成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:00:14,51.1,+0.59%,--,0,0,买盘
14:00:17,51.03,+0.45%,-0.07,138,706817,卖盘
14:00:20,51.03,+0.45%,--,17,89915,卖盘
14:00:23,51.03,+0.45%,--,4,20463,买盘
14:00:26,51.02,+0.43%,-0.01,36,183672,卖盘
14:00:29,51.06,+0.51%,+0.04,76,389741,买盘
14:00:32,51.06,+0.51%,--,0,0,买盘
14:00:35,51.04,+0.47%,-0.02,28,145260,中性盘
14:00:38,51.04,+0.47%,--,5,25520,卖盘
14:00:41,51.05,+0.49%,+0.01,7,39972,买盘
14:00:44,51.04,+0.47%,-0.01,4,21386,卖盘
14:00:47,51.04,+0.47%,--,4,23223,卖盘
14:00:50,51.05,+0.49%,+0.01,60,311252,买盘
14:00:53,51.04,+0.47%,-0.01,16,84012,卖盘
14:00:56,51.05,+0.49%,+0.01,7,35735,买盘
14:01:02,51.05,+0.49%,--,20,102100,买盘
14:01:05,51.11,+0.61%,+0.06,43,223606,买盘
14:01:08,51.05,+0.49%,-0.06,48,249941,卖盘
14:01:11,51.08,+0.55%,+0.03,4,20432,中性盘
14:01:14,51.06,+0.51%,-0.02,232,1188881,中性盘
14:01:17,51.04,+0.47%,-0.02,14,72630,卖盘
14:01:23,51.07,+0.53%,+0.03,26,135795,买盘
14:01:26,51.07,+0.53%,--,4,20428,买盘
14:01:29,51.07,+0.53%,--,0,0,买盘
14:01:32,51.05,+0.49%,-0.02,63,322789,卖盘
14:01:35,51.05,+0.49%,--,19,100875,买盘
14:01:38,51.07,+0.53%,+0.02,5,25535,买盘
14:01:40,51.05,+0.49%,-0.02,171,876018,中性盘
14:01:49,51.07,+0.53%,+0.02,2,10214,买盘
14:01:53,51.05,+0.49%,-0.02,25,127625,卖盘
14:01:56,51.05,+0.49%,--,7,36297,卖盘
14:01:59,51.05,+0.49%,--,36,185005,买盘
14:01:59,51.05,+0.49%,--,36,185005,中性盘
14:01:59,51.05,+0.49%,--,36,185005,卖盘
14:02:08,51.04,+0.47%,-0.01,358,1831570,卖盘
14:02:11,51.03,+0.45%,-0.01,58,297148,卖盘
14:02:14,51.02,+0.43%,-0.01,93,475557,卖盘
14:02:20,51.02,+0.43%,--,2,10204,卖盘
14:02:23,51.02,+0.43%,--,50,259080,卖盘
14:02:26,51.02,+0.43%,--,21,109846,卖盘
14:02:32,51.02,+0.43%,--,25,128621,买盘
14:02:34,51.0,+0.39%,-0.02,533,2718300,卖盘
14:02:38,51.02,+0.43%,+0.02,8,41581,中性盘
14:02:41,51.0,+0.39%,-0.02,5,25500,卖盘
14:02:44,51.0,+0.39%,--,105,535500,卖盘
14:02:47,51.0,+0.39%,--,13,70737,卖盘
14:02:50,51.0,+0.39%,--,14,76194,卖盘
14:02:53,51.0,+0.39%,--,7,36006,买盘
14:02:56,50.96,+0.31%,-0.04,139,709873,卖盘
14:02:59,50.99,+0.37%,+0.03,99,507911,买盘
14:03:02,50.95,+0.30%,-0.04,16,81520,卖盘
14:03:05,50.95,+0.30%,--,16,81520,卖盘
14:03:08,51.0,+0.39%,+0.05,76,389385,买盘
14:03:11,50.96,+0.31%,-0.04,2,10192,卖盘
14:03:14,51.0,+0.39%,+0.04,23,118932,买盘
14:03:17,50.96,+0.31%,-0.04,12,61152,卖盘
14:03:20,51.0,+0.39%,+0.04,2,10200,买盘
14:03:23,51.01,+0.41%,+0.01,43,219343,买盘
14:03:26,51.01,+0.41%,--,0,0,买盘
14:03:29,51.01,+0.41%,--,21,109518,买盘
14:03:31,51.04,+0.47%,+0.03,58,296747,买盘
14:03:35,51.06,+0.51%,+0.02,5,26500,买盘
14:03:38,51.04,+0.47%,-0.02,18,93556,卖盘
14:03:41,51.07,+0.53%,+0.03,104,534958,买盘
14:03:44,51.06,+0.51%,-0.01,62,319789,卖盘
14:03:47,51.06,+0.51%,--,12,61272,买盘
14:03:50,51.06,+0.51%,--,9,45954,买盘
14:03:53,51.05,+0.49%,-0.01,22,112872,卖盘
14:03:56,51.05,+0.49%,--,20,104142,卖盘
14:03:59,51.06,+0.51%,+0.01,10,54532,买盘
14:04:02,51.06,+0.51%,--,66,338579,卖盘
14:04:05,51.05,+0.49%,-0.01,25,129973,卖盘
14:04:08,51.05,+0.49%,--,8,44107,卖盘
14:04:11,51.06,+0.51%,+0.01,31,158490,买盘
14:04:14,51.07,+0.53%,+0.01,44,224708,买盘
14:04:17,51.06,+0.51%,-0.01,12,65918,买盘
14:04:20,51.06,+0.51%,--,0,0,中性盘
14:04:23,51.07,+0.53%,+0.01,22,112354,买盘
14:04:26,51.05,+0.49%,-0.02,2,10210,卖盘
14:04:29,51.04,+0.47%,-0.01,13,70231,卖盘
14:04:32,51.07,+0.53%,+0.03,27,139064,买盘
14:04:38,51.08,+0.55%,+0.01,44,225518,买盘
14:04:41,51.09,+0.57%,+0.01,49,250341,买盘
14:04:44,51.11,+0.61%,+0.02,73,375914,买盘
14:04:47,51.12,+0.63%,+0.01,100,515034,中性盘
14:04:50,51.15,+0.69%,+0.03,130,665768,买盘
14:04:53,51.14,+0.67%,-0.01,56,288583,买盘
14:04:56,51.14,+0.67%,--,32,167228,买盘
14:04:59,51.14,+0.67%,--,14,75738,买盘
14:05:02,51.09,+0.57%,-0.05,4,22991,中性盘
14:05:05,51.09,+0.57%,--,0,2555,买盘
14:05:08,51.09,+0.57%,--,0,0,卖盘
14:05:14,51.12,+0.63%,+0.03,2,13189,买盘
14:05:20,51.12,+0.63%,--,93,475416,中性盘
14:05:23,51.14,+0.67%,+0.02,12,61368,买盘
14:05:26,51.14,+0.67%,--,4,20456,中性盘
14:05:29,51.14,+0.67%,--,16,84381,买盘
14:05:32,51.12,+0.63%,-0.02,28,143136,卖盘
14:05:35,51.15,+0.69%,+0.03,15,77646,买盘
14:05:38,51.12,+0.63%,-0.03,39,202435,卖盘
14:05:41,51.12,+0.63%,--,30,153360,买盘
14:05:44,51.1,+0.59%,-0.02,21,110223,卖盘
14:05:47,51.1,+0.59%,--,21,110938,卖盘
14:05:53,51.1,+0.59%,--,6,34237,卖盘
14:05:56,51.11,+0.61%,+0.01,12,62201,买盘
14:06:01,51.12,+0.63%,+0.01,59,301608,买盘
14:06:05,51.12,+0.63%,--,5,25560,买盘
14:06:08,51.15,+0.69%,+0.03,26,136673,买盘
14:06:11,51.12,+0.63%,-0.03,15,76680,中性盘
14:06:14,51.12,+0.63%,--,11,56232,卖盘
14:06:17,51.14,+0.67%,+0.02,51,261428,买盘
14:06:23,51.15,+0.69%,--,36,184242,买盘
14:06:26,51.15,+0.69%,--,82,422652,卖盘
14:06:29,51.14,+0.67%,-0.01,6,32269,卖盘
14:06:32,51.15,+0.69%,+0.01,80,413957,买盘
14:06:35,51.15,+0.69%,--,14,75191,买盘
14:06:38,51.15,+0.69%,--,9,46035,卖盘
14:06:41,51.15,+0.69%,--,35,180508,卖盘
14:06:44,51.16,+0.71%,+0.01,19,99711,买盘
14:06:47,51.16,+0.71%,--,18,96488,卖盘
14:06:50,51.15,+0.69%,-0.01,22,116111,卖盘
14:06:53,51.17,+0.73%,+0.02,23,118919,买盘
14:06:56,51.16,+0.71%,-0.01,38,197478,买盘
14:06:59,51.16,+0.71%,--,15,78684,卖盘
14:07:02,51.17,+0.73%,+0.01,5,25892,买盘
14:07:05,51.17,+0.73%,--,120,616343,卖盘
14:07:08,51.16,+0.71%,-0.01,234,1199344,卖盘
14:07:11,51.18,+0.75%,+0.02,110,566614,买盘
14:07:14,51.18,+0.75%,--,21,108962,卖盘
14:07:17,51.18,+0.75%,--,5,25590,卖盘
14:07:20,51.17,+0.73%,-0.01,278,1423242,卖盘
14:07:23,51.16,+0.71%,-0.01,233,1194177,中性盘
14:07:26,51.18,+0.75%,+0.02,32,163776,买盘
14:07:28,51.19,+0.77%,+0.01,7,35833,买盘
14:07:32,51.19,+0.77%,--,9,46071,买盘
14:07:35,51.18,+0.75%,-0.01,24,125698,买盘
14:07:38,51.18,+0.75%,--,0,0,买盘
14:07:41,51.18,+0.75%,--,26,137725,买盘
14:07:44,51.18,+0.75%,--,9,46062,买盘
14:07:47,51.16,+0.71%,-0.02,52,266032,卖盘
14:07:50,51.16,+0.71%,--,0,0,卖盘
14:07:53,51.15,+0.69%,-0.01,76,388740,卖盘
14:07:56,51.16,+0.71%,+0.01,66,337861,中性盘
14:07:59,51.15,+0.69%,-0.01,4,24654,买盘
14:08:02,51.15,+0.69%,--,8,43631,卖盘
14:08:05,51.15,+0.69%,--,7,40613,中性盘
14:08:08,51.15,+0.69%,--,10,54628,卖盘
14:08:11,51.16,+0.71%,+0.01,79,408564,买盘
14:08:14,51.14,+0.67%,-0.02,18,93842,卖盘
14:08:20,51.15,+0.69%,+0.01,10,55447,买盘
14:08:23,51.14,+0.67%,-0.01,2,10228,卖盘
14:08:26,51.16,+0.71%,+0.02,18,92088,买盘
14:08:26,51.16,+0.71%,--,18,92088,中性盘
14:08:26,51.16,+0.71%,--,18,92088,买盘
14:08:29,51.14,+0.67%,-0.02,24,122736,卖盘
14:08:32,51.15,+0.69%,+0.01,15,78618,买盘
14:08:35,51.16,+0.71%,+0.01,69,353925,买盘
14:08:38,51.16,+0.71%,--,145,742127,卖盘
14:08:41,51.16,+0.71%,--,11,61034,买盘
14:08:44,51.14,+0.67%,-0.02,2,14984,卖盘
14:08:47,51.14,+0.67%,--,80,412342,卖盘
14:08:50,51.15,+0.69%,+0.01,2,10230,买盘
14:08:53,51.14,+0.67%,-0.01,14,73590,卖盘
14:08:56,51.13,+0.65%,-0.01,5,25565,卖盘
14:08:59,51.13,+0.65%,--,3,15339,卖盘
14:09:02,51.14,+0.67%,+0.01,18,92052,买盘
14:09:05,51.14,+0.67%,--,8,40912,买盘
14:09:08,51.13,+0.65%,-0.01,18,94284,卖盘
14:09:11,51.13,+0.65%,--,26,133296,卖盘
14:09:14,51.13,+0.65%,--,30,153390,卖盘
14:09:17,51.13,+0.65%,--,79,407966,卖盘
14:09:20,51.13,+0.65%,--,7,35791,卖盘
14:09:23,51.13,+0.65%,--,10,51130,卖盘
14:09:26,51.15,+0.69%,+0.02,25,127875,买盘
14:09:29,51.15,+0.69%,--,45,230175,买盘
14:09:32,51.15,+0.69%,--,17,88336,买盘
14:09:38,51.16,+0.71%,+0.01,11,56276,买盘
14:09:44,51.16,+0.71%,--,21,107436,买盘
14:09:47,51.16,+0.71%,--,18,93520,卖盘
14:09:50,51.16,+0.71%,--,7,35812,卖盘
14:09:53,51.16,+0.71%,--,154,791906,卖盘
14:09:56,51.17,+0.73%,+0.01,33,173006,买盘
14:09:59,51.17,+0.73%,--,2,10234,买盘
14:10:02,51.17,+0.73%,--,5,27274,买盘
14:10:05,51.17,+0.73%,--,78,402196,卖盘
14:10:08,51.19,+0.77%,+0.02,57,295008,买盘
14:10:11,51.12,+0.63%,-0.07,190,974347,卖盘
14:10:14,51.12,+0.63%,--,18,94623,卖盘
14:10:17,51.12,+0.63%,--,2,10224,买盘
14:10:20,51.11,+0.61%,-0.01,9,47686,卖盘
14:10:23,51.11,+0.61%,--,90,463414,买盘
14:10:26,51.11,+0.61%,--,4,20444,卖盘
14:10:29,51.12,+0.63%,+0.01,31,160159,买盘
14:10:35,51.12,+0.63%,--,14,74584,买盘
14:10:38,51.15,+0.69%,+0.03,93,480452,买盘
14:10:41,51.13,+0.65%,-0.02,42,215308,卖盘
14:10:44,51.15,+0.69%,+0.02,57,296312,买盘
14:10:47,51.14,+0.67%,-0.01,100,516309,卖盘
14:10:53,51.12,+0.63%,-0.02,14,71568,卖盘
14:10:56,51.12,+0.63%,--,12,61344,卖盘
14:10:59,51.12,+0.63%,--,68,347923,卖盘
14:11:02,51.1,+0.59%,-0.02,25,129487,卖盘
14:11:05,51.09,+0.57%,-0.01,68,347923,卖盘
14:11:08,51.09,+0.57%,--,10,51805,卖盘
14:11:11,51.11,+0.61%,+0.02,23,117553,买盘
14:11:14,51.08,+0.55%,-0.03,38,197935,卖盘
14:11:17,51.07,+0.53%,-0.01,11,60978,卖盘
14:11:20,51.07,+0.53%,--,2,10214,买盘
14:11:26,51.05,+0.49%,-0.02,6,30630,卖盘
14:11:29,51.05,+0.49%,--,4,20420,卖盘
14:11:35,51.05,+0.49%,--,23,121754,卖盘
14:11:38,51.06,+0.51%,+0.01,15,77611,买盘
14:18:05,50.95,+0.30%,--,128,656083,中性盘
14:18:08,50.96,+0.31%,+0.01,220,1125604,买盘
14:18:11,50.94,+0.28%,-0.02,33,168102,卖盘
14:18:17,50.95,+0.30%,+0.01,34,174809,买盘
14:18:20,50.96,+0.31%,+0.01,25,131579,买盘
14:18:23,50.98,+0.35%,+0.02,8,40784,买盘
14:18:26,50.96,+0.31%,-0.02,71,365332,卖盘
14:18:29,50.96,+0.31%,--,0,4637,卖盘
14:18:32,50.97,+0.33%,+0.01,34,178191,买盘
14:18:35,50.96,+0.31%,-0.01,2,10192,买盘
14:18:38,50.94,+0.28%,-0.02,10,50940,卖盘
14:18:41,50.94,+0.28%,--,2,11105,卖盘
14:18:50,50.93,+0.26%,--,43,218999,卖盘
14:18:53,50.93,+0.26%,--,0,102,卖盘
14:18:56,50.93,+0.26%,--,18,91674,买盘
14:18:59,50.93,+0.26%,--,4,20372,买盘
14:19:02,50.93,+0.26%,--,46,239167,买盘
14:19:05,50.92,+0.24%,-0.01,49,252920,卖盘
14:19:08,50.93,+0.26%,+0.01,50,257706,买盘
14:19:11,50.93,+0.26%,--,35,182686,卖盘
14:19:14,50.93,+0.26%,--,11,59588,卖盘
14:19:17,50.93,+0.26%,--,21,110976,卖盘
14:19:20,50.93,+0.26%,--,37,191344,卖盘
14:19:23,50.98,+0.35%,+0.05,44,226606,买盘
14:19:26,50.98,+0.35%,--,181,924573,卖盘
14:19:29,50.95,+0.30%,-0.03,131,668770,卖盘
14:19:32,50.99,+0.37%,+0.04,12,61188,买盘
14:19:35,50.97,+0.33%,-0.02,4,20643,买盘
14:19:38,50.97,+0.33%,--,50,256940,卖盘
14:19:41,50.97,+0.33%,--,24,124826,卖盘
14:19:44,50.97,+0.33%,--,49,251282,买盘
14:19:47,50.96,+0.31%,-0.01,17,86836,卖盘
14:19:50,50.95,+0.30%,-0.01,2,14623,卖盘
14:19:53,50.95,+0.30%,--,53,270035,卖盘
14:19:56,50.92,+0.24%,-0.03,14,74547,卖盘
14:20:02,50.94,+0.28%,+0.02,24,122256,中性盘
14:20:05,50.93,+0.26%,-0.01,59,300487,中性盘
14:20:08,50.9,+0.20%,-0.03,359,1829550,卖盘
14:20:11,50.91,+0.22%,+0.01,39,201400,中性盘
14:20:14,50.87,+0.14%,-0.04,273,1390938,卖盘
14:20:17,50.87,+0.14%,--,127,646049,买盘
14:20:20,50.87,+0.14%,--,144,735784,买盘
14:20:23,50.85,+0.10%,-0.02,63,323203,卖盘
14:20:26,50.86,+0.12%,+0.01,6,33059,买盘
14:20:29,50.87,+0.14%,+0.01,133,678555,买盘
14:20:32,50.93,+0.26%,+0.06,86,439118,买盘
14:20:35,50.91,+0.22%,-0.02,6,30546,中性盘
14:20:38,50.91,+0.22%,--,44,224004,卖盘
14:20:41,50.92,+0.24%,+0.01,24,122208,中性盘
14:20:44,50.92,+0.24%,--,35,179340,卖盘
14:20:47,50.92,+0.24%,--,20,103368,卖盘
14:20:50,50.94,+0.28%,+0.02,9,46763,买盘
14:20:53,50.92,+0.24%,-0.02,54,278380,卖盘
14:20:56,50.94,+0.28%,+0.02,45,233203,买盘
14:20:59,50.91,+0.22%,-0.03,14,71274,卖盘
14:21:02,50.91,+0.22%,--,0,4582,卖盘
14:21:08,50.92,+0.24%,--,78,397176,买盘
14:21:11,50.91,+0.22%,-0.01,27,137457,卖盘
14:21:14,50.91,+0.22%,--,15,76365,卖盘
14:21:17,50.92,+0.24%,+0.01,4,20368,买盘
14:21:17,50.92,+0.24%,-0.01,4,20368,中性盘
14:21:20,50.91,+0.22%,-0.01,16,82780,卖盘
14:21:23,50.91,+0.22%,--,20,101820,卖盘
14:21:26,50.92,+0.24%,+0.01,118,600958,买盘
14:21:29,50.93,+0.26%,+0.01,72,371687,买盘
14:21:32,50.94,+0.28%,+0.01,28,146707,买盘
14:21:35,50.95,+0.30%,+0.01,45,232638,买盘
14:21:38,50.94,+0.28%,-0.01,2,10188,卖盘
14:21:41,50.95,+0.30%,+0.01,30,153156,买盘
14:21:44,50.97,+0.33%,+0.02,107,547978,买盘
14:21:47,50.94,+0.28%,-0.03,30,155163,卖盘
14:21:53,50.95,+0.30%,+0.01,34,173230,买盘
14:21:56,50.95,+0.30%,--,6,35105,卖盘
14:21:59,50.96,+0.31%,+0.01,99,507867,买盘
14:22:02,50.94,+0.28%,-0.02,22,112068,卖盘
14:22:05,50.95,+0.30%,+0.01,9,45855,买盘
14:22:08,50.95,+0.30%,--,209,1067453,买盘
14:22:11,50.97,+0.33%,+0.02,196,1000745,买盘
14:22:14,50.95,+0.30%,-0.02,75,383399,卖盘
14:22:17,50.96,+0.31%,+0.01,3,15288,买盘
14:22:20,50.96,+0.31%,--,13,66248,买盘
14:22:23,50.96,+0.31%,--,44,225243,买盘
14:22:26,50.98,+0.35%,+0.02,45,232112,买盘
14:22:29,51.0,+0.39%,+0.02,81,413100,买盘
14:22:32,51.02,+0.43%,+0.02,141,722545,买盘
14:22:35,51.04,+0.47%,+0.02,23,119740,买盘
14:22:38,51.04,+0.47%,--,7,39250,买盘
14:22:41,51.05,+0.49%,+0.01,71,365518,买盘
14:22:47,51.05,+0.49%,--,6,30630,买盘
14:22:50,51.05,+0.49%,--,2,10210,买盘
14:22:53,51.02,+0.43%,-0.03,22,112907,卖盘
14:22:56,51.05,+0.49%,+0.03,26,132730,买盘
14:22:59,51.08,+0.55%,+0.03,100,515806,买盘
14:23:02,51.06,+0.51%,-0.02,6,34312,中性盘
14:23:05,51.06,+0.51%,--,0,0,卖盘
14:23:08,51.06,+0.51%,--,12,65816,卖盘
14:23:11,51.05,+0.49%,-0.01,18,96893,卖盘
14:23:14,51.06,+0.51%,+0.01,4,20424,买盘
14:23:17,51.05,+0.49%,-0.01,166,850697,卖盘
14:23:20,51.05,+0.49%,--,67,342035,买盘
14:23:23,51.06,+0.51%,+0.01,55,285170,买盘
14:23:26,51.07,+0.53%,+0.01,52,267862,买盘
14:23:29,51.05,+0.49%,-0.02,13,67743,卖盘
14:23:32,51.0,+0.39%,-0.05,271,1383579,卖盘
14:23:35,51.04,+0.47%,+0.04,2,10208,中性盘
14:23:38,51.06,+0.51%,+0.02,17,90529,买盘
14:23:41,51.08,+0.55%,+0.02,38,195023,买盘
14:23:44,51.07,+0.53%,-0.01,2,10214,卖盘
14:23:47,51.09,+0.57%,+0.02,52,266690,买盘
14:23:50,51.1,+0.59%,+0.01,18,96272,买盘
14:23:53,51.11,+0.61%,+0.01,14,72116,买盘
14:23:56,51.1,+0.59%,-0.01,38,196428,卖盘
14:24:02,51.1,+0.59%,--,0,0,卖盘
14:24:05,51.1,+0.59%,--,5,25550,卖盘
14:24:08,51.15,+0.69%,+0.05,52,265980,买盘
14:24:11,51.15,+0.69%,--,12,61380,买盘
14:24:14,51.16,+0.71%,+0.01,43,223723,买盘
14:24:17,51.16,+0.71%,--,87,448162,买盘
14:24:20,51.17,+0.73%,+0.01,70,359060,中性盘
14:24:23,51.16,+0.71%,-0.01,52,266134,卖盘
14:24:26,51.17,+0.73%,+0.01,17,89445,买盘
14:24:29,51.17,+0.73%,--,62,317817,买盘
14:24:32,51.18,+0.75%,+0.01,82,423310,买盘
14:24:32,51.18,+0.75%,-0.02,82,423310,中性盘
14:24:35,51.16,+0.71%,-0.02,20,104059,卖盘
14:24:38,51.17,+0.73%,+0.01,7,35819,卖盘
14:24:41,51.18,+0.75%,+0.01,10,51589,买盘
14:24:44,51.16,+0.71%,-0.02,87,449389,卖盘
14:24:47,51.11,+0.61%,-0.05,14,71554,卖盘
14:24:50,51.16,+0.71%,+0.05,5,25580,买盘
14:24:53,51.16,+0.71%,--,10,51160,买盘
14:24:56,51.1,+0.59%,-0.06,17,86870,卖盘
14:24:59,51.16,+0.71%,+0.06,93,477834,买盘
14:25:02,51.15,+0.69%,-0.01,102,521986,卖盘
14:25:05,51.12,+0.63%,-0.03,16,84348,中性盘
14:25:08,51.12,+0.63%,--,0,0,买盘
14:25:11,51.12,+0.63%,--,8,43145,买盘
14:25:14,51.1,+0.59%,-0.02,11,59072,买盘
14:25:17,51.15,+0.69%,+0.05,47,241581,买盘
14:25:20,51.15,+0.69%,--,16,84704,买盘
14:25:23,51.11,+0.61%,-0.04,10,52183,买盘
14:25:26,51.1,+0.59%,-0.01,50,255500,中性盘
14:25:29,51.09,+0.57%,-0.01,4,20436,卖盘
14:25:32,51.09,+0.57%,--,51,264544,卖盘
14:25:35,51.09,+0.57%,--,33,168597,买盘
14:25:38,51.09,+0.57%,--,14,74745,买盘
14:25:41,51.09,+0.57%,--,30,153270,买盘
14:25:44,51.11,+0.61%,+0.02,58,298176,买盘
14:25:47,51.17,+0.73%,+0.06,71,365200,买盘
14:25:50,51.17,+0.73%,--,35,179300,买盘
14:25:53,51.17,+0.73%,--,6,30702,买盘
14:25:56,51.17,+0.73%,--,41,209797,买盘
14:25:59,51.19,+0.77%,+0.02,192,983974,买盘
14:26:02,51.2,+0.79%,+0.01,38,194765,买盘
14:26:05,51.19,+0.77%,-0.01,258,1325667,卖盘
14:26:08,51.19,+0.77%,--,38,198464,买盘
14:26:11,51.17,+0.73%,-0.02,185,947720,卖盘
14:26:14,51.17,+0.73%,--,6,35256,买盘
14:26:17,51.15,+0.69%,-0.02,49,254625,卖盘
14:26:20,51.16,+0.71%,+0.01,28,143657,买盘
14:26:23,51.16,+0.71%,--,2,10232,买盘
14:26:26,51.15,+0.69%,-0.01,6,30690,中性盘
14:26:29,51.09,+0.57%,-0.06,12,61308,卖盘
14:26:34,51.09,+0.57%,--,22,114237,卖盘
14:26:38,51.1,+0.59%,+0.01,36,187793,买盘
14:26:44,51.16,+0.71%,+0.06,8,40928,买盘
14:26:47,51.16,+0.71%,--,0,0,买盘
14:26:50,51.14,+0.67%,-0.02,25,131839,卖盘
14:26:53,51.14,+0.67%,--,16,83358,买盘
14:26:56,51.14,+0.67%,--,34,174234,买盘
14:26:59,51.14,+0.67%,--,6,33446,买盘
14:27:02,51.11,+0.61%,-0.03,21,107331,卖盘
14:27:08,51.11,+0.61%,--,0,0,中性盘
14:27:11,51.09,+0.57%,-0.02,140,717917,卖盘
14:27:14,51.09,+0.57%,--,6,30756,买盘
14:27:17,51.07,+0.53%,-0.02,2,14759,卖盘
14:27:20,51.07,+0.53%,--,2,13738,买盘
14:27:23,51.08,+0.55%,+0.01,22,114521,买盘
14:27:26,51.07,+0.53%,-0.01,7,39222,卖盘
14:27:29,51.08,+0.55%,+0.01,3,15324,买盘
14:27:32,51.08,+0.55%,--,26,133421,买盘
14:27:35,51.07,+0.53%,-0.01,7,35749,卖盘
14:27:41,51.07,+0.53%,--,6,30795,卖盘
14:27:44,51.07,+0.53%,--,0,409,卖盘
14:27:44,51.07,+0.53%,-0.01,0,409,中性盘
14:27:47,51.06,+0.51%,-0.01,32,165230,卖盘
14:27:50,51.06,+0.51%,--,2,10212,卖盘
14:27:53,51.07,+0.53%,+0.01,109,556765,中性盘
14:27:56,51.1,+0.59%,+0.03,29,148190,买盘
14:27:59,51.14,+0.67%,+0.04,47,242097,买盘
14:28:02,51.13,+0.65%,-0.01,1,9766,卖盘
14:28:05,51.13,+0.65%,--,14,73167,买盘
14:28:08,51.12,+0.63%,-0.01,353,1808472,买盘
14:28:11,51.13,+0.65%,+0.01,69,355456,买盘
14:28:14,51.13,+0.65%,--,30,153390,买盘
14:28:17,51.11,+0.61%,-0.02,19,100840,中性盘
14:28:20,51.15,+0.69%,+0.04,32,163680,买盘
14:28:23,51.15,+0.69%,--,90,464340,中性盘
14:28:26,51.13,+0.65%,-0.02,91,465283,中性盘
14:28:32,51.12,+0.63%,-0.01,4,20806,卖盘
14:28:35,51.13,+0.65%,+0.01,12,61356,中性盘
14:28:38,51.1,+0.59%,-0.03,68,347480,卖盘
14:28:41,51.12,+0.63%,+0.02,2,10224,买盘
14:28:44,51.09,+0.57%,-0.03,8,44755,卖盘
14:28:47,51.08,+0.55%,-0.01,29,148694,卖盘
14:28:50,51.09,+0.57%,+0.01,11,56199,买盘
14:28:53,51.09,+0.57%,--,0,0,中性盘
14:28:56,51.06,+0.51%,-0.03,1,7404,卖盘
14:28:59,51.03,+0.45%,-0.03,221,1130366,卖盘
14:29:02,50.98,+0.35%,-0.05,229,1167595,卖盘
14:29:05,50.96,+0.31%,-0.02,36,183762,卖盘
14:29:08,50.94,+0.28%,-0.02,46,239214,卖盘
14:29:11,50.94,+0.28%,--,7,35760,卖盘
14:29:17,50.96,+0.31%,+0.02,30,152880,买盘
14:29:20,50.94,+0.28%,-0.02,96,491316,卖盘
14:29:23,51.0,+0.39%,+0.06,72,369852,买盘
14:29:32,50.94,+0.28%,-0.06,43,221691,卖盘
14:29:35,50.94,+0.28%,--,19,101727,卖盘
14:29:38,51.01,+0.41%,+0.07,36,186442,买盘
14:29:41,50.95,+0.30%,-0.06,2,10190,中性盘
14:29:44,50.95,+0.30%,--,71,366585,卖盘
14:29:50,51.03,+0.45%,+0.08,12,61236,买盘
14:29:53,51.01,+0.41%,-0.02,55,282697,卖盘
14:29:56,51.03,+0.45%,+0.02,13,66951,买盘
14:29:59,51.01,+0.41%,-0.02,3,15303,中性盘
14:30:02,50.97,+0.33%,-0.04,32,165245,卖盘
14:30:05,51.0,+0.39%,+0.03,3,15300,卖盘
14:30:08,51.1,+0.59%,+0.1,32,163520,买盘
14:30:11,50.96,+0.31%,-0.14,19,96824,卖盘
14:30:14,50.95,+0.30%,-0.01,126,644619,卖盘
14:30:17,50.93,+0.26%,-0.02,174,888270,卖盘
14:30:20,50.91,+0.22%,-0.02,81,415935,卖盘
14:30:23,50.9,+0.20%,-0.01,8,41942,卖盘
14:30:26,50.94,+0.28%,+0.04,54,278183,买盘
14:30:29,51.1,+0.59%,+0.16,136,696084,买盘
14:30:32,51.02,+0.43%,-0.08,6,30612,中性盘
14:30:35,51.05,+0.49%,+0.03,4,20420,买盘
14:30:38,51.05,+0.49%,--,0,0,买盘
14:30:41,50.97,+0.33%,-0.08,23,121207,卖盘
14:30:44,50.97,+0.33%,--,2,10194,卖盘
14:30:47,50.98,+0.35%,+0.01,50,258112,买盘
14:30:50,51.01,+0.41%,+0.03,16,84013,买盘
14:30:53,50.98,+0.35%,-0.03,8,41549,买盘
14:30:59,50.98,+0.35%,-0.04,0,0,中性盘
14:31:02,50.94,+0.28%,-0.04,6,31481,卖盘
14:31:05,50.94,+0.28%,--,3,17574,卖盘
14:31:08,50.94,+0.28%,--,167,850749,卖盘
14:31:11,50.95,+0.30%,+0.01,31,162785,卖盘
14:31:14,50.96,+0.31%,+0.01,11,57738,中性盘
14:31:17,50.97,+0.33%,+0.01,23,120901,中性盘
14:31:20,50.99,+0.37%,+0.02,65,333985,买盘
14:31:23,51.0,+0.39%,+0.01,34,175542,买盘
14:31:26,51.0,+0.39%,--,62,316200,卖盘
14:31:29,51.0,+0.39%,--,5,25500,卖盘
14:31:32,51.04,+0.47%,+0.04,71,363252,买盘
14:31:35,51.02,+0.43%,-0.02,108,552955,买盘
14:31:38,51.0,+0.39%,-0.02,97,494700,卖盘
14:31:41,51.04,+0.47%,+0.04,144,739774,买盘
14:31:44,51.02,+0.43%,-0.02,13,67653,卖盘
14:31:47,51.04,+0.47%,+0.02,17,89371,买盘
14:31:50,51.02,+0.43%,-0.02,23,118060,卖盘
14:31:53,51.04,+0.47%,+0.02,35,178640,买盘
