成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:54:07,49.5,+0.61%,+0.01,45,225522,买盘
13:54:11,49.5,+0.61%,--,50,247500,买盘
13:54:16,49.48,+0.57%,-0.02,180,894747,卖盘
13:54:23,49.48,+0.57%,--,80,395840,买盘
13:54:25,49.46,+0.53%,-0.02,25,123749,卖盘
13:54:28,49.47,+0.55%,+0.01,135,668933,买盘
13:54:31,49.47,+0.55%,--,16,82961,卖盘
13:54:35,49.48,+0.57%,+0.01,6,33448,买盘
13:54:38,49.48,+0.57%,--,5,26571,买盘
13:54:40,49.48,+0.57%,--,97,483667,买盘
13:54:47,49.45,+0.51%,-0.03,308,1525730,卖盘
13:54:50,49.46,+0.53%,+0.01,2,9892,中性盘
13:54:53,49.48,+0.57%,+0.02,33,163284,买盘
13:54:55,49.48,+0.57%,--,0,0,买盘
13:54:59,49.47,+0.55%,-0.01,5,24735,买盘
13:55:05,49.46,+0.53%,-0.01,20,98920,卖盘
13:55:08,49.46,+0.53%,--,14,70876,买盘
13:55:08,49.46,+0.53%,--,14,70876,中性盘
13:55:08,49.46,+0.53%,--,14,70876,卖盘
13:55:10,49.46,+0.53%,--,0,0,卖盘
13:55:13,49.45,+0.51%,-0.01,33,163185,卖盘
13:55:17,49.45,+0.51%,--,126,624405,卖盘
13:55:20,49.45,+0.51%,--,9,44505,卖盘
13:55:23,49.46,+0.53%,+0.01,9,44514,买盘
13:55:26,49.45,+0.51%,-0.01,46,228410,卖盘
13:55:29,49.48,+0.57%,+0.03,8,39584,买盘
13:55:31,49.48,+0.57%,--,26,128648,买盘
13:55:35,49.48,+0.57%,--,9,46313,买盘
13:55:38,49.47,+0.55%,-0.01,26,128622,中性盘
13:55:41,49.5,+0.61%,+0.03,4,19800,买盘
13:55:44,49.48,+0.57%,-0.02,45,225381,卖盘
13:55:47,49.48,+0.57%,--,11,56655,卖盘
13:55:53,49.48,+0.57%,--,45,226816,买盘
13:55:59,49.48,+0.57%,--,20,98960,卖盘
13:56:02,49.49,+0.59%,+0.01,15,74235,中性盘
13:56:05,49.48,+0.57%,-0.01,65,321620,卖盘
13:56:11,49.48,+0.57%,--,32,158336,卖盘
13:56:13,49.49,+0.59%,+0.01,13,66713,买盘
13:56:23,49.48,+0.57%,-0.01,20,98960,卖盘
13:56:25,49.49,+0.59%,+0.01,64,321487,买盘
13:56:29,49.49,+0.59%,--,20,98980,卖盘
13:56:35,49.49,+0.59%,--,23,113827,卖盘
13:56:40,49.48,+0.57%,-0.01,71,353238,卖盘
13:56:44,49.48,+0.57%,--,9,47006,买盘
13:56:46,49.47,+0.55%,-0.01,55,274163,卖盘
13:56:50,49.47,+0.55%,--,2,9894,卖盘
13:56:53,49.47,+0.55%,--,20,98940,卖盘
13:56:56,49.47,+0.55%,--,2,12170,卖盘
13:56:59,49.47,+0.55%,--,2,9894,买盘
13:57:05,49.46,+0.53%,-0.01,21,108614,卖盘
13:57:11,49.47,+0.55%,--,55,276290,买盘
13:57:17,49.47,+0.55%,--,13,65004,卖盘
13:57:20,49.46,+0.53%,-0.01,40,198087,卖盘
13:57:23,49.47,+0.55%,+0.01,28,138516,中性盘
13:57:25,49.47,+0.55%,--,29,147371,卖盘
13:57:28,49.46,+0.53%,-0.01,8,43179,卖盘
13:57:32,49.47,+0.55%,+0.01,2,9894,买盘
13:57:35,49.47,+0.55%,--,23,118431,买盘
13:57:41,49.46,+0.53%,-0.01,123,611227,卖盘
13:57:44,49.47,+0.55%,+0.01,27,135202,买盘
13:57:46,49.47,+0.55%,--,40,202283,卖盘
13:57:50,49.48,+0.57%,+0.01,6,33646,买盘
13:57:53,49.47,+0.55%,-0.01,20,98940,卖盘
13:57:56,49.49,+0.59%,+0.02,3,15243,买盘
13:57:58,49.47,+0.55%,-0.02,20,98940,卖盘
13:58:02,49.48,+0.57%,+0.01,2,14646,买盘
13:58:05,49.5,+0.61%,+0.02,64,320018,买盘
13:58:08,49.47,+0.55%,-0.03,19,98891,卖盘
13:58:13,49.47,+0.55%,--,24,121993,卖盘
13:58:16,49.48,+0.57%,+0.01,2,10094,中性盘
13:58:20,49.5,+0.61%,+0.02,26,132957,买盘
13:58:22,49.5,+0.61%,--,0,0,买盘
13:58:26,49.48,+0.57%,-0.02,21,105590,卖盘
13:58:29,49.48,+0.57%,--,40,199206,卖盘
13:58:40,49.48,+0.57%,--,50,247400,买盘
13:58:44,49.47,+0.55%,-0.01,3,14841,卖盘
13:58:44,49.47,+0.55%,--,3,14841,中性盘
13:58:47,49.47,+0.55%,--,22,111060,卖盘
13:58:50,49.47,+0.55%,--,14,72474,卖盘
13:58:53,49.48,+0.57%,+0.01,33,166748,买盘
13:58:55,49.47,+0.55%,-0.01,60,300778,卖盘
13:58:59,49.48,+0.57%,+0.01,2,9896,中性盘
13:59:02,49.49,+0.59%,+0.01,4,19796,买盘
13:59:05,49.5,+0.61%,+0.01,37,183150,买盘
13:59:07,49.48,+0.57%,-0.02,27,134437,中性盘
13:59:10,49.5,+0.61%,+0.02,30,148500,买盘
13:59:14,49.49,+0.59%,-0.01,1,4949,中性盘
13:59:16,49.5,+0.61%,+0.01,7,36284,买盘
13:59:20,49.5,+0.61%,--,32,160331,买盘
13:59:22,49.5,+0.61%,--,86,426789,买盘
13:59:26,49.49,+0.59%,-0.01,22,110709,卖盘
13:59:29,49.5,+0.61%,+0.01,23,117414,买盘
13:59:37,49.5,+0.61%,--,11,59153,买盘
13:59:41,49.5,+0.61%,--,10,51827,卖盘
13:59:44,49.51,+0.63%,+0.01,16,84018,买盘
13:59:47,49.5,+0.61%,-0.01,52,257846,卖盘
13:59:50,49.5,+0.61%,--,3,19701,买盘
13:59:53,49.51,+0.63%,+0.01,4,20101,买盘
13:59:56,49.5,+0.61%,-0.01,16,79250,卖盘
14:00:02,49.51,+0.63%,+0.01,17,86742,买盘
14:00:08,49.51,+0.63%,--,25,125557,卖盘
14:00:11,49.51,+0.63%,--,4,19854,卖盘
14:00:14,49.51,+0.63%,--,16,82979,卖盘
14:00:17,49.51,+0.63%,--,10,49510,卖盘
14:00:22,49.52,+0.65%,+0.01,4,19808,买盘
14:00:26,49.52,+0.65%,--,149,738393,买盘
14:00:29,49.54,+0.69%,+0.02,23,116171,买盘
14:00:35,49.54,+0.69%,--,24,122909,买盘
14:00:41,49.54,+0.69%,--,4,19816,买盘
14:00:44,49.54,+0.69%,--,40,198160,买盘
14:00:46,49.52,+0.65%,-0.02,25,125484,卖盘
14:00:50,49.54,+0.69%,+0.02,2,9908,买盘
14:00:53,49.54,+0.69%,--,6,29724,买盘
14:00:55,49.54,+0.69%,--,0,0,买盘
14:00:59,49.54,+0.69%,--,39,194494,买盘
14:01:02,49.53,+0.67%,-0.01,4,19812,中性盘
14:01:04,49.54,+0.69%,+0.01,4,22739,买盘
14:01:08,49.53,+0.67%,-0.01,21,104558,卖盘
14:01:11,49.54,+0.69%,+0.01,6,29724,买盘
14:01:16,49.53,+0.67%,-0.01,4,20159,中性盘
14:01:20,49.54,+0.69%,+0.01,40,198160,买盘
14:01:22,49.58,+0.77%,+0.04,90,446220,买盘
14:01:25,49.58,+0.77%,--,105,520739,买盘
14:01:28,49.58,+0.77%,--,0,0,买盘
14:01:34,49.55,+0.71%,-0.03,2,9910,中性盘
14:01:38,49.54,+0.69%,-0.01,20,103043,卖盘
14:01:43,49.54,+0.69%,--,2,9908,卖盘
14:01:47,49.55,+0.71%,+0.01,10,49550,卖盘
14:01:50,49.57,+0.75%,+0.02,14,73810,买盘
14:01:53,49.54,+0.69%,-0.03,40,198160,卖盘
14:01:56,49.55,+0.71%,+0.01,6,33446,卖盘
14:02:05,49.55,+0.71%,--,10,49550,买盘
14:02:08,49.54,+0.69%,-0.01,39,195237,卖盘
14:02:11,49.55,+0.71%,+0.01,10,49550,买盘
14:02:14,49.55,+0.71%,--,4,22050,买盘
14:02:16,49.55,+0.71%,--,12,60996,买盘
14:02:20,49.54,+0.69%,-0.01,23,116617,卖盘
14:02:20,49.54,+0.69%,--,23,116617,中性盘
14:02:25,49.54,+0.69%,--,25,125683,卖盘
14:02:32,49.54,+0.69%,--,0,1040,买盘
14:02:35,49.56,+0.73%,+0.02,14,70623,买盘
14:02:38,49.57,+0.75%,+0.01,32,160359,买盘
14:02:40,49.58,+0.77%,+0.01,56,280424,买盘
14:02:43,49.6,+0.81%,+0.02,51,255390,买盘
14:02:47,49.62,+0.85%,+0.02,134,666694,买盘
14:02:50,49.65,+0.91%,+0.03,87,431955,买盘
14:02:52,49.66,+0.93%,+0.01,25,128868,买盘
14:02:55,49.68,+0.98%,+0.02,188,935375,买盘
14:02:58,49.68,+0.98%,--,139,690999,买盘
14:03:02,49.69,+1.00%,+0.01,121,601348,买盘
14:03:05,49.68,+0.98%,-0.01,21,106216,买盘
14:03:08,49.68,+0.98%,--,77,382834,买盘
14:03:11,49.68,+0.98%,--,81,404793,买盘
14:03:13,49.69,+1.00%,+0.01,17,88200,买盘
14:03:16,49.7,+1.02%,+0.01,91,453115,买盘
14:03:20,49.71,+1.04%,+0.01,70,349958,买盘
14:03:23,49.68,+0.98%,-0.03,67,336632,卖盘
14:03:26,49.62,+0.85%,-0.06,131,650469,卖盘
14:03:28,49.68,+0.98%,+0.06,15,79091,买盘
14:03:32,49.7,+1.02%,+0.02,25,127133,买盘
14:03:35,49.72,+1.06%,+0.02,49,244424,买盘
14:03:37,49.71,+1.04%,-0.01,41,206197,买盘
14:03:40,49.74,+1.10%,+0.03,45,228108,买盘
14:03:43,49.7,+1.02%,-0.04,99,492428,卖盘
14:03:46,49.7,+1.02%,--,16,82900,卖盘
14:03:50,49.71,+1.04%,+0.01,12,60944,买盘
14:03:53,49.73,+1.08%,+0.02,4,19892,买盘
14:03:58,49.74,+1.10%,+0.01,27,134397,买盘
14:04:02,49.71,+1.04%,-0.03,7,39271,卖盘
14:04:05,49.73,+1.08%,+0.02,2,9946,中性盘
14:04:07,49.71,+1.04%,-0.02,13,68302,卖盘
14:04:11,49.7,+1.02%,-0.01,18,93088,卖盘
14:04:14,49.68,+0.98%,-0.02,22,112227,卖盘
14:04:17,49.71,+1.04%,+0.03,34,169014,买盘
14:04:20,49.58,+0.77%,-0.13,29,148343,卖盘
14:04:23,49.59,+0.79%,+0.01,50,252314,卖盘
14:04:25,49.59,+0.79%,--,50,248099,卖盘
14:04:29,49.58,+0.77%,-0.01,12,60438,卖盘
14:04:41,49.62,+0.85%,+0.04,5,24810,中性盘
14:04:44,49.59,+0.79%,-0.03,2,13538,卖盘
14:04:47,49.62,+0.85%,+0.03,64,319106,买盘
14:04:56,49.62,+0.85%,--,9,48578,买盘
14:04:59,49.62,+0.85%,--,0,0,中性盘
14:05:02,49.62,+0.85%,--,6,34635,卖盘
14:05:05,49.62,+0.85%,--,0,0,卖盘
14:05:08,49.62,+0.85%,--,68,340492,卖盘
14:05:11,49.68,+0.98%,+0.06,6,30156,买盘
14:05:14,49.62,+0.85%,-0.06,4,19848,卖盘
14:05:16,49.62,+0.85%,--,16,81377,卖盘
14:05:26,49.62,+0.85%,--,4,19848,卖盘
14:05:29,49.62,+0.85%,--,18,90557,卖盘
14:05:35,49.62,+0.85%,--,54,269635,卖盘
14:05:41,49.62,+0.85%,--,2,9924,买盘
14:05:46,49.61,+0.83%,-0.01,10,52438,卖盘
14:05:49,49.61,+0.83%,--,19,98426,买盘
14:05:53,49.59,+0.79%,-0.02,100,495900,卖盘
14:05:56,49.59,+0.79%,-0.01,0,0,中性盘
14:05:59,49.58,+0.77%,-0.01,107,530506,卖盘
14:06:08,49.58,+0.77%,--,18,94004,卖盘
14:06:11,49.59,+0.79%,+0.01,7,37242,买盘
14:06:16,49.58,+0.77%,-0.01,2,12345,卖盘
14:06:19,49.58,+0.77%,--,24,118992,卖盘
14:06:23,49.59,+0.79%,+0.01,5,25787,中性盘
14:06:25,49.58,+0.77%,-0.01,39,194552,卖盘
14:06:29,49.58,+0.77%,--,6,29748,卖盘
14:06:32,49.57,+0.75%,-0.01,24,118968,卖盘
14:06:38,49.58,+0.77%,+0.01,2,9916,卖盘
14:06:46,49.59,+0.79%,+0.01,36,180458,买盘
14:06:50,49.59,+0.79%,--,10,49590,买盘
14:06:53,49.59,+0.79%,--,60,297540,买盘
14:06:55,49.58,+0.77%,-0.01,20,99160,卖盘
14:07:02,49.59,+0.79%,--,2,9918,买盘
14:07:08,49.59,+0.79%,--,52,261438,买盘
14:07:11,49.6,+0.81%,+0.01,14,70134,买盘
14:07:17,49.58,+0.77%,-0.02,38,188404,卖盘
14:07:25,49.59,+0.79%,+0.01,30,152638,卖盘
14:07:28,49.59,+0.79%,--,2,9918,卖盘
14:07:38,49.6,+0.81%,+0.01,9,49005,买盘
14:07:41,49.59,+0.79%,-0.01,25,126157,卖盘
14:07:43,49.6,+0.81%,+0.01,4,21427,买盘
14:07:46,49.59,+0.79%,-0.01,19,96750,卖盘
14:07:49,49.58,+0.77%,-0.01,9,44622,卖盘
14:07:52,49.6,+0.81%,+0.02,14,72118,买盘
14:07:56,49.58,+0.77%,-0.02,18,92169,卖盘
14:07:58,49.59,+0.79%,+0.01,10,49590,卖盘
14:08:05,49.6,+0.81%,+0.01,21,108574,买盘
14:08:07,49.6,+0.81%,--,24,119437,卖盘
14:08:10,49.6,+0.81%,--,12,60710,卖盘
14:08:20,49.6,+0.81%,--,4,19840,买盘
14:08:22,49.61,+0.83%,+0.01,4,20340,买盘
14:08:26,49.59,+0.79%,-0.02,21,104982,卖盘
14:08:29,49.59,+0.79%,--,28,139100,买盘
14:08:38,49.58,+0.77%,-0.01,30,151715,卖盘
14:08:41,49.57,+0.75%,-0.01,6,29792,卖盘
14:08:43,49.58,+0.77%,+0.01,16,79576,买盘
14:08:47,49.58,+0.77%,--,54,269319,卖盘
14:08:52,49.62,+0.85%,+0.04,125,621292,买盘
14:08:56,49.57,+0.75%,-0.05,36,178452,卖盘
14:09:02,49.62,+0.85%,+0.05,24,120974,买盘
14:09:08,49.61,+0.83%,-0.01,30,151211,卖盘
14:09:20,49.65,+0.91%,+0.04,10,49650,买盘
14:09:22,49.61,+0.83%,-0.04,134,668594,卖盘
14:09:26,49.61,+0.83%,--,4,19844,买盘
14:09:28,49.65,+0.91%,+0.04,72,361353,买盘
14:09:31,49.64,+0.89%,-0.01,12,59568,买盘
14:13:08,49.59,+0.79%,--,18,92188,中性盘
14:13:11,49.59,+0.79%,--,12,59508,卖盘
14:13:17,49.6,+0.81%,+0.01,13,66662,买盘
14:13:28,49.58,+0.77%,-0.02,249,1238756,卖盘
14:13:31,49.59,+0.79%,+0.01,2,9968,中性盘
14:13:40,49.6,+0.81%,+0.01,10,52080,买盘
14:13:47,49.59,+0.79%,-0.01,20,103941,卖盘
14:13:50,49.6,+0.81%,+0.01,34,168789,买盘
14:13:53,49.6,+0.81%,--,3,16318,买盘
14:14:01,49.58,+0.77%,-0.02,7,35846,卖盘
14:14:04,49.59,+0.79%,+0.01,2,9918,买盘
14:14:07,49.58,+0.77%,-0.01,22,109324,卖盘
14:14:10,49.6,+0.81%,+0.02,12,59520,买盘
14:14:17,49.58,+0.77%,-0.02,28,138824,卖盘
14:14:29,49.58,+0.77%,--,20,100846,卖盘
14:14:31,49.58,+0.77%,--,112,555296,买盘
14:14:34,49.58,+0.77%,--,3,14874,卖盘
14:14:37,49.63,+0.87%,+0.05,54,269491,买盘
14:14:44,49.58,+0.77%,-0.05,11,57017,卖盘
14:14:47,49.58,+0.77%,--,16,81014,卖盘
14:15:02,49.56,+0.73%,-0.02,150,743400,卖盘
14:15:08,49.56,+0.73%,--,7,37616,卖盘
14:15:14,49.55,+0.71%,-0.01,12,61343,卖盘
14:15:16,49.54,+0.69%,-0.01,27,135541,卖盘
14:15:20,49.54,+0.69%,--,2,9908,买盘
14:15:23,49.55,+0.71%,+0.01,27,136659,买盘
14:15:26,49.52,+0.65%,-0.03,16,84035,卖盘
14:15:29,49.53,+0.67%,+0.01,2,9906,中性盘
14:15:31,49.53,+0.67%,--,7,39030,买盘
14:15:35,49.56,+0.73%,+0.03,91,450996,买盘
14:15:38,49.56,+0.73%,--,0,0,买盘
14:15:41,49.53,+0.67%,-0.03,20,102478,卖盘
14:15:46,49.53,+0.67%,--,26,130363,卖盘
14:15:50,49.53,+0.67%,--,0,0,卖盘
14:15:59,49.52,+0.65%,-0.01,19,94138,卖盘
14:16:01,49.53,+0.67%,+0.01,12,59436,买盘
14:16:05,49.53,+0.67%,--,3,14859,买盘
14:16:07,49.53,+0.67%,--,17,84201,卖盘
14:16:10,49.53,+0.67%,--,10,49530,买盘
14:16:14,49.52,+0.65%,-0.01,4,19808,卖盘
14:16:17,49.53,+0.67%,+0.01,0,4061,买盘
14:16:20,49.53,+0.67%,--,2,10104,卖盘
14:16:25,49.55,+0.71%,+0.02,91,454076,买盘
14:16:29,49.54,+0.69%,-0.01,48,240517,卖盘
14:16:38,49.56,+0.73%,+0.02,99,494311,买盘
14:16:38,49.56,+0.73%,-0.01,99,494311,中性盘
14:16:47,49.55,+0.71%,-0.01,30,149344,卖盘
14:16:53,49.56,+0.73%,+0.01,7,39400,买盘
14:16:59,49.56,+0.73%,--,2,9912,卖盘
14:17:04,49.57,+0.75%,+0.01,2,9914,买盘
14:17:08,49.58,+0.77%,+0.01,38,189495,买盘
14:17:10,49.57,+0.75%,-0.01,4,20274,中性盘
14:17:14,49.58,+0.77%,+0.01,2,9916,买盘
14:17:19,49.58,+0.77%,--,5,24790,买盘
14:17:26,49.58,+0.77%,--,41,203278,买盘
14:17:29,49.58,+0.77%,--,48,242099,买盘
14:17:32,49.58,+0.77%,--,120,599472,卖盘
14:17:34,49.59,+0.79%,+0.01,4,22216,买盘
14:17:38,49.6,+0.81%,+0.01,4,19840,买盘
14:17:50,49.62,+0.85%,+0.02,58,290972,买盘
14:17:55,49.6,+0.81%,-0.02,97,482410,卖盘
14:17:59,49.61,+0.83%,+0.01,4,20687,买盘
14:18:04,49.61,+0.83%,--,2,11162,中性盘
14:18:07,49.6,+0.81%,-0.01,52,261342,卖盘
14:18:11,49.6,+0.81%,--,6,33778,买盘
14:18:16,49.6,+0.81%,--,24,119040,买盘
14:18:22,49.6,+0.81%,--,2,9920,中性盘
14:18:29,49.6,+0.81%,--,2,11110,卖盘
14:18:35,49.59,+0.79%,-0.01,16,84253,卖盘
14:18:40,49.59,+0.79%,--,76,381645,卖盘
14:18:44,49.59,+0.79%,--,2,13241,买盘
14:18:47,49.59,+0.79%,--,4,22316,买盘
14:18:50,49.6,+0.81%,+0.01,82,409002,买盘
14:18:55,49.59,+0.79%,-0.01,18,92436,卖盘
14:18:58,49.58,+0.77%,-0.01,102,507798,卖盘
14:19:05,49.59,+0.79%,+0.01,37,184028,买盘
14:19:07,49.59,+0.79%,--,17,87030,卖盘
14:19:11,49.59,+0.79%,--,4,19836,卖盘
14:19:16,49.57,+0.75%,-0.02,10,49570,卖盘
14:19:20,49.57,+0.75%,--,43,218058,卖盘
14:19:23,49.56,+0.73%,-0.01,124,617666,卖盘
14:19:26,49.57,+0.75%,+0.01,5,27214,买盘
14:19:29,49.56,+0.73%,-0.01,14,72754,卖盘
14:19:34,49.59,+0.79%,+0.03,93,465898,买盘
14:19:37,49.57,+0.75%,-0.02,2,9964,中性盘
14:19:41,49.6,+0.81%,+0.03,50,250579,买盘
14:19:43,49.6,+0.81%,--,53,263723,卖盘
14:19:47,49.59,+0.79%,-0.01,21,108800,卖盘
14:19:50,49.6,+0.81%,+0.01,2,9920,买盘
14:19:53,49.59,+0.79%,-0.01,6,33374,卖盘
14:19:58,49.57,+0.75%,-0.02,15,76189,卖盘
14:20:04,49.56,+0.73%,-0.01,9,45496,卖盘
14:20:07,49.55,+0.71%,-0.01,19,94393,卖盘
14:20:11,49.56,+0.73%,+0.01,5,28398,买盘
14:20:14,49.55,+0.71%,-0.01,280,1390968,卖盘
14:20:17,49.56,+0.73%,+0.01,2,9912,中性盘
14:20:20,49.6,+0.81%,+0.04,5,24800,买盘
14:20:20,49.6,+0.81%,--,5,24800,中性盘
14:20:23,49.6,+0.81%,--,42,212040,卖盘
14:20:26,49.6,+0.81%,--,37,187339,买盘
14:20:28,49.57,+0.75%,-0.03,2,9914,卖盘
14:20:31,49.6,+0.81%,+0.03,93,464851,买盘
14:20:35,49.56,+0.73%,-0.04,12,63189,卖盘
14:20:38,49.61,+0.83%,+0.05,12,61864,买盘
14:20:44,49.61,+0.83%,--,71,352479,卖盘
14:20:46,49.6,+0.81%,-0.01,116,578782,卖盘
14:20:50,49.6,+0.81%,--,19,98158,买盘
14:20:53,49.61,+0.83%,+0.01,17,87909,中性盘
14:20:56,49.6,+0.81%,-0.01,119,592571,卖盘
14:20:59,49.6,+0.81%,--,50,248000,买盘
14:21:02,49.61,+0.83%,+0.01,15,76548,买盘
14:21:07,49.6,+0.81%,-0.01,6,29760,卖盘
14:21:11,49.59,+0.79%,-0.01,117,582583,卖盘
14:21:20,49.59,+0.79%,--,107,531803,买盘
14:21:23,49.59,+0.79%,--,3,14877,卖盘
14:21:26,49.59,+0.79%,--,133,662175,卖盘
14:21:29,49.59,+0.79%,--,12,60301,买盘
14:21:32,49.6,+0.81%,+0.01,88,437720,买盘
14:21:34,49.57,+0.75%,-0.03,54,271197,卖盘
14:21:38,49.57,+0.75%,--,0,0,卖盘
14:21:41,49.57,+0.75%,--,100,495700,卖盘
14:21:43,49.56,+0.73%,-0.01,2,9912,卖盘
14:21:47,49.58,+0.77%,+0.02,106,527630,买盘
14:21:49,49.6,+0.81%,+0.02,159,793104,买盘
14:21:56,49.6,+0.81%,--,167,831395,买盘
14:22:02,49.56,+0.73%,-0.04,11,57985,卖盘
14:22:05,49.56,+0.73%,--,0,0,卖盘
14:22:07,49.58,+0.77%,+0.02,148,734726,买盘
14:22:11,49.58,+0.77%,--,161,798288,卖盘
14:22:14,49.58,+0.77%,--,0,0,卖盘
14:22:17,49.62,+0.85%,+0.04,19,95419,买盘
14:22:20,49.6,+0.81%,-0.02,2,13987,卖盘
14:22:22,49.6,+0.81%,--,13,67109,买盘
14:22:25,49.6,+0.81%,--,79,395858,卖盘
14:22:32,49.6,+0.81%,--,6,29760,买盘
14:22:34,49.59,+0.79%,-0.01,82,407233,卖盘
14:22:38,49.58,+0.77%,-0.01,11,55480,卖盘
14:22:41,49.58,+0.77%,--,2,9916,买盘
14:22:44,49.57,+0.75%,-0.01,12,59484,卖盘
14:22:47,49.57,+0.75%,--,73,364290,卖盘
14:22:49,49.6,+0.81%,+0.03,96,479384,买盘
14:22:52,49.56,+0.73%,-0.04,65,322784,卖盘
14:22:56,49.56,+0.73%,--,61,304546,卖盘
14:22:58,49.56,+0.73%,--,10,53921,买盘
14:23:02,49.55,+0.71%,-0.01,47,234372,卖盘
14:23:05,49.56,+0.73%,+0.01,5,24780,买盘
14:23:07,49.56,+0.73%,--,150,743648,中性盘
14:23:11,49.56,+0.73%,--,119,592787,卖盘
14:23:14,49.56,+0.73%,--,15,74340,卖盘
14:23:17,49.62,+0.85%,+0.06,130,645804,买盘
14:23:19,49.55,+0.71%,-0.07,58,287390,卖盘
14:23:23,49.63,+0.87%,+0.08,100,496846,买盘
14:23:26,49.56,+0.73%,-0.07,121,602749,卖盘
14:23:29,49.56,+0.73%,--,19,94164,卖盘
14:23:32,49.61,+0.83%,+0.05,29,147292,买盘
14:23:34,49.61,+0.83%,--,2,9922,卖盘
14:23:38,49.64,+0.89%,+0.03,115,572746,买盘
14:23:41,49.64,+0.89%,--,2,14842,买盘
14:23:44,49.61,+0.83%,-0.03,79,392514,卖盘
14:23:47,49.64,+0.89%,+0.03,60,297840,买盘
14:23:50,49.64,+0.89%,--,136,677338,买盘
14:23:53,49.61,+0.83%,-0.03,121,602513,卖盘
14:23:56,49.65,+0.91%,+0.04,96,478527,买盘
14:23:58,49.66,+0.93%,+0.01,58,288028,买盘
14:23:58,49.66,+0.93%,--,58,288028,中性盘
14:23:58,49.66,+0.93%,--,58,288028,买盘
14:24:02,49.61,+0.83%,-0.05,40,201565,卖盘
14:24:05,49.61,+0.83%,--,22,109142,买盘
14:24:08,49.6,+0.81%,-0.01,4,22221,卖盘
14:24:11,49.6,+0.81%,--,2,9920,买盘
14:24:14,49.59,+0.79%,-0.01,8,42399,卖盘
14:24:23,49.59,+0.79%,--,123,611395,买盘
14:24:26,49.57,+0.75%,-0.02,110,545270,卖盘
14:24:28,49.56,+0.73%,-0.01,61,306083,卖盘
14:24:32,49.59,+0.79%,+0.03,57,282911,买盘
14:24:38,49.59,+0.79%,--,0,0,卖盘
14:24:40,49.57,+0.75%,-0.02,108,538330,卖盘
14:24:49,49.58,+0.77%,+0.01,30,152310,买盘
14:24:56,49.56,+0.73%,-0.02,38,190509,卖盘
14:24:59,49.56,+0.73%,--,3,16900,买盘
14:25:05,49.55,+0.71%,-0.01,5,24775,卖盘
14:25:08,49.55,+0.71%,--,26,130069,卖盘
14:25:11,49.55,+0.71%,--,9,47469,买盘
14:25:14,49.54,+0.69%,-0.01,119,592845,卖盘
14:25:17,49.53,+0.67%,-0.01,46,231850,卖盘
14:25:19,49.54,+0.69%,+0.01,2,10354,买盘
14:25:23,49.55,+0.71%,+0.01,19,97118,买盘
14:25:25,49.55,+0.71%,--,134,667141,卖盘
14:25:29,49.55,+0.71%,--,25,125609,卖盘
14:25:32,49.6,+0.81%,+0.05,5,25395,买盘
14:25:35,49.6,+0.81%,--,0,0,买盘
14:25:41,49.56,+0.73%,-0.04,121,602848,卖盘
14:25:43,49.56,+0.73%,--,120,595265,卖盘
14:25:47,49.6,+0.81%,+0.04,123,614296,买盘
14:25:49,49.6,+0.81%,--,98,486427,买盘
14:25:53,49.6,+0.81%,--,5,27032,买盘
14:25:56,49.56,+0.73%,-0.04,63,316292,卖盘
14:25:58,49.6,+0.81%,+0.04,98,488411,买盘
14:26:01,49.6,+0.81%,--,6,31298,买盘
14:26:05,49.6,+0.81%,--,8,43450,买盘
14:26:08,49.56,+0.73%,-0.04,108,535496,卖盘
14:26:11,49.56,+0.73%,--,20,103828,卖盘
14:26:13,49.56,+0.73%,--,98,489009,买盘
14:26:17,49.64,+0.89%,+0.08,72,357954,买盘
14:26:19,49.64,+0.89%,--,7,37826,买盘
14:26:23,49.62,+0.85%,-0.02,41,207511,卖盘
14:26:25,49.61,+0.83%,-0.01,27,137221,卖盘
14:26:28,49.62,+0.85%,+0.01,4,23024,买盘
14:26:32,49.62,+0.85%,--,11,54979,买盘
14:26:35,49.61,+0.83%,-0.01,35,178348,卖盘
14:26:38,49.6,+0.81%,-0.01,7,34720,卖盘
14:26:40,49.6,+0.81%,--,42,209560,卖盘
14:26:43,49.57,+0.75%,-0.03,79,395519,卖盘
14:26:46,49.57,+0.75%,--,117,580167,买盘
14:26:49,49.6,+0.81%,+0.03,111,550907,买盘
14:26:53,49.61,+0.83%,+0.01,85,423917,买盘
14:26:56,49.6,+0.81%,-0.01,12,63736,卖盘
14:26:59,49.6,+0.81%,--,65,327112,买盘
14:27:02,49.6,+0.81%,--,32,160258,买盘
14:27:04,49.6,+0.81%,--,51,255886,买盘
14:27:08,49.6,+0.81%,--,58,290706,买盘
14:27:11,49.6,+0.81%,--,24,122115,买盘
14:27:13,49.56,+0.73%,-0.04,91,453722,卖盘
14:27:17,49.56,+0.73%,--,9,44604,买盘
14:27:23,49.55,+0.71%,-0.01,24,119267,卖盘
14:27:29,49.55,+0.71%,--,151,752219,卖盘
14:27:31,49.55,+0.71%,--,7,34685,卖盘
14:27:31,49.55,+0.71%,--,7,34685,中性盘
14:27:38,49.6,+0.81%,+0.05,6,29760,买盘
14:27:41,49.56,+0.73%,-0.04,10,50056,卖盘
14:27:43,49.56,+0.73%,--,2,9912,买盘
