成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:46,55.58,+0.04%,+0.02,330,1838364,买盘
13:53:49,55.56,0.00%,-0.02,13,74284,卖盘
13:53:52,55.58,+0.04%,+0.02,5,27790,买盘
13:53:55,55.58,+0.04%,--,9,52745,买盘
13:53:58,55.58,+0.04%,--,69,386670,买盘
13:54:01,55.58,+0.04%,--,0,4613,买盘
13:54:04,55.59,+0.05%,+0.01,63,351885,买盘
13:54:07,55.64,+0.14%,+0.05,25,142271,买盘
13:54:10,55.61,+0.09%,-0.03,13,74740,买盘
13:54:13,55.61,+0.09%,--,38,215934,买盘
13:54:16,55.68,+0.22%,+0.07,68,379515,买盘
13:54:19,55.67,+0.20%,-0.01,17,99928,卖盘
13:54:22,55.65,+0.16%,-0.02,17,99280,中性盘
13:54:25,55.65,+0.16%,--,27,151535,买盘
13:54:28,55.65,+0.16%,--,17,95551,买盘
13:54:31,55.66,+0.18%,+0.01,25,141265,买盘
13:54:34,55.66,+0.18%,--,6,33396,买盘
13:54:37,55.68,+0.22%,+0.02,89,500675,买盘
13:54:40,55.68,+0.22%,--,0,0,买盘
13:54:43,55.7,+0.25%,+0.02,40,223747,买盘
13:54:46,55.7,+0.25%,--,136,760027,买盘
13:54:49,55.73,+0.31%,+0.03,18,105553,买盘
13:54:52,55.71,+0.27%,-0.02,305,1702720,中性盘
13:54:55,55.72,+0.29%,+0.01,302,1684137,买盘
13:54:58,55.7,+0.25%,-0.02,148,827591,卖盘
13:55:01,55.7,+0.25%,--,135,756629,买盘
13:55:04,55.7,+0.25%,--,41,229261,买盘
13:55:07,55.68,+0.22%,-0.02,38,211584,卖盘
13:55:10,55.7,+0.25%,+0.02,147,819236,买盘
13:55:13,55.68,+0.22%,-0.02,130,724341,卖盘
13:55:16,55.7,+0.25%,+0.02,66,367620,中性盘
13:55:19,55.68,+0.22%,-0.02,73,407244,卖盘
13:55:22,55.7,+0.25%,+0.02,112,627906,中性盘
13:55:25,55.7,+0.25%,--,10,55700,买盘
13:55:28,55.68,+0.22%,-0.02,15,84300,卖盘
13:55:31,55.7,+0.25%,+0.02,10,56536,买盘
13:55:34,55.69,+0.23%,-0.01,23,128087,中性盘
13:55:37,55.68,+0.22%,-0.01,603,3359564,卖盘
13:55:40,55.65,+0.16%,-0.03,89,496955,卖盘
13:55:43,55.64,+0.14%,-0.01,105,588504,中性盘
13:55:46,55.64,+0.14%,--,57,317816,买盘
13:55:49,55.64,+0.14%,--,4,22256,买盘
13:55:52,55.64,+0.14%,--,2,11128,买盘
13:55:55,55.61,+0.09%,-0.03,200,1114369,卖盘
13:55:58,55.65,+0.16%,+0.04,10,55650,买盘
13:56:01,55.65,+0.16%,--,6,36506,买盘
13:56:04,55.65,+0.16%,--,53,294945,买盘
13:56:07,55.62,+0.11%,-0.03,71,397405,卖盘
13:56:10,55.62,+0.11%,--,21,120195,卖盘
13:56:13,55.62,+0.11%,--,23,132209,卖盘
13:56:16,55.62,+0.11%,--,4,24417,卖盘
13:56:19,55.64,+0.14%,+0.02,2,11128,买盘
13:56:22,55.63,+0.13%,-0.01,30,169560,买盘
14:15:28,55.27,-0.52%,--,66,364782,中性盘
14:15:28,55.27,-0.52%,--,66,364782,买盘
14:15:31,55.25,-0.56%,-0.02,31,171551,卖盘
14:15:34,55.25,-0.56%,--,6,33150,卖盘
14:15:37,55.25,-0.56%,--,28,159838,卖盘
14:15:43,55.27,-0.52%,+0.02,24,132648,买盘
14:15:46,55.23,-0.59%,-0.04,97,535731,卖盘
14:15:49,55.26,-0.54%,+0.03,27,152462,买盘
14:15:52,55.26,-0.54%,--,6,33156,买盘
14:15:55,55.26,-0.54%,--,25,143179,买盘
14:15:58,55.26,-0.54%,--,2,11052,卖盘
14:16:01,55.26,-0.54%,--,69,384333,卖盘
14:16:04,55.26,-0.54%,--,22,121572,卖盘
14:16:07,55.26,-0.54%,--,18,99468,卖盘
14:16:10,55.27,-0.52%,+0.01,12,66324,买盘
14:16:13,55.27,-0.52%,--,40,221080,买盘
14:16:16,55.26,-0.54%,-0.01,23,128093,卖盘
14:16:19,55.27,-0.52%,+0.01,20,112972,买盘
14:16:22,55.26,-0.54%,-0.01,2,11052,卖盘
14:16:25,55.26,-0.54%,--,16,92008,卖盘
14:16:28,55.27,-0.52%,+0.01,4,22108,买盘
14:16:31,55.27,-0.52%,--,27,151993,买盘
14:16:37,55.27,-0.52%,--,38,213950,买盘
14:16:40,55.26,-0.54%,-0.01,20,110520,卖盘
14:16:43,55.27,-0.52%,+0.01,26,143702,买盘
14:16:46,55.27,-0.52%,--,8,44216,买盘
14:16:49,55.27,-0.52%,--,47,262698,买盘
14:16:52,55.27,-0.52%,--,33,182391,买盘
14:16:55,55.28,-0.50%,+0.01,2,11056,买盘
14:16:58,55.28,-0.50%,--,7,38696,买盘
14:17:01,55.28,-0.50%,--,6,33168,买盘
14:17:04,55.28,-0.50%,--,118,652746,买盘
14:17:07,55.28,-0.50%,--,20,110560,卖盘
14:17:10,55.29,-0.49%,+0.01,6,33174,买盘
14:17:13,55.28,-0.50%,-0.01,63,351028,卖盘
14:17:16,55.29,-0.49%,+0.01,31,173998,买盘
14:17:19,55.29,-0.49%,--,46,254334,买盘
14:17:22,55.29,-0.49%,--,44,243276,买盘
14:17:25,55.29,-0.49%,--,34,189479,买盘
14:17:28,55.29,-0.49%,--,168,933406,买盘
14:17:31,55.28,-0.50%,-0.01,54,301663,卖盘
14:17:34,55.29,-0.49%,+0.01,6,35607,买盘
14:17:37,55.3,-0.47%,+0.01,100,556263,买盘
14:17:40,55.29,-0.49%,-0.01,5,30410,卖盘
14:17:43,55.34,-0.40%,+0.05,24,132816,买盘
14:17:46,55.29,-0.49%,-0.05,52,292871,卖盘
14:17:49,55.32,-0.43%,+0.03,6,33192,买盘
14:17:52,55.32,-0.43%,--,78,431496,买盘
14:17:55,55.32,-0.43%,--,29,160483,买盘
14:17:58,55.31,-0.45%,-0.01,4,26438,卖盘
14:18:01,55.31,-0.45%,--,25,141206,买盘
14:18:04,55.31,-0.45%,--,12,70244,买盘
14:18:07,55.32,-0.43%,+0.01,23,128674,买盘
14:18:10,55.34,-0.40%,+0.02,2,11068,买盘
14:18:13,55.34,-0.40%,--,33,182622,买盘
14:18:16,55.34,-0.40%,--,2,11068,买盘
14:18:19,55.34,-0.40%,--,30,168787,买盘
14:18:22,55.34,-0.40%,--,22,125566,买盘
14:18:28,55.34,-0.40%,--,20,112728,买盘
14:18:31,55.34,-0.40%,--,62,345930,买盘
14:18:34,55.35,-0.38%,+0.01,8,44280,买盘
14:18:37,55.34,-0.40%,-0.01,28,158826,卖盘
14:18:37,55.34,-0.40%,--,28,158826,中性盘
14:18:40,55.34,-0.40%,--,9,54842,卖盘
14:18:43,55.37,-0.34%,+0.03,28,155036,买盘
14:18:46,55.34,-0.40%,-0.03,23,129994,卖盘
14:18:49,55.36,-0.36%,+0.02,67,375285,卖盘
14:18:52,55.36,-0.36%,--,6,33216,卖盘
14:18:55,55.34,-0.40%,-0.02,56,311509,卖盘
14:18:58,55.33,-0.41%,-0.01,184,1021004,卖盘
14:19:01,55.31,-0.45%,-0.02,37,206362,卖盘
14:19:04,55.31,-0.45%,--,58,320798,买盘
14:19:07,55.31,-0.45%,--,7,39270,买盘
14:19:10,55.31,-0.45%,--,4,27323,买盘
14:19:13,55.29,-0.49%,-0.02,105,583420,卖盘
14:19:16,55.31,-0.45%,+0.02,33,185289,中性盘
14:19:19,55.31,-0.45%,--,106,588720,买盘
14:19:22,55.31,-0.45%,--,3,17976,买盘
14:19:25,55.31,-0.45%,--,2,11173,买盘
14:19:28,55.31,-0.45%,--,14,81582,卖盘
14:19:31,55.31,-0.45%,--,6,36615,买盘
14:19:34,55.31,-0.45%,--,5,27655,买盘
14:19:37,55.33,-0.41%,+0.02,25,140926,买盘
14:19:40,55.31,-0.45%,-0.02,10,59237,卖盘
14:19:43,55.3,-0.47%,-0.01,82,454234,卖盘
14:19:49,55.32,-0.43%,+0.02,32,182224,买盘
14:19:52,55.3,-0.47%,-0.02,8,48996,卖盘
14:19:55,55.3,-0.47%,--,3,16590,卖盘
14:19:58,55.3,-0.47%,--,12,70452,买盘
14:20:01,55.3,-0.47%,--,10,58342,买盘
14:20:04,55.3,-0.47%,--,6,36775,卖盘
14:20:07,55.3,-0.47%,--,36,203946,买盘
14:20:10,55.3,-0.47%,--,21,120222,卖盘
14:20:13,55.3,-0.47%,--,161,894865,买盘
14:20:16,55.28,-0.50%,-0.02,33,182756,卖盘
14:20:19,55.29,-0.49%,+0.01,42,236199,买盘
14:20:22,55.26,-0.54%,-0.03,46,256296,卖盘
14:20:25,55.29,-0.49%,+0.03,32,176928,买盘
14:20:28,55.28,-0.50%,-0.01,11,62245,卖盘
14:20:31,55.28,-0.50%,--,38,214818,卖盘
14:20:34,55.29,-0.49%,+0.01,28,155586,买盘
14:20:37,55.3,-0.47%,+0.01,50,279044,买盘
14:20:40,55.29,-0.49%,-0.01,6,33174,卖盘
14:20:43,55.29,-0.49%,--,9,49816,卖盘
14:20:49,55.28,-0.50%,-0.01,22,122998,卖盘
14:20:52,55.28,-0.50%,--,14,77392,卖盘
14:20:55,55.28,-0.50%,--,4,26258,买盘
14:20:58,55.28,-0.50%,--,24,135768,买盘
14:21:01,55.27,-0.52%,-0.01,43,240590,卖盘
14:21:04,55.27,-0.52%,--,54,302216,卖盘
14:21:07,55.26,-0.54%,-0.01,66,369468,卖盘
14:21:10,55.26,-0.54%,--,20,114333,买盘
14:21:13,55.26,-0.54%,--,7,38682,买盘
14:21:16,55.26,-0.54%,--,33,185232,买盘
14:21:19,55.26,-0.54%,--,50,276300,买盘
14:21:22,55.26,-0.54%,--,64,358803,买盘
14:21:25,55.26,-0.54%,--,4,22104,买盘
14:21:28,55.25,-0.56%,-0.01,14,78068,卖盘
14:21:31,55.24,-0.58%,-0.01,60,333705,卖盘
14:21:34,55.25,-0.56%,+0.01,7,42211,买盘
14:21:37,55.25,-0.56%,--,57,317411,买盘
14:21:40,55.25,-0.56%,--,3,21437,买盘
14:21:43,55.24,-0.58%,-0.01,54,300837,卖盘
14:21:46,55.21,-0.63%,-0.03,143,792926,卖盘
14:21:49,55.2,-0.65%,-0.01,384,2120674,卖盘
14:28:10,55.18,-0.68%,-0.01,29,160022,中性盘
14:28:13,55.17,-0.70%,-0.01,30,167441,卖盘
14:28:16,55.17,-0.70%,--,17,93899,卖盘
14:28:19,55.17,-0.70%,--,23,131139,买盘
14:28:22,55.17,-0.70%,--,30,168820,买盘
14:28:25,55.17,-0.70%,--,53,296428,买盘
14:28:28,55.16,-0.72%,-0.01,105,581552,卖盘
14:28:31,55.16,-0.72%,--,14,79099,买盘
14:28:34,55.15,-0.74%,-0.01,59,328859,卖盘
14:28:37,55.16,-0.72%,+0.01,76,424015,买盘
14:28:40,55.14,-0.76%,-0.02,82,457111,卖盘
14:28:43,55.14,-0.76%,--,21,118992,买盘
14:28:46,55.13,-0.77%,-0.01,58,321463,卖盘
14:28:49,55.13,-0.77%,--,0,0,卖盘
14:28:52,55.13,-0.77%,--,65,359889,卖盘
14:28:55,55.1,-0.83%,-0.03,688,3792753,卖盘
14:28:58,55.1,-0.83%,--,22,121220,买盘
14:29:01,55.12,-0.79%,+0.02,319,1758989,买盘
14:29:04,55.12,-0.79%,--,35,198267,买盘
14:29:07,55.12,-0.79%,--,133,735025,买盘
14:29:10,55.11,-0.81%,-0.01,106,584442,卖盘
14:29:13,55.12,-0.79%,+0.01,27,153178,买盘
14:29:16,55.12,-0.79%,--,29,163376,卖盘
14:29:19,55.13,-0.77%,+0.01,109,601248,买盘
14:29:22,55.12,-0.79%,-0.01,95,528601,卖盘
14:29:25,55.13,-0.77%,+0.01,33,184906,中性盘
14:29:28,55.11,-0.81%,-0.02,114,628474,卖盘
14:29:31,55.13,-0.77%,+0.02,60,332048,买盘
14:29:34,55.14,-0.76%,+0.01,31,174794,买盘
14:29:37,55.14,-0.76%,--,37,204625,卖盘
14:29:40,55.15,-0.74%,+0.01,35,196996,买盘
14:29:43,55.14,-0.76%,-0.01,22,125499,卖盘
14:29:46,55.13,-0.77%,-0.01,43,239871,卖盘
14:29:49,55.14,-0.76%,+0.01,40,220560,买盘
14:29:52,55.15,-0.74%,+0.01,211,1163830,买盘
14:29:55,55.16,-0.72%,+0.01,3,21512,买盘
14:29:58,55.15,-0.74%,-0.01,59,329190,卖盘
14:30:01,55.14,-0.76%,-0.01,84,466650,卖盘
14:30:04,55.17,-0.70%,+0.03,114,631531,买盘
14:30:07,55.16,-0.72%,-0.01,28,159081,卖盘
14:30:10,55.18,-0.68%,+0.02,30,167251,买盘
14:30:13,55.18,-0.68%,--,76,421796,买盘
14:30:16,55.2,-0.65%,+0.02,75,418637,买盘
14:30:19,55.2,-0.65%,--,42,237029,买盘
14:30:22,55.23,-0.59%,+0.03,404,2233059,买盘
14:30:25,55.25,-0.56%,+0.02,4,22100,买盘
14:30:28,55.2,-0.65%,-0.05,33,183650,卖盘
14:30:31,55.28,-0.50%,+0.08,48,269766,买盘
14:30:34,55.3,-0.47%,+0.02,50,276832,买盘
14:30:37,55.28,-0.50%,-0.02,13,76176,卖盘
14:30:40,55.27,-0.52%,-0.01,28,155032,卖盘
14:30:43,55.25,-0.56%,-0.02,39,216856,卖盘
14:30:46,55.3,-0.47%,+0.05,38,215283,买盘
14:30:49,55.3,-0.47%,--,103,571857,买盘
14:30:52,55.25,-0.56%,-0.05,54,298626,中性盘
14:30:55,55.25,-0.56%,--,61,340672,买盘
14:30:58,55.24,-0.58%,-0.01,9,51981,卖盘
14:31:01,55.25,-0.56%,+0.01,74,411447,买盘
14:31:04,55.24,-0.58%,-0.01,28,159367,买盘
14:31:07,55.24,-0.58%,--,0,0,买盘
14:31:10,55.22,-0.61%,-0.02,4,22088,卖盘
14:31:13,55.22,-0.61%,--,36,203265,卖盘
14:31:16,55.22,-0.61%,--,9,53563,卖盘
14:31:19,55.2,-0.65%,-0.02,45,253534,卖盘
14:31:22,55.19,-0.67%,-0.01,95,527948,卖盘
14:31:22,55.19,-0.67%,--,95,527948,中性盘
14:31:22,55.19,-0.67%,--,95,527948,卖盘
14:31:25,55.18,-0.68%,-0.01,39,215754,卖盘
14:31:28,55.21,-0.63%,+0.03,86,475745,买盘
14:31:31,55.2,-0.65%,-0.01,19,104880,卖盘
14:31:34,55.19,-0.67%,-0.01,32,181134,卖盘
14:31:37,55.22,-0.61%,+0.03,50,276100,买盘
14:31:40,55.18,-0.68%,-0.04,5,30790,卖盘
14:31:43,55.17,-0.70%,-0.01,146,805868,卖盘
14:31:46,55.19,-0.67%,+0.02,8,44152,中性盘
14:31:49,55.15,-0.74%,-0.04,156,860340,卖盘
14:31:52,55.15,-0.74%,--,145,799896,卖盘
14:31:55,55.17,-0.70%,+0.02,73,404451,买盘
14:31:58,55.16,-0.72%,-0.01,75,418223,卖盘
14:32:01,55.15,-0.74%,-0.01,93,514936,卖盘
14:32:04,55.14,-0.76%,-0.01,33,186318,卖盘
14:32:07,55.14,-0.76%,--,36,203356,买盘
14:32:10,55.12,-0.79%,-0.02,21,118618,卖盘
14:32:13,55.12,-0.79%,--,34,188510,卖盘
14:32:16,55.12,-0.79%,--,54,298199,卖盘
14:32:19,55.11,-0.81%,-0.01,118,653219,卖盘
14:32:22,55.12,-0.79%,+0.01,11,60632,卖盘
14:32:25,55.11,-0.81%,-0.01,88,486236,卖盘
14:32:28,55.11,-0.81%,--,87,480945,卖盘
14:32:31,55.11,-0.81%,--,71,392108,卖盘
14:32:34,55.1,-0.83%,-0.01,253,1396675,卖盘
14:32:37,55.1,-0.83%,--,111,615577,卖盘
14:32:40,55.11,-0.81%,+0.01,117,644842,中性盘
14:32:43,55.1,-0.83%,-0.01,30,165300,卖盘
14:32:46,55.1,-0.83%,--,21,118575,卖盘
14:32:49,55.12,-0.79%,+0.02,122,672464,买盘
14:32:52,55.12,-0.79%,--,4,22048,买盘
14:32:55,55.11,-0.81%,-0.01,48,269984,买盘
14:32:58,55.1,-0.83%,-0.01,14,78132,卖盘
14:33:01,55.11,-0.81%,+0.01,42,234218,卖盘
14:33:04,55.11,-0.81%,--,91,504312,卖盘
14:33:07,55.11,-0.81%,--,3,16533,买盘
14:33:10,55.1,-0.83%,-0.01,206,1140239,卖盘
14:33:13,55.1,-0.83%,--,61,340849,卖盘
14:33:16,55.11,-0.81%,+0.01,38,212394,中性盘
14:33:19,55.11,-0.81%,--,121,670854,买盘
14:33:22,55.11,-0.81%,--,57,317268,卖盘
14:33:28,55.11,-0.81%,--,34,188642,买盘
14:33:31,55.11,-0.81%,--,38,210190,卖盘
14:33:34,55.1,-0.83%,-0.01,2,14326,卖盘
14:33:37,55.14,-0.76%,+0.04,85,471061,买盘
14:33:40,55.14,-0.76%,--,11,64404,买盘
14:33:43,55.12,-0.79%,-0.02,5,27560,卖盘
14:33:46,55.12,-0.79%,--,21,119225,卖盘
14:33:49,55.12,-0.79%,--,29,162935,买盘
14:33:55,55.12,-0.79%,--,108,596178,卖盘
14:33:58,55.15,-0.74%,+0.03,25,141515,买盘
14:34:01,55.12,-0.79%,-0.03,16,88192,卖盘
14:34:04,55.14,-0.76%,+0.02,17,94234,买盘
14:34:07,55.14,-0.76%,--,17,98094,买盘
14:34:10,55.16,-0.72%,+0.02,49,270946,买盘
14:34:13,55.14,-0.76%,-0.02,6,36337,卖盘
14:34:16,55.14,-0.76%,--,27,151525,卖盘
14:34:19,55.15,-0.74%,+0.01,2,11030,中性盘
14:34:25,55.14,-0.76%,-0.01,17,93738,卖盘
14:34:28,55.15,-0.74%,+0.01,23,126845,买盘
14:34:31,55.14,-0.76%,-0.01,19,104766,卖盘
14:34:31,55.14,-0.76%,--,19,104766,中性盘
14:34:34,55.15,-0.74%,+0.01,19,106384,买盘
14:34:37,55.15,-0.74%,--,27,148905,买盘
14:34:40,55.15,-0.74%,--,9,50407,买盘
14:34:43,55.15,-0.74%,--,23,126845,买盘
14:34:46,55.15,-0.74%,--,26,143886,买盘
14:34:49,55.15,-0.74%,--,17,98002,卖盘
14:34:52,55.15,-0.74%,--,9,51014,买盘
14:34:55,55.15,-0.74%,--,30,167325,买盘
14:34:58,55.14,-0.76%,-0.01,200,1104399,卖盘
14:35:01,55.13,-0.77%,-0.01,54,297923,卖盘
14:35:04,55.14,-0.76%,+0.01,78,431471,买盘
14:35:07,55.15,-0.74%,+0.01,29,163685,买盘
14:35:10,55.15,-0.74%,--,0,0,买盘
14:35:13,55.14,-0.76%,-0.01,27,152848,卖盘
14:35:16,55.15,-0.74%,+0.01,5,32759,买盘
14:35:22,55.14,-0.76%,--,116,640065,买盘
14:35:25,55.14,-0.76%,--,55,303546,买盘
14:35:28,55.13,-0.77%,-0.01,74,410884,卖盘
14:35:31,55.13,-0.77%,--,16,88208,卖盘
14:35:34,55.14,-0.76%,+0.01,12,66168,卖盘
14:35:37,55.14,-0.76%,--,11,60654,卖盘
14:35:40,55.13,-0.77%,-0.01,185,1023764,卖盘
14:35:43,55.13,-0.77%,--,84,467833,卖盘
14:35:46,55.13,-0.77%,--,37,208888,卖盘
14:35:49,55.12,-0.79%,-0.01,65,361532,卖盘
14:35:52,55.12,-0.79%,--,81,450606,卖盘
14:35:55,55.11,-0.81%,-0.01,144,796450,卖盘
14:35:58,55.12,-0.79%,+0.01,9,49608,中性盘
14:36:01,55.12,-0.79%,--,23,129697,卖盘
14:36:04,55.12,-0.79%,--,69,384407,卖盘
14:36:07,55.13,-0.77%,+0.01,209,1152217,买盘
14:36:13,55.12,-0.79%,-0.01,15,87972,卖盘
14:36:16,55.11,-0.81%,-0.01,10,56488,卖盘
14:36:19,55.12,-0.79%,+0.01,36,202897,买盘
14:36:22,55.11,-0.81%,-0.01,46,256482,卖盘
14:36:25,55.12,-0.79%,+0.01,64,353374,买盘
14:36:28,55.12,-0.79%,--,27,152186,买盘
14:36:31,55.11,-0.81%,-0.01,22,125375,卖盘
14:36:34,55.13,-0.77%,+0.02,21,118971,买盘
14:36:37,55.12,-0.79%,-0.01,4,22048,卖盘
14:36:40,55.12,-0.79%,--,72,401935,卖盘
14:36:43,55.12,-0.79%,--,1,10032,买盘
14:36:46,55.12,-0.79%,--,132,730064,卖盘
14:36:49,55.12,-0.79%,--,23,129532,买盘
14:36:52,55.12,-0.79%,--,11,61404,卖盘
14:36:55,55.12,-0.79%,--,21,117295,买盘
14:36:58,55.13,-0.77%,+0.01,2,16098,买盘
14:37:01,55.13,-0.77%,--,61,340979,买盘
14:37:04,55.12,-0.79%,-0.01,19,104728,卖盘
14:37:07,55.12,-0.79%,--,46,257576,卖盘
14:37:10,55.12,-0.79%,--,56,309003,买盘
14:37:13,55.12,-0.79%,--,15,85546,卖盘
14:37:16,55.12,-0.79%,--,32,181069,卖盘
14:37:19,55.12,-0.79%,--,15,83617,买盘
14:37:22,55.11,-0.81%,-0.01,14,77154,卖盘
14:37:25,55.11,-0.81%,--,57,317048,卖盘
14:37:28,55.11,-0.81%,--,21,118542,卖盘
14:37:31,55.11,-0.81%,--,28,157229,卖盘
14:37:34,55.13,-0.77%,+0.02,2,11026,买盘
14:37:37,55.11,-0.81%,-0.02,11,63321,卖盘
14:37:40,55.13,-0.77%,+0.02,27,148906,买盘
14:37:43,55.11,-0.81%,-0.02,212,1172410,卖盘
14:37:43,55.11,-0.81%,--,212,1172410,中性盘
14:37:46,55.11,-0.81%,--,21,118431,卖盘
14:37:49,55.11,-0.81%,--,54,298917,卖盘
14:37:52,55.11,-0.81%,--,0,0,卖盘
14:37:55,55.13,-0.77%,+0.02,12,68637,卖盘
14:37:58,55.13,-0.77%,--,28,154364,卖盘
14:38:01,55.14,-0.76%,+0.01,31,173691,买盘
14:38:04,55.13,-0.77%,-0.01,26,143779,卖盘
14:38:07,55.14,-0.76%,+0.01,18,99252,买盘
14:38:10,55.13,-0.77%,-0.01,9,49617,卖盘
14:38:13,55.13,-0.77%,--,66,366284,买盘
14:38:16,55.12,-0.79%,-0.01,57,318979,卖盘
14:38:19,55.12,-0.79%,--,46,254158,买盘
14:38:22,55.12,-0.79%,--,9,54955,买盘
14:38:25,55.12,-0.79%,--,33,186802,卖盘
14:38:28,55.12,-0.79%,--,140,775869,卖盘
14:38:31,55.12,-0.79%,--,26,143312,卖盘
14:38:34,55.13,-0.77%,+0.01,24,136833,卖盘
14:38:37,55.13,-0.77%,--,17,94879,买盘
14:38:40,55.14,-0.76%,+0.01,23,131950,买盘
14:38:43,55.14,-0.76%,--,4,26798,买盘
14:38:46,55.14,-0.76%,--,4,22828,卖盘
14:38:49,55.13,-0.77%,-0.01,76,421855,卖盘
14:38:52,55.13,-0.77%,--,7,41458,卖盘
14:38:55,55.14,-0.76%,+0.01,62,343081,买盘
14:38:58,55.15,-0.74%,+0.01,50,279335,买盘
14:39:01,55.15,-0.74%,--,14,77210,买盘
14:39:04,55.14,-0.76%,-0.01,21,118772,卖盘
14:39:07,55.15,-0.74%,+0.01,22,123536,买盘
14:39:10,55.14,-0.76%,-0.01,181,999798,卖盘
14:39:13,55.17,-0.70%,+0.03,285,1576483,买盘
14:39:16,55.16,-0.72%,-0.01,72,401454,卖盘
14:39:19,55.14,-0.76%,-0.02,31,170989,卖盘
14:39:22,55.14,-0.76%,--,25,140331,卖盘
14:39:25,55.14,-0.76%,--,85,470179,卖盘
14:39:28,55.14,-0.76%,--,36,201923,卖盘
14:39:31,55.2,-0.65%,+0.06,2,11040,买盘
14:39:34,55.2,-0.65%,--,0,0,买盘
14:39:37,55.15,-0.74%,-0.05,10,55150,卖盘
14:39:40,55.14,-0.76%,-0.01,165,909810,卖盘
14:39:43,55.17,-0.70%,+0.03,47,259299,卖盘
14:39:46,55.17,-0.70%,--,13,72549,卖盘
14:39:49,55.17,-0.70%,--,6,33102,买盘
14:39:52,55.17,-0.70%,--,2,11034,买盘
14:39:55,55.17,-0.70%,--,20,110340,买盘
14:39:58,55.18,-0.68%,+0.01,40,226017,买盘
14:40:01,55.15,-0.74%,-0.03,47,261411,卖盘
14:40:04,55.17,-0.70%,+0.02,51,283353,中性盘
14:40:07,55.17,-0.70%,--,23,130698,卖盘
14:40:10,55.19,-0.67%,+0.02,11,61206,买盘
14:40:13,55.17,-0.70%,-0.02,16,93513,卖盘
14:40:19,55.16,-0.72%,-0.01,65,358540,中性盘
14:40:22,55.19,-0.67%,+0.03,48,268058,买盘
14:40:25,55.17,-0.70%,-0.02,7,40109,卖盘
14:40:28,55.16,-0.72%,-0.01,7,41370,卖盘
14:40:31,55.19,-0.67%,+0.03,32,180030,买盘
14:40:34,55.16,-0.72%,-0.03,8,44128,卖盘
14:40:37,55.17,-0.70%,+0.01,7,39998,卖盘
14:40:40,55.18,-0.68%,+0.01,9,49662,买盘
14:40:43,55.18,-0.68%,--,37,207587,买盘
14:40:46,55.16,-0.72%,-0.02,30,165866,卖盘
14:40:49,55.17,-0.70%,+0.01,21,116078,买盘
14:40:52,55.17,-0.70%,--,18,99692,买盘
14:40:55,55.18,-0.68%,+0.01,183,1014319,买盘
14:40:55,55.18,-0.68%,--,183,1014319,中性盘
14:40:55,55.18,-0.68%,--,183,1014319,买盘
14:40:58,55.17,-0.70%,-0.01,29,163138,卖盘
14:41:01,55.17,-0.70%,--,23,130367,卖盘
14:41:07,55.17,-0.70%,--,159,877203,卖盘
14:41:10,55.16,-0.72%,-0.01,112,618399,卖盘
14:41:13,55.16,-0.72%,--,2,11032,卖盘
14:41:16,55.15,-0.74%,-0.01,221,1223558,卖盘
14:41:19,55.18,-0.68%,+0.03,26,146834,买盘
14:41:22,55.15,-0.74%,-0.03,90,496350,卖盘
14:41:25,55.17,-0.70%,+0.02,9,49653,买盘
14:41:28,55.16,-0.72%,-0.01,2,11032,卖盘
14:41:31,55.16,-0.72%,--,26,148049,卖盘
14:41:34,55.16,-0.72%,--,15,83567,买盘
14:41:37,55.15,-0.74%,-0.01,112,619169,卖盘
14:41:40,55.15,-0.74%,--,21,119014,买盘
14:41:43,55.17,-0.70%,+0.02,124,688853,买盘
14:41:46,55.14,-0.76%,-0.03,522,2878694,卖盘
14:41:49,55.16,-0.72%,+0.02,19,107176,买盘
14:41:55,55.15,-0.74%,-0.01,2,11030,卖盘
14:41:58,55.15,-0.74%,--,35,195617,卖盘
14:42:01,55.14,-0.76%,-0.01,12,71351,卖盘
14:42:04,55.16,-0.72%,+0.02,39,216558,买盘
14:42:07,55.11,-0.81%,-0.05,21,117605,卖盘
14:42:10,55.14,-0.76%,+0.03,15,87783,买盘
14:42:13,55.18,-0.68%,+0.04,100,551800,买盘
14:42:16,55.12,-0.79%,-0.06,61,337941,卖盘
14:42:19,55.12,-0.79%,--,22,124571,买盘
14:42:22,55.11,-0.81%,-0.01,4,22044,卖盘
14:42:25,55.12,-0.79%,+0.01,4,22048,卖盘
14:42:31,55.12,-0.79%,--,22,124626,卖盘
14:42:37,55.12,-0.79%,--,80,442669,卖盘
14:42:40,55.12,-0.79%,--,29,163321,买盘
14:42:46,55.11,-0.81%,-0.01,57,318536,卖盘
14:42:49,55.11,-0.81%,--,73,404783,卖盘
14:42:52,55.12,-0.79%,+0.01,42,234811,买盘
14:42:55,55.12,-0.79%,--,109,605603,卖盘
14:42:58,55.12,-0.79%,--,10,55120,卖盘
14:43:01,55.12,-0.79%,--,3,16536,卖盘
14:43:04,55.12,-0.79%,--,97,539790,卖盘
14:43:07,55.12,-0.79%,--,93,517963,买盘
14:43:10,55.12,-0.79%,--,53,293679,买盘
14:43:13,55.12,-0.79%,--,22,121264,买盘
14:43:16,55.12,-0.79%,--,17,96680,买盘
14:43:19,55.12,-0.79%,--,131,723174,买盘
14:43:22,55.12,-0.79%,--,9,49718,卖盘
