成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:12:44,52.91,-1.16%,-0.01,45,242010,卖盘
13:12:47,52.91,-1.16%,--,21,114603,买盘
13:12:50,52.91,-1.16%,--,179,951216,买盘
13:12:53,52.9,-1.18%,-0.01,115,612423,卖盘
13:12:56,52.89,-1.20%,-0.01,27,144601,卖盘
13:12:58,52.9,-1.18%,+0.01,66,351415,买盘
13:13:01,52.9,-1.18%,--,60,317717,卖盘
13:13:04,52.98,-1.03%,+0.08,16,89589,中性盘
13:13:07,52.9,-1.18%,-0.08,51,273705,卖盘
13:13:10,52.96,-1.06%,+0.06,55,295729,中性盘
13:13:13,52.96,-1.06%,--,10,55979,买盘
13:13:20,52.96,-1.06%,--,57,305685,买盘
13:13:23,52.96,-1.06%,--,205,1090023,买盘
13:13:29,52.91,-1.16%,-0.05,2,10582,卖盘
13:13:35,52.95,-1.08%,+0.04,25,134970,买盘
13:13:37,52.96,-1.06%,+0.01,347,1838136,买盘
13:13:40,52.95,-1.08%,-0.01,27,143812,中性盘
13:13:44,52.95,-1.08%,--,3,15885,买盘
13:13:47,52.95,-1.08%,--,13,73071,买盘
13:13:50,52.95,-1.08%,--,7,37065,买盘
13:13:52,52.95,-1.08%,--,20,106747,买盘
13:13:56,52.95,-1.08%,--,5,26528,买盘
13:13:59,52.95,-1.08%,--,29,154508,买盘
13:14:01,52.91,-1.16%,-0.04,46,245661,卖盘
13:14:04,52.97,-1.05%,+0.06,74,391978,买盘
13:14:07,52.97,-1.05%,--,74,396057,买盘
13:14:11,52.97,-1.05%,--,47,253038,买盘
13:14:14,52.97,-1.05%,--,11,61445,买盘
13:14:17,52.96,-1.06%,-0.01,52,276557,卖盘
13:14:23,52.96,-1.06%,--,254,1347355,买盘
13:14:25,52.99,-1.01%,+0.03,55,293406,买盘
13:14:32,52.95,-1.08%,-0.04,6,34100,卖盘
13:14:35,52.98,-1.03%,+0.03,6,31788,买盘
13:14:38,52.95,-1.08%,-0.03,22,120938,卖盘
13:14:41,52.95,-1.08%,--,10,53215,买盘
13:14:44,52.91,-1.16%,-0.04,8,43704,卖盘
13:14:47,52.91,-1.16%,--,55,292592,卖盘
13:14:49,52.95,-1.08%,+0.04,7,37065,买盘
13:14:53,52.98,-1.03%,+0.03,10,52980,买盘
13:14:55,52.98,-1.03%,--,28,148344,买盘
13:14:59,52.95,-1.08%,-0.03,5,26475,卖盘
13:15:01,52.95,-1.08%,--,51,273857,卖盘
13:15:05,52.95,-1.08%,--,42,222390,卖盘
13:15:07,52.96,-1.06%,+0.01,29,158403,卖盘
13:15:14,52.95,-1.08%,-0.01,337,1784521,买盘
13:15:17,52.95,-1.08%,--,6,35265,卖盘
13:15:20,52.94,-1.10%,-0.01,44,235583,买盘
13:15:23,52.94,-1.10%,--,28,148338,买盘
13:15:26,52.96,-1.06%,+0.02,249,1318810,买盘
13:15:26,52.96,-1.06%,--,249,1318810,中性盘
13:15:29,52.97,-1.05%,+0.01,151,802760,买盘
13:15:32,52.97,-1.05%,--,14,76859,买盘
13:15:34,52.97,-1.05%,--,14,74158,卖盘
13:15:38,52.97,-1.05%,--,53,281483,卖盘
13:15:40,52.98,-1.03%,+0.01,109,579495,买盘
13:15:44,52.97,-1.05%,-0.01,13,72410,卖盘
13:15:47,52.98,-1.03%,+0.01,17,93404,买盘
13:15:50,52.97,-1.05%,-0.01,17,91585,买盘
13:15:52,52.98,-1.03%,+0.01,56,299920,买盘
13:15:55,52.98,-1.03%,--,130,689376,卖盘
13:15:59,52.99,-1.01%,+0.01,59,316880,买盘
13:16:02,52.98,-1.03%,-0.01,2,10596,买盘
13:16:07,52.98,-1.03%,--,28,148344,卖盘
13:16:11,53.0,-0.99%,+0.02,57,302206,买盘
13:16:13,53.0,-0.99%,--,39,207336,买盘
13:16:17,53.01,-0.97%,+0.01,12,65573,买盘
13:16:20,53.0,-0.99%,-0.01,4,21200,卖盘
13:16:26,53.01,-0.97%,+0.01,33,179386,买盘
13:16:29,53.0,-0.99%,-0.01,72,383773,卖盘
13:16:31,53.0,-0.99%,--,8,43460,卖盘
13:16:34,53.02,-0.95%,+0.02,16,88278,买盘
13:16:37,53.01,-0.97%,-0.01,27,148057,卖盘
13:16:41,53.0,-0.99%,-0.01,21,113049,卖盘
13:16:43,53.01,-0.97%,+0.01,45,239340,买盘
13:16:47,53.0,-0.99%,-0.01,21,113579,中性盘
13:16:49,53.01,-0.97%,+0.01,10,53010,买盘
13:16:52,53.01,-0.97%,--,11,59689,买盘
13:16:55,53.01,-0.97%,--,6,32018,买盘
13:16:58,53.0,-0.99%,-0.01,55,295899,卖盘
13:17:02,52.99,-1.01%,-0.01,8,45465,卖盘
13:17:05,52.99,-1.01%,--,55,296320,卖盘
13:17:07,52.98,-1.03%,-0.01,8,44980,卖盘
13:17:11,52.95,-1.08%,-0.03,70,374727,卖盘
13:17:14,52.95,-1.08%,--,32,170499,卖盘
13:17:17,52.98,-1.03%,+0.03,47,252344,买盘
13:17:19,52.96,-1.06%,-0.02,31,166771,买盘
13:17:22,52.9,-1.18%,-0.06,112,595760,卖盘
13:17:26,52.96,-1.06%,+0.06,6,31776,买盘
13:17:28,52.95,-1.08%,-0.01,57,301815,买盘
13:17:32,52.95,-1.08%,--,13,69629,卖盘
13:17:34,52.95,-1.08%,--,0,0,买盘
13:17:44,52.9,-1.18%,-0.05,277,1467076,卖盘
13:17:47,52.89,-1.20%,-0.01,44,232716,卖盘
13:17:50,52.9,-1.18%,+0.01,2,10580,卖盘
13:17:52,52.92,-1.14%,+0.02,11,59006,买盘
13:17:56,52.91,-1.16%,-0.01,6,31746,卖盘
13:17:58,52.92,-1.14%,+0.01,91,481572,买盘
13:18:02,52.92,-1.14%,--,75,400075,买盘
13:18:05,52.92,-1.14%,--,2,11801,卖盘
13:18:07,52.92,-1.14%,--,2,13283,卖盘
13:18:14,52.92,-1.14%,--,110,586565,卖盘
13:18:17,52.93,-1.12%,+0.01,94,497542,中性盘
13:18:20,52.93,-1.12%,--,20,105860,卖盘
13:18:31,52.94,-1.10%,+0.01,34,185237,买盘
13:18:35,52.93,-1.12%,-0.01,110,583447,卖盘
13:18:37,52.94,-1.10%,+0.01,35,189366,买盘
13:18:40,52.95,-1.08%,+0.01,45,239387,买盘
13:18:44,52.96,-1.06%,+0.01,64,340956,买盘
13:18:44,52.96,-1.06%,--,64,340956,中性盘
13:18:44,52.96,-1.06%,--,64,340956,卖盘
13:18:47,52.98,-1.03%,+0.02,16,87894,买盘
13:18:50,52.99,-1.01%,+0.01,90,478394,买盘
13:18:53,52.99,-1.01%,--,156,828870,买盘
13:18:56,53.0,-0.99%,+0.01,40,213325,买盘
13:18:59,53.03,-0.93%,+0.03,124,659004,买盘
13:19:01,53.05,-0.90%,+0.02,197,1045775,买盘
13:19:05,53.06,-0.88%,+0.01,48,256227,买盘
13:19:07,53.08,-0.84%,+0.02,46,244646,买盘
13:19:11,53.07,-0.86%,-0.01,83,444461,卖盘
13:19:14,53.09,-0.82%,+0.02,53,283341,买盘
13:19:17,53.09,-0.82%,--,18,95562,卖盘
13:19:20,53.09,-0.82%,--,46,247559,卖盘
13:19:23,53.1,-0.80%,+0.01,122,652493,买盘
13:19:25,53.1,-0.80%,--,12,63720,卖盘
13:19:28,53.1,-0.80%,--,110,586171,卖盘
13:19:31,53.11,-0.78%,+0.01,17,90287,中性盘
13:19:35,53.12,-0.77%,+0.01,51,271284,买盘
13:19:37,53.13,-0.75%,+0.01,6,36819,买盘
13:19:40,53.14,-0.73%,+0.01,49,264743,买盘
13:19:44,53.15,-0.71%,+0.01,530,2818810,买盘
13:19:46,53.15,-0.71%,--,118,627276,卖盘
13:19:50,53.19,-0.64%,+0.04,153,817690,买盘
13:19:52,53.2,-0.62%,+0.01,57,304730,买盘
13:19:56,53.21,-0.60%,+0.01,24,127704,买盘
13:19:59,53.19,-0.64%,-0.02,193,1027844,卖盘
13:20:02,53.15,-0.71%,-0.04,58,310502,卖盘
13:20:04,53.13,-0.75%,-0.02,51,271441,卖盘
13:20:08,53.2,-0.62%,+0.07,248,1324467,买盘
13:20:11,53.1,-0.80%,-0.1,23,125316,卖盘
13:20:13,53.15,-0.71%,+0.05,36,192297,买盘
13:20:16,53.15,-0.71%,--,6,31890,卖盘
13:20:20,53.11,-0.78%,-0.04,18,95598,卖盘
13:20:22,53.15,-0.71%,+0.04,50,270427,中性盘
13:20:26,53.17,-0.67%,+0.02,49,265744,买盘
13:20:28,53.15,-0.71%,-0.02,22,116930,中性盘
13:20:32,53.15,-0.71%,--,69,368064,卖盘
13:20:35,53.15,-0.71%,--,63,340001,卖盘
13:20:37,53.14,-0.73%,-0.01,115,611110,买盘
13:20:41,53.15,-0.71%,+0.01,10,56392,买盘
13:20:43,53.14,-0.73%,-0.01,33,176425,卖盘
13:20:47,53.14,-0.73%,--,33,177222,卖盘
13:20:49,53.14,-0.73%,--,32,173024,买盘
13:20:53,53.1,-0.80%,-0.04,7,38604,卖盘
13:20:55,53.1,-0.80%,--,33,179531,卖盘
13:20:58,53.1,-0.80%,--,15,84535,买盘
13:21:02,53.09,-0.82%,-0.01,5,29837,卖盘
13:21:07,53.07,-0.86%,-0.02,449,2385390,卖盘
13:21:11,53.07,-0.86%,--,35,186647,买盘
13:21:14,53.07,-0.86%,--,39,207769,买盘
13:21:16,53.07,-0.86%,--,61,327442,卖盘
13:21:20,53.07,-0.86%,--,14,76633,卖盘
13:21:23,53.03,-0.93%,-0.04,8,47144,卖盘
13:21:25,53.08,-0.84%,+0.05,19,105098,买盘
13:21:28,53.05,-0.90%,-0.03,3,18568,卖盘
13:21:32,53.06,-0.88%,+0.01,26,142201,中性盘
13:21:35,53.08,-0.84%,+0.02,29,154144,买盘
13:21:37,53.08,-0.84%,--,4,21232,卖盘
13:21:41,53.07,-0.86%,-0.01,6,34230,卖盘
13:21:43,53.1,-0.80%,+0.03,48,255517,买盘
13:21:46,53.12,-0.77%,+0.02,57,305281,买盘
13:21:50,53.1,-0.80%,-0.02,27,144007,卖盘
13:21:53,53.13,-0.75%,+0.03,24,127937,买盘
13:21:55,53.14,-0.73%,+0.01,77,411941,买盘
13:21:59,53.05,-0.90%,-0.09,8,43607,卖盘
13:21:59,53.05,-0.90%,--,8,43607,中性盘
13:22:02,53.14,-0.73%,+0.09,57,303270,买盘
13:22:05,53.06,-0.88%,-0.08,2,13743,卖盘
13:22:07,53.15,-0.71%,+0.09,82,440082,买盘
13:22:11,53.16,-0.69%,+0.01,36,193609,买盘
13:22:14,53.16,-0.69%,--,15,79740,卖盘
13:22:16,53.15,-0.71%,-0.01,61,324215,卖盘
13:22:20,53.15,-0.71%,--,20,109223,卖盘
13:22:22,53.15,-0.71%,--,38,204681,卖盘
13:22:26,53.15,-0.71%,--,78,414889,卖盘
13:22:29,53.15,-0.71%,--,10,57296,卖盘
13:22:32,53.16,-0.69%,+0.01,142,759444,买盘
13:22:35,53.16,-0.69%,--,19,101589,买盘
13:22:38,53.15,-0.71%,-0.01,164,873255,卖盘
13:22:40,53.15,-0.71%,--,69,369074,买盘
13:22:47,53.16,-0.69%,+0.01,31,167454,买盘
13:22:49,53.16,-0.69%,--,8,45983,卖盘
13:22:56,53.16,-0.69%,--,16,87820,卖盘
13:22:58,53.16,-0.69%,--,11,63686,买盘
13:23:01,53.17,-0.67%,+0.01,46,248570,买盘
13:23:05,53.15,-0.71%,-0.02,8,42520,卖盘
13:23:08,53.2,-0.62%,+0.05,253,1346439,买盘
13:23:11,53.2,-0.62%,--,0,0,买盘
13:23:14,53.17,-0.67%,-0.03,29,155097,买盘
13:23:17,53.17,-0.67%,--,97,518035,买盘
13:23:20,53.14,-0.73%,-0.03,16,85237,卖盘
13:23:22,53.17,-0.67%,+0.03,75,403454,买盘
13:23:26,53.16,-0.69%,-0.01,30,159480,买盘
13:23:28,53.17,-0.67%,+0.01,10,56467,买盘
13:23:32,53.17,-0.67%,--,12,67101,买盘
13:23:34,53.17,-0.67%,--,7,37219,买盘
13:23:38,53.15,-0.71%,-0.02,40,215098,卖盘
13:23:41,53.15,-0.71%,--,32,175342,买盘
13:23:43,53.15,-0.71%,--,21,114166,买盘
13:23:47,53.15,-0.71%,--,18,98221,买盘
13:23:50,53.15,-0.71%,--,24,127666,买盘
13:23:53,53.15,-0.71%,--,24,127826,买盘
13:23:55,53.15,-0.71%,--,26,143027,买盘
13:23:59,53.15,-0.71%,--,36,193200,买盘
13:24:01,53.09,-0.82%,-0.06,85,455512,卖盘
13:24:04,53.1,-0.80%,+0.01,42,223020,中性盘
13:24:08,53.15,-0.71%,+0.05,54,288498,买盘
13:24:10,53.04,-0.92%,-0.11,119,631176,卖盘
13:24:14,53.05,-0.90%,+0.01,10,53050,卖盘
13:24:20,53.05,-0.90%,--,11,58355,卖盘
13:24:23,53.01,-0.97%,-0.04,190,1007190,卖盘
13:24:26,53.04,-0.92%,+0.03,30,160711,中性盘
13:24:28,53.0,-0.99%,-0.04,36,192973,卖盘
13:24:31,53.0,-0.99%,--,51,274646,买盘
13:24:35,53.01,-0.97%,+0.01,257,1364901,买盘
13:24:38,53.05,-0.90%,+0.04,2,10610,买盘
13:24:40,53.01,-0.97%,-0.04,56,297068,卖盘
13:24:47,53.02,-0.95%,+0.01,21,115796,卖盘
13:24:50,53.09,-0.82%,+0.07,40,212360,买盘
13:24:53,53.01,-0.97%,-0.08,34,183786,卖盘
13:24:55,52.96,-1.06%,-0.05,49,261411,卖盘
13:24:59,53.08,-0.84%,+0.12,15,84397,买盘
13:25:01,53.01,-0.97%,-0.07,14,74214,卖盘
13:25:05,53.01,-0.97%,--,5,30163,买盘
13:25:08,53.01,-0.97%,--,13,70556,买盘
13:25:11,53.02,-0.95%,+0.01,28,153652,买盘
13:25:14,52.96,-1.06%,-0.06,12,63552,中性盘
13:25:14,52.96,-1.06%,-0.01,12,63552,中性盘
13:25:17,52.95,-1.08%,-0.01,7,38071,卖盘
13:25:20,52.96,-1.06%,+0.01,1,5296,买盘
13:25:23,52.95,-1.08%,-0.01,7,37065,卖盘
13:25:26,52.98,-1.03%,+0.03,67,356714,中性盘
13:25:29,53.0,-0.99%,+0.02,1,7314,买盘
13:25:32,53.02,-0.95%,+0.02,30,162930,买盘
13:25:35,52.99,-1.01%,-0.03,78,414117,中性盘
13:25:38,52.98,-1.03%,-0.01,4,21192,卖盘
13:25:40,53.07,-0.86%,+0.09,4,21228,买盘
13:25:53,53.0,-0.99%,-0.07,28,148400,卖盘
13:25:56,52.98,-1.03%,-0.02,40,211920,卖盘
13:25:58,53.0,-0.99%,+0.02,26,141139,买盘
13:26:02,53.07,-0.86%,+0.07,22,118240,买盘
13:26:05,53.04,-0.92%,-0.03,44,236240,卖盘
13:26:13,53.03,-0.93%,-0.01,2,10606,中性盘
13:26:19,53.0,-0.99%,-0.03,20,106000,卖盘
13:26:23,53.06,-0.88%,+0.06,95,504229,买盘
13:26:26,53.06,-0.88%,--,0,0,买盘
13:26:29,53.01,-0.97%,-0.05,2,10602,卖盘
13:26:31,53.0,-0.99%,-0.01,22,118561,卖盘
13:26:35,52.98,-1.03%,-0.02,8,42384,卖盘
13:26:38,52.98,-1.03%,--,2,13033,卖盘
13:26:43,53.0,-0.99%,+0.02,9,49449,买盘
13:26:47,53.0,-0.99%,--,60,318318,卖盘
13:26:50,53.0,-0.99%,--,66,350118,卖盘
13:26:53,53.03,-0.93%,+0.03,107,567898,买盘
13:26:56,53.0,-0.99%,-0.03,2,10600,买盘
13:26:58,53.0,-0.99%,--,4,24433,买盘
13:27:04,52.97,-1.05%,-0.03,7,41634,卖盘
13:27:08,53.0,-0.99%,+0.03,47,251644,买盘
13:27:11,52.97,-1.05%,-0.03,9,47779,卖盘
13:27:13,52.98,-1.03%,+0.01,7,38516,买盘
13:27:22,52.97,-1.05%,-0.01,21,115369,卖盘
13:27:25,52.96,-1.06%,-0.01,9,48829,卖盘
13:27:32,52.96,-1.06%,--,20,105920,卖盘
13:27:38,52.95,-1.08%,-0.01,42,222390,卖盘
13:27:40,52.96,-1.06%,+0.01,2,11280,买盘
13:27:43,52.94,-1.10%,-0.02,15,83063,卖盘
13:27:50,52.96,-1.06%,+0.02,100,529600,买盘
13:27:53,52.94,-1.10%,-0.02,107,569105,卖盘
13:27:56,52.97,-1.05%,+0.03,21,114362,买盘
13:27:59,52.98,-1.03%,+0.01,14,76079,买盘
13:28:01,52.99,-1.01%,+0.01,91,487084,卖盘
13:28:04,52.98,-1.03%,-0.01,100,529800,卖盘
13:28:07,52.96,-1.06%,-0.02,19,101207,卖盘
13:28:11,52.96,-1.06%,--,28,148924,买盘
13:28:29,52.98,-1.03%,+0.02,11,59391,买盘
13:28:32,52.97,-1.05%,-0.01,3,19599,卖盘
13:28:32,52.97,-1.05%,--,3,19599,中性盘
13:28:32,52.97,-1.05%,--,3,19599,买盘
13:28:34,52.98,-1.03%,+0.01,24,130861,买盘
13:28:38,52.98,-1.03%,--,9,48106,卖盘
13:28:40,52.94,-1.10%,-0.04,329,1742997,卖盘
13:28:43,52.94,-1.10%,--,45,239024,买盘
13:28:47,52.99,-1.01%,+0.05,125,666402,买盘
13:28:49,52.99,-1.01%,--,14,74186,卖盘
13:28:56,52.95,-1.08%,-0.04,14,77254,卖盘
13:28:59,52.95,-1.08%,--,6,35953,卖盘
13:29:02,52.95,-1.08%,--,9,47655,买盘
13:29:04,52.95,-1.08%,--,84,445892,买盘
13:29:08,52.95,-1.08%,--,10,53056,卖盘
13:29:11,52.94,-1.10%,-0.01,34,180949,卖盘
13:29:14,52.94,-1.10%,--,8,46693,买盘
13:29:16,52.94,-1.10%,--,2,10588,中性盘
13:29:26,52.94,-1.10%,--,63,335640,卖盘
13:29:28,52.95,-1.08%,+0.01,10,52950,买盘
13:29:31,52.94,-1.10%,-0.01,6,35682,卖盘
13:29:38,52.95,-1.08%,+0.01,3,17474,买盘
13:29:41,52.96,-1.06%,+0.01,2,10592,中性盘
13:29:43,52.95,-1.08%,-0.01,2,15514,卖盘
13:29:46,52.95,-1.08%,--,200,1063077,卖盘
13:29:49,52.95,-1.08%,--,47,250030,买盘
13:29:52,52.99,-1.01%,+0.04,72,386032,买盘
13:29:55,52.95,-1.08%,-0.04,9,49614,卖盘
13:29:58,52.99,-1.01%,+0.04,80,427311,买盘
13:30:02,52.99,-1.01%,--,38,203482,卖盘
13:30:08,52.99,-1.01%,--,12,63588,卖盘
13:30:10,52.99,-1.01%,--,5,26813,卖盘
13:30:16,52.96,-1.06%,-0.03,65,347576,卖盘
13:30:23,52.95,-1.08%,-0.01,2,10590,卖盘
13:30:38,52.98,-1.03%,+0.03,3,19656,卖盘
13:30:40,52.99,-1.01%,+0.01,30,161567,买盘
13:30:43,52.99,-1.01%,--,54,289590,卖盘
13:30:47,53.0,-0.99%,+0.01,24,131705,买盘
13:30:50,52.95,-1.08%,-0.05,59,312405,卖盘
13:30:52,53.0,-0.99%,+0.05,4,23744,买盘
13:30:56,52.97,-1.05%,-0.03,16,88619,卖盘
13:31:02,52.99,-1.01%,+0.02,54,289378,买盘
13:31:04,52.99,-1.01%,--,20,107358,买盘
13:31:08,52.98,-1.03%,-0.01,12,63576,卖盘
13:31:14,52.95,-1.08%,-0.03,38,201369,卖盘
13:31:16,52.94,-1.10%,-0.01,31,164114,卖盘
13:31:20,52.94,-1.10%,--,37,200748,卖盘
13:31:23,52.93,-1.12%,-0.01,59,312287,卖盘
13:31:26,52.9,-1.18%,-0.03,157,835503,卖盘
13:31:28,52.89,-1.20%,-0.01,4,21156,卖盘
13:31:32,52.92,-1.14%,+0.03,163,866195,买盘
13:31:37,52.9,-1.18%,-0.02,100,529000,卖盘
13:31:41,52.9,-1.18%,--,17,91411,买盘
13:31:44,52.88,-1.21%,-0.02,122,645136,卖盘
13:31:44,52.88,-1.21%,--,122,645136,中性盘
13:31:50,52.9,-1.18%,+0.02,41,219271,买盘
13:31:53,52.88,-1.21%,-0.02,104,552649,卖盘
13:31:56,52.9,-1.18%,+0.02,7,40469,中性盘
13:32:05,52.9,-1.18%,--,376,1989939,买盘
13:32:08,52.91,-1.16%,+0.01,34,180370,买盘
13:32:11,52.92,-1.14%,+0.01,27,142884,买盘
13:32:14,52.93,-1.12%,+0.01,27,146140,买盘
13:32:17,52.94,-1.10%,+0.01,45,239977,买盘
13:32:20,52.94,-1.10%,--,44,236748,买盘
13:32:26,53.0,-0.99%,+0.06,435,2307567,买盘
13:32:28,53.02,-0.95%,+0.02,30,159060,买盘
13:32:31,53.06,-0.88%,+0.04,69,367600,买盘
13:32:35,53.09,-0.82%,+0.03,100,534457,买盘
13:32:37,53.09,-0.82%,--,58,310895,买盘
13:32:40,53.07,-0.86%,-0.02,49,265032,卖盘
13:32:43,53.04,-0.92%,-0.03,74,395466,卖盘
13:32:46,53.07,-0.86%,+0.03,4,21228,买盘
13:32:50,53.07,-0.86%,--,2,15072,中性盘
13:32:53,53.09,-0.82%,+0.02,76,405289,买盘
13:32:56,53.09,-0.82%,--,35,190646,买盘
13:32:59,53.02,-0.95%,-0.07,85,451942,卖盘
13:33:01,53.09,-0.82%,+0.07,23,126938,买盘
13:33:05,53.05,-0.90%,-0.04,16,84880,卖盘
13:33:08,53.02,-0.95%,-0.03,59,313189,卖盘
13:33:14,53.04,-0.92%,+0.02,72,386768,买盘
13:33:16,53.04,-0.92%,--,18,99715,卖盘
13:33:20,53.05,-0.90%,+0.01,24,128646,买盘
13:33:23,53.05,-0.90%,--,15,82917,买盘
13:33:26,53.02,-0.95%,-0.03,3,18345,中性盘
13:33:28,53.05,-0.90%,+0.03,25,132678,买盘
13:33:32,53.0,-0.99%,-0.05,11,61480,卖盘
13:33:38,53.0,-0.99%,--,11,58300,卖盘
13:33:43,53.01,-0.97%,+0.01,4,23006,卖盘
13:33:47,52.99,-1.01%,-0.02,21,114988,卖盘
13:33:49,52.99,-1.01%,--,0,0,买盘
13:33:56,52.99,-1.01%,--,0,0,中性盘
13:33:59,52.98,-1.03%,-0.01,3,20079,卖盘
13:34:02,52.98,-1.03%,--,5,26596,卖盘
13:34:05,52.98,-1.03%,--,18,95470,买盘
13:34:07,53.0,-0.99%,+0.02,7,38637,买盘
13:34:14,52.96,-1.06%,-0.04,82,435066,卖盘
13:34:17,52.96,-1.06%,--,48,254367,卖盘
13:34:20,52.96,-1.06%,--,7,38078,买盘
13:34:25,52.96,-1.06%,--,4,21767,买盘
13:34:28,52.94,-1.10%,-0.02,2,11912,卖盘
13:34:32,52.96,-1.06%,+0.02,15,79970,买盘
13:34:34,52.96,-1.06%,--,31,164176,卖盘
13:34:38,52.94,-1.10%,-0.02,26,139762,卖盘
13:34:40,52.96,-1.06%,+0.02,9,47717,买盘
13:34:44,52.96,-1.06%,--,6,31776,买盘
13:34:46,52.96,-1.06%,--,6,33312,买盘
13:34:49,52.94,-1.10%,-0.02,10,52940,卖盘
13:34:53,53.0,-0.99%,+0.06,29,154601,买盘
13:34:56,53.0,-0.99%,--,29,156350,卖盘
13:34:58,52.93,-1.12%,-0.07,2,10586,卖盘
13:35:02,52.91,-1.16%,-0.02,54,286878,卖盘
13:35:02,52.91,-1.16%,--,54,286878,中性盘
13:35:05,52.91,-1.16%,--,55,291640,卖盘
13:35:07,52.91,-1.16%,--,14,79153,卖盘
13:35:14,52.92,-1.14%,+0.01,7,37309,卖盘
13:35:20,52.93,-1.12%,+0.01,0,953,中性盘
13:35:23,52.92,-1.14%,-0.01,39,210622,卖盘
13:35:25,52.91,-1.16%,-0.01,32,169312,卖盘
13:35:32,52.91,-1.16%,--,52,276190,卖盘
13:35:38,52.91,-1.16%,--,2,10582,卖盘
13:35:41,52.93,-1.12%,+0.02,206,1093693,买盘
13:35:44,52.93,-1.12%,--,13,70873,买盘
13:35:47,52.92,-1.14%,-0.01,51,270157,卖盘
13:35:49,52.92,-1.14%,--,44,232848,卖盘
13:35:53,52.93,-1.12%,+0.01,34,184196,买盘
13:35:55,52.93,-1.12%,--,16,84688,卖盘
13:35:59,52.9,-1.18%,-0.03,215,1140524,卖盘
13:36:02,52.95,-1.08%,+0.05,149,789061,中性盘
13:36:05,52.97,-1.05%,+0.02,14,74158,买盘
13:36:07,52.9,-1.18%,-0.07,7,37771,卖盘
13:36:11,52.91,-1.16%,+0.01,48,253968,中性盘
13:36:14,52.92,-1.14%,+0.01,83,440877,买盘
13:36:17,52.92,-1.14%,--,25,133147,卖盘
13:36:20,52.9,-1.18%,-0.02,38,201020,卖盘
13:36:23,52.92,-1.14%,+0.02,3,15876,买盘
13:36:25,52.87,-1.23%,-0.05,68,363005,卖盘
13:36:29,52.95,-1.08%,+0.08,67,354818,买盘
13:36:32,52.95,-1.08%,--,48,254160,卖盘
13:36:35,52.98,-1.03%,+0.03,82,437032,买盘
13:36:37,52.97,-1.05%,-0.01,6,31782,卖盘
13:36:40,52.99,-1.01%,+0.02,306,1621494,买盘
13:36:44,52.99,-1.01%,--,60,318152,买盘
13:36:47,52.99,-1.01%,--,51,273057,卖盘
13:36:50,52.95,-1.08%,-0.04,54,286989,卖盘
13:37:02,52.95,-1.08%,--,0,0,卖盘
13:37:04,52.99,-1.01%,+0.04,66,354609,买盘
13:37:08,52.99,-1.01%,--,2,10651,卖盘
13:37:11,52.99,-1.01%,--,1,10545,买盘
13:37:14,52.96,-1.06%,-0.03,2,10592,卖盘
13:37:20,52.96,-1.06%,--,0,0,卖盘
13:37:25,53.0,-0.99%,+0.04,2,10600,买盘
13:37:29,52.99,-1.01%,-0.01,51,270249,卖盘
13:37:35,52.96,-1.06%,-0.03,5,26639,卖盘
13:37:37,52.96,-1.06%,--,2,10592,卖盘
13:37:41,52.96,-1.06%,--,6,34106,卖盘
13:37:43,52.99,-1.01%,+0.03,44,234322,买盘
13:37:47,52.99,-1.01%,--,4,24958,卖盘
13:37:50,52.95,-1.08%,-0.04,51,274546,卖盘
13:37:53,53.0,-0.99%,+0.05,136,723874,买盘
13:37:59,52.99,-1.01%,-0.01,3,18017,卖盘
13:38:02,52.97,-1.05%,-0.02,12,68013,卖盘
13:38:04,52.97,-1.05%,--,0,0,买盘
13:38:13,52.96,-1.06%,-0.01,12,64558,卖盘
13:38:16,52.96,-1.06%,--,4,21820,卖盘
13:38:20,52.95,-1.08%,-0.01,4,21180,卖盘
13:38:20,52.95,-1.08%,--,4,21180,中性盘
13:38:20,52.95,-1.08%,--,4,21180,卖盘
13:38:23,52.95,-1.08%,--,51,270310,卖盘
13:38:41,52.96,-1.06%,+0.01,24,131764,买盘
13:38:43,52.96,-1.06%,--,19,100624,卖盘
13:38:50,52.96,-1.06%,--,3,21131,卖盘
13:38:52,52.96,-1.06%,--,16,84736,卖盘
13:38:55,52.96,-1.06%,--,15,80076,卖盘
13:39:02,52.96,-1.06%,--,14,77163,卖盘
13:39:05,52.96,-1.06%,--,67,356050,买盘
13:39:07,52.96,-1.06%,--,42,222432,买盘
13:39:11,52.95,-1.08%,-0.01,183,972533,卖盘
13:39:14,52.95,-1.08%,--,148,783660,买盘
13:39:16,52.96,-1.06%,+0.01,4,23461,买盘
13:39:23,52.92,-1.14%,-0.04,18,99278,卖盘
13:39:26,52.92,-1.14%,--,57,301644,买盘
13:39:29,52.91,-1.16%,-0.01,2,10582,买盘
13:39:32,52.91,-1.16%,--,6,31746,买盘
13:39:35,52.91,-1.16%,--,5,26455,买盘
13:39:38,52.96,-1.06%,+0.05,187,994854,买盘
13:39:40,52.97,-1.05%,+0.01,27,143125,买盘
13:39:44,52.97,-1.05%,--,69,365705,卖盘
13:39:52,52.97,-1.05%,--,10,52970,买盘
13:39:55,52.96,-1.06%,-0.01,2,10592,卖盘
13:40:04,52.97,-1.05%,+0.01,55,295096,买盘
