成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:41:44,53.64,-2.54%,-0.01,28,154376,卖盘
14:41:47,53.69,-2.45%,+0.05,29,158010,买盘
14:41:50,53.69,-2.45%,--,58,312476,买盘
14:41:53,53.67,-2.49%,-0.02,16,85872,中性盘
14:41:56,53.66,-2.51%,-0.01,44,236104,卖盘
14:41:59,53.67,-2.49%,+0.01,185,994559,买盘
14:42:02,53.67,-2.49%,--,74,397158,卖盘
14:42:05,53.68,-2.47%,+0.01,72,386496,中性盘
14:42:08,53.69,-2.45%,+0.01,176,946179,买盘
14:42:11,53.71,-2.42%,+0.02,56,302871,买盘
14:42:14,53.73,-2.38%,+0.02,133,716436,买盘
14:42:17,53.73,-2.38%,--,22,122666,买盘
14:42:20,53.73,-2.38%,--,22,118206,买盘
14:42:23,53.75,-2.34%,+0.02,600,3229569,买盘
14:42:26,53.67,-2.49%,-0.08,116,622572,卖盘
14:42:29,53.67,-2.49%,--,19,101973,卖盘
14:42:32,53.73,-2.38%,+0.06,71,381483,中性盘
14:42:35,53.7,-2.43%,-0.03,22,118247,卖盘
14:42:38,53.75,-2.34%,+0.05,8,43000,买盘
14:42:41,53.75,-2.34%,--,31,166894,买盘
14:42:44,53.74,-2.36%,-0.01,33,180781,中性盘
14:42:47,53.7,-2.43%,-0.04,156,841157,卖盘
14:42:50,53.74,-2.36%,+0.04,166,892944,买盘
14:42:53,53.74,-2.36%,--,138,743977,买盘
14:42:56,53.76,-2.33%,+0.02,242,1300992,买盘
14:42:59,53.71,-2.42%,-0.05,49,267154,卖盘
14:43:02,53.72,-2.40%,+0.01,2,11066,中性盘
14:43:05,53.72,-2.40%,--,37,198764,卖盘
14:43:08,53.73,-2.38%,+0.01,19,106762,买盘
14:43:11,53.72,-2.40%,-0.01,34,187644,卖盘
14:43:14,53.73,-2.38%,+0.01,21,112833,买盘
14:43:17,53.73,-2.38%,--,20,107460,买盘
14:43:20,53.74,-2.36%,+0.01,144,777779,买盘
14:43:23,53.71,-2.42%,-0.03,130,700432,卖盘
14:43:26,53.73,-2.38%,+0.02,37,202025,买盘
14:43:29,53.73,-2.38%,--,22,123418,买盘
14:43:32,53.72,-2.40%,-0.01,18,97985,卖盘
14:43:35,53.73,-2.38%,+0.01,14,75222,买盘
14:43:38,53.72,-2.40%,-0.01,11,59092,卖盘
14:43:38,53.72,-2.40%,-0.01,11,59092,中性盘
14:43:41,53.71,-2.42%,-0.01,28,151462,卖盘
14:43:44,53.73,-2.38%,+0.02,62,334093,买盘
14:43:47,53.73,-2.38%,--,214,1152294,买盘
14:43:50,53.76,-2.33%,+0.03,260,1402813,买盘
14:43:53,53.78,-2.29%,+0.02,4,21620,买盘
14:43:56,53.78,-2.29%,--,8,47326,买盘
14:43:59,53.8,-2.25%,+0.02,176,951776,买盘
14:44:02,53.82,-2.22%,+0.02,49,265925,买盘
14:44:05,53.81,-2.23%,-0.01,6,33524,卖盘
14:44:08,53.83,-2.20%,+0.02,68,366044,买盘
14:44:11,53.83,-2.20%,--,28,150724,买盘
14:44:14,53.83,-2.20%,--,43,236583,买盘
14:44:17,53.83,-2.20%,--,0,0,卖盘
14:44:20,53.85,-2.16%,+0.02,4,21540,中性盘
14:44:23,53.83,-2.20%,-0.02,49,268666,卖盘
14:44:26,53.82,-2.22%,-0.01,29,158984,卖盘
14:44:29,53.83,-2.20%,+0.01,75,406901,买盘
14:44:32,53.81,-2.23%,-0.02,88,476057,卖盘
14:44:35,53.78,-2.29%,-0.03,96,520537,卖盘
14:44:38,53.78,-2.29%,--,66,359358,买盘
14:44:41,53.78,-2.29%,--,79,429971,买盘
14:44:44,53.78,-2.29%,--,65,351345,买盘
14:44:47,53.78,-2.29%,--,0,0,卖盘
14:44:50,53.82,-2.22%,+0.04,4,21528,买盘
14:44:53,53.82,-2.22%,--,12,64584,买盘
14:44:56,53.82,-2.22%,--,25,138587,买盘
14:44:59,53.79,-2.27%,-0.03,32,174118,卖盘
14:45:02,53.79,-2.27%,--,46,251361,买盘
14:45:05,53.83,-2.20%,+0.04,36,194542,买盘
14:45:08,53.83,-2.20%,--,12,64596,买盘
14:45:11,53.81,-2.23%,-0.02,68,369298,中性盘
14:45:14,53.88,-2.11%,+0.07,133,719298,买盘
14:45:17,53.89,-2.09%,+0.01,30,161670,买盘
14:45:20,53.9,-2.07%,+0.01,54,296342,买盘
14:45:23,53.89,-2.09%,-0.01,139,749556,卖盘
14:45:26,53.9,-2.07%,+0.01,90,485100,中性盘
14:45:29,53.9,-2.07%,--,51,274890,买盘
14:45:32,53.9,-2.07%,--,123,667066,卖盘
14:45:35,53.94,-2.00%,+0.04,139,753380,买盘
14:45:38,53.91,-2.05%,-0.03,15,83992,卖盘
14:45:41,53.92,-2.03%,+0.01,25,134800,买盘
14:45:44,53.94,-2.00%,+0.02,30,166189,买盘
14:45:47,53.92,-2.03%,-0.02,31,169201,卖盘
14:45:50,53.94,-2.00%,+0.02,11,59334,卖盘
14:45:53,53.93,-2.02%,-0.01,24,131050,卖盘
14:45:56,53.94,-2.00%,+0.01,14,75516,买盘
14:45:59,53.94,-2.00%,--,61,332702,买盘
14:46:02,53.93,-2.02%,-0.01,591,3191577,卖盘
14:46:05,53.95,-1.98%,+0.02,48,260579,买盘
14:46:08,53.94,-2.00%,-0.01,6,32364,卖盘
14:46:11,53.99,-1.91%,+0.05,11,63492,买盘
14:46:14,54.0,-1.89%,+0.01,125,675000,买盘
14:46:17,54.0,-1.89%,--,0,0,买盘
14:46:20,54.0,-1.89%,--,141,764046,买盘
14:46:23,54.01,-1.87%,+0.01,43,233539,买盘
14:46:26,54.01,-1.87%,--,28,153604,买盘
14:46:29,54.02,-1.85%,+0.01,12,69578,买盘
14:46:32,54.02,-1.85%,--,80,432754,卖盘
14:46:35,54.03,-1.84%,+0.01,19,107304,卖盘
14:46:38,54.03,-1.84%,--,196,1059096,卖盘
14:46:41,54.05,-1.80%,+0.02,49,267277,买盘
14:46:44,54.09,-1.73%,+0.04,147,795339,买盘
14:46:47,54.08,-1.74%,-0.01,15,85933,卖盘
14:46:50,54.07,-1.76%,-0.01,721,3900231,卖盘
14:46:53,54.09,-1.73%,+0.02,283,1535399,买盘
14:46:56,54.09,-1.73%,--,182,984438,中性盘
14:46:56,54.09,-1.73%,--,182,984438,卖盘
14:46:59,54.1,-1.71%,+0.01,100,543326,买盘
14:47:02,54.13,-1.65%,+0.03,53,286889,买盘
14:47:05,54.12,-1.67%,-0.01,48,265080,中性盘
14:47:08,54.1,-1.71%,-0.02,138,748744,卖盘
14:47:11,54.13,-1.65%,+0.03,47,255873,买盘
14:47:14,54.14,-1.64%,+0.01,94,508916,买盘
14:47:17,54.14,-1.64%,--,11,64914,买盘
14:47:20,54.14,-1.64%,--,117,634196,买盘
14:47:23,54.14,-1.64%,--,79,430196,买盘
14:47:26,54.11,-1.69%,-0.03,18,97398,卖盘
14:47:29,54.13,-1.65%,+0.02,50,275846,买盘
14:47:32,54.09,-1.73%,-0.04,124,674394,卖盘
14:47:35,54.14,-1.64%,+0.05,78,423267,买盘
14:47:38,54.11,-1.69%,-0.03,90,488289,卖盘
14:47:41,54.11,-1.69%,--,16,91392,卖盘
14:47:44,54.14,-1.64%,+0.03,144,781457,买盘
14:47:47,54.14,-1.64%,--,99,535986,卖盘
14:47:50,54.14,-1.64%,--,42,231449,买盘
14:47:53,54.11,-1.69%,-0.03,62,335861,卖盘
14:47:56,54.14,-1.64%,+0.03,152,824715,买盘
14:47:59,54.15,-1.62%,+0.01,30,162450,买盘
14:48:02,54.17,-1.58%,+0.02,78,426318,买盘
14:48:05,54.15,-1.62%,-0.02,90,487350,中性盘
14:48:08,54.15,-1.62%,--,22,119130,买盘
14:48:11,54.14,-1.64%,-0.01,75,410111,卖盘
14:48:14,54.15,-1.62%,+0.01,38,208802,买盘
14:48:17,54.14,-1.64%,-0.01,60,324840,中性盘
14:48:20,54.18,-1.56%,+0.04,41,222409,买盘
14:48:23,54.14,-1.64%,-0.04,14,75796,卖盘
14:48:26,54.14,-1.64%,--,71,386776,卖盘
14:48:29,54.18,-1.56%,+0.04,217,1176302,买盘
14:48:32,54.18,-1.56%,--,14,79970,卖盘
14:48:35,54.2,-1.53%,+0.02,430,2335424,买盘
14:48:38,54.21,-1.51%,+0.01,36,197867,买盘
14:48:41,54.21,-1.51%,--,140,758940,卖盘
14:48:44,54.23,-1.47%,+0.02,59,319957,买盘
14:48:47,54.23,-1.47%,--,13,75109,买盘
14:48:50,54.2,-1.53%,-0.03,218,1186438,卖盘
14:48:53,54.22,-1.49%,+0.02,19,106325,买盘
14:48:56,54.21,-1.51%,-0.01,193,1049722,买盘
14:48:59,54.22,-1.49%,+0.01,10,56931,买盘
14:49:02,54.2,-1.53%,-0.02,51,276420,卖盘
14:49:05,54.2,-1.53%,--,104,563680,卖盘
14:49:08,54.22,-1.49%,+0.02,63,341586,卖盘
14:49:11,54.25,-1.44%,+0.03,293,1594516,买盘
14:49:14,54.25,-1.44%,--,166,900550,卖盘
14:49:17,54.26,-1.42%,+0.01,113,617967,买盘
14:49:20,54.24,-1.45%,-0.02,108,587853,卖盘
14:49:23,54.25,-1.44%,+0.01,128,695919,买盘
14:49:26,54.23,-1.47%,-0.02,102,554664,卖盘
14:49:29,54.26,-1.42%,+0.03,21,113946,买盘
14:49:32,54.21,-1.51%,-0.05,110,601243,卖盘
14:49:35,54.21,-1.51%,--,48,260208,买盘
14:49:38,54.21,-1.51%,--,22,119262,买盘
14:49:41,54.21,-1.51%,--,63,342282,买盘
14:49:44,54.2,-1.53%,-0.01,24,132411,中性盘
14:49:47,54.2,-1.53%,--,19,102980,买盘
14:49:50,54.2,-1.53%,--,59,319780,买盘
14:49:53,54.2,-1.53%,--,32,175066,买盘
14:49:56,54.18,-1.56%,-0.02,36,200087,中性盘
14:49:59,54.16,-1.60%,-0.02,10,54160,卖盘
14:50:02,54.18,-1.56%,+0.02,54,292572,买盘
14:50:05,54.16,-1.60%,-0.02,140,758619,卖盘
14:50:08,54.15,-1.62%,-0.01,118,638970,卖盘
14:50:11,54.15,-1.62%,--,119,644547,卖盘
14:50:11,54.15,-1.62%,--,119,644547,中性盘
14:50:14,54.15,-1.62%,--,21,113715,卖盘
14:50:17,54.15,-1.62%,--,39,211185,卖盘
14:50:20,54.14,-1.64%,-0.01,10,54140,卖盘
14:50:23,54.15,-1.62%,+0.01,4,21877,买盘
14:50:26,54.13,-1.65%,-0.02,38,210241,卖盘
14:50:29,54.13,-1.65%,--,122,660386,买盘
14:50:32,54.11,-1.69%,-0.02,65,353501,卖盘
14:50:35,54.09,-1.73%,-0.02,70,379928,卖盘
14:50:38,54.11,-1.69%,+0.02,14,75754,买盘
14:50:41,54.11,-1.69%,--,52,284402,买盘
14:50:44,54.11,-1.69%,--,28,155999,买盘
14:50:47,54.11,-1.69%,--,18,102593,买盘
14:50:50,54.1,-1.71%,-0.01,16,86560,卖盘
14:50:53,54.09,-1.73%,-0.01,20,108180,卖盘
14:50:56,54.1,-1.71%,+0.01,64,346240,买盘
14:50:59,54.1,-1.71%,--,147,798678,买盘
14:51:02,54.09,-1.73%,-0.01,83,450786,中性盘
14:51:05,54.08,-1.74%,-0.01,23,126709,卖盘
14:51:08,54.07,-1.76%,-0.01,28,156425,卖盘
14:51:11,54.06,-1.78%,-0.01,73,395773,卖盘
14:51:14,54.07,-1.76%,+0.01,4,21628,买盘
14:51:17,54.06,-1.78%,-0.01,2,11515,卖盘
14:51:20,54.06,-1.78%,--,13,75630,买盘
14:51:23,54.05,-1.80%,-0.01,21,114154,中性盘
14:51:26,54.06,-1.78%,+0.01,67,366419,买盘
14:51:29,54.06,-1.78%,--,86,464916,买盘
14:51:32,54.05,-1.80%,-0.01,43,234199,卖盘
14:51:35,54.06,-1.78%,+0.01,47,257704,买盘
14:51:38,54.05,-1.80%,-0.01,7,37835,卖盘
14:51:41,54.05,-1.80%,--,113,612549,卖盘
14:51:44,54.06,-1.78%,+0.01,20,111039,买盘
14:51:47,54.06,-1.78%,--,9,48654,卖盘
14:51:50,54.05,-1.80%,-0.01,169,916310,卖盘
14:51:53,54.03,-1.84%,-0.02,27,147718,卖盘
14:51:56,54.05,-1.80%,+0.02,4,21620,买盘
14:51:59,54.05,-1.80%,--,107,581578,买盘
14:52:02,54.09,-1.73%,+0.04,18,97362,买盘
14:52:05,54.09,-1.73%,--,106,573354,买盘
14:52:08,54.09,-1.73%,--,11,63339,买盘
14:52:11,54.07,-1.76%,-0.02,12,64884,买盘
14:52:14,54.09,-1.73%,+0.02,54,293114,买盘
14:52:17,54.08,-1.74%,-0.01,16,91612,中性盘
14:52:20,54.07,-1.76%,-0.01,31,169780,卖盘
14:52:23,54.07,-1.76%,--,52,282245,卖盘
14:52:26,54.09,-1.73%,+0.02,14,75834,买盘
14:52:29,54.09,-1.73%,--,11,59499,买盘
14:52:32,54.08,-1.74%,-0.01,37,201178,卖盘
14:52:35,54.07,-1.76%,-0.01,263,1422744,卖盘
14:52:38,54.08,-1.74%,+0.01,9,51052,买盘
14:52:41,54.09,-1.73%,+0.01,39,210951,买盘
14:52:44,54.09,-1.73%,--,39,216306,买盘
14:52:47,54.08,-1.74%,-0.01,98,535013,卖盘
14:52:50,54.07,-1.76%,-0.01,114,620615,卖盘
14:52:53,54.1,-1.71%,+0.03,15,81150,买盘
14:52:56,54.09,-1.73%,-0.01,4,21636,卖盘
14:52:59,54.09,-1.73%,--,18,97362,卖盘
14:53:02,54.1,-1.71%,+0.01,99,535590,买盘
14:53:05,54.13,-1.65%,+0.03,61,333116,买盘
14:53:08,54.14,-1.64%,+0.01,14,75796,买盘
14:53:11,54.1,-1.71%,-0.04,5,27050,卖盘
14:53:14,54.13,-1.65%,+0.03,12,69503,买盘
14:53:17,54.09,-1.73%,-0.04,110,597154,卖盘
14:53:20,54.08,-1.74%,-0.01,13,72684,卖盘
14:53:23,54.1,-1.71%,+0.02,39,213425,买盘
14:53:26,54.06,-1.78%,-0.04,12,64872,卖盘
14:53:26,54.06,-1.78%,--,12,64872,中性盘
14:53:29,54.06,-1.78%,--,140,761111,卖盘
14:53:32,54.06,-1.78%,--,6,35788,卖盘
14:53:35,54.06,-1.78%,--,37,201319,买盘
14:53:38,54.06,-1.78%,--,41,221646,买盘
14:53:41,54.03,-1.84%,-0.03,378,2044873,卖盘
14:53:44,54.03,-1.84%,--,23,124269,买盘
14:53:47,54.03,-1.84%,--,4,21612,买盘
14:53:50,54.02,-1.85%,-0.01,6,32412,卖盘
14:53:53,54.02,-1.85%,--,45,243090,卖盘
14:53:56,54.03,-1.84%,+0.01,45,243135,买盘
14:53:59,54.03,-1.84%,--,64,347683,买盘
14:54:02,54.03,-1.84%,--,61,331366,卖盘
14:54:05,54.03,-1.84%,--,161,875178,卖盘
14:54:08,54.01,-1.87%,-0.02,17,95760,卖盘
14:54:11,54.02,-1.85%,+0.01,55,297812,买盘
14:54:14,54.03,-1.84%,+0.01,139,752638,买盘
14:54:17,54.03,-1.84%,--,98,532898,买盘
14:54:20,54.04,-1.82%,+0.01,235,1273669,中性盘
14:54:23,54.05,-1.80%,+0.01,95,513475,卖盘
14:54:26,54.03,-1.84%,-0.02,242,1311416,卖盘
14:54:29,54.09,-1.73%,+0.06,76,414870,买盘
14:54:32,54.09,-1.73%,--,4,23259,买盘
14:54:35,54.05,-1.80%,-0.04,72,389160,卖盘
14:54:38,54.06,-1.78%,+0.01,30,162180,中性盘
14:54:41,54.08,-1.74%,+0.02,29,158995,买盘
14:54:44,54.08,-1.74%,--,59,322317,买盘
14:54:47,54.08,-1.74%,--,16,88691,卖盘
14:54:50,54.09,-1.73%,+0.01,16,86544,买盘
14:54:53,54.08,-1.74%,-0.01,33,182304,卖盘
14:54:56,54.09,-1.73%,+0.01,48,264987,买盘
14:55:02,54.1,-1.71%,+0.01,51,280563,买盘
14:55:05,54.09,-1.73%,-0.01,73,398211,卖盘
14:55:08,54.09,-1.73%,--,37,205488,卖盘
14:55:11,54.09,-1.73%,--,11,60797,买盘
14:55:14,54.09,-1.73%,--,2,10818,买盘
14:55:17,54.08,-1.74%,-0.01,64,346707,卖盘
14:55:20,54.08,-1.74%,--,20,109404,买盘
14:55:23,54.07,-1.76%,-0.01,30,162210,卖盘
14:55:26,54.06,-1.78%,-0.01,45,244567,卖盘
14:55:29,54.07,-1.76%,+0.01,31,167617,买盘
14:55:32,54.07,-1.76%,--,19,102733,买盘
14:55:35,54.07,-1.76%,--,0,0,买盘
14:55:38,54.07,-1.76%,--,72,394278,买盘
14:55:41,54.05,-1.80%,-0.02,16,87561,卖盘
14:55:47,54.02,-1.85%,-0.03,100,540578,卖盘
14:55:50,54.02,-1.85%,--,134,726191,卖盘
14:55:53,54.02,-1.85%,--,72,388944,卖盘
14:55:56,54.03,-1.84%,+0.01,85,459255,中性盘
14:55:59,54.0,-1.89%,-0.03,141,761400,卖盘
14:56:02,54.02,-1.85%,+0.02,17,92050,买盘
14:56:05,54.01,-1.87%,-0.01,280,1513738,卖盘
14:56:08,54.02,-1.85%,+0.01,52,286144,买盘
14:56:11,54.02,-1.85%,--,155,838066,买盘
14:56:14,54.02,-1.85%,--,119,642838,卖盘
14:56:17,54.01,-1.87%,-0.01,66,359815,卖盘
14:56:20,54.0,-1.89%,-0.01,179,966654,卖盘
14:56:23,54.02,-1.85%,+0.02,53,291546,买盘
14:56:26,54.0,-1.89%,-0.02,124,674784,卖盘
14:56:29,54.01,-1.87%,+0.01,99,537183,买盘
14:56:32,54.03,-1.84%,+0.02,170,922454,买盘
14:56:35,54.0,-1.89%,-0.03,84,455436,卖盘
14:56:38,54.01,-1.87%,+0.01,60,326544,买盘
14:56:41,54.0,-1.89%,-0.01,13,70254,卖盘
14:56:44,53.99,-1.91%,-0.01,145,787768,卖盘
14:56:44,53.99,-1.91%,--,145,787768,中性盘
14:56:44,53.99,-1.91%,--,145,787768,卖盘
14:56:47,54.0,-1.89%,+0.01,28,151200,买盘
14:56:50,53.99,-1.91%,-0.01,43,232157,卖盘
14:56:53,54.0,-1.89%,+0.01,38,208980,买盘
14:56:56,53.99,-1.91%,-0.01,125,674875,中性盘
14:56:59,54.0,-1.89%,+0.01,26,140400,买盘
14:57:02,54.0,-1.89%,--,2,10800,买盘
14:58:35,54.0,-1.89%,--,0,0,卖盘
15:00:01,53.99,-1.91%,-0.01,1591,8591267,卖盘
15:00:01,53.99,-1.91%,--,0,0,买盘
