成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:24:55,49.09,+1.47%,+0.02,12,62737,买盘
13:24:57,49.06,+1.41%,-0.03,53,262422,卖盘
13:25:01,49.06,+1.41%,--,51,252512,卖盘
13:25:04,49.1,+1.49%,+0.04,7,36089,买盘
13:25:10,49.11,+1.51%,+0.01,3,14733,买盘
13:25:13,49.11,+1.51%,--,7,38060,买盘
13:25:16,49.11,+1.51%,--,18,91983,买盘
13:25:19,49.1,+1.49%,-0.01,1,4910,卖盘
13:25:22,49.1,+1.49%,--,14,69624,卖盘
13:25:28,49.1,+1.49%,--,12,62357,卖盘
13:25:31,49.11,+1.51%,+0.01,75,369946,买盘
13:25:34,49.12,+1.53%,+0.01,18,92100,买盘
13:25:37,49.13,+1.55%,+0.01,22,110395,买盘
13:25:40,49.12,+1.53%,-0.01,27,132771,卖盘
13:25:43,49.12,+1.53%,--,5,24560,卖盘
13:25:46,49.13,+1.55%,+0.01,7,34391,买盘
13:25:49,49.12,+1.53%,-0.01,5,26181,卖盘
13:25:52,49.12,+1.53%,--,17,83995,卖盘
13:25:55,49.12,+1.53%,--,20,99517,卖盘
13:25:58,49.13,+1.55%,+0.01,10,49130,买盘
13:26:01,49.12,+1.53%,-0.01,2,10856,卖盘
13:26:07,49.13,+1.55%,+0.01,47,232483,买盘
13:26:13,49.12,+1.53%,-0.01,4,20974,卖盘
13:26:16,49.12,+1.53%,--,30,147360,卖盘
13:26:19,49.12,+1.53%,--,112,550488,卖盘
13:26:22,49.13,+1.55%,+0.01,20,99881,买盘
13:26:25,49.12,+1.53%,-0.01,3,14982,卖盘
13:26:28,49.12,+1.53%,--,15,75448,卖盘
13:26:31,49.13,+1.55%,+0.01,2,10612,买盘
13:26:34,49.12,+1.53%,-0.01,2,9824,卖盘
13:26:37,49.12,+1.53%,--,25,125305,卖盘
13:26:40,49.12,+1.53%,--,14,70143,卖盘
13:26:43,49.13,+1.55%,+0.01,23,116242,买盘
13:26:46,49.12,+1.53%,-0.01,7,34875,卖盘
13:26:48,49.12,+1.53%,--,98,482457,卖盘
13:26:52,49.13,+1.55%,+0.01,5,26088,买盘
13:26:55,49.13,+1.55%,--,31,152696,买盘
13:26:57,49.11,+1.51%,-0.02,5,27207,卖盘
13:27:01,49.12,+1.53%,+0.01,5,24560,买盘
13:27:07,49.12,+1.53%,--,24,118330,买盘
13:27:10,49.12,+1.53%,--,56,275760,卖盘
13:27:13,49.12,+1.53%,--,8,39296,买盘
13:27:13,49.12,+1.53%,-0.01,8,39296,中性盘
13:27:22,49.11,+1.51%,-0.01,7,38895,卖盘
13:27:25,49.12,+1.53%,+0.01,15,74662,买盘
13:27:28,49.13,+1.55%,+0.01,29,145277,买盘
13:27:31,49.11,+1.51%,-0.02,11,57508,卖盘
13:27:37,49.11,+1.51%,--,7,36931,卖盘
13:27:40,49.12,+1.53%,+0.01,6,29472,买盘
13:27:46,49.12,+1.53%,--,23,115481,买盘
13:27:49,49.11,+1.51%,-0.01,28,139767,卖盘
13:27:52,49.12,+1.53%,+0.01,3,14736,买盘
13:27:55,49.11,+1.51%,-0.01,5,25488,卖盘
13:27:58,49.11,+1.51%,--,25,125378,卖盘
13:28:01,49.11,+1.51%,--,18,91443,卖盘
13:28:04,49.14,+1.57%,+0.03,528,2597835,买盘
13:28:07,49.15,+1.59%,+0.01,34,168585,买盘
13:28:10,49.15,+1.59%,--,16,79132,买盘
13:28:13,49.15,+1.59%,--,540,2656951,买盘
13:28:16,49.18,+1.65%,+0.03,128,631225,买盘
13:28:19,49.18,+1.65%,--,11,58819,买盘
13:28:22,49.19,+1.67%,+0.01,47,233013,买盘
13:28:25,49.19,+1.67%,--,36,177084,买盘
13:28:28,49.19,+1.67%,--,102,502623,买盘
13:28:31,49.19,+1.67%,--,13,65078,买盘
13:28:34,49.18,+1.65%,-0.01,12,60000,卖盘
13:28:37,49.19,+1.67%,+0.01,32,157408,买盘
13:28:40,49.19,+1.67%,--,10,49190,买盘
13:28:43,49.19,+1.67%,--,9,45796,买盘
13:28:46,49.19,+1.67%,--,5,24595,买盘
13:28:49,49.19,+1.67%,--,56,276546,买盘
13:28:51,49.18,+1.65%,-0.01,66,328522,卖盘
13:28:55,49.17,+1.63%,-0.01,13,65691,卖盘
13:28:58,49.19,+1.67%,+0.02,14,69702,买盘
13:29:04,49.19,+1.67%,--,48,236112,买盘
13:29:07,49.18,+1.65%,-0.01,17,85721,卖盘
13:29:10,49.18,+1.65%,--,14,69737,卖盘
13:29:13,49.18,+1.65%,--,16,82524,买盘
13:29:16,49.18,+1.65%,--,8,39344,买盘
13:29:19,49.17,+1.63%,-0.01,54,268026,卖盘
13:29:22,49.17,+1.63%,--,5,24585,卖盘
13:29:25,49.17,+1.63%,--,22,108174,卖盘
13:29:28,49.17,+1.63%,--,34,167178,卖盘
13:29:31,49.18,+1.65%,+0.01,34,170212,买盘
13:29:37,49.17,+1.63%,-0.01,22,110141,卖盘
13:29:40,49.18,+1.65%,+0.01,3,15197,买盘
13:29:43,49.17,+1.63%,-0.01,18,88703,卖盘
13:29:46,49.17,+1.63%,--,32,161671,卖盘
13:29:48,49.17,+1.63%,--,102,503993,卖盘
13:29:52,49.17,+1.63%,--,7,38795,卖盘
13:29:58,49.16,+1.61%,-0.01,3,19566,卖盘
13:30:01,49.17,+1.63%,+0.01,7,36681,买盘
13:30:04,49.16,+1.61%,-0.01,2,9832,卖盘
13:30:07,49.18,+1.65%,+0.02,74,367424,买盘
13:30:10,49.16,+1.61%,-0.02,17,87505,卖盘
13:30:13,49.17,+1.63%,+0.01,11,54382,买盘
13:30:16,49.16,+1.61%,-0.01,58,287979,卖盘
13:30:19,49.16,+1.61%,--,97,476999,卖盘
13:30:22,49.17,+1.63%,+0.01,120,593187,买盘
13:30:25,49.17,+1.63%,--,14,72968,买盘
13:30:28,49.17,+1.63%,--,12,59791,卖盘
13:30:31,49.17,+1.63%,--,227,1119109,卖盘
13:30:34,49.17,+1.63%,--,28,137676,买盘
13:30:34,49.17,+1.63%,-0.01,28,137676,中性盘
13:30:37,49.16,+1.61%,-0.01,18,91929,卖盘
13:30:40,49.16,+1.61%,--,80,395296,卖盘
13:30:43,49.15,+1.59%,-0.01,87,427605,卖盘
13:30:46,49.16,+1.61%,+0.01,11,56829,卖盘
13:30:52,49.16,+1.61%,-0.01,46,230905,卖盘
13:30:58,49.16,+1.61%,--,3,14748,买盘
13:31:01,49.16,+1.61%,--,4,22958,买盘
13:31:04,49.16,+1.61%,--,33,163654,买盘
13:31:07,49.16,+1.61%,--,54,268020,买盘
13:31:10,49.16,+1.61%,--,56,278737,买盘
13:31:13,49.16,+1.61%,--,16,81458,买盘
13:31:16,49.16,+1.61%,--,13,68382,买盘
13:31:19,49.17,+1.63%,+0.01,148,730715,买盘
13:31:22,49.16,+1.61%,-0.01,92,452272,卖盘
13:31:25,49.16,+1.61%,--,64,319442,买盘
13:31:28,49.16,+1.61%,--,2,9832,卖盘
13:31:31,49.16,+1.61%,--,15,77771,卖盘
13:31:34,49.17,+1.63%,+0.01,3,16177,买盘
13:31:37,49.16,+1.61%,-0.01,55,272740,卖盘
13:31:40,49.16,+1.61%,--,4,19861,卖盘
13:31:42,49.16,+1.61%,--,26,130372,卖盘
13:31:46,49.16,+1.61%,--,34,167144,卖盘
13:31:49,49.16,+1.61%,--,34,170094,卖盘
13:31:52,49.16,+1.61%,--,3,14748,卖盘
13:31:55,49.16,+1.61%,--,37,182089,卖盘
13:31:58,49.15,+1.59%,-0.01,35,176154,卖盘
13:32:01,49.18,+1.65%,+0.03,169,833011,买盘
13:32:04,49.17,+1.63%,-0.01,8,42040,中性盘
13:32:07,49.16,+1.61%,-0.01,18,89275,卖盘
13:32:10,49.18,+1.65%,+0.02,58,286326,买盘
13:32:13,49.17,+1.63%,-0.01,31,152427,卖盘
13:32:16,49.16,+1.61%,-0.01,62,305923,卖盘
13:32:19,49.16,+1.61%,--,18,91044,卖盘
13:32:22,49.15,+1.59%,-0.01,50,247913,卖盘
13:32:25,49.15,+1.59%,--,0,0,卖盘
13:32:28,49.15,+1.59%,--,175,861845,卖盘
13:32:31,49.16,+1.61%,+0.01,16,80426,买盘
13:32:34,49.18,+1.65%,+0.02,8,39492,买盘
13:32:40,49.16,+1.61%,-0.02,9,48914,卖盘
13:32:43,49.16,+1.61%,--,0,0,卖盘
13:32:49,49.17,+1.63%,+0.01,26,127990,买盘
13:32:52,49.15,+1.59%,-0.02,14,72742,卖盘
13:33:01,49.15,+1.59%,--,18,88470,卖盘
13:33:07,49.15,+1.59%,--,10,49150,卖盘
13:33:10,49.15,+1.59%,--,5,26000,卖盘
13:33:13,49.15,+1.59%,--,80,393200,卖盘
13:33:16,49.15,+1.59%,--,4,19660,卖盘
13:33:19,49.15,+1.59%,--,14,69596,卖盘
13:33:22,49.16,+1.61%,+0.01,14,71282,买盘
13:33:25,49.16,+1.61%,--,18,90110,买盘
13:33:31,49.15,+1.59%,-0.01,14,68957,卖盘
13:33:34,49.16,+1.61%,+0.01,74,366537,买盘
13:33:37,49.13,+1.55%,-0.03,486,2388406,卖盘
13:33:40,49.13,+1.55%,--,3,16066,卖盘
13:33:49,49.12,+1.53%,-0.01,9,44257,卖盘
13:33:52,49.13,+1.55%,+0.01,20,98260,买盘
13:33:52,49.13,+1.55%,-0.02,20,98260,中性盘
13:34:01,49.11,+1.51%,-0.02,67,330609,卖盘
13:34:04,49.12,+1.53%,+0.01,3,17732,买盘
13:34:07,49.1,+1.49%,-0.02,106,521540,卖盘
13:34:10,49.11,+1.51%,+0.01,5,24555,买盘
13:34:16,49.11,+1.51%,--,17,83585,买盘
13:34:19,49.07,+1.43%,-0.04,55,271308,卖盘
13:34:22,49.07,+1.43%,--,4,20315,卖盘
13:34:25,49.07,+1.43%,--,11,53977,卖盘
13:34:31,49.07,+1.43%,--,4,21591,卖盘
13:34:34,49.05,+1.38%,-0.02,51,250155,卖盘
13:34:36,49.05,+1.38%,--,28,139547,卖盘
13:34:40,49.05,+1.38%,--,20,101386,卖盘
13:34:43,49.05,+1.38%,--,16,79461,买盘
13:34:46,49.04,+1.36%,-0.01,76,375107,卖盘
13:34:49,49.04,+1.36%,--,4,21234,卖盘
13:34:52,49.04,+1.36%,--,52,255008,卖盘
13:34:55,49.05,+1.38%,+0.01,162,795836,买盘
13:34:58,49.05,+1.38%,--,13,64991,买盘
13:35:01,49.04,+1.36%,-0.01,35,172572,买盘
13:35:04,49.04,+1.36%,--,8,39526,买盘
13:35:07,49.04,+1.36%,--,42,209205,买盘
13:35:10,49.04,+1.36%,--,18,92489,卖盘
13:35:16,49.05,+1.38%,+0.01,64,317304,买盘
13:35:19,49.05,+1.38%,--,75,368169,买盘
13:35:22,49.05,+1.38%,--,10,51748,卖盘
13:35:25,49.03,+1.34%,-0.02,26,129880,卖盘
13:35:28,49.03,+1.34%,--,8,39224,卖盘
13:35:31,49.03,+1.34%,--,14,70554,卖盘
13:35:34,49.05,+1.38%,+0.02,110,543621,买盘
13:35:37,49.05,+1.38%,--,8,39485,卖盘
13:35:40,49.07,+1.43%,+0.02,4,23455,买盘
13:35:43,49.05,+1.38%,-0.02,20,98100,卖盘
13:35:46,49.11,+1.51%,+0.06,34,171001,买盘
13:35:49,49.13,+1.55%,+0.02,16,80671,买盘
13:35:52,49.1,+1.49%,-0.03,14,71490,中性盘
13:35:55,49.09,+1.47%,-0.01,18,88607,卖盘
13:35:58,49.09,+1.47%,--,23,113251,卖盘
13:36:01,49.1,+1.49%,+0.01,8,40851,中性盘
13:36:04,49.14,+1.57%,+0.04,5,24570,买盘
13:36:07,49.13,+1.55%,-0.01,3,18227,中性盘
13:36:10,49.1,+1.49%,-0.03,5,26318,卖盘
13:36:13,49.1,+1.49%,--,0,0,卖盘
13:36:16,49.1,+1.49%,--,2,10360,卖盘
13:36:19,49.12,+1.53%,+0.02,3,18469,买盘
13:36:22,49.11,+1.51%,-0.01,17,84518,中性盘
13:36:25,49.12,+1.53%,+0.01,11,55751,买盘
13:36:28,49.12,+1.53%,--,11,58846,买盘
13:36:31,49.11,+1.51%,-0.01,4,20233,卖盘
13:36:34,49.12,+1.53%,+0.01,2,9824,买盘
13:36:37,49.11,+1.51%,-0.01,8,39534,卖盘
13:36:39,49.1,+1.49%,-0.01,23,115680,卖盘
13:36:43,49.12,+1.53%,+0.02,13,65428,买盘
13:36:46,49.11,+1.51%,-0.01,4,19644,买盘
13:36:49,49.1,+1.49%,-0.01,2,10851,卖盘
13:36:55,49.1,+1.49%,-0.01,12,58920,卖盘
13:36:58,49.11,+1.51%,+0.01,4,23475,买盘
13:37:01,49.11,+1.51%,--,24,122431,买盘
13:37:04,49.11,+1.51%,--,6,32069,买盘
13:37:07,49.11,+1.51%,--,15,74500,买盘
13:37:10,49.11,+1.51%,--,10,49208,买盘
13:37:10,49.11,+1.51%,--,10,49208,中性盘
13:37:16,49.11,+1.51%,--,14,68754,买盘
13:37:19,49.09,+1.47%,-0.02,33,162439,卖盘
13:37:22,49.11,+1.51%,+0.02,52,258073,买盘
13:37:28,49.1,+1.49%,-0.01,22,109788,卖盘
13:37:31,49.1,+1.49%,--,2,9820,卖盘
13:37:34,49.11,+1.51%,+0.01,20,98908,买盘
13:37:37,49.1,+1.49%,-0.01,5,24550,卖盘
13:37:46,49.1,+1.49%,-0.01,4,21850,卖盘
13:37:49,49.1,+1.49%,--,13,66285,卖盘
13:37:52,49.1,+1.49%,--,4,22242,卖盘
13:37:55,49.11,+1.51%,+0.01,2,9822,买盘
13:37:58,49.1,+1.49%,-0.01,5,24992,卖盘
13:38:01,49.1,+1.49%,--,10,49100,卖盘
13:38:03,49.11,+1.51%,+0.01,3,16796,买盘
13:38:07,49.11,+1.51%,--,7,34377,买盘
13:38:10,49.11,+1.51%,--,44,219915,买盘
13:38:13,49.11,+1.51%,--,10,49110,买盘
13:38:16,49.11,+1.51%,--,112,551407,买盘
13:38:19,49.1,+1.49%,-0.01,19,96776,卖盘
13:38:22,49.1,+1.49%,--,4,21506,卖盘
13:38:25,49.11,+1.51%,+0.01,49,240639,买盘
13:38:31,49.11,+1.51%,--,3,14733,买盘
13:38:37,49.1,+1.49%,-0.01,35,173863,卖盘
13:38:40,49.11,+1.51%,+0.01,119,585981,买盘
13:38:43,49.11,+1.51%,--,2,9822,买盘
13:38:46,49.11,+1.51%,--,6,29466,买盘
13:38:49,49.1,+1.49%,-0.01,25,124223,卖盘
13:38:52,49.1,+1.49%,--,2,10704,卖盘
13:38:55,49.1,+1.49%,--,56,275107,卖盘
13:38:58,49.1,+1.49%,--,87,428103,卖盘
13:39:13,49.11,+1.51%,+0.01,113,555287,买盘
13:39:16,49.11,+1.51%,--,85,417435,卖盘
13:39:19,49.12,+1.53%,+0.01,47,235530,买盘
13:39:22,49.12,+1.53%,--,6,29472,买盘
13:39:28,49.13,+1.55%,+0.01,21,106809,买盘
13:39:31,49.11,+1.51%,-0.02,4,21854,卖盘
13:39:40,49.11,+1.51%,--,2,9822,卖盘
13:39:43,49.13,+1.55%,+0.02,4,22502,买盘
13:39:49,49.11,+1.51%,-0.02,16,80344,卖盘
13:39:52,49.13,+1.55%,+0.02,10,49376,买盘
13:39:55,49.13,+1.55%,--,0,0,买盘
13:39:58,49.11,+1.51%,-0.02,19,95519,卖盘
13:40:01,49.13,+1.55%,+0.02,24,121744,买盘
13:40:04,49.14,+1.57%,+0.01,89,438427,买盘
13:40:07,49.14,+1.57%,--,126,623734,卖盘
13:40:10,49.14,+1.57%,--,0,0,卖盘
13:40:13,49.16,+1.61%,+0.02,75,373026,买盘
13:40:16,49.16,+1.61%,--,26,127865,买盘
13:40:19,49.16,+1.61%,--,2,9832,买盘
13:40:22,49.14,+1.57%,-0.02,5,25405,卖盘
13:40:25,49.16,+1.61%,+0.02,97,477049,买盘
13:40:28,49.17,+1.63%,+0.01,34,168801,买盘
13:40:31,49.16,+1.61%,-0.01,2,10668,卖盘
13:40:31,49.16,+1.61%,--,2,10668,中性盘
13:40:34,49.17,+1.63%,+0.01,56,277024,买盘
13:40:37,49.18,+1.65%,+0.01,17,83754,买盘
13:40:40,49.17,+1.63%,-0.01,31,155721,卖盘
13:40:43,49.17,+1.63%,--,63,311148,卖盘
13:40:46,49.17,+1.63%,--,10,50448,卖盘
13:40:49,49.17,+1.63%,--,14,72034,买盘
13:40:52,49.17,+1.63%,--,10,51284,卖盘
13:40:55,49.17,+1.63%,--,19,95980,卖盘
13:40:58,49.16,+1.61%,-0.01,51,253125,卖盘
13:41:01,49.16,+1.61%,--,53,262121,买盘
13:41:04,49.16,+1.61%,--,4,23007,买盘
13:41:10,49.15,+1.59%,-0.01,2,10518,卖盘
13:41:13,49.15,+1.59%,--,14,68810,卖盘
13:41:16,49.16,+1.61%,+0.01,29,145071,买盘
13:41:19,49.16,+1.61%,--,10,49160,买盘
13:41:22,49.15,+1.59%,-0.01,6,29490,卖盘
13:41:28,49.14,+1.57%,-0.01,447,2196951,卖盘
13:41:31,49.14,+1.57%,--,5,27322,卖盘
13:41:34,49.15,+1.59%,+0.01,3,16711,买盘
13:41:40,49.14,+1.57%,-0.01,3,16167,卖盘
13:41:43,49.15,+1.59%,+0.01,5,25705,买盘
13:41:46,49.14,+1.57%,-0.01,4,19656,卖盘
13:41:49,49.14,+1.57%,--,7,36167,卖盘
13:41:52,49.14,+1.57%,--,3,15774,卖盘
13:41:58,49.14,+1.57%,--,26,132383,卖盘
13:42:01,49.14,+1.57%,--,24,121622,卖盘
13:42:04,49.14,+1.57%,--,3,19066,买盘
13:42:07,49.14,+1.57%,--,11,56855,买盘
13:42:10,49.13,+1.55%,-0.01,23,117715,卖盘
13:42:13,49.15,+1.59%,+0.02,4,23494,买盘
13:42:19,49.13,+1.55%,-0.01,52,255673,卖盘
13:42:22,49.15,+1.59%,+0.02,12,59914,买盘
13:42:25,49.13,+1.55%,-0.02,16,80819,卖盘
13:42:28,49.12,+1.53%,-0.01,9,46418,卖盘
13:42:31,49.12,+1.53%,--,0,0,卖盘
13:42:34,49.15,+1.59%,+0.03,26,131231,买盘
13:42:37,49.14,+1.57%,-0.01,2,9828,中性盘
13:42:40,49.13,+1.55%,-0.01,5,26137,卖盘
13:42:43,49.15,+1.59%,+0.02,22,108130,买盘
13:42:49,49.13,+1.55%,-0.02,11,58710,卖盘
13:42:58,49.14,+1.57%,--,27,136069,买盘
13:43:01,49.13,+1.55%,-0.01,4,20487,卖盘
13:43:07,49.12,+1.53%,-0.01,84,413001,卖盘
13:43:10,49.12,+1.53%,--,2,10020,卖盘
13:43:13,49.13,+1.55%,+0.01,46,230518,买盘
13:43:16,49.13,+1.55%,--,5,24565,卖盘
13:43:19,49.14,+1.57%,+0.01,5,28599,买盘
13:43:22,49.14,+1.57%,--,13,66683,买盘
13:43:25,49.13,+1.55%,-0.01,39,191656,卖盘
13:43:28,49.12,+1.53%,-0.01,7,34384,卖盘
13:43:31,49.12,+1.53%,--,9,47892,卖盘
13:43:34,49.12,+1.53%,--,2,9824,买盘
13:43:37,49.12,+1.53%,--,85,419976,买盘
13:43:40,49.13,+1.55%,+0.01,41,203939,买盘
13:43:43,49.11,+1.51%,-0.02,51,250461,卖盘
13:43:46,49.12,+1.53%,+0.01,14,72108,卖盘
13:43:49,49.13,+1.55%,+0.01,23,116782,买盘
13:43:49,49.13,+1.55%,--,23,116782,中性盘
13:43:52,49.14,+1.57%,+0.01,14,68796,买盘
13:43:55,49.13,+1.55%,-0.01,3,16459,卖盘
13:43:58,49.13,+1.55%,--,2,10416,卖盘
13:44:01,49.14,+1.57%,+0.01,3,17199,买盘
13:44:04,49.13,+1.55%,-0.01,3,14739,卖盘
13:44:07,49.13,+1.55%,--,20,98260,卖盘
13:44:10,49.14,+1.57%,+0.01,99,490712,买盘
13:44:16,49.14,+1.57%,--,51,250614,买盘
13:44:19,49.13,+1.55%,-0.01,31,155251,卖盘
13:44:25,49.14,+1.57%,--,10,52973,买盘
13:44:28,49.13,+1.55%,-0.01,45,221183,卖盘
13:44:31,49.13,+1.55%,--,40,199271,卖盘
13:44:37,49.14,+1.57%,+0.01,2,13415,买盘
13:44:43,49.14,+1.57%,--,36,180737,买盘
13:44:46,49.14,+1.57%,--,16,82457,买盘
13:44:49,49.13,+1.55%,-0.01,11,54976,卖盘
13:44:52,49.13,+1.55%,--,11,57187,卖盘
13:44:55,49.13,+1.55%,--,2,9826,卖盘
13:44:58,49.13,+1.55%,--,11,55615,卖盘
13:45:01,49.13,+1.55%,--,4,19652,卖盘
13:45:04,49.14,+1.57%,+0.01,83,408992,买盘
13:45:07,49.13,+1.55%,-0.01,4,20242,中性盘
13:45:10,49.14,+1.57%,+0.01,72,354840,买盘
13:45:13,49.14,+1.57%,--,34,170762,买盘
13:45:16,49.14,+1.57%,--,94,464963,买盘
13:45:19,49.15,+1.59%,+0.01,80,397476,买盘
13:45:22,49.16,+1.61%,+0.01,87,429806,买盘
13:45:25,49.14,+1.57%,-0.02,59,294250,卖盘
13:45:28,49.16,+1.61%,+0.02,7,34412,买盘
13:45:31,49.17,+1.63%,+0.01,11,58316,买盘
13:45:34,49.16,+1.61%,-0.01,5,29201,卖盘
13:45:37,49.16,+1.61%,--,33,163457,卖盘
13:45:40,49.17,+1.63%,+0.01,10,49170,买盘
13:45:43,49.16,+1.61%,-0.01,16,78754,卖盘
13:45:46,49.16,+1.61%,--,5,25514,卖盘
13:45:49,49.17,+1.63%,+0.01,20,98881,买盘
13:45:55,49.17,+1.63%,--,50,247276,买盘
13:45:58,49.16,+1.61%,-0.01,19,95911,卖盘
13:46:01,49.17,+1.63%,+0.01,61,304166,买盘
13:46:13,49.17,+1.63%,--,22,109600,买盘
13:46:16,49.17,+1.63%,--,102,504533,买盘
13:46:19,49.17,+1.63%,--,30,147510,买盘
13:46:22,49.17,+1.63%,--,11,58955,买盘
13:46:25,49.17,+1.63%,--,14,69035,买盘
13:46:31,49.18,+1.65%,+0.01,26,132589,买盘
13:46:36,49.16,+1.61%,-0.02,26,129242,卖盘
13:46:40,49.17,+1.63%,+0.01,10,51678,中性盘
13:46:43,49.16,+1.61%,-0.01,10,49160,卖盘
13:46:46,49.17,+1.63%,+0.01,18,89834,买盘
13:46:49,49.16,+1.61%,-0.01,21,106677,卖盘
13:46:55,49.16,+1.61%,--,1,4916,卖盘
13:46:58,49.16,+1.61%,--,52,255681,卖盘
13:47:01,49.17,+1.63%,+0.01,79,391590,买盘
13:47:04,49.17,+1.63%,--,6,34026,买盘
13:47:07,49.17,+1.63%,--,11,57627,买盘
13:47:07,49.17,+1.63%,-0.01,11,57627,中性盘
13:47:10,49.16,+1.61%,-0.01,12,61647,卖盘
13:47:16,49.17,+1.63%,+0.01,5,24585,买盘
13:47:19,49.16,+1.61%,-0.01,6,31266,卖盘
13:47:22,49.17,+1.63%,+0.01,49,240933,买盘
13:47:25,49.17,+1.63%,--,2,9834,买盘
13:47:31,49.16,+1.61%,-0.01,12,58992,卖盘
13:47:37,49.16,+1.61%,--,65,321752,卖盘
13:47:40,49.17,+1.63%,+0.01,2,10473,买盘
13:47:46,49.17,+1.63%,--,66,328308,买盘
13:47:49,49.16,+1.61%,-0.01,92,452764,卖盘
13:47:52,49.17,+1.63%,+0.01,14,69281,卖盘
13:47:55,49.17,+1.63%,--,107,527299,买盘
13:47:58,49.16,+1.61%,-0.01,34,167685,卖盘
13:48:01,49.17,+1.63%,+0.01,11,56152,卖盘
13:48:04,49.17,+1.63%,--,10,49170,买盘
13:48:07,49.16,+1.61%,-0.01,45,223629,卖盘
13:48:10,49.16,+1.61%,--,55,273231,卖盘
13:48:13,49.16,+1.61%,--,9,44244,买盘
13:48:16,49.15,+1.59%,-0.01,7,38337,卖盘
13:48:22,49.15,+1.59%,--,110,540650,卖盘
13:48:28,49.16,+1.61%,+0.01,26,127816,买盘
13:48:31,49.16,+1.61%,--,27,134993,买盘
13:48:37,49.15,+1.59%,-0.01,14,72840,卖盘
13:48:40,49.16,+1.61%,+0.01,7,34805,买盘
13:48:43,49.16,+1.61%,--,19,93404,买盘
13:48:46,49.15,+1.59%,-0.01,5,24575,卖盘
13:48:49,49.15,+1.59%,--,15,75642,卖盘
13:48:52,49.16,+1.61%,+0.01,5,27087,买盘
13:48:58,49.13,+1.55%,-0.03,176,865327,卖盘
13:49:01,49.13,+1.55%,--,24,117912,卖盘
13:49:04,49.14,+1.57%,+0.01,8,39312,中性盘
13:49:07,49.13,+1.55%,-0.01,8,40188,卖盘
13:49:16,49.14,+1.57%,+0.01,33,165160,买盘
13:49:19,49.13,+1.55%,-0.01,18,89318,卖盘
13:49:22,49.14,+1.57%,+0.01,3,14742,买盘
13:49:25,49.13,+1.55%,-0.01,6,29478,卖盘
13:49:28,49.14,+1.57%,+0.01,13,65553,买盘
13:49:31,49.13,+1.55%,-0.01,22,112360,卖盘
13:49:34,49.14,+1.57%,+0.01,4,23685,买盘
13:49:37,49.14,+1.57%,--,50,248992,买盘
13:49:40,49.14,+1.57%,--,21,103440,买盘
13:49:46,49.15,+1.59%,+0.01,15,74217,买盘
13:49:49,49.14,+1.57%,-0.01,8,40295,卖盘
13:49:58,49.15,+1.59%,+0.01,20,98300,买盘
13:50:07,49.15,+1.59%,--,97,478279,买盘
13:50:10,49.14,+1.57%,-0.01,6,31695,卖盘
13:50:16,49.14,+1.57%,-0.01,27,133022,卖盘
13:50:19,49.15,+1.59%,+0.01,5,26099,买盘
13:50:25,49.15,+1.59%,--,8,39320,买盘
13:50:28,49.14,+1.57%,-0.01,25,122948,卖盘
13:50:28,49.14,+1.57%,--,25,122948,中性盘
13:50:28,49.14,+1.57%,--,25,122948,卖盘
13:50:31,49.14,+1.57%,--,20,98280,卖盘
13:50:40,49.14,+1.57%,--,7,34496,卖盘
13:50:46,49.14,+1.57%,--,32,159312,卖盘
13:50:49,49.14,+1.57%,--,92,456756,卖盘
13:50:52,49.14,+1.57%,--,2,12285,卖盘
13:50:55,49.14,+1.57%,--,3,14742,卖盘
13:50:58,49.15,+1.59%,+0.01,5,24772,买盘
13:51:01,49.14,+1.57%,-0.01,20,101228,卖盘
13:51:04,49.15,+1.59%,+0.01,3,18284,买盘
13:51:07,49.15,+1.59%,--,23,114274,买盘
13:51:10,49.14,+1.57%,-0.01,18,90074,卖盘
13:51:13,49.14,+1.57%,--,2,10270,卖盘
13:51:16,49.15,+1.59%,+0.01,17,83555,买盘
13:51:19,49.13,+1.55%,-0.02,10,51439,卖盘
13:51:22,49.13,+1.55%,--,12,58956,卖盘
13:51:25,49.14,+1.57%,+0.01,2,9828,买盘
13:51:28,49.14,+1.57%,--,26,131204,买盘
13:51:31,49.14,+1.57%,--,2,10811,卖盘
13:51:36,49.14,+1.57%,--,4,20344,卖盘
13:51:46,49.14,+1.57%,-0.01,5,25749,卖盘
13:51:49,49.14,+1.57%,--,12,60491,卖盘
13:51:58,49.14,+1.57%,--,11,55872,卖盘
13:52:01,49.14,+1.57%,--,17,86978,卖盘
13:52:04,49.15,+1.59%,+0.01,5,26000,买盘
13:52:07,49.14,+1.57%,-0.01,63,313710,卖盘
13:52:10,49.14,+1.57%,--,5,24570,卖盘
13:52:13,49.14,+1.57%,--,4,19656,卖盘
13:52:16,49.14,+1.57%,--,3,15381,卖盘
13:52:25,49.15,+1.59%,+0.01,65,321539,买盘
13:52:31,49.15,+1.59%,+0.01,3,15433,买盘
13:52:34,49.14,+1.57%,-0.01,42,209386,卖盘
13:52:37,49.14,+1.57%,--,12,58968,卖盘
13:52:40,49.14,+1.57%,--,10,51695,卖盘
13:52:43,49.14,+1.57%,--,20,98280,买盘
13:52:46,49.13,+1.55%,-0.01,7,38665,卖盘
13:52:49,49.13,+1.55%,--,12,59693,卖盘
