成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:42:29,55.76,+1.79%,-0.01,43,239991,买盘
14:42:32,55.76,+1.79%,--,70,390933,买盘
14:42:35,55.75,+1.77%,-0.01,27,153870,卖盘
14:42:38,55.76,+1.79%,+0.01,129,722259,买盘
14:42:41,55.76,+1.79%,--,56,314319,卖盘
14:42:44,55.76,+1.79%,--,244,1365172,卖盘
14:42:47,55.75,+1.77%,-0.01,28,156100,卖盘
14:42:50,55.76,+1.79%,+0.01,90,504516,买盘
14:42:54,55.78,+1.83%,+0.02,65,362570,买盘
14:42:56,55.75,+1.77%,-0.03,291,1626451,卖盘
14:42:59,55.75,+1.77%,--,122,681990,买盘
14:43:02,55.75,+1.77%,--,38,214749,买盘
14:43:05,55.75,+1.77%,--,43,240673,买盘
14:43:08,55.74,+1.75%,-0.01,11,61314,卖盘
14:43:11,55.75,+1.77%,+0.01,50,279196,买盘
14:43:14,55.76,+1.79%,+0.01,245,1370023,买盘
14:43:18,55.74,+1.75%,-0.02,92,518159,卖盘
14:43:20,55.81,+1.88%,+0.07,782,4368751,买盘
14:43:24,55.82,+1.90%,+0.01,91,510027,买盘
14:43:27,55.81,+1.88%,-0.01,118,661237,卖盘
14:43:29,55.8,+1.86%,-0.01,283,1583046,卖盘
14:43:32,55.81,+1.88%,+0.01,180,1007482,买盘
14:43:35,55.81,+1.88%,--,12,68814,买盘
14:43:38,55.81,+1.88%,--,90,506308,买盘
14:43:41,55.8,+1.86%,-0.01,211,1180282,卖盘
14:43:44,55.81,+1.88%,+0.01,55,312201,买盘
14:43:47,55.8,+1.86%,-0.01,198,1108467,卖盘
14:43:50,55.8,+1.86%,--,258,1439640,卖盘
14:43:53,55.82,+1.90%,+0.02,134,753458,买盘
14:43:56,55.81,+1.88%,-0.01,8,49224,卖盘
14:44:00,55.81,+1.88%,--,36,200916,卖盘
14:44:02,55.82,+1.90%,+0.01,128,717510,买盘
14:44:05,55.8,+1.86%,-0.02,187,1048259,卖盘
14:44:05,55.8,+1.86%,--,187,1048259,中性盘
14:44:08,55.8,+1.86%,--,202,1128388,卖盘
14:44:11,55.8,+1.86%,--,22,122760,买盘
14:44:14,55.77,+1.81%,-0.03,4,22308,卖盘
14:44:17,55.8,+1.86%,+0.03,116,652135,买盘
14:44:20,55.77,+1.81%,-0.03,36,201999,卖盘
14:44:23,55.77,+1.81%,--,8,49524,买盘
14:44:26,55.77,+1.81%,--,12,66924,买盘
14:44:29,55.77,+1.81%,--,12,70382,买盘
14:44:32,55.76,+1.79%,-0.01,18,103602,卖盘
14:44:35,55.77,+1.81%,+0.01,94,525632,卖盘
14:44:38,55.76,+1.79%,-0.01,61,345154,卖盘
14:44:41,55.76,+1.79%,--,20,111520,买盘
14:44:44,55.76,+1.79%,--,39,219248,买盘
14:44:48,55.77,+1.81%,+0.01,40,223080,买盘
14:44:51,55.76,+1.79%,-0.01,15,87766,卖盘
14:44:53,55.76,+1.79%,--,20,116427,买盘
14:44:56,55.76,+1.79%,--,24,135106,买盘
14:44:59,55.77,+1.81%,+0.01,26,148125,买盘
14:45:02,55.75,+1.77%,-0.02,44,246192,卖盘
14:45:05,55.76,+1.79%,+0.01,66,369856,买盘
14:45:08,55.75,+1.77%,-0.01,91,507325,卖盘
14:45:12,55.74,+1.75%,-0.01,1,6076,卖盘
14:45:15,55.74,+1.75%,--,108,602605,卖盘
14:45:17,55.74,+1.75%,--,131,730194,卖盘
14:45:20,55.74,+1.75%,--,83,463422,卖盘
14:45:23,55.73,+1.73%,-0.01,115,646412,卖盘
14:45:26,55.72,+1.72%,-0.01,74,414334,卖盘
14:45:29,55.71,+1.70%,-0.01,249,1392583,卖盘
14:45:32,55.71,+1.70%,--,33,189358,卖盘
14:45:36,55.71,+1.70%,--,34,192868,卖盘
14:45:38,55.69,+1.66%,-0.02,86,481162,卖盘
14:45:42,55.68,+1.64%,-0.01,43,243322,卖盘
14:45:44,55.66,+1.61%,-0.02,55,309080,卖盘
14:45:47,55.65,+1.59%,-0.01,210,1168706,卖盘
14:45:50,55.65,+1.59%,--,50,279363,卖盘
14:45:53,55.65,+1.59%,--,112,624226,买盘
14:45:56,55.65,+1.59%,--,95,529510,卖盘
14:45:59,55.66,+1.61%,+0.01,125,697086,买盘
14:46:03,55.64,+1.57%,-0.02,38,211877,卖盘
14:46:05,55.64,+1.57%,--,26,144664,卖盘
14:46:08,55.65,+1.59%,+0.01,53,296670,中性盘
14:46:12,55.67,+1.62%,+0.02,150,838168,买盘
14:46:14,55.68,+1.64%,+0.01,64,359470,中性盘
14:46:17,55.73,+1.73%,+0.05,164,915365,买盘
14:46:20,55.68,+1.64%,-0.05,63,350840,卖盘
14:46:23,55.75,+1.77%,+0.07,22,127166,买盘
14:46:26,55.7,+1.68%,-0.05,71,396194,卖盘
14:46:29,55.71,+1.70%,+0.01,47,266628,中性盘
14:46:32,55.71,+1.70%,--,67,374260,卖盘
14:46:35,55.75,+1.77%,+0.04,13,73423,买盘
14:46:38,55.74,+1.75%,-0.01,79,445363,卖盘
14:46:41,55.72,+1.72%,-0.02,36,203879,卖盘
14:46:44,55.72,+1.72%,--,37,207836,买盘
14:46:48,55.71,+1.70%,-0.01,29,161559,卖盘
14:46:50,55.71,+1.70%,--,13,72423,买盘
14:46:53,55.68,+1.64%,-0.03,48,268433,卖盘
14:46:56,55.71,+1.70%,+0.03,14,77994,买盘
14:46:59,55.68,+1.64%,-0.03,28,155904,卖盘
14:47:03,55.69,+1.66%,+0.01,83,462227,卖盘
14:47:06,55.69,+1.66%,--,16,89104,卖盘
14:47:08,55.69,+1.66%,--,13,77688,卖盘
14:47:11,55.71,+1.70%,+0.02,68,382505,买盘
14:47:14,55.69,+1.66%,-0.02,101,564975,中性盘
14:47:17,55.7,+1.68%,+0.01,47,265633,买盘
14:47:17,55.7,+1.68%,--,47,265633,中性盘
14:47:17,55.7,+1.68%,--,47,265633,买盘
14:47:20,55.7,+1.68%,--,55,306907,买盘
14:47:23,55.71,+1.70%,+0.01,23,131086,买盘
14:47:26,55.71,+1.70%,--,41,232088,买盘
14:47:29,55.7,+1.68%,-0.01,16,89120,卖盘
14:47:32,55.7,+1.68%,--,57,319217,卖盘
14:47:35,55.68,+1.64%,-0.02,101,562702,卖盘
14:47:38,55.7,+1.68%,+0.02,296,1650670,买盘
14:47:41,55.68,+1.64%,-0.02,177,986928,卖盘
14:47:45,55.66,+1.61%,-0.02,87,485634,卖盘
14:47:47,55.68,+1.64%,+0.02,113,632135,买盘
14:47:50,55.67,+1.62%,-0.01,262,1459723,中性盘
14:47:53,55.67,+1.62%,--,40,222680,卖盘
14:47:57,55.69,+1.66%,+0.02,29,166792,买盘
14:47:59,55.67,+1.62%,-0.02,119,665368,卖盘
14:48:03,55.66,+1.61%,-0.01,34,189244,卖盘
14:48:05,55.68,+1.64%,+0.02,12,70491,买盘
14:48:08,55.67,+1.62%,-0.01,68,382509,买盘
14:48:11,55.67,+1.62%,--,59,331849,卖盘
14:48:15,55.67,+1.62%,--,77,432612,买盘
14:48:17,55.68,+1.64%,+0.01,33,188421,买盘
14:48:20,55.67,+1.62%,-0.01,38,213828,卖盘
14:48:24,55.68,+1.64%,+0.01,141,786536,买盘
14:48:27,55.67,+1.62%,-0.01,87,484329,中性盘
14:48:29,55.66,+1.61%,-0.01,23,128018,卖盘
14:48:33,55.68,+1.64%,+0.02,135,756580,买盘
14:48:35,55.67,+1.62%,-0.01,17,94639,卖盘
14:48:38,55.69,+1.66%,+0.02,185,1034052,买盘
14:48:41,55.68,+1.64%,-0.01,14,78175,卖盘
14:48:44,55.68,+1.64%,--,51,288812,卖盘
14:48:48,55.68,+1.64%,--,121,674730,卖盘
14:48:50,55.67,+1.62%,-0.01,35,199855,卖盘
14:48:53,55.67,+1.62%,--,34,189278,买盘
14:48:56,55.68,+1.64%,+0.01,62,346274,买盘
14:49:00,55.67,+1.62%,-0.01,19,105773,卖盘
14:49:02,55.67,+1.62%,--,52,292991,卖盘
14:49:06,55.66,+1.61%,-0.01,31,172546,卖盘
14:49:08,55.67,+1.62%,+0.01,31,178033,中性盘
14:49:11,55.67,+1.62%,--,20,116128,卖盘
14:49:14,55.66,+1.61%,-0.01,14,80930,卖盘
14:49:18,55.66,+1.61%,--,59,329452,卖盘
14:49:20,55.66,+1.61%,--,100,557936,卖盘
14:49:23,55.66,+1.61%,--,100,556600,买盘
14:49:26,55.65,+1.59%,-0.01,47,261555,卖盘
14:49:29,55.66,+1.61%,+0.01,49,277576,买盘
14:49:33,55.66,+1.61%,--,86,482517,买盘
14:49:35,55.65,+1.59%,-0.01,178,990570,卖盘
14:49:38,55.66,+1.61%,+0.01,65,366465,买盘
14:49:41,55.66,+1.61%,--,35,194810,卖盘
14:49:44,55.66,+1.61%,--,28,155848,买盘
14:49:47,55.66,+1.61%,--,13,74083,卖盘
14:49:50,55.66,+1.61%,--,15,83490,卖盘
14:49:53,55.66,+1.61%,--,37,209115,卖盘
14:49:56,55.66,+1.61%,--,22,126070,卖盘
14:50:00,55.65,+1.59%,-0.01,136,759010,卖盘
14:50:03,55.66,+1.61%,+0.01,132,737829,买盘
14:50:06,55.66,+1.61%,--,6,37070,买盘
14:50:08,55.66,+1.61%,--,78,438100,买盘
14:50:11,55.66,+1.61%,--,52,291102,卖盘
14:50:14,55.7,+1.68%,+0.04,534,2978669,买盘
14:50:17,55.7,+1.68%,--,22,122540,卖盘
14:50:20,55.7,+1.68%,--,57,319272,卖盘
14:50:23,55.7,+1.68%,--,77,433680,卖盘
14:50:26,55.71,+1.70%,+0.01,62,350360,买盘
14:53:39,55.53,+1.37%,--,120,666971,中性盘
14:53:39,55.53,+1.37%,--,120,666971,卖盘
14:53:41,55.53,+1.37%,--,24,136049,卖盘
14:53:45,55.54,+1.39%,+0.01,16,89142,买盘
14:53:47,55.53,+1.37%,-0.01,48,268210,卖盘
14:53:50,55.53,+1.37%,--,40,224897,卖盘
14:53:54,55.54,+1.39%,+0.01,14,79089,买盘
14:53:57,55.56,+1.42%,+0.02,91,508652,买盘
14:53:59,55.56,+1.42%,--,49,275133,卖盘
14:54:02,55.57,+1.44%,+0.01,93,516801,买盘
14:54:05,55.58,+1.46%,+0.01,76,422408,买盘
14:54:08,55.59,+1.48%,+0.01,178,993171,买盘
14:54:11,55.62,+1.53%,+0.03,769,4280682,买盘
14:54:15,55.63,+1.55%,+0.01,56,313419,中性盘
14:54:17,55.63,+1.55%,--,138,771310,买盘
14:54:21,55.63,+1.55%,--,38,214231,买盘
14:54:24,55.63,+1.55%,--,25,140521,卖盘
14:54:26,55.64,+1.57%,+0.01,45,252884,买盘
14:54:29,55.65,+1.59%,+0.01,191,1067812,买盘
14:54:33,55.65,+1.59%,--,15,88372,卖盘
14:54:35,55.65,+1.59%,--,101,562065,卖盘
14:54:38,55.65,+1.59%,--,26,144690,卖盘
14:54:41,55.65,+1.59%,--,101,565348,卖盘
14:54:45,55.67,+1.62%,+0.02,64,359294,买盘
14:54:47,55.66,+1.61%,-0.01,132,734712,卖盘
14:54:50,55.67,+1.62%,+0.01,67,377777,买盘
14:54:53,55.67,+1.62%,--,21,122307,买盘
14:54:57,55.67,+1.62%,--,159,885543,卖盘
14:54:59,55.67,+1.62%,--,20,114402,买盘
14:55:02,55.68,+1.64%,+0.01,98,548448,买盘
14:55:05,55.69,+1.66%,+0.01,39,217191,买盘
14:55:09,55.68,+1.64%,-0.01,50,278400,卖盘
14:55:12,55.68,+1.64%,--,37,208132,买盘
14:55:15,55.67,+1.62%,-0.01,94,525636,卖盘
14:55:18,55.68,+1.64%,+0.01,70,389983,中性盘
14:55:21,55.68,+1.64%,--,22,124500,卖盘
14:55:23,55.69,+1.66%,+0.01,131,734718,买盘
14:55:26,55.69,+1.66%,--,43,239467,卖盘
14:55:29,55.7,+1.68%,+0.01,75,419143,买盘
14:55:33,55.69,+1.66%,-0.01,53,298665,卖盘
14:55:36,55.69,+1.66%,--,67,373401,卖盘
14:55:39,55.69,+1.66%,--,79,441455,卖盘
14:55:42,55.69,+1.66%,--,30,171247,买盘
14:55:44,55.68,+1.64%,-0.01,86,479572,卖盘
14:55:47,55.68,+1.64%,--,34,189312,买盘
14:55:51,55.66,+1.61%,-0.02,376,2094041,卖盘
14:55:53,55.66,+1.61%,--,41,231100,买盘
14:55:57,55.66,+1.61%,--,10,57775,买盘
14:56:00,55.65,+1.59%,-0.01,23,128718,卖盘
14:56:02,55.63,+1.55%,-0.02,125,696488,卖盘
14:56:05,55.62,+1.53%,-0.01,97,542239,卖盘
14:56:08,55.6,+1.50%,-0.02,49,272440,卖盘
14:56:11,55.58,+1.46%,-0.02,43,238994,卖盘
14:56:14,55.6,+1.50%,+0.02,103,573236,买盘
14:56:18,55.59,+1.48%,-0.01,596,3315554,卖盘
14:56:20,55.59,+1.48%,--,123,686648,卖盘
14:56:24,55.6,+1.50%,+0.01,118,656302,买盘
14:56:26,55.59,+1.48%,-0.01,306,1704612,卖盘
14:56:30,55.6,+1.50%,+0.01,264,1470564,买盘
14:56:33,55.59,+1.48%,-0.01,41,227919,中性盘
14:56:35,55.57,+1.44%,-0.02,50,279462,卖盘
14:56:39,55.57,+1.44%,--,59,329530,买盘
14:56:41,55.57,+1.44%,--,5,31675,卖盘
14:56:44,55.58,+1.46%,+0.01,70,390839,买盘
14:56:48,55.57,+1.44%,-0.01,272,1516616,卖盘
14:56:50,55.57,+1.44%,--,116,649058,买盘
14:56:50,55.57,+1.44%,--,116,649058,中性盘
14:56:50,55.57,+1.44%,--,116,649058,卖盘
14:56:53,55.58,+1.46%,+0.01,7,41963,买盘
14:56:57,55.57,+1.44%,-0.01,69,386989,卖盘
14:56:59,55.58,+1.46%,+0.01,79,442194,买盘
14:57:05,55.58,+1.46%,--,0,0,卖盘
14:59:56,55.58,+1.46%,--,0,0,买盘
15:00:01,55.56,+1.42%,-0.02,2958,16436093,卖盘
15:00:01,55.56,+1.42%,--,0,0,卖盘
