成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:49:21,51.39,+0.82%,--,29,151395,买盘
14:49:24,51.39,+0.82%,--,2,10329,买盘
14:49:27,51.38,+0.80%,-0.01,56,291838,卖盘
14:49:30,51.39,+0.82%,+0.01,58,298062,买盘
14:49:33,51.4,+0.84%,+0.01,56,288405,买盘
14:49:36,51.4,+0.84%,--,12,66563,卖盘
14:49:39,51.4,+0.84%,--,10,51400,卖盘
14:49:42,51.4,+0.84%,--,4,20560,卖盘
14:49:45,51.4,+0.84%,--,5,28013,卖盘
14:49:45,51.4,+0.84%,--,5,28013,中性盘
14:49:48,51.41,+0.86%,+0.01,33,174537,买盘
14:49:51,51.4,+0.84%,-0.01,30,158466,买盘
14:49:54,51.4,+0.84%,--,69,358104,买盘
14:49:57,51.39,+0.82%,-0.01,264,1360807,卖盘
14:50:00,51.39,+0.82%,--,18,95431,买盘
14:50:03,51.38,+0.80%,-0.01,74,383809,卖盘
14:50:06,51.38,+0.80%,--,6,30828,买盘
14:50:09,51.38,+0.80%,--,6,34270,买盘
14:50:15,51.37,+0.78%,-0.01,212,1091253,卖盘
14:50:18,51.36,+0.77%,-0.01,7,38520,卖盘
14:50:21,51.37,+0.78%,+0.01,2,10274,买盘
14:50:24,51.37,+0.78%,--,99,509231,买盘
14:50:27,51.36,+0.77%,-0.01,59,303024,卖盘
14:50:30,51.36,+0.77%,--,9,51103,卖盘
14:50:33,51.36,+0.77%,--,75,388692,卖盘
14:50:36,51.34,+0.73%,-0.02,579,2972843,卖盘
14:50:38,51.35,+0.75%,+0.01,38,199597,中性盘
14:50:42,51.36,+0.77%,+0.01,7,38880,买盘
14:50:45,51.37,+0.78%,+0.01,15,81319,买盘
14:50:48,51.37,+0.78%,--,15,77055,卖盘
14:50:51,51.34,+0.73%,-0.03,2,10268,卖盘
14:50:57,51.37,+0.78%,+0.03,2,10274,买盘
14:51:00,51.4,+0.84%,+0.03,123,632837,买盘
14:51:03,51.37,+0.78%,-0.03,11,60719,卖盘
14:51:06,51.36,+0.77%,-0.01,34,175651,卖盘
14:51:09,51.36,+0.77%,--,41,212425,买盘
14:51:12,51.42,+0.88%,+0.06,117,602334,买盘
14:51:15,51.37,+0.78%,-0.05,2,10274,卖盘
14:51:18,51.42,+0.88%,+0.05,24,123408,买盘
14:51:21,51.37,+0.78%,-0.05,21,108853,卖盘
14:51:24,51.36,+0.77%,-0.01,22,117152,买盘
14:51:27,51.36,+0.77%,--,2,10272,卖盘
14:51:30,51.36,+0.77%,--,0,0,卖盘
14:51:33,51.38,+0.80%,+0.02,17,87346,买盘
14:51:36,51.38,+0.80%,--,99,508662,卖盘
14:51:39,51.38,+0.80%,--,27,142888,卖盘
14:51:42,51.36,+0.77%,-0.02,97,498192,卖盘
14:51:45,51.37,+0.78%,+0.01,40,209744,买盘
14:51:48,51.37,+0.78%,--,22,113065,买盘
14:51:51,51.37,+0.78%,--,29,150925,卖盘
14:51:54,51.37,+0.78%,--,50,256850,卖盘
14:51:57,51.38,+0.80%,+0.01,27,138726,买盘
14:52:00,51.38,+0.80%,--,19,97776,买盘
14:52:03,51.36,+0.77%,-0.02,4,21674,卖盘
14:52:06,51.36,+0.77%,--,0,4674,卖盘
14:52:09,51.37,+0.78%,+0.01,115,593580,买盘
14:52:12,51.38,+0.80%,+0.01,5,28259,买盘
14:52:15,51.37,+0.78%,-0.01,12,61644,卖盘
14:52:18,51.37,+0.78%,--,23,122672,卖盘
14:52:21,51.37,+0.78%,--,29,149589,买盘
14:52:24,51.37,+0.78%,--,45,232757,卖盘
14:52:27,51.37,+0.78%,--,4,20548,卖盘
14:52:30,51.37,+0.78%,--,8,45154,卖盘
14:52:33,51.38,+0.80%,+0.01,2,10276,买盘
14:52:36,51.37,+0.78%,-0.01,7,36062,卖盘
14:52:39,51.38,+0.80%,+0.01,4,20552,买盘
14:52:45,51.37,+0.78%,-0.01,4,20548,卖盘
14:52:48,51.39,+0.82%,+0.02,47,244411,买盘
14:52:51,51.38,+0.80%,-0.01,64,331607,卖盘
14:52:54,51.38,+0.80%,--,164,846897,卖盘
14:52:57,51.38,+0.80%,--,5,25690,买盘
14:53:00,51.39,+0.82%,+0.01,37,195128,买盘
14:53:03,51.4,+0.84%,+0.01,59,306858,买盘
14:53:06,51.38,+0.80%,-0.02,1,9659,卖盘
14:53:09,51.4,+0.84%,+0.02,57,295344,买盘
14:53:09,51.4,+0.84%,--,57,295344,中性盘
14:53:12,51.4,+0.84%,--,6,35826,买盘
14:53:15,51.39,+0.82%,-0.01,152,783029,卖盘
14:53:18,51.39,+0.82%,--,22,113058,卖盘
14:53:21,51.4,+0.84%,+0.01,2,10280,买盘
14:53:24,51.36,+0.77%,-0.04,456,2342684,卖盘
14:53:27,51.36,+0.77%,--,4,22290,卖盘
14:53:30,51.36,+0.77%,--,17,90291,卖盘
14:53:33,51.37,+0.78%,+0.01,101,518837,买盘
14:53:36,51.37,+0.78%,--,36,184932,买盘
14:53:39,51.37,+0.78%,--,43,220891,买盘
14:53:42,51.37,+0.78%,--,38,195206,卖盘
14:53:45,51.37,+0.78%,--,9,48904,卖盘
14:53:48,51.38,+0.80%,+0.01,29,149002,中性盘
14:53:51,51.36,+0.77%,-0.02,125,646263,卖盘
14:53:54,51.37,+0.78%,+0.01,22,113014,买盘
14:53:57,51.37,+0.78%,--,9,46233,买盘
14:54:00,51.39,+0.82%,+0.02,25,130479,买盘
14:54:03,51.39,+0.82%,--,81,416259,买盘
14:54:06,51.36,+0.77%,-0.03,3,16949,卖盘
14:54:09,51.38,+0.80%,+0.02,42,220523,买盘
14:54:12,51.38,+0.80%,--,82,424347,买盘
14:54:15,51.36,+0.77%,-0.02,20,102720,卖盘
14:54:18,51.37,+0.78%,+0.01,5,25685,中性盘
14:54:21,51.38,+0.80%,+0.01,32,166831,买盘
14:54:24,51.38,+0.80%,--,2,10276,买盘
14:54:27,51.38,+0.80%,--,90,463550,买盘
14:54:30,51.39,+0.82%,+0.01,7,35973,买盘
14:54:33,51.38,+0.80%,-0.01,32,164416,卖盘
14:54:39,51.39,+0.82%,+0.01,26,133614,买盘
14:54:42,51.38,+0.80%,-0.01,100,516677,卖盘
14:54:45,51.38,+0.80%,--,69,359454,买盘
14:54:48,51.38,+0.80%,--,3,15414,买盘
14:54:51,51.38,+0.80%,--,65,333970,买盘
14:54:54,51.38,+0.80%,--,46,238146,买盘
14:54:57,51.38,+0.80%,--,64,330784,买盘
14:55:00,51.38,+0.80%,--,48,247086,买盘
14:55:03,51.38,+0.80%,--,76,392492,卖盘
14:55:06,51.38,+0.80%,--,10,51380,卖盘
14:55:09,51.38,+0.80%,--,17,90737,卖盘
14:55:12,51.38,+0.80%,--,151,780514,卖盘
14:55:15,51.39,+0.82%,+0.01,6,30834,买盘
14:55:18,51.38,+0.80%,-0.01,21,108360,卖盘
14:55:21,51.38,+0.80%,--,6,30828,卖盘
14:55:27,51.38,+0.80%,--,23,121411,卖盘
14:55:30,51.39,+0.82%,+0.01,61,313479,买盘
14:55:36,51.39,+0.82%,--,6,30834,卖盘
14:55:39,51.4,+0.84%,+0.01,34,176610,买盘
14:55:42,51.4,+0.84%,--,124,641883,买盘
14:55:45,51.4,+0.84%,--,134,688760,买盘
14:55:48,51.39,+0.82%,-0.01,246,1264245,卖盘
14:55:51,51.4,+0.84%,+0.01,4,20560,买盘
14:55:54,51.4,+0.84%,--,90,462600,买盘
14:55:57,51.4,+0.84%,--,45,233253,买盘
14:56:00,51.4,+0.84%,--,31,162527,卖盘
14:56:03,51.41,+0.86%,+0.01,68,352775,买盘
14:56:06,51.4,+0.84%,-0.01,12,63376,卖盘
14:56:09,51.4,+0.84%,--,37,193778,卖盘
14:56:12,51.4,+0.84%,--,22,114725,卖盘
14:56:15,51.4,+0.84%,--,65,334254,卖盘
14:56:18,51.41,+0.86%,+0.01,229,1181145,买盘
14:56:21,51.39,+0.82%,-0.02,111,571405,卖盘
14:56:24,51.4,+0.84%,+0.01,35,184886,买盘
14:56:27,51.4,+0.84%,--,10,51606,买盘
14:56:30,51.39,+0.82%,-0.01,14,73488,卖盘
14:56:33,51.38,+0.80%,-0.01,246,1266620,卖盘
14:56:33,51.38,+0.80%,--,246,1266620,中性盘
14:56:36,51.39,+0.82%,+0.01,14,71946,中性盘
14:56:39,51.38,+0.80%,-0.01,17,87346,卖盘
14:56:42,51.39,+0.82%,+0.01,2,10278,中性盘
14:56:45,51.39,+0.82%,--,1,5139,卖盘
14:56:48,51.39,+0.82%,--,2,10278,买盘
14:56:51,51.4,+0.84%,+0.01,115,591100,买盘
14:56:54,51.38,+0.80%,-0.02,14,71932,卖盘
14:56:57,51.4,+0.84%,+0.02,21,107940,买盘
14:56:59,51.4,+0.84%,--,92,477249,买盘
14:57:11,51.4,+0.84%,--,0,0,卖盘
14:59:29,51.4,+0.84%,--,0,0,买盘
15:00:00,51.39,+0.82%,-0.01,2107,10830699,卖盘
15:00:00,51.39,+0.82%,--,0,0,卖盘
