成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:17:51,55.93,+0.96%,-0.01,128,719595,卖盘
13:17:54,55.94,+0.97%,+0.01,136,763413,买盘
13:17:57,55.94,+0.97%,--,93,523766,卖盘
13:18:00,55.95,+0.99%,+0.01,105,590832,买盘
13:18:03,55.95,+0.99%,--,92,516978,买盘
13:18:06,55.95,+0.99%,--,23,133888,买盘
13:18:09,55.95,+0.99%,--,33,185306,卖盘
13:18:12,55.95,+0.99%,--,27,151848,卖盘
13:18:15,55.95,+0.99%,--,152,851447,卖盘
13:18:18,55.96,+1.01%,+0.01,107,601010,买盘
13:18:21,55.96,+1.01%,--,28,159430,卖盘
13:18:24,55.97,+1.03%,+0.01,102,572405,买盘
13:18:27,55.95,+0.99%,-0.02,4,22380,卖盘
13:18:30,55.97,+1.03%,+0.02,106,594010,买盘
13:18:33,55.96,+1.01%,-0.01,76,427814,卖盘
13:18:36,55.96,+1.01%,--,60,339733,卖盘
13:18:39,55.96,+1.01%,--,311,1740356,卖盘
13:18:42,55.96,+1.01%,--,17,95132,卖盘
13:18:45,55.97,+1.03%,+0.01,104,583263,买盘
13:18:48,55.97,+1.03%,--,35,200652,卖盘
13:18:51,55.97,+1.03%,--,444,2490497,卖盘
13:18:54,55.97,+1.03%,--,183,1025762,买盘
13:18:57,55.97,+1.03%,--,11,61567,买盘
13:19:00,55.96,+1.01%,-0.01,274,1538173,卖盘
13:19:03,55.96,+1.01%,--,104,582432,卖盘
13:19:06,55.97,+1.03%,+0.01,100,561995,买盘
13:19:09,55.96,+1.01%,-0.01,126,708621,卖盘
13:19:12,55.97,+1.03%,+0.01,1045,5853902,买盘
13:19:15,55.97,+1.03%,--,52,296417,卖盘
13:19:18,55.98,+1.05%,+0.01,181,1017381,买盘
13:19:21,55.98,+1.05%,--,78,437484,卖盘
13:19:24,55.98,+1.05%,--,81,455957,卖盘
13:19:27,55.98,+1.05%,--,135,759593,卖盘
13:19:27,55.98,+1.05%,--,135,759593,中性盘
13:19:30,55.98,+1.05%,--,114,638172,卖盘
13:19:33,55.98,+1.05%,--,117,658717,卖盘
13:19:36,55.98,+1.05%,--,241,1353149,卖盘
13:19:39,55.98,+1.05%,--,119,666554,卖盘
13:19:42,55.98,+1.05%,--,123,689954,卖盘
13:19:45,55.99,+1.06%,+0.01,104,584984,买盘
13:19:48,55.98,+1.05%,-0.01,59,331514,买盘
13:19:51,55.97,+1.03%,-0.01,80,449943,卖盘
13:19:54,55.96,+1.01%,-0.01,125,699500,卖盘
13:19:57,55.96,+1.01%,--,182,1022669,卖盘
13:20:00,55.97,+1.03%,+0.01,10,56306,买盘
13:20:03,55.97,+1.03%,--,34,194888,卖盘
13:20:06,55.98,+1.05%,+0.01,46,259019,买盘
13:20:09,55.97,+1.03%,-0.01,19,108750,买盘
13:20:12,55.97,+1.03%,--,27,151175,买盘
13:20:15,55.98,+1.05%,+0.01,339,1902256,买盘
13:20:18,55.97,+1.03%,-0.01,21,119328,卖盘
13:20:21,55.97,+1.03%,--,90,505913,卖盘
13:20:24,55.98,+1.05%,+0.01,22,124276,买盘
13:20:27,55.97,+1.03%,-0.01,22,128507,卖盘
13:20:30,55.98,+1.05%,+0.01,37,210541,买盘
13:20:33,55.98,+1.05%,--,16,92591,买盘
13:20:36,55.97,+1.03%,-0.01,137,767405,卖盘
13:20:39,55.97,+1.03%,--,23,128731,买盘
13:20:42,55.96,+1.01%,-0.01,2,11192,卖盘
13:20:45,55.98,+1.05%,+0.02,159,892769,买盘
13:20:48,55.97,+1.03%,-0.01,110,616230,买盘
13:20:51,55.95,+0.99%,-0.02,2,11190,卖盘
13:20:54,55.95,+0.99%,--,22,125720,卖盘
13:20:57,55.96,+1.01%,+0.01,108,606998,买盘
13:21:00,55.96,+1.01%,--,10,56072,卖盘
13:21:03,55.96,+1.01%,--,13,73979,卖盘
13:21:06,55.96,+1.01%,--,0,168,卖盘
13:21:09,55.96,+1.01%,--,28,156688,卖盘
13:21:12,55.95,+0.99%,-0.01,19,111061,卖盘
13:21:15,55.96,+1.01%,+0.01,85,478234,买盘
13:21:18,55.96,+1.01%,--,3,20034,买盘
13:21:21,55.95,+0.99%,-0.01,73,408435,卖盘
13:21:24,55.95,+0.99%,--,6,34130,卖盘
13:21:27,55.94,+0.97%,-0.01,24,138843,卖盘
13:21:30,55.94,+0.97%,--,98,552855,卖盘
13:21:33,55.94,+0.97%,--,15,87434,卖盘
13:21:36,55.94,+0.97%,--,85,479686,卖盘
13:21:39,55.94,+0.97%,--,21,122229,买盘
13:21:42,55.94,+0.97%,--,14,79770,买盘
13:21:45,55.92,+0.94%,-0.02,122,686362,卖盘
13:21:48,55.89,+0.88%,-0.03,41,230658,卖盘
13:21:51,55.92,+0.94%,+0.03,55,310803,买盘
13:21:54,55.88,+0.87%,-0.04,6,33528,卖盘
13:21:57,55.88,+0.87%,--,9,52583,卖盘
13:22:00,55.87,+0.85%,-0.01,27,150961,卖盘
13:22:03,55.88,+0.87%,+0.01,103,576290,买盘
13:22:06,55.88,+0.87%,--,15,84602,卖盘
13:22:09,55.88,+0.87%,--,7,39116,卖盘
13:22:12,55.87,+0.85%,-0.01,24,138837,卖盘
13:22:15,55.86,+0.83%,-0.01,37,208302,卖盘
13:22:18,55.86,+0.83%,--,2,16367,卖盘
13:22:21,55.88,+0.87%,+0.02,32,183957,买盘
13:22:24,55.86,+0.83%,-0.02,7,39102,卖盘
13:22:27,55.86,+0.83%,--,31,173836,卖盘
13:22:30,55.86,+0.83%,--,5,29606,卖盘
13:22:33,55.86,+0.83%,--,6,33516,买盘
13:22:36,55.86,+0.83%,--,142,798407,买盘
13:22:36,55.86,+0.83%,--,142,798407,中性盘
13:22:39,55.87,+0.85%,+0.01,29,166213,买盘
13:22:42,55.87,+0.85%,--,39,222586,买盘
13:22:45,55.86,+0.83%,-0.01,60,339405,卖盘
13:22:48,55.85,+0.81%,-0.01,165,926552,卖盘
13:22:51,55.84,+0.79%,-0.01,124,696772,卖盘
13:22:54,55.82,+0.76%,-0.02,299,1669130,卖盘
13:22:57,55.83,+0.78%,+0.01,36,200988,买盘
13:23:00,55.8,+0.72%,-0.03,33,184642,卖盘
13:23:03,55.78,+0.69%,-0.02,32,181173,卖盘
13:23:06,55.78,+0.69%,--,44,245934,卖盘
13:23:09,55.78,+0.69%,--,15,88356,卖盘
13:23:12,55.8,+0.72%,+0.02,31,177165,买盘
13:23:15,55.76,+0.65%,-0.04,67,375711,卖盘
13:23:18,55.78,+0.69%,+0.02,28,157021,卖盘
13:23:21,55.77,+0.67%,-0.01,5,27885,卖盘
13:23:24,55.78,+0.69%,+0.01,5,30065,买盘
13:23:27,55.78,+0.69%,--,10,55780,买盘
13:23:30,55.77,+0.67%,-0.01,35,199824,卖盘
13:23:33,55.76,+0.65%,-0.01,119,668172,卖盘
13:23:36,55.77,+0.67%,+0.01,4,22308,中性盘
13:23:39,55.76,+0.65%,-0.01,6,33623,卖盘
13:23:42,55.76,+0.65%,--,52,294636,卖盘
13:23:45,55.76,+0.65%,--,60,337181,卖盘
13:23:48,55.77,+0.67%,+0.01,22,126040,买盘
13:23:51,55.76,+0.65%,-0.01,59,328984,卖盘
13:23:54,55.76,+0.65%,--,120,669120,卖盘
13:23:57,55.76,+0.65%,--,0,2230,卖盘
13:24:00,55.76,+0.65%,--,151,845099,买盘
13:24:03,55.77,+0.67%,+0.01,73,411136,买盘
13:24:06,55.77,+0.67%,--,49,275783,卖盘
13:24:09,55.76,+0.65%,-0.01,60,337906,卖盘
13:24:12,55.76,+0.65%,--,49,274730,买盘
13:24:15,55.76,+0.65%,--,48,270994,买盘
13:24:18,55.76,+0.65%,--,13,76837,买盘
13:24:21,55.76,+0.65%,--,34,194714,卖盘
13:24:24,55.77,+0.67%,+0.01,18,100386,买盘
13:24:27,55.76,+0.65%,-0.01,7,40984,卖盘
13:24:30,55.76,+0.65%,--,118,661704,买盘
13:24:33,55.76,+0.65%,--,176,986060,卖盘
13:24:36,55.76,+0.65%,--,17,98249,买盘
13:24:39,55.76,+0.65%,--,6,35575,卖盘
13:24:42,55.75,+0.63%,-0.01,23,132797,卖盘
13:24:45,55.75,+0.63%,--,68,384062,卖盘
13:24:51,55.73,+0.60%,-0.02,211,1176739,卖盘
13:24:54,55.74,+0.61%,+0.01,10,56743,买盘
13:24:57,55.73,+0.60%,-0.01,24,138489,卖盘
13:25:00,55.73,+0.60%,--,19,105998,卖盘
13:25:03,55.74,+0.61%,+0.01,72,402053,买盘
13:25:06,55.73,+0.60%,-0.01,22,125337,卖盘
13:25:09,55.73,+0.60%,--,63,351935,卖盘
13:25:12,55.73,+0.60%,--,17,99422,卖盘
13:25:15,55.75,+0.63%,+0.02,97,545068,买盘
13:25:18,55.73,+0.60%,-0.02,13,75068,卖盘
13:25:21,55.74,+0.61%,+0.01,14,79931,买盘
13:25:24,55.74,+0.61%,--,5,27870,卖盘
13:25:27,55.74,+0.61%,--,61,342857,卖盘
13:25:30,55.74,+0.61%,--,28,158469,卖盘
13:25:33,55.75,+0.63%,+0.01,35,195125,买盘
13:25:39,55.74,+0.61%,-0.01,109,607677,卖盘
13:25:42,55.74,+0.61%,--,43,243361,买盘
13:25:45,55.74,+0.61%,--,36,201556,买盘
13:25:45,55.74,+0.61%,--,36,201556,中性盘
13:25:48,55.74,+0.61%,--,279,1557264,买盘
13:25:51,55.74,+0.61%,--,107,597923,卖盘
13:25:54,55.76,+0.65%,+0.02,9,50184,买盘
13:25:57,55.76,+0.65%,--,21,119048,买盘
13:26:00,55.75,+0.63%,-0.01,12,71416,中性盘
13:26:03,55.77,+0.67%,+0.02,34,192295,买盘
13:26:06,55.77,+0.67%,--,13,72891,买盘
13:26:09,55.78,+0.69%,+0.01,6,37094,买盘
13:26:12,55.77,+0.67%,-0.01,17,99494,卖盘
13:26:15,55.77,+0.67%,--,102,571141,卖盘
13:26:18,55.76,+0.65%,-0.01,63,353463,卖盘
13:26:21,55.78,+0.69%,+0.02,12,66936,卖盘
13:26:24,55.79,+0.70%,+0.01,53,299648,买盘
13:26:27,55.78,+0.69%,-0.01,37,211295,卖盘
13:26:30,55.79,+0.70%,+0.01,10,60588,买盘
13:26:33,55.78,+0.69%,-0.01,67,374116,卖盘
13:26:36,55.79,+0.70%,+0.01,42,236940,买盘
13:26:39,55.79,+0.70%,--,23,133450,买盘
13:26:42,55.78,+0.69%,-0.01,81,454272,卖盘
13:26:45,55.78,+0.69%,--,6,33468,买盘
13:26:48,55.78,+0.69%,--,55,310639,买盘
13:26:51,55.78,+0.69%,--,2,11156,买盘
13:26:54,55.78,+0.69%,--,12,67661,买盘
13:26:57,55.75,+0.63%,-0.03,164,915805,卖盘
13:27:00,55.74,+0.61%,-0.01,49,275690,卖盘
13:27:03,55.75,+0.63%,+0.01,22,122650,买盘
13:27:06,55.74,+0.61%,-0.01,2,11148,卖盘
13:27:09,55.75,+0.63%,+0.01,108,602267,买盘
13:27:12,55.73,+0.60%,-0.02,58,328584,卖盘
13:27:15,55.74,+0.61%,+0.01,29,166217,买盘
13:27:18,55.74,+0.61%,--,23,132271,买盘
13:27:21,55.74,+0.61%,--,56,314931,买盘
13:27:24,55.73,+0.60%,-0.01,6,33772,卖盘
13:27:27,55.72,+0.58%,-0.01,286,1595096,卖盘
13:27:30,55.7,+0.54%,-0.02,84,468381,卖盘
13:27:33,55.69,+0.52%,-0.01,90,506501,卖盘
13:27:36,55.69,+0.52%,--,27,151700,卖盘
13:27:39,55.68,+0.51%,-0.01,12,72161,卖盘
13:27:42,55.68,+0.51%,--,9,53787,卖盘
13:27:45,55.67,+0.49%,-0.01,7,39025,卖盘
13:27:48,55.66,+0.47%,-0.01,45,255980,卖盘
13:27:51,55.67,+0.49%,+0.01,65,365307,买盘
13:27:54,55.65,+0.45%,-0.02,10,57542,卖盘
13:27:57,55.65,+0.45%,--,14,79635,卖盘
13:28:00,55.65,+0.45%,--,41,232951,卖盘
13:28:03,55.66,+0.47%,+0.01,30,169485,买盘
13:28:06,55.65,+0.45%,-0.01,35,199450,卖盘
13:28:09,55.65,+0.45%,--,5,28159,卖盘
13:28:12,55.65,+0.45%,--,17,100114,卖盘
13:28:15,55.66,+0.47%,+0.01,32,181340,中性盘
13:28:18,55.65,+0.45%,-0.01,15,83753,卖盘
13:28:24,55.67,+0.49%,+0.02,33,186439,买盘
13:28:27,55.66,+0.47%,-0.01,2,11132,卖盘
13:28:30,55.67,+0.49%,+0.01,119,664533,买盘
13:28:33,55.66,+0.47%,-0.01,84,469102,卖盘
13:28:36,55.66,+0.47%,--,11,61950,卖盘
13:28:39,55.66,+0.47%,--,27,151284,卖盘
13:28:42,55.66,+0.47%,--,24,138315,卖盘
13:28:45,55.66,+0.47%,--,16,89056,卖盘
13:28:48,55.66,+0.47%,--,2,11132,卖盘
13:28:51,55.66,+0.47%,--,150,839353,卖盘
13:28:54,55.66,+0.47%,--,10,55660,买盘
13:28:54,55.66,+0.47%,--,10,55660,中性盘
13:28:57,55.66,+0.47%,--,113,629682,买盘
13:29:00,55.66,+0.47%,--,138,769277,买盘
13:29:03,55.62,+0.40%,-0.04,28,155792,卖盘
13:29:06,55.62,+0.40%,--,65,366146,卖盘
13:29:09,55.65,+0.45%,+0.03,106,595399,买盘
13:29:12,55.62,+0.40%,-0.03,11,66299,卖盘
13:29:15,55.61,+0.38%,-0.01,111,618105,卖盘
13:29:18,55.6,+0.36%,-0.01,54,302464,卖盘
13:29:21,55.6,+0.36%,--,99,550440,卖盘
13:29:24,55.59,+0.34%,-0.01,48,268666,卖盘
13:29:27,55.58,+0.32%,-0.01,38,212482,卖盘
13:29:30,55.6,+0.36%,+0.02,80,444800,买盘
13:29:33,55.57,+0.31%,-0.03,10,56515,卖盘
13:29:36,55.56,+0.29%,-0.01,20,115565,卖盘
13:29:39,55.56,+0.29%,--,20,111120,卖盘
13:29:42,55.56,+0.29%,--,114,633995,卖盘
13:29:45,55.55,+0.27%,-0.01,20,111100,卖盘
13:29:48,55.55,+0.27%,--,54,302748,卖盘
13:29:51,55.56,+0.29%,+0.01,80,447091,买盘
13:29:54,55.55,+0.27%,-0.01,30,170816,中性盘
13:29:57,55.54,+0.25%,-0.01,30,167231,卖盘
13:30:00,55.53,+0.23%,-0.01,25,138936,卖盘
13:30:03,55.54,+0.25%,+0.01,195,1083030,买盘
13:30:06,55.51,+0.20%,-0.03,96,537004,卖盘
13:30:09,55.51,+0.20%,--,28,156427,卖盘
13:30:12,55.51,+0.20%,--,39,219820,卖盘
13:30:15,55.5,+0.18%,-0.01,277,1539293,卖盘
13:30:18,55.5,+0.18%,--,10,55944,买盘
13:30:21,55.49,+0.16%,-0.01,6,33294,中性盘
13:30:24,55.48,+0.14%,-0.01,17,97090,卖盘
13:30:27,55.48,+0.14%,--,28,157619,卖盘
13:30:30,55.47,+0.13%,-0.01,4,22188,卖盘
13:30:33,55.44,+0.07%,-0.03,169,940761,卖盘
13:30:36,55.48,+0.14%,+0.04,38,215928,买盘
13:30:39,55.44,+0.07%,-0.04,111,618045,中性盘
13:30:42,55.44,+0.07%,--,170,942480,卖盘
13:30:45,55.47,+0.13%,+0.03,32,182219,买盘
13:30:48,55.44,+0.07%,-0.03,62,347221,卖盘
13:30:51,55.44,+0.07%,--,67,371614,卖盘
13:30:54,55.47,+0.13%,+0.03,10,55470,买盘
13:30:57,55.45,+0.09%,-0.02,14,77630,卖盘
13:31:00,55.44,+0.07%,-0.01,51,283298,卖盘
13:31:03,55.44,+0.07%,--,30,170644,卖盘
13:31:06,55.46,+0.11%,+0.02,27,152626,买盘
13:31:09,55.45,+0.09%,-0.01,81,450143,卖盘
13:31:12,55.47,+0.13%,+0.02,50,278848,买盘
13:31:15,55.46,+0.11%,-0.01,38,215518,卖盘
13:31:18,55.46,+0.11%,--,12,67218,卖盘
13:31:21,55.47,+0.13%,+0.01,57,316290,买盘
13:31:24,55.47,+0.13%,--,7,43433,买盘
13:31:27,55.46,+0.11%,-0.01,48,270257,卖盘
13:31:30,55.47,+0.13%,+0.01,53,298595,买盘
13:31:33,55.47,+0.13%,--,28,157036,买盘
13:31:36,55.47,+0.13%,--,52,292660,卖盘
13:31:39,55.49,+0.16%,+0.02,54,302531,买盘
13:31:42,55.47,+0.13%,-0.02,10,58687,卖盘
13:31:45,55.48,+0.14%,+0.01,21,118061,卖盘
13:31:48,55.48,+0.14%,--,104,576992,卖盘
13:31:51,55.5,+0.18%,+0.02,25,139194,买盘
13:31:54,55.49,+0.16%,-0.01,84,468225,卖盘
13:31:57,55.5,+0.18%,+0.01,204,1136807,买盘
13:32:00,55.49,+0.16%,-0.01,27,154484,中性盘
13:32:03,55.49,+0.16%,--,103,572601,卖盘
13:32:03,55.49,+0.16%,--,103,572601,中性盘
13:32:03,55.49,+0.16%,--,103,572601,买盘
13:32:06,55.5,+0.18%,+0.01,102,570485,买盘
13:32:09,55.5,+0.18%,--,125,697802,买盘
13:32:12,55.51,+0.20%,+0.01,36,202112,卖盘
13:32:15,55.51,+0.20%,--,64,356707,卖盘
13:32:18,55.53,+0.23%,+0.02,47,263379,买盘
13:32:21,55.51,+0.20%,-0.02,24,137498,中性盘
13:32:24,55.52,+0.22%,+0.01,14,82003,中性盘
13:32:27,55.53,+0.23%,+0.01,18,102731,买盘
13:32:30,55.53,+0.23%,--,22,127552,卖盘
13:32:33,55.54,+0.25%,+0.01,77,428380,买盘
13:32:36,55.54,+0.25%,--,59,328852,买盘
13:32:39,55.54,+0.25%,--,41,233101,买盘
13:32:42,55.55,+0.27%,+0.01,76,423902,买盘
13:32:45,55.55,+0.27%,--,21,121266,买盘
13:32:48,55.53,+0.23%,-0.02,100,560298,卖盘
13:32:51,55.54,+0.25%,+0.01,65,364398,买盘
13:32:54,55.55,+0.27%,+0.01,10,58494,买盘
13:32:57,55.53,+0.23%,-0.02,61,341898,卖盘
13:33:00,55.55,+0.27%,+0.02,65,363019,买盘
13:33:03,55.54,+0.25%,-0.01,111,618882,卖盘
13:33:06,55.55,+0.27%,+0.01,120,668655,买盘
13:33:09,55.53,+0.23%,-0.02,312,1737867,卖盘
13:33:12,55.51,+0.20%,-0.02,189,1052636,卖盘
13:33:15,55.47,+0.13%,-0.04,194,1076839,卖盘
13:33:18,55.47,+0.13%,--,59,330490,卖盘
13:33:21,55.46,+0.11%,-0.01,57,316732,卖盘
13:33:24,55.46,+0.11%,--,47,263102,卖盘
13:33:27,55.5,+0.18%,+0.04,174,967365,中性盘
13:33:30,55.47,+0.13%,-0.03,26,149603,中性盘
13:33:33,55.46,+0.11%,-0.01,5,27730,卖盘
13:33:36,55.45,+0.09%,-0.01,50,277250,卖盘
13:33:39,55.49,+0.16%,+0.04,46,258472,买盘
13:33:42,55.47,+0.13%,-0.02,25,143224,卖盘
13:33:45,55.46,+0.11%,-0.01,17,94282,卖盘
13:33:48,55.46,+0.11%,--,16,92452,卖盘
13:33:51,55.46,+0.11%,--,31,172148,卖盘
13:33:54,55.46,+0.11%,--,22,122234,卖盘
13:33:57,55.45,+0.09%,-0.01,89,498717,卖盘
13:34:00,55.45,+0.09%,--,12,67649,卖盘
13:34:03,55.46,+0.11%,+0.01,17,95169,买盘
13:34:06,55.46,+0.11%,--,26,149132,买盘
13:34:09,55.46,+0.11%,--,9,49914,买盘
13:34:12,55.46,+0.11%,--,62,346126,买盘
13:34:15,55.46,+0.11%,--,35,198769,卖盘
13:34:18,55.46,+0.11%,--,50,282624,卖盘
13:34:21,55.48,+0.14%,+0.02,69,388027,买盘
13:34:24,55.47,+0.13%,-0.01,22,122755,卖盘
13:34:27,55.48,+0.14%,+0.01,3,16644,中性盘
13:34:30,55.47,+0.13%,-0.01,44,244290,卖盘
13:34:33,55.48,+0.14%,+0.01,22,123221,中性盘
13:34:36,55.48,+0.14%,--,152,846847,卖盘
13:34:39,55.48,+0.14%,--,10,55480,卖盘
13:34:42,55.5,+0.18%,+0.02,65,361694,卖盘
13:34:45,55.49,+0.16%,-0.01,33,183561,卖盘
13:34:48,55.53,+0.23%,+0.04,14,81240,买盘
13:34:51,55.53,+0.23%,--,2,11106,中性盘
13:34:54,55.55,+0.27%,+0.02,3,17554,买盘
13:34:57,55.55,+0.27%,--,41,229255,买盘
13:35:00,55.54,+0.25%,-0.01,48,269536,卖盘
13:35:03,55.56,+0.29%,+0.02,79,442924,买盘
13:35:09,55.54,+0.25%,-0.02,17,96584,卖盘
13:35:12,55.55,+0.27%,+0.01,19,108267,买盘
13:35:12,55.55,+0.27%,--,19,108267,中性盘
13:35:12,55.55,+0.27%,--,19,108267,买盘
13:35:15,55.56,+0.29%,+0.01,31,172736,买盘
13:35:18,55.56,+0.29%,--,2,12779,买盘
13:35:21,55.55,+0.27%,-0.01,13,76437,卖盘
13:35:24,55.59,+0.34%,+0.04,17,96393,买盘
13:35:27,55.58,+0.32%,-0.01,58,325921,卖盘
13:35:30,55.59,+0.34%,+0.01,21,121520,买盘
13:35:33,55.6,+0.36%,+0.01,41,227960,买盘
13:35:36,55.59,+0.34%,-0.01,16,93169,卖盘
13:35:39,55.59,+0.34%,--,18,100451,买盘
13:35:42,55.58,+0.32%,-0.01,44,248887,卖盘
13:35:45,55.59,+0.34%,+0.01,17,99284,中性盘
13:35:48,55.59,+0.34%,--,65,361335,卖盘
13:35:51,55.6,+0.36%,+0.01,29,163242,买盘
13:35:54,55.62,+0.40%,+0.02,11,63184,买盘
13:35:57,55.6,+0.36%,-0.02,2,12288,卖盘
13:36:00,55.63,+0.42%,+0.03,53,295785,买盘
13:36:03,55.63,+0.42%,--,17,97742,卖盘
13:36:06,55.62,+0.40%,-0.01,25,142832,卖盘
13:36:09,55.63,+0.42%,+0.01,18,101914,买盘
13:36:12,55.63,+0.42%,--,29,165889,卖盘
13:36:15,55.65,+0.45%,+0.02,20,115251,买盘
13:36:18,55.64,+0.43%,-0.01,24,135261,卖盘
13:36:21,55.63,+0.42%,-0.01,112,626728,卖盘
13:36:24,55.62,+0.40%,-0.01,21,120417,卖盘
13:36:27,55.62,+0.40%,--,27,150563,卖盘
13:36:30,55.63,+0.42%,+0.01,75,420118,买盘
13:36:36,55.64,+0.43%,+0.01,56,312196,买盘
13:36:39,55.63,+0.42%,-0.01,20,114653,卖盘
13:36:42,55.62,+0.40%,-0.01,46,256464,卖盘
13:36:45,55.63,+0.42%,+0.01,2,11515,卖盘
13:36:48,55.65,+0.45%,+0.02,55,310861,买盘
13:36:51,55.66,+0.47%,+0.01,16,89390,买盘
13:36:54,55.66,+0.47%,--,5,30001,买盘
13:36:57,55.66,+0.47%,--,14,78369,买盘
13:37:00,55.65,+0.45%,-0.01,18,103008,卖盘
13:37:03,55.66,+0.47%,+0.01,2,11299,卖盘
13:37:06,55.66,+0.47%,--,35,194810,卖盘
13:37:09,55.66,+0.47%,--,18,100633,卖盘
13:37:12,55.67,+0.49%,+0.01,44,245393,买盘
13:37:15,55.67,+0.49%,--,53,299672,卖盘
13:37:18,55.66,+0.47%,-0.01,20,112823,卖盘
13:37:21,55.66,+0.47%,--,96,536896,卖盘
13:37:24,55.65,+0.45%,-0.01,344,1918144,卖盘
13:37:27,55.64,+0.43%,-0.01,45,255666,卖盘
13:37:30,55.64,+0.43%,--,32,178048,卖盘
13:37:33,55.63,+0.42%,-0.01,23,133178,卖盘
13:37:36,55.64,+0.43%,+0.01,33,184502,买盘
13:37:39,55.63,+0.42%,-0.01,3,17134,卖盘
13:37:42,55.63,+0.42%,--,12,68870,买盘
13:37:45,55.61,+0.38%,-0.02,30,166830,卖盘
13:37:48,55.63,+0.42%,+0.02,72,403484,买盘
13:37:51,55.63,+0.42%,--,72,405988,卖盘
13:37:54,55.63,+0.42%,--,12,66756,卖盘
13:37:57,55.64,+0.43%,+0.01,26,147390,买盘
13:38:00,55.63,+0.42%,-0.01,27,154930,卖盘
13:38:03,55.63,+0.42%,--,22,124778,卖盘
13:38:06,55.63,+0.42%,--,15,87784,卖盘
13:38:09,55.64,+0.43%,+0.01,2,13910,买盘
13:38:12,55.64,+0.43%,--,38,214270,买盘
13:38:15,55.64,+0.43%,--,29,166308,买盘
13:38:18,55.64,+0.43%,--,6,38058,买盘
13:38:18,55.64,+0.43%,--,6,38058,中性盘
13:38:21,55.65,+0.45%,+0.01,68,382594,买盘
13:38:27,55.63,+0.42%,-0.02,18,104751,卖盘
13:38:30,55.63,+0.42%,--,11,64364,卖盘
13:38:33,55.64,+0.43%,+0.01,22,122408,买盘
13:38:36,55.64,+0.43%,--,115,639860,卖盘
13:38:39,55.65,+0.45%,+0.01,123,684495,买盘
13:38:42,55.65,+0.45%,--,14,78522,买盘
13:38:45,55.63,+0.42%,-0.02,47,263964,卖盘
13:38:48,55.63,+0.42%,--,108,601193,卖盘
13:38:51,55.63,+0.42%,--,189,1053465,卖盘
13:38:54,55.63,+0.42%,--,15,85948,买盘
13:38:57,55.65,+0.45%,+0.02,24,138680,卖盘
13:39:00,55.66,+0.47%,+0.01,36,201378,买盘
13:39:03,55.66,+0.47%,--,26,149725,卖盘
13:39:06,55.66,+0.47%,--,57,320657,卖盘
13:39:09,55.69,+0.52%,+0.03,88,490183,买盘
13:39:12,55.69,+0.52%,--,50,283462,卖盘
13:39:15,55.7,+0.54%,+0.01,81,453064,买盘
13:39:18,55.72,+0.58%,+0.02,24,138297,买盘
13:39:21,55.7,+0.54%,-0.02,16,89287,卖盘
13:39:24,55.79,+0.70%,+0.09,62,346791,买盘
13:39:27,55.78,+0.69%,-0.01,36,201700,买盘
13:39:30,55.72,+0.58%,-0.06,5,27860,卖盘
13:39:33,55.79,+0.70%,+0.07,79,443140,买盘
13:39:36,55.72,+0.58%,-0.07,10,55720,卖盘
13:39:39,55.78,+0.69%,+0.06,13,72514,买盘
13:39:42,55.72,+0.58%,-0.06,31,175072,卖盘
13:39:45,55.78,+0.69%,+0.06,20,113066,买盘
13:39:48,55.77,+0.67%,-0.01,187,1043457,卖盘
13:39:51,55.78,+0.69%,+0.01,207,1158551,买盘
13:39:54,55.79,+0.70%,+0.01,9,54339,买盘
13:39:57,55.71,+0.56%,-0.08,4,24345,卖盘
13:40:00,55.79,+0.70%,+0.08,76,426849,买盘
13:40:03,55.7,+0.54%,-0.09,23,133123,卖盘
13:40:06,55.69,+0.52%,-0.01,30,172026,卖盘
13:40:12,55.7,+0.54%,--,14,81099,买盘
13:40:15,55.69,+0.52%,-0.01,16,89995,卖盘
13:40:18,55.69,+0.52%,--,7,44329,买盘
13:40:21,55.69,+0.52%,--,10,60312,买盘
13:40:27,55.68,+0.51%,-0.01,4,24889,卖盘
13:40:30,55.68,+0.51%,--,51,288756,卖盘
13:40:33,55.69,+0.52%,+0.01,32,180825,买盘
13:40:36,55.68,+0.51%,-0.01,4,22940,卖盘
13:40:39,55.68,+0.51%,--,28,156405,卖盘
13:40:42,55.67,+0.49%,-0.01,4,23159,卖盘
13:40:45,55.65,+0.45%,-0.02,128,713099,卖盘
13:40:48,55.68,+0.51%,+0.03,7,38976,买盘
13:40:51,55.66,+0.47%,-0.02,2,11132,卖盘
13:40:54,55.65,+0.45%,-0.01,18,103231,卖盘
13:40:57,55.65,+0.45%,--,44,250091,卖盘
13:41:00,55.65,+0.45%,--,21,121707,卖盘
13:41:03,55.66,+0.47%,+0.01,59,329229,买盘
13:41:06,55.67,+0.49%,+0.01,41,229026,买盘
13:41:09,55.64,+0.43%,-0.03,4,22367,卖盘
13:41:12,55.67,+0.49%,+0.03,62,345544,买盘
13:41:15,55.63,+0.42%,-0.04,43,239209,卖盘
13:41:18,55.66,+0.47%,+0.03,57,317262,买盘
13:41:21,55.65,+0.45%,-0.01,17,94828,中性盘
13:41:24,55.66,+0.47%,+0.01,4,22264,买盘
