成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:35:37,51.24,+0.47%,--,10,53085,卖盘
14:35:40,51.27,+0.53%,+0.03,10,51270,买盘
14:35:43,51.25,+0.49%,-0.02,11,57503,卖盘
14:35:46,51.25,+0.49%,--,5,29571,卖盘
14:35:49,51.25,+0.49%,--,22,112904,卖盘
14:35:52,51.25,+0.49%,--,5,25625,卖盘
14:35:55,51.26,+0.51%,+0.01,33,173259,买盘
14:35:58,51.25,+0.49%,-0.01,21,108394,卖盘
14:36:01,51.25,+0.49%,--,2,10250,卖盘
14:36:04,51.25,+0.49%,--,10,53608,卖盘
14:36:07,51.25,+0.49%,--,12,66164,卖盘
14:36:10,51.25,+0.49%,--,3,19629,卖盘
14:36:16,51.25,+0.49%,--,4,24959,卖盘
14:36:19,51.25,+0.49%,--,36,189164,卖盘
14:36:22,51.25,+0.49%,--,83,425631,卖盘
14:36:25,51.22,+0.43%,-0.03,621,3181479,卖盘
14:36:28,51.25,+0.49%,+0.03,96,493640,中性盘
14:36:31,51.22,+0.43%,-0.03,54,277459,卖盘
14:36:34,51.22,+0.43%,--,29,150997,卖盘
14:36:37,51.22,+0.43%,--,0,0,卖盘
14:36:40,51.23,+0.45%,+0.01,11,57480,卖盘
14:36:46,51.25,+0.49%,+0.02,26,133711,买盘
14:36:49,51.24,+0.47%,-0.01,18,96177,买盘
14:36:52,51.23,+0.45%,-0.01,55,284173,卖盘
14:36:55,51.25,+0.49%,+0.02,25,128996,中性盘
14:36:58,51.25,+0.49%,--,34,175326,卖盘
14:37:01,51.26,+0.51%,+0.01,7,35882,买盘
14:37:04,51.26,+0.51%,--,26,136659,买盘
14:37:07,51.26,+0.51%,--,3,17685,买盘
14:37:10,51.25,+0.49%,-0.01,20,103576,卖盘
14:37:13,51.25,+0.49%,--,16,83179,卖盘
14:37:16,51.26,+0.51%,+0.01,5,25630,买盘
14:37:19,51.25,+0.49%,-0.01,12,66471,卖盘
14:37:22,51.25,+0.49%,--,5,28444,卖盘
14:37:25,51.26,+0.51%,+0.01,68,349850,买盘
14:37:28,51.26,+0.51%,--,24,124767,买盘
14:37:31,51.25,+0.49%,-0.01,32,166921,卖盘
14:37:34,51.25,+0.49%,--,59,306578,卖盘
14:37:37,51.26,+0.51%,+0.01,3,18812,买盘
14:37:40,51.25,+0.49%,-0.01,114,584711,卖盘
14:37:43,51.26,+0.51%,+0.01,9,47057,卖盘
14:37:43,51.26,+0.51%,--,9,47057,中性盘
14:37:43,51.26,+0.51%,--,9,47057,卖盘
14:37:46,51.27,+0.53%,+0.01,127,654564,买盘
14:37:49,51.27,+0.53%,--,41,213437,卖盘
14:37:55,51.27,+0.53%,--,161,825755,卖盘
14:37:58,51.28,+0.55%,+0.01,134,689972,买盘
14:38:01,51.27,+0.53%,-0.01,52,269270,卖盘
14:38:04,51.28,+0.55%,+0.01,21,110970,买盘
14:38:07,51.28,+0.55%,--,18,93073,买盘
14:38:10,51.28,+0.55%,--,26,134148,买盘
14:38:13,51.28,+0.55%,--,48,249272,买盘
14:38:19,51.29,+0.57%,+0.01,24,126276,买盘
14:38:22,51.29,+0.57%,--,19,98990,买盘
14:38:25,51.29,+0.57%,--,19,97964,卖盘
14:38:28,51.28,+0.55%,-0.01,18,96868,卖盘
14:38:31,51.29,+0.57%,+0.01,19,99195,中性盘
14:38:34,51.29,+0.57%,--,9,49905,卖盘
14:38:37,51.3,+0.59%,+0.01,3,18878,买盘
14:38:40,51.3,+0.59%,--,24,126865,买盘
14:38:43,51.31,+0.61%,+0.01,121,622031,买盘
14:38:46,51.31,+0.61%,--,75,386416,卖盘
14:38:49,51.31,+0.61%,--,0,0,卖盘
14:38:52,51.31,+0.61%,--,30,153930,卖盘
14:38:55,51.34,+0.67%,+0.03,39,201561,买盘
14:38:58,51.32,+0.63%,-0.02,7,37977,卖盘
14:39:01,51.35,+0.69%,+0.03,32,167555,买盘
14:39:04,51.35,+0.69%,--,3,16483,中性盘
14:39:07,51.35,+0.69%,--,53,274312,卖盘
14:39:10,51.35,+0.69%,--,35,181779,买盘
14:39:13,51.32,+0.63%,-0.03,52,268301,卖盘
14:39:16,51.35,+0.69%,+0.03,6,32710,买盘
14:39:19,51.35,+0.69%,--,9,47139,买盘
14:39:22,51.38,+0.75%,+0.03,40,208192,买盘
14:39:25,51.31,+0.61%,-0.07,44,227457,卖盘
14:39:28,51.31,+0.61%,--,35,184306,卖盘
14:39:31,51.32,+0.63%,+0.01,2,10264,中性盘
14:39:34,51.36,+0.71%,+0.04,15,77810,买盘
14:39:37,51.36,+0.71%,--,11,60810,卖盘
14:39:40,51.38,+0.75%,+0.02,19,99677,买盘
14:39:43,51.37,+0.73%,-0.01,13,67346,卖盘
14:39:46,51.38,+0.75%,+0.01,41,214717,买盘
14:39:49,51.38,+0.75%,--,46,241229,卖盘
14:39:52,51.39,+0.76%,+0.01,4,23588,中性盘
14:39:55,51.4,+0.78%,+0.01,40,206679,买盘
14:39:58,51.39,+0.76%,-0.01,49,256590,卖盘
14:40:01,51.4,+0.78%,+0.01,84,435512,买盘
14:40:04,51.39,+0.76%,-0.01,23,121846,中性盘
14:40:07,51.36,+0.71%,-0.03,21,110475,卖盘
14:40:10,51.32,+0.63%,-0.04,122,626207,卖盘
14:40:13,51.31,+0.61%,-0.01,37,191027,卖盘
14:40:16,51.3,+0.59%,-0.01,105,539984,卖盘
14:40:19,51.3,+0.59%,--,70,361511,卖盘
14:40:22,51.3,+0.59%,--,33,170521,卖盘
14:40:25,51.31,+0.61%,+0.01,120,620748,买盘
14:40:28,51.3,+0.59%,-0.01,109,563633,卖盘
14:40:31,51.32,+0.63%,+0.02,24,125991,买盘
14:40:34,51.3,+0.59%,-0.02,37,194786,卖盘
14:40:37,51.3,+0.59%,--,33,172573,卖盘
14:40:40,51.3,+0.59%,--,30,157183,卖盘
14:40:43,51.32,+0.63%,+0.02,21,112699,买盘
14:40:46,51.32,+0.63%,--,28,148161,卖盘
14:40:49,51.35,+0.69%,+0.03,33,170482,买盘
14:40:52,51.33,+0.65%,-0.02,15,80485,中性盘
14:40:52,51.33,+0.65%,--,15,80485,中性盘
14:40:55,51.34,+0.67%,+0.01,25,128915,买盘
14:40:58,51.34,+0.67%,--,10,51340,买盘
14:41:01,51.34,+0.67%,--,16,83376,买盘
14:41:04,51.35,+0.69%,+0.01,67,345534,买盘
14:41:07,51.34,+0.67%,-0.01,36,185902,卖盘
14:41:10,51.35,+0.69%,+0.01,26,137567,买盘
14:41:13,51.3,+0.59%,-0.05,367,1886558,卖盘
14:41:16,51.3,+0.59%,--,12,62073,买盘
14:41:19,51.3,+0.59%,--,30,157286,买盘
14:41:22,51.29,+0.57%,-0.01,92,471868,卖盘
14:41:25,51.3,+0.59%,+0.01,7,35910,买盘
14:41:28,51.31,+0.61%,+0.01,111,573287,买盘
14:41:31,51.32,+0.63%,+0.01,10,51320,卖盘
14:41:34,51.33,+0.65%,+0.01,6,35058,买盘
14:41:37,51.33,+0.65%,--,3,19300,买盘
14:41:40,51.33,+0.65%,--,35,184685,买盘
14:41:43,51.33,+0.65%,--,17,91675,卖盘
14:41:49,51.33,+0.65%,--,8,41064,卖盘
14:41:52,51.33,+0.65%,--,60,309058,卖盘
14:41:55,51.34,+0.67%,+0.01,38,196376,买盘
14:41:58,51.34,+0.67%,--,43,222354,买盘
14:42:01,51.33,+0.65%,-0.01,30,153990,卖盘
14:42:04,51.34,+0.67%,+0.01,8,41072,买盘
14:42:07,51.34,+0.67%,--,56,289096,买盘
14:42:13,51.35,+0.69%,+0.01,4,21259,买盘
14:42:16,51.34,+0.67%,-0.01,59,304395,卖盘
14:42:22,51.36,+0.71%,+0.02,97,501993,买盘
14:42:25,51.35,+0.69%,-0.01,13,68193,卖盘
14:42:28,51.35,+0.69%,--,18,95819,买盘
14:42:31,51.37,+0.73%,+0.02,11,57329,买盘
14:42:34,51.37,+0.73%,--,10,51370,卖盘
14:42:37,51.37,+0.73%,--,8,41096,卖盘
14:42:40,51.38,+0.75%,+0.01,24,123980,买盘
14:42:43,51.4,+0.78%,+0.02,76,395266,买盘
14:42:46,51.38,+0.75%,-0.02,10,54822,买盘
14:42:49,51.4,+0.78%,+0.02,14,72268,买盘
14:42:52,51.39,+0.76%,-0.01,5,28881,中性盘
14:42:55,51.4,+0.78%,+0.01,85,437774,买盘
14:42:58,51.4,+0.78%,--,12,61680,买盘
14:43:01,51.4,+0.78%,--,8,41120,买盘
14:43:04,51.39,+0.76%,-0.01,15,77085,卖盘
14:43:07,51.42,+0.82%,+0.03,130,669900,买盘
14:43:10,51.42,+0.82%,--,0,0,买盘
14:43:13,51.46,+0.90%,+0.04,266,1373313,买盘
14:43:16,51.42,+0.82%,-0.04,11,57436,卖盘
14:43:19,51.49,+0.96%,+0.07,55,287572,买盘
14:43:22,51.49,+0.96%,--,0,0,买盘
14:43:25,51.46,+0.90%,-0.03,6,31494,卖盘
14:43:28,51.5,+0.98%,+0.04,370,1909775,买盘
14:43:31,51.51,+1.00%,+0.01,8,41208,买盘
14:43:34,51.49,+0.96%,-0.02,14,73116,卖盘
14:43:37,51.49,+0.96%,--,40,209461,卖盘
14:43:40,51.5,+0.98%,+0.01,191,987204,买盘
14:43:43,51.5,+0.98%,--,19,97850,买盘
14:43:46,51.5,+0.98%,--,102,528339,买盘
14:43:49,51.48,+0.94%,-0.02,60,308880,卖盘
14:43:52,51.49,+0.96%,+0.01,14,73734,买盘
14:43:55,51.49,+0.96%,--,34,179237,买盘
14:43:58,51.49,+0.96%,--,28,145253,买盘
14:44:01,51.47,+0.92%,-0.02,68,349996,卖盘
14:44:04,51.46,+0.90%,-0.01,258,1328388,卖盘
14:44:04,51.46,+0.90%,-0.04,258,1328388,中性盘
14:44:07,51.42,+0.82%,-0.04,328,1688890,卖盘
14:44:10,51.42,+0.82%,--,10,51420,卖盘
14:44:13,51.43,+0.84%,+0.01,66,339438,中性盘
14:44:16,51.42,+0.82%,-0.01,30,154260,卖盘
14:44:19,51.43,+0.84%,+0.01,2,10286,卖盘
14:44:22,51.43,+0.84%,--,0,0,卖盘
14:44:25,51.44,+0.86%,+0.01,20,102880,中性盘
14:44:28,51.47,+0.92%,+0.03,27,141594,买盘
14:44:31,51.43,+0.84%,-0.04,17,91340,卖盘
14:44:34,51.43,+0.84%,--,67,346844,卖盘
14:44:37,51.46,+0.90%,+0.03,14,72044,买盘
14:44:40,51.46,+0.90%,--,14,76521,买盘
14:44:43,51.47,+0.92%,+0.01,67,349430,买盘
14:44:46,51.46,+0.90%,-0.01,37,191689,卖盘
14:44:49,51.44,+0.86%,-0.02,27,138888,卖盘
14:44:52,51.48,+0.94%,+0.04,62,320051,买盘
14:44:55,51.46,+0.90%,-0.02,17,87482,买盘
14:44:58,51.46,+0.90%,--,90,465404,买盘
14:45:01,51.44,+0.86%,-0.02,15,77160,卖盘
14:45:04,51.45,+0.88%,+0.01,17,89060,卖盘
14:45:07,51.44,+0.86%,-0.01,33,173301,卖盘
14:45:10,51.46,+0.90%,+0.02,64,329601,买盘
14:45:13,51.45,+0.88%,-0.01,34,179149,卖盘
14:45:16,51.44,+0.86%,-0.01,46,238116,卖盘
14:45:19,51.44,+0.86%,--,12,63271,卖盘
14:45:22,51.43,+0.84%,-0.01,3,15429,卖盘
14:45:25,51.44,+0.86%,+0.01,9,48045,买盘
14:45:28,51.44,+0.86%,--,2,10288,买盘
14:45:31,51.43,+0.84%,-0.01,49,255504,卖盘
14:45:34,51.43,+0.84%,--,138,713334,卖盘
14:45:40,51.43,+0.84%,--,6,31527,买盘
14:45:43,51.42,+0.82%,-0.01,76,390792,卖盘
14:45:46,51.42,+0.82%,--,6,30852,卖盘
14:45:49,51.41,+0.80%,-0.01,31,160142,卖盘
14:45:52,51.4,+0.78%,-0.01,66,339960,卖盘
14:45:55,51.41,+0.80%,+0.01,88,453128,买盘
14:45:58,51.38,+0.75%,-0.03,83,429999,卖盘
14:46:01,51.4,+0.78%,+0.02,27,138780,买盘
14:46:04,51.38,+0.75%,-0.02,2,10276,卖盘
14:46:07,51.38,+0.75%,--,86,443564,卖盘
14:46:10,51.39,+0.76%,+0.01,6,30834,中性盘
14:46:13,51.38,+0.75%,-0.01,18,94796,卖盘
14:46:16,51.38,+0.75%,--,43,223452,卖盘
14:46:19,51.4,+0.78%,+0.02,18,92520,买盘
14:46:25,51.38,+0.75%,-0.02,14,71932,卖盘
14:46:28,51.38,+0.75%,--,7,37816,卖盘
14:46:31,51.39,+0.76%,+0.01,14,71946,买盘
14:46:34,51.39,+0.76%,--,13,68863,买盘
14:46:37,51.39,+0.76%,--,16,82224,买盘
14:46:40,51.4,+0.78%,+0.01,27,138780,买盘
14:46:43,51.38,+0.75%,-0.02,50,261010,卖盘
14:46:46,51.37,+0.73%,-0.01,172,887725,卖盘
14:46:49,51.37,+0.73%,--,109,564762,买盘
14:46:52,51.37,+0.73%,--,10,55942,卖盘
14:46:55,51.37,+0.73%,--,13,66986,卖盘
14:46:58,51.38,+0.75%,+0.01,13,67924,买盘
14:47:01,51.38,+0.75%,--,87,448188,买盘
14:47:04,51.37,+0.73%,-0.01,20,105822,中性盘
14:47:07,51.37,+0.73%,--,10,52243,买盘
14:47:10,51.37,+0.73%,--,5,27123,买盘
14:47:16,51.37,+0.73%,--,35,180977,中性盘
14:47:16,51.37,+0.73%,--,35,180977,买盘
14:47:19,51.37,+0.73%,--,4,20548,买盘
14:47:22,51.37,+0.73%,--,46,236507,买盘
14:47:25,51.38,+0.75%,+0.01,5,25690,买盘
14:47:28,51.37,+0.73%,-0.01,57,295121,卖盘
14:47:31,51.37,+0.73%,--,46,236302,卖盘
14:47:34,51.38,+0.75%,+0.01,36,184968,买盘
14:47:37,51.37,+0.73%,-0.01,4,24503,卖盘
14:47:40,51.37,+0.73%,--,30,154110,卖盘
14:47:43,51.38,+0.75%,+0.01,92,472696,买盘
14:47:46,51.39,+0.76%,+0.01,41,214194,买盘
14:47:49,51.39,+0.76%,--,2,10278,买盘
14:47:52,51.4,+0.78%,+0.01,39,200460,买盘
14:47:55,51.4,+0.78%,--,8,41737,买盘
14:47:58,51.4,+0.78%,--,0,0,买盘
14:48:01,51.39,+0.76%,-0.01,2,10278,买盘
14:48:07,51.4,+0.78%,+0.01,191,986829,买盘
14:48:16,51.41,+0.80%,+0.01,16,83644,买盘
14:48:19,51.41,+0.80%,--,17,87397,买盘
14:48:22,51.4,+0.78%,-0.01,31,163812,卖盘
14:48:25,51.42,+0.82%,+0.02,23,120014,买盘
14:48:28,51.4,+0.78%,-0.02,42,216034,卖盘
14:48:31,51.45,+0.88%,+0.05,10,51450,买盘
14:48:34,51.4,+0.78%,-0.05,24,123977,卖盘
14:48:37,51.41,+0.80%,+0.01,10,54597,买盘
14:48:40,51.41,+0.80%,--,21,109195,卖盘
14:48:43,51.42,+0.82%,+0.01,47,242342,买盘
14:48:46,51.43,+0.84%,+0.01,4,20572,买盘
14:48:49,51.42,+0.82%,-0.01,20,102943,卖盘
14:48:52,51.45,+0.88%,+0.03,54,278653,买盘
14:48:55,51.45,+0.88%,--,4,20580,买盘
14:48:58,51.43,+0.84%,-0.02,10,55699,卖盘
14:49:01,51.45,+0.88%,+0.02,47,245314,买盘
14:49:04,51.43,+0.84%,-0.02,10,55853,卖盘
14:49:07,51.42,+0.82%,-0.01,11,61241,卖盘
14:49:10,51.43,+0.84%,+0.01,10,51430,中性盘
14:49:13,51.46,+0.90%,+0.03,32,164826,买盘
14:49:16,51.46,+0.90%,--,3,18937,买盘
14:49:19,51.46,+0.90%,--,11,58459,买盘
14:49:22,51.45,+0.88%,-0.01,11,58447,中性盘
14:49:25,51.45,+0.88%,--,13,68737,买盘
14:49:28,51.45,+0.88%,--,40,205800,买盘
14:49:31,51.45,+0.88%,--,8,41160,买盘
14:49:34,51.45,+0.88%,--,52,267540,买盘
14:49:37,51.45,+0.88%,--,6,30870,买盘
14:49:40,51.45,+0.88%,--,29,149874,买盘
14:49:43,51.45,+0.88%,--,7,39514,买盘
14:49:46,51.44,+0.86%,-0.01,40,206840,卖盘
14:49:49,51.45,+0.88%,+0.01,33,172769,买盘
14:49:55,51.45,+0.88%,--,30,155276,卖盘
14:49:58,51.45,+0.88%,--,4,22947,卖盘
14:50:01,51.45,+0.88%,--,12,61740,买盘
14:50:04,51.44,+0.86%,-0.01,46,239710,卖盘
14:50:07,51.43,+0.84%,-0.01,57,295980,卖盘
14:50:10,51.43,+0.84%,--,88,452584,卖盘
14:50:13,51.44,+0.86%,+0.01,17,91615,买盘
14:50:16,51.43,+0.84%,-0.01,17,88974,中性盘
14:50:19,51.44,+0.86%,+0.01,8,44290,买盘
14:50:22,51.42,+0.82%,-0.02,1,5862,卖盘
14:50:25,51.42,+0.82%,--,111,575184,买盘
14:50:25,51.42,+0.82%,--,111,575184,中性盘
14:50:28,51.42,+0.82%,--,36,185112,卖盘
14:50:31,51.43,+0.84%,+0.01,14,72002,买盘
14:50:34,51.42,+0.82%,-0.01,34,174828,卖盘
14:50:37,51.43,+0.84%,+0.01,14,72259,买盘
14:50:40,51.43,+0.84%,--,23,118855,买盘
14:50:43,51.43,+0.84%,--,4,20572,卖盘
14:50:46,51.43,+0.84%,--,33,171776,卖盘
14:50:49,51.42,+0.82%,-0.01,19,97698,卖盘
14:50:52,51.43,+0.84%,+0.01,11,56573,买盘
14:50:55,51.42,+0.82%,-0.01,42,220078,卖盘
14:50:58,51.42,+0.82%,--,15,80987,卖盘
14:51:01,51.41,+0.80%,-0.01,8,41128,卖盘
14:51:04,51.4,+0.78%,-0.01,119,614641,卖盘
14:51:07,51.41,+0.80%,+0.01,37,194330,买盘
14:51:10,51.4,+0.78%,-0.01,7,37779,中性盘
14:51:13,51.39,+0.76%,-0.01,11,58585,卖盘
14:51:16,51.41,+0.80%,+0.02,80,412103,买盘
14:51:19,51.4,+0.78%,-0.01,6,35158,卖盘
14:51:22,51.39,+0.76%,-0.01,33,171077,卖盘
14:51:25,51.4,+0.78%,+0.01,39,203698,买盘
14:51:28,51.4,+0.78%,--,12,61680,卖盘
14:51:31,51.4,+0.78%,--,3,15574,卖盘
14:51:34,51.4,+0.78%,--,8,44924,买盘
14:51:37,51.4,+0.78%,--,9,46260,卖盘
14:51:40,51.4,+0.78%,--,45,231300,卖盘
14:51:43,51.4,+0.78%,--,106,548438,卖盘
14:51:46,51.4,+0.78%,--,58,298120,卖盘
14:51:49,51.4,+0.78%,--,27,140219,卖盘
14:51:52,51.41,+0.80%,+0.01,13,66833,买盘
14:51:55,51.41,+0.80%,--,10,52027,买盘
14:51:58,51.4,+0.78%,-0.01,37,192390,卖盘
14:52:01,51.4,+0.78%,--,4,20560,买盘
14:52:04,51.4,+0.78%,--,109,562265,买盘
14:52:07,51.4,+0.78%,--,36,186376,买盘
14:52:10,51.4,+0.78%,--,23,119659,买盘
14:52:13,51.4,+0.78%,--,89,460338,买盘
14:52:19,51.4,+0.78%,-0.01,8,41120,卖盘
14:52:22,51.41,+0.80%,+0.01,225,1160067,买盘
14:52:25,51.4,+0.78%,-0.01,24,126187,卖盘
14:52:28,51.41,+0.80%,+0.01,2,10282,买盘
14:52:31,51.41,+0.80%,--,22,113102,买盘
14:52:34,51.4,+0.78%,-0.01,51,267074,卖盘
14:52:37,51.4,+0.78%,--,14,76432,卖盘
14:52:40,51.41,+0.80%,+0.01,44,226204,买盘
14:52:43,51.41,+0.80%,--,125,642625,买盘
14:52:46,51.41,+0.80%,--,61,313601,买盘
14:52:49,51.4,+0.78%,-0.01,75,388892,卖盘
14:52:52,51.4,+0.78%,--,71,364940,卖盘
14:52:55,51.4,+0.78%,--,6,30840,卖盘
14:52:58,51.4,+0.78%,--,14,71960,卖盘
14:53:01,51.4,+0.78%,--,116,600301,卖盘
14:53:04,51.4,+0.78%,--,64,329885,买盘
14:53:07,51.4,+0.78%,--,11,56540,卖盘
14:53:10,51.4,+0.78%,--,61,317806,卖盘
14:53:13,51.4,+0.78%,--,15,79567,买盘
14:53:16,51.39,+0.76%,-0.01,47,246518,卖盘
14:53:19,51.4,+0.78%,+0.01,41,210740,买盘
14:53:22,51.4,+0.78%,--,23,118580,买盘
14:53:25,51.4,+0.78%,--,54,278177,卖盘
14:53:28,51.4,+0.78%,--,25,128500,卖盘
14:53:31,51.4,+0.78%,--,73,379178,卖盘
14:53:34,51.41,+0.80%,+0.01,145,750329,买盘
14:53:37,51.41,+0.80%,--,27,139578,买盘
14:53:37,51.41,+0.80%,--,27,139578,中性盘
14:53:40,51.42,+0.82%,+0.01,17,91836,买盘
14:53:43,51.41,+0.80%,-0.01,24,124361,卖盘
14:53:46,51.41,+0.80%,--,15,81279,买盘
14:53:49,51.42,+0.82%,+0.01,4,20568,买盘
14:53:52,51.41,+0.80%,-0.01,46,236743,卖盘
14:53:55,51.42,+0.82%,+0.01,43,222340,买盘
14:53:58,51.41,+0.80%,-0.01,5,25705,卖盘
14:54:01,51.41,+0.80%,--,17,87397,卖盘
14:54:07,51.41,+0.80%,--,4,20564,卖盘
14:54:10,51.42,+0.82%,+0.01,13,66846,买盘
14:54:13,51.42,+0.82%,--,47,242445,买盘
14:54:16,51.42,+0.82%,--,32,164544,买盘
14:54:19,51.41,+0.80%,-0.01,24,123384,卖盘
14:54:22,51.41,+0.80%,--,84,432358,卖盘
14:54:25,51.42,+0.82%,+0.01,49,254066,买盘
14:54:28,51.42,+0.82%,--,72,370944,买盘
14:54:31,51.42,+0.82%,--,110,570042,买盘
14:54:37,51.43,+0.84%,+0.01,58,298345,买盘
14:54:40,51.43,+0.84%,--,46,239407,买盘
14:54:43,51.42,+0.82%,-0.01,75,388324,卖盘
14:54:46,51.43,+0.84%,+0.01,177,912985,买盘
14:54:49,51.43,+0.84%,--,8,41144,买盘
14:54:52,51.42,+0.82%,-0.01,27,141405,卖盘
14:54:55,51.42,+0.82%,--,19,97698,卖盘
14:54:58,51.43,+0.84%,+0.01,28,144004,买盘
14:55:01,51.43,+0.84%,--,85,437155,买盘
14:55:04,51.42,+0.82%,-0.01,111,570762,卖盘
14:55:07,51.42,+0.82%,--,24,123408,买盘
14:55:10,51.42,+0.82%,--,72,370224,买盘
14:55:13,51.43,+0.84%,+0.01,34,176971,买盘
14:55:16,51.42,+0.82%,-0.01,16,82272,卖盘
14:55:19,51.42,+0.82%,--,64,331813,卖盘
14:55:22,51.42,+0.82%,--,17,87414,卖盘
14:55:25,51.42,+0.82%,--,283,1459197,卖盘
14:55:28,51.42,+0.82%,--,14,71988,买盘
14:55:31,51.41,+0.80%,-0.01,31,159371,卖盘
14:55:34,51.42,+0.82%,+0.01,37,190254,卖盘
14:55:37,51.43,+0.84%,+0.01,177,914271,买盘
14:55:40,51.43,+0.84%,--,9,46287,卖盘
14:55:43,51.44,+0.86%,+0.01,186,956784,买盘
14:55:46,51.43,+0.84%,-0.01,87,448110,卖盘
14:55:52,51.43,+0.84%,--,22,116489,买盘
14:55:55,51.43,+0.84%,--,65,337638,买盘
14:55:58,51.43,+0.84%,--,2,10286,买盘
14:56:01,51.43,+0.84%,--,147,759878,买盘
14:56:04,51.41,+0.80%,-0.02,606,3115446,卖盘
14:56:07,51.43,+0.84%,+0.02,17,91288,中性盘
14:56:10,51.42,+0.82%,-0.01,2,15169,卖盘
14:56:13,51.43,+0.84%,+0.01,50,261162,买盘
14:56:16,51.43,+0.84%,--,34,177434,买盘
14:56:19,51.43,+0.84%,--,30,154290,卖盘
14:56:22,51.43,+0.84%,--,7,36875,卖盘
14:56:25,51.44,+0.86%,+0.01,157,809614,买盘
14:56:28,51.43,+0.84%,-0.01,25,130684,卖盘
14:56:31,51.43,+0.84%,--,76,395445,卖盘
14:56:34,51.44,+0.86%,+0.01,53,275204,买盘
14:56:37,51.44,+0.86%,--,28,144032,卖盘
14:56:40,51.45,+0.88%,+0.01,44,229724,买盘
14:56:43,51.43,+0.84%,-0.02,131,673733,卖盘
14:56:46,51.45,+0.88%,+0.02,52,270473,买盘
14:56:49,51.45,+0.88%,--,38,200501,买盘
14:56:49,51.45,+0.88%,--,38,200501,中性盘
14:56:49,51.45,+0.88%,--,38,200501,卖盘
14:56:52,51.45,+0.88%,--,37,194996,卖盘
14:56:55,51.45,+0.88%,--,36,188976,卖盘
14:56:58,51.45,+0.88%,--,44,226380,买盘
14:57:01,51.44,+0.86%,-0.01,98,505501,中性盘
14:57:40,51.44,+0.86%,--,0,0,卖盘
14:58:34,51.44,+0.86%,--,0,0,买盘
15:00:00,51.41,+0.80%,-0.03,2398,12330791,卖盘
15:00:00,51.41,+0.80%,--,0,0,买盘
