成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:32:35,51.28,-0.85%,-0.01,170,875914,卖盘
14:32:38,51.29,-0.83%,+0.01,191,981691,买盘
14:32:41,51.31,-0.79%,+0.02,183,943386,买盘
14:32:44,51.31,-0.79%,--,183,939794,买盘
14:32:47,51.31,-0.79%,--,44,230023,买盘
14:32:50,51.3,-0.81%,-0.01,60,310211,卖盘
14:32:53,51.32,-0.77%,+0.02,133,682761,买盘
14:32:56,51.32,-0.77%,--,95,487540,买盘
14:32:59,51.3,-0.81%,-0.02,118,605802,卖盘
14:33:02,51.31,-0.79%,+0.01,40,206010,买盘
14:33:05,51.31,-0.79%,--,39,205137,买盘
14:33:08,51.3,-0.81%,-0.01,37,193350,卖盘
14:33:11,51.3,-0.81%,--,130,667772,卖盘
14:33:14,51.31,-0.79%,+0.01,11,56595,买盘
14:33:17,51.31,-0.79%,--,105,543629,买盘
14:33:20,51.31,-0.79%,--,83,427925,买盘
14:33:23,51.31,-0.79%,--,85,440650,买盘
14:33:26,51.31,-0.79%,--,4,25039,卖盘
14:33:29,51.32,-0.77%,+0.01,48,248081,买盘
14:33:32,51.32,-0.77%,--,180,924940,卖盘
14:33:35,51.32,-0.77%,--,24,127992,卖盘
14:33:38,51.3,-0.81%,-0.02,543,2790361,卖盘
14:33:41,51.33,-0.75%,+0.03,98,504933,买盘
14:33:44,51.32,-0.77%,-0.01,12,65690,卖盘
14:33:47,51.32,-0.77%,--,9,46188,卖盘
14:33:50,51.32,-0.77%,--,52,267429,卖盘
14:33:53,51.33,-0.75%,+0.01,39,200700,买盘
14:33:56,51.32,-0.77%,-0.01,24,123271,卖盘
14:33:59,51.32,-0.77%,--,146,753172,卖盘
14:34:02,51.33,-0.75%,+0.01,158,812503,买盘
14:34:05,51.3,-0.81%,-0.03,73,379312,卖盘
14:34:08,51.31,-0.79%,+0.01,42,216682,买盘
14:34:11,51.32,-0.77%,+0.01,15,76980,买盘
14:34:14,51.32,-0.77%,--,8,41056,买盘
14:34:17,51.32,-0.77%,--,54,280515,买盘
14:34:20,51.31,-0.79%,-0.01,70,359580,卖盘
14:34:23,51.32,-0.77%,+0.01,102,527878,买盘
14:34:26,51.3,-0.81%,-0.02,539,2769687,卖盘
14:34:29,51.29,-0.83%,-0.01,271,1394524,卖盘
14:34:32,51.25,-0.91%,-0.04,220,1129806,卖盘
14:34:35,51.25,-0.91%,--,40,205000,卖盘
14:34:38,51.24,-0.93%,-0.01,784,4017728,卖盘
14:34:41,51.26,-0.89%,+0.02,84,434070,买盘
14:34:44,51.25,-0.91%,-0.01,94,483031,中性盘
14:34:47,51.21,-0.99%,-0.04,36,187429,卖盘
14:34:50,51.24,-0.93%,+0.03,39,199836,卖盘
14:34:53,51.24,-0.93%,--,46,236678,买盘
14:34:56,51.24,-0.93%,--,138,711672,买盘
14:34:59,51.21,-0.99%,-0.03,18,94636,卖盘
14:35:02,51.21,-0.99%,--,123,633109,卖盘
14:35:05,51.24,-0.93%,+0.03,36,188102,买盘
14:35:08,51.24,-0.93%,--,131,673499,买盘
14:35:11,51.24,-0.93%,--,13,67176,卖盘
14:35:17,51.28,-0.85%,+0.04,38,194864,买盘
14:35:20,51.28,-0.85%,--,53,274451,买盘
14:35:23,51.28,-0.85%,--,5,25640,买盘
14:35:26,51.28,-0.85%,--,4,20512,买盘
14:35:29,51.27,-0.87%,-0.01,496,2545761,中性盘
14:35:32,51.26,-0.89%,-0.01,10,52285,中性盘
14:35:35,51.26,-0.89%,--,11,61204,卖盘
14:35:38,51.27,-0.87%,+0.01,53,275422,买盘
14:35:41,51.28,-0.85%,+0.01,104,536338,买盘
14:35:47,51.29,-0.83%,+0.01,29,151459,买盘
14:35:50,51.28,-0.85%,-0.01,110,564900,卖盘
14:35:53,51.29,-0.83%,+0.01,89,459917,买盘
14:35:56,51.31,-0.79%,+0.02,213,1096084,买盘
14:35:59,51.3,-0.81%,-0.01,12,66023,买盘
14:36:02,51.29,-0.83%,-0.01,10,55598,卖盘
14:36:05,51.29,-0.83%,--,12,61548,卖盘
14:36:08,51.29,-0.83%,--,34,176951,卖盘
14:36:14,51.31,-0.79%,+0.02,22,117551,买盘
14:36:17,51.31,-0.79%,--,25,130841,买盘
14:36:20,51.31,-0.79%,--,128,657743,买盘
14:36:23,51.29,-0.83%,-0.02,36,188388,卖盘
14:36:26,51.3,-0.81%,+0.01,77,397883,中性盘
14:36:29,51.29,-0.83%,-0.01,174,893318,卖盘
14:36:32,51.3,-0.81%,+0.01,117,600210,买盘
14:36:35,51.3,-0.81%,--,59,306620,买盘
14:36:38,51.3,-0.81%,--,26,133380,卖盘
14:36:41,51.3,-0.81%,--,19,100599,卖盘
14:36:44,51.3,-0.81%,--,798,4098203,卖盘
14:36:47,51.3,-0.81%,--,52,269120,买盘
14:36:50,51.29,-0.83%,-0.01,97,499462,卖盘
14:36:53,51.29,-0.83%,--,50,259733,卖盘
14:36:56,51.29,-0.83%,--,23,120737,买盘
14:36:59,51.28,-0.85%,-0.01,59,304193,卖盘
14:37:02,51.29,-0.83%,+0.01,64,331487,买盘
14:37:05,51.27,-0.87%,-0.02,133,684813,卖盘
14:37:08,51.28,-0.85%,+0.01,13,69279,买盘
14:37:11,51.28,-0.85%,--,8,45075,买盘
14:37:14,51.27,-0.87%,-0.01,23,118690,卖盘
14:37:17,51.28,-0.85%,+0.01,2,10256,中性盘
14:37:20,51.28,-0.85%,--,10,51280,买盘
14:37:23,51.28,-0.85%,--,55,282040,买盘
14:37:26,51.28,-0.85%,--,8,41024,买盘
14:37:29,51.28,-0.85%,--,6,30768,买盘
14:37:32,51.27,-0.87%,-0.01,34,175959,卖盘
14:37:35,51.28,-0.85%,+0.01,132,679768,买盘
14:37:38,51.28,-0.85%,--,49,252810,卖盘
14:37:41,51.28,-0.85%,--,14,73587,买盘
14:37:44,51.29,-0.83%,+0.01,43,221060,买盘
14:37:47,51.29,-0.83%,--,127,653024,买盘
14:37:50,51.28,-0.85%,-0.01,27,140969,卖盘
14:37:53,51.29,-0.83%,+0.01,29,148741,买盘
14:37:56,51.28,-0.85%,-0.01,275,1412661,卖盘
14:37:59,51.29,-0.83%,+0.01,19,98528,买盘
14:38:02,51.28,-0.85%,-0.01,38,195684,卖盘
14:38:05,51.28,-0.85%,--,29,148712,买盘
14:38:08,51.29,-0.83%,+0.01,46,235934,买盘
14:38:11,51.27,-0.87%,-0.02,5,25635,卖盘
14:38:14,51.26,-0.89%,-0.01,103,531361,卖盘
14:38:17,51.26,-0.89%,--,73,375633,卖盘
14:38:20,51.24,-0.93%,-0.02,270,1387221,卖盘
14:38:23,51.27,-0.87%,+0.03,6,34505,买盘
14:38:26,51.26,-0.89%,-0.01,9,46134,中性盘
14:38:29,51.24,-0.93%,-0.02,51,261478,卖盘
14:38:32,51.23,-0.95%,-0.01,51,261273,卖盘
14:38:35,51.23,-0.95%,--,131,671267,卖盘
14:38:38,51.19,-1.02%,-0.04,1031,5279993,卖盘
14:38:41,51.19,-1.02%,--,176,902121,卖盘
14:38:44,51.19,-1.02%,--,70,361094,买盘
14:38:47,51.15,-1.10%,-0.04,116,596972,卖盘
14:38:50,51.13,-1.14%,-0.02,237,1216792,卖盘
14:38:53,51.15,-1.10%,+0.02,45,234523,中性盘
14:38:56,51.13,-1.14%,-0.02,120,614276,卖盘
14:38:59,51.13,-1.14%,--,95,486246,买盘
14:38:59,51.13,-1.14%,-0.02,95,486246,中性盘
14:39:02,51.11,-1.18%,-0.02,74,381894,卖盘
14:39:05,51.09,-1.22%,-0.02,664,3394266,卖盘
14:39:08,51.11,-1.18%,+0.02,122,627273,买盘
14:39:11,51.08,-1.24%,-0.03,74,380648,卖盘
14:39:14,51.08,-1.24%,--,183,935479,买盘
14:39:17,51.08,-1.24%,--,169,863252,买盘
14:39:20,51.09,-1.22%,+0.01,130,668206,买盘
14:39:23,51.06,-1.28%,-0.03,142,727350,卖盘
14:39:26,51.09,-1.22%,+0.03,53,272208,买盘
14:39:29,51.06,-1.28%,-0.03,127,653517,卖盘
14:39:32,51.08,-1.24%,+0.02,65,333042,买盘
14:39:35,51.09,-1.22%,+0.01,60,307000,买盘
14:39:38,51.09,-1.22%,--,342,1748862,买盘
14:39:41,51.09,-1.22%,--,33,173655,买盘
14:39:44,51.08,-1.24%,-0.01,253,1295491,卖盘
14:39:47,51.09,-1.22%,+0.01,108,555961,买盘
14:39:50,51.08,-1.24%,-0.01,109,561165,卖盘
14:39:53,51.08,-1.24%,--,126,644732,买盘
14:39:56,51.08,-1.24%,--,190,971542,卖盘
14:39:59,51.06,-1.28%,-0.02,207,1061946,卖盘
14:40:02,51.08,-1.24%,+0.02,145,740660,买盘
14:40:05,51.07,-1.26%,-0.01,338,1726983,中性盘
14:40:08,51.07,-1.26%,--,71,366632,卖盘
14:40:11,51.06,-1.28%,-0.01,161,826559,卖盘
14:40:14,51.06,-1.28%,--,241,1233763,买盘
14:40:17,51.05,-1.30%,-0.01,177,907516,卖盘
14:40:20,51.05,-1.30%,--,111,566910,买盘
14:40:23,51.05,-1.30%,--,500,2555971,买盘
14:40:26,51.02,-1.35%,-0.03,229,1171878,卖盘
14:40:29,51.02,-1.35%,--,517,2639061,买盘
14:40:32,51.01,-1.37%,-0.01,258,1320343,买盘
14:40:35,51.0,-1.39%,-0.01,481,2454528,卖盘
14:40:38,50.99,-1.41%,-0.01,766,3910831,卖盘
14:40:41,50.97,-1.45%,-0.02,217,1106151,卖盘
14:40:44,50.97,-1.45%,--,91,465713,卖盘
14:40:47,50.95,-1.49%,-0.02,25,129770,卖盘
14:40:50,50.92,-1.55%,-0.03,216,1103844,卖盘
14:40:53,50.9,-1.59%,-0.02,83,427051,卖盘
14:40:56,50.91,-1.57%,+0.01,120,610920,买盘
14:40:59,50.9,-1.59%,-0.01,185,942668,卖盘
14:41:02,50.9,-1.59%,--,573,2917537,卖盘
14:41:05,50.9,-1.59%,--,297,1515598,买盘
14:41:08,50.86,-1.66%,-0.04,304,1547670,卖盘
14:41:11,50.89,-1.60%,+0.03,94,479689,买盘
14:41:14,50.89,-1.60%,--,107,548950,买盘
14:41:17,50.88,-1.62%,-0.01,149,761470,卖盘
14:41:20,50.89,-1.60%,+0.01,460,2340991,卖盘
14:41:23,50.91,-1.57%,+0.02,323,1649433,买盘
14:41:26,50.9,-1.59%,-0.01,316,1613072,卖盘
14:41:29,50.89,-1.60%,-0.01,63,320811,买盘
14:41:32,50.92,-1.55%,+0.03,80,410313,买盘
14:41:35,50.92,-1.55%,--,88,448096,买盘
14:41:38,50.91,-1.57%,-0.01,260,1327580,卖盘
14:41:41,50.92,-1.55%,+0.01,59,305011,卖盘
14:41:44,50.92,-1.55%,--,46,236982,买盘
14:41:47,50.92,-1.55%,--,167,853012,买盘
14:41:50,50.93,-1.53%,+0.01,10,50930,买盘
14:41:53,50.92,-1.55%,-0.01,29,148635,卖盘
14:41:56,50.94,-1.51%,+0.02,27,138862,买盘
14:41:59,50.95,-1.49%,+0.01,61,313903,买盘
14:42:02,50.94,-1.51%,-0.01,83,423770,中性盘
14:42:05,50.95,-1.49%,+0.01,114,581594,买盘
14:42:08,50.95,-1.49%,--,35,181229,卖盘
14:42:11,50.95,-1.49%,--,98,502367,卖盘
14:42:14,50.96,-1.47%,+0.01,64,326144,中性盘
14:42:17,50.94,-1.51%,-0.02,282,1440379,卖盘
14:42:20,50.96,-1.47%,+0.02,109,559439,中性盘
14:42:23,50.94,-1.51%,-0.02,95,488158,卖盘
14:42:26,50.97,-1.45%,+0.03,43,223452,买盘
14:42:29,50.95,-1.49%,-0.02,104,531256,中性盘
14:42:29,50.95,-1.49%,--,104,531256,中性盘
14:42:32,50.95,-1.49%,--,70,356650,卖盘
14:42:35,50.95,-1.49%,--,120,615935,买盘
14:42:38,50.94,-1.51%,-0.01,43,223983,卖盘
14:42:41,50.95,-1.49%,+0.01,16,81826,买盘
14:42:44,50.95,-1.49%,--,25,127375,买盘
14:42:47,50.95,-1.49%,--,214,1090330,买盘
14:42:50,50.95,-1.49%,--,93,476994,买盘
14:42:53,50.95,-1.49%,--,11,56707,卖盘
14:42:56,50.96,-1.47%,+0.01,37,192170,买盘
14:42:59,50.96,-1.47%,--,90,461698,买盘
14:43:02,50.94,-1.51%,-0.02,536,2735020,卖盘
14:43:05,50.96,-1.47%,+0.02,162,830291,买盘
14:43:08,50.94,-1.51%,-0.02,130,666041,卖盘
14:43:11,50.95,-1.49%,+0.01,242,1235894,买盘
14:43:14,50.96,-1.47%,+0.01,119,611469,买盘
14:43:17,50.98,-1.43%,+0.02,225,1147152,买盘
14:43:20,50.95,-1.49%,-0.03,70,359707,卖盘
14:43:23,50.95,-1.49%,--,570,2906443,卖盘
14:43:26,50.97,-1.45%,+0.02,136,694211,买盘
14:43:29,50.97,-1.45%,--,61,315148,买盘
14:43:32,50.94,-1.51%,-0.03,46,234324,卖盘
14:43:35,50.97,-1.45%,+0.03,29,151636,买盘
14:43:38,50.96,-1.47%,-0.01,11,56056,中性盘
14:43:41,50.95,-1.49%,-0.01,110,564067,卖盘
14:43:44,50.97,-1.45%,+0.02,34,177478,买盘
14:43:47,50.96,-1.47%,-0.01,25,131630,中性盘
14:43:50,50.96,-1.47%,--,123,627623,中性盘
14:43:53,50.94,-1.51%,-0.02,430,2191490,卖盘
14:43:56,50.96,-1.47%,+0.02,5,25480,买盘
14:43:59,50.95,-1.49%,-0.01,23,117491,卖盘
14:44:02,50.95,-1.49%,--,159,810360,买盘
14:44:05,50.94,-1.51%,-0.01,132,676789,卖盘
14:44:08,50.96,-1.47%,+0.02,29,149109,买盘
14:44:11,50.96,-1.47%,--,62,320895,买盘
14:44:14,50.95,-1.49%,-0.01,77,396391,卖盘
14:44:17,50.96,-1.47%,+0.01,16,85154,买盘
14:44:20,50.96,-1.47%,--,20,102328,买盘
14:44:23,50.95,-1.49%,-0.01,43,222091,卖盘
14:44:26,50.96,-1.47%,+0.01,158,805168,买盘
14:44:29,50.95,-1.49%,-0.01,14,72043,买盘
14:44:32,50.95,-1.49%,--,49,250063,买盘
14:44:35,50.95,-1.49%,--,85,436132,买盘
14:44:38,50.95,-1.49%,--,23,117236,买盘
14:44:41,50.94,-1.51%,-0.01,42,214406,卖盘
14:44:44,50.95,-1.49%,+0.01,101,515665,买盘
14:44:47,50.95,-1.49%,--,72,371782,卖盘
14:44:50,50.94,-1.51%,-0.01,37,192502,卖盘
14:44:53,50.95,-1.49%,+0.01,24,127171,买盘
14:44:56,50.94,-1.51%,-0.01,30,153737,卖盘
14:44:59,50.94,-1.51%,--,51,261577,卖盘
14:45:02,50.94,-1.51%,--,46,236158,卖盘
14:45:05,50.93,-1.53%,-0.01,216,1102787,卖盘
14:45:08,50.93,-1.53%,--,183,933751,卖盘
14:45:11,50.94,-1.51%,+0.01,157,803375,买盘
14:45:14,50.95,-1.49%,+0.01,56,288377,买盘
14:45:17,50.95,-1.49%,--,107,546235,买盘
14:45:20,50.94,-1.51%,-0.01,77,394225,卖盘
14:45:23,50.95,-1.49%,+0.01,43,222499,卖盘
14:45:26,50.94,-1.51%,-0.01,48,249300,卖盘
14:45:29,50.93,-1.53%,-0.01,91,463514,卖盘
14:45:32,50.92,-1.55%,-0.01,54,274968,卖盘
14:45:35,50.9,-1.59%,-0.02,298,1520790,卖盘
14:45:38,50.91,-1.57%,+0.01,51,262187,卖盘
14:45:41,50.92,-1.55%,+0.01,60,308066,买盘
14:45:44,50.92,-1.55%,--,31,162842,买盘
14:45:47,50.92,-1.55%,--,26,132392,买盘
14:45:50,50.92,-1.55%,--,162,826635,买盘
14:45:53,50.92,-1.55%,--,80,410059,卖盘
14:45:56,50.91,-1.57%,-0.01,170,866539,卖盘
14:45:59,50.91,-1.57%,--,68,349955,卖盘
14:45:59,50.91,-1.57%,--,68,349955,中性盘
14:46:02,50.91,-1.57%,--,92,473208,买盘
14:46:05,50.9,-1.59%,-0.01,692,3524978,卖盘
14:46:08,50.9,-1.59%,--,353,1799824,买盘
14:46:11,50.91,-1.57%,+0.01,93,475652,买盘
14:46:14,50.92,-1.55%,+0.01,228,1165762,买盘
14:46:17,50.9,-1.59%,-0.02,12,61080,卖盘
14:46:20,50.92,-1.55%,+0.02,75,386941,买盘
14:46:23,50.92,-1.55%,--,12,63803,买盘
14:46:26,50.91,-1.57%,-0.01,63,324704,卖盘
14:46:29,50.92,-1.55%,+0.01,120,615725,买盘
14:46:32,50.92,-1.55%,--,59,301854,卖盘
14:46:35,50.91,-1.57%,-0.01,56,285096,卖盘
14:46:38,50.92,-1.55%,+0.01,72,369679,卖盘
14:46:41,50.93,-1.53%,+0.01,146,743578,中性盘
14:46:44,50.93,-1.53%,--,111,569652,卖盘
14:46:47,50.94,-1.51%,+0.01,225,1147271,买盘
14:46:50,50.94,-1.51%,--,6,30564,卖盘
14:46:53,50.94,-1.51%,--,70,361317,卖盘
14:46:56,50.95,-1.49%,+0.01,108,552502,买盘
14:46:59,50.96,-1.47%,+0.01,250,1275886,买盘
14:47:02,50.99,-1.41%,+0.03,242,1237017,买盘
14:47:05,50.99,-1.41%,--,51,261732,卖盘
14:47:08,50.96,-1.47%,-0.03,36,188042,卖盘
14:47:11,51.01,-1.37%,+0.05,28,147623,买盘
14:47:14,50.99,-1.41%,-0.02,23,117277,卖盘
14:47:17,51.0,-1.39%,+0.01,69,356439,卖盘
14:47:20,51.06,-1.28%,+0.06,13,68012,中性盘
14:47:23,51.07,-1.26%,+0.01,23,122159,买盘
14:47:26,51.07,-1.26%,--,34,175017,买盘
14:47:29,51.08,-1.24%,+0.01,27,139908,买盘
14:47:32,51.08,-1.24%,--,115,588084,卖盘
14:47:35,51.09,-1.22%,+0.01,55,282579,买盘
14:47:38,51.09,-1.22%,--,120,614102,卖盘
14:47:41,51.1,-1.20%,+0.01,24,126984,中性盘
14:47:44,51.15,-1.10%,+0.05,277,1421049,买盘
14:47:47,51.15,-1.10%,--,64,327462,买盘
14:47:50,51.1,-1.20%,-0.05,50,258055,卖盘
14:47:53,51.13,-1.14%,+0.03,87,446978,中性盘
14:47:56,51.14,-1.12%,+0.01,26,133373,买盘
14:47:59,51.14,-1.12%,--,18,92052,买盘
14:48:02,51.12,-1.16%,-0.02,58,298183,中性盘
14:48:05,51.12,-1.16%,--,136,698453,卖盘
14:48:08,51.12,-1.16%,--,47,243996,买盘
14:48:11,51.14,-1.12%,+0.02,56,291242,买盘
14:48:14,51.13,-1.14%,-0.01,20,102260,卖盘
14:48:17,51.12,-1.16%,-0.01,25,131941,卖盘
14:48:20,51.12,-1.16%,--,11,58788,卖盘
14:48:23,51.11,-1.18%,-0.01,48,250286,卖盘
14:48:26,51.1,-1.20%,-0.01,65,332201,卖盘
14:48:29,51.1,-1.20%,--,53,274254,卖盘
14:48:32,51.1,-1.20%,--,205,1050156,卖盘
14:48:35,51.09,-1.22%,-0.01,40,205382,卖盘
14:48:38,51.09,-1.22%,--,20,102180,卖盘
14:48:41,51.09,-1.22%,--,48,245232,买盘
14:48:44,51.08,-1.24%,-0.01,35,181232,卖盘
14:48:47,51.09,-1.22%,+0.01,133,681694,买盘
14:48:50,51.0,-1.39%,-0.09,78,397800,卖盘
14:48:53,51.05,-1.30%,+0.05,16,81680,买盘
14:48:56,51.05,-1.30%,--,26,134313,买盘
14:48:59,51.05,-1.30%,--,23,117466,买盘
14:49:02,51.01,-1.37%,-0.04,42,219292,卖盘
14:49:05,51.01,-1.37%,--,81,416293,卖盘
14:49:08,51.01,-1.37%,--,49,253928,卖盘
14:49:11,51.05,-1.30%,+0.04,93,476909,买盘
14:49:14,51.01,-1.37%,-0.04,4,20404,卖盘
14:49:17,51.01,-1.37%,--,36,183636,卖盘
14:49:20,51.0,-1.39%,-0.01,63,321300,卖盘
14:49:23,51.01,-1.37%,+0.01,102,523414,中性盘
14:49:26,51.0,-1.39%,-0.01,39,201399,卖盘
14:49:29,51.01,-1.37%,+0.01,57,294940,买盘
14:49:29,51.01,-1.37%,-0.02,57,294940,中性盘
14:49:32,50.99,-1.41%,-0.02,94,480938,卖盘
14:49:35,51.0,-1.39%,+0.01,16,83181,买盘
14:49:38,50.99,-1.41%,-0.01,73,374878,卖盘
14:49:41,50.99,-1.41%,--,71,362029,卖盘
14:49:44,51.0,-1.39%,+0.01,125,641937,买盘
14:49:47,50.99,-1.41%,-0.01,58,297884,卖盘
14:49:50,50.99,-1.41%,--,24,127322,买盘
14:49:53,51.01,-1.37%,+0.02,170,867527,买盘
14:49:56,51.0,-1.39%,-0.01,21,110007,卖盘
14:49:59,51.0,-1.39%,--,31,158100,买盘
14:50:02,51.0,-1.39%,--,67,341700,买盘
14:50:05,51.0,-1.39%,--,40,205224,买盘
14:50:08,51.0,-1.39%,--,14,71400,买盘
14:50:11,51.05,-1.30%,+0.05,10,51561,买盘
14:50:14,51.01,-1.37%,-0.04,4,23669,卖盘
14:50:17,51.02,-1.35%,+0.01,2,10204,中性盘
14:50:20,51.05,-1.30%,+0.03,4,22003,买盘
14:50:23,51.05,-1.30%,--,32,167648,买盘
14:50:26,51.03,-1.33%,-0.02,33,168807,中性盘
14:50:29,51.03,-1.33%,--,33,169318,卖盘
14:50:32,51.03,-1.33%,--,4,23066,卖盘
14:50:35,51.02,-1.35%,-0.01,30,153162,卖盘
14:50:38,51.05,-1.30%,+0.03,6,30630,买盘
14:50:41,51.05,-1.30%,--,18,93319,买盘
14:50:44,51.05,-1.30%,--,24,126349,卖盘
14:50:47,51.05,-1.30%,--,114,582174,卖盘
14:50:50,51.06,-1.28%,+0.01,21,111260,买盘
14:50:53,51.06,-1.28%,--,42,218690,买盘
14:50:56,51.07,-1.26%,+0.01,88,453042,买盘
14:50:59,51.07,-1.26%,--,15,81457,卖盘
14:51:02,51.08,-1.24%,+0.01,11,57159,买盘
14:51:05,51.07,-1.26%,-0.01,15,76605,卖盘
14:51:08,51.08,-1.24%,+0.01,115,587420,买盘
14:51:11,51.08,-1.24%,--,34,176277,买盘
14:51:14,51.07,-1.26%,-0.01,42,214494,卖盘
14:51:17,51.07,-1.26%,--,7,35749,卖盘
14:51:20,51.08,-1.24%,+0.01,27,141645,买盘
14:51:23,51.07,-1.26%,-0.01,25,129820,卖盘
14:51:26,51.07,-1.26%,--,99,505950,买盘
14:51:29,51.06,-1.28%,-0.01,33,168498,卖盘
14:51:32,51.06,-1.28%,--,55,280830,卖盘
14:51:35,51.08,-1.24%,+0.02,55,283647,买盘
14:51:38,51.08,-1.24%,--,31,159829,买盘
14:51:41,51.05,-1.30%,-0.03,172,882093,卖盘
14:51:44,51.05,-1.30%,--,5,25525,买盘
14:51:47,51.03,-1.33%,-0.02,17,87567,卖盘
14:51:50,51.03,-1.33%,--,9,48172,卖盘
14:51:53,51.02,-1.35%,-0.01,69,354691,卖盘
14:51:56,51.03,-1.33%,+0.01,18,93334,中性盘
14:51:59,51.02,-1.35%,-0.01,43,220968,卖盘
14:52:02,51.03,-1.33%,+0.01,22,113593,买盘
14:52:05,51.02,-1.35%,-0.01,13,67295,卖盘
14:52:08,51.02,-1.35%,--,191,975400,买盘
14:52:11,51.01,-1.37%,-0.01,33,171343,卖盘
14:52:14,51.02,-1.35%,+0.01,120,617087,买盘
14:52:17,51.02,-1.35%,--,13,66326,买盘
14:52:20,51.01,-1.37%,-0.01,284,1450061,卖盘
14:52:23,51.0,-1.39%,-0.01,55,283917,卖盘
14:52:26,51.0,-1.39%,--,69,352461,卖盘
14:52:29,51.01,-1.37%,+0.01,69,355948,买盘
14:52:32,50.99,-1.41%,-0.02,19,96881,卖盘
14:52:35,51.01,-1.37%,+0.02,7,39278,买盘
14:52:38,50.99,-1.41%,-0.02,63,325571,卖盘
14:52:41,50.99,-1.41%,--,73,376102,卖盘
14:52:44,50.99,-1.41%,--,7,35744,卖盘
14:52:50,51.0,-1.39%,+0.01,75,384183,买盘
14:52:53,51.0,-1.39%,--,148,755820,买盘
14:52:56,51.0,-1.39%,--,232,1187229,买盘
14:52:59,50.99,-1.41%,-0.01,74,377836,中性盘
14:53:02,50.98,-1.43%,-0.01,105,539776,卖盘
14:53:05,50.99,-1.41%,+0.01,439,2242591,买盘
14:53:08,50.98,-1.43%,-0.01,19,98035,中性盘
14:53:11,50.98,-1.43%,--,14,75909,买盘
14:53:14,51.0,-1.39%,+0.02,112,571200,买盘
14:53:17,50.98,-1.43%,-0.02,6,30588,卖盘
14:53:20,50.96,-1.47%,-0.02,19,96824,卖盘
14:53:23,50.96,-1.47%,--,80,407680,卖盘
14:53:26,50.96,-1.47%,--,58,296129,卖盘
14:53:29,50.98,-1.43%,+0.02,17,86666,买盘
14:53:32,50.96,-1.47%,-0.02,131,672621,卖盘
14:53:35,50.96,-1.47%,--,25,127400,买盘
14:53:38,50.98,-1.43%,+0.02,84,429405,买盘
14:53:41,50.97,-1.45%,-0.01,59,303373,卖盘
14:53:44,50.97,-1.45%,--,101,515511,卖盘
14:53:47,50.97,-1.45%,--,20,105865,卖盘
14:53:50,50.97,-1.45%,--,41,211780,买盘
14:53:53,50.96,-1.47%,-0.01,114,580944,卖盘
14:53:56,50.96,-1.47%,--,39,203127,卖盘
14:53:59,50.98,-1.43%,+0.02,38,193724,买盘
14:54:02,50.97,-1.45%,-0.01,153,782644,卖盘
14:54:05,50.98,-1.43%,+0.01,59,303994,买盘
14:54:08,50.95,-1.49%,-0.03,144,733680,卖盘
14:54:11,50.96,-1.47%,+0.01,60,308512,买盘
14:54:14,50.97,-1.45%,+0.01,113,577745,买盘
14:54:17,50.97,-1.45%,--,86,442980,卖盘
14:54:20,51.0,-1.39%,+0.03,189,964665,买盘
14:54:23,50.97,-1.45%,-0.03,46,234615,卖盘
14:54:26,50.98,-1.43%,+0.01,18,96709,买盘
14:54:29,50.96,-1.47%,-0.02,88,449416,卖盘
14:54:32,50.97,-1.45%,+0.01,42,215093,中性盘
14:54:35,50.95,-1.49%,-0.02,43,220664,卖盘
14:54:38,50.96,-1.47%,+0.01,194,988624,卖盘
14:54:41,50.96,-1.47%,--,90,458640,买盘
14:54:44,50.95,-1.49%,-0.01,20,101900,卖盘
14:54:47,50.96,-1.47%,+0.01,107,545527,买盘
14:54:50,50.96,-1.47%,--,78,397488,卖盘
14:54:53,50.97,-1.45%,+0.01,21,109840,买盘
14:54:56,50.97,-1.45%,--,43,219426,买盘
14:54:59,50.97,-1.45%,--,39,198783,买盘
14:55:02,50.96,-1.47%,-0.01,65,335572,卖盘
14:55:05,50.98,-1.43%,+0.02,52,268716,买盘
14:55:08,51.0,-1.39%,+0.02,93,474504,买盘
14:55:11,50.98,-1.43%,-0.02,27,137850,中性盘
14:55:14,50.98,-1.43%,--,39,199893,买盘
14:55:17,50.98,-1.43%,--,11,56588,卖盘
14:55:20,50.97,-1.45%,-0.01,101,515052,卖盘
14:55:23,50.98,-1.43%,+0.01,17,88450,中性盘
14:55:26,50.98,-1.43%,--,121,618031,买盘
14:55:29,50.98,-1.43%,--,30,152940,卖盘
14:55:32,50.98,-1.43%,--,75,383370,卖盘
14:55:35,51.0,-1.39%,+0.02,53,270300,买盘
14:55:38,51.0,-1.39%,--,15,78081,买盘
14:55:41,51.0,-1.39%,--,2,10200,买盘
14:55:44,51.0,-1.39%,--,85,433500,买盘
14:55:47,50.99,-1.41%,-0.01,294,1503236,卖盘
14:55:50,50.99,-1.41%,--,39,198912,买盘
14:55:53,51.0,-1.39%,+0.01,69,354858,中性盘
14:55:59,51.03,-1.33%,+0.03,13,70626,买盘
14:56:02,51.07,-1.26%,+0.04,164,841531,买盘
14:56:05,51.12,-1.16%,+0.05,242,1240682,买盘
14:56:08,51.06,-1.28%,-0.06,158,807208,卖盘
14:56:11,51.03,-1.33%,-0.03,13,70370,卖盘
