成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:47:23,49.97,-1.98%,--,32,162403,卖盘
14:47:26,49.98,-1.96%,+0.01,8,39984,买盘
14:47:30,49.98,-1.96%,--,9,45182,买盘
14:47:33,49.98,-1.96%,--,131,658786,买盘
14:47:36,49.97,-1.98%,-0.01,120,603937,卖盘
14:47:39,49.98,-1.96%,+0.01,6,32487,买盘
14:47:41,49.97,-1.98%,-0.01,45,227513,卖盘
14:47:45,49.99,-1.94%,+0.02,27,137522,买盘
14:47:48,49.98,-1.96%,-0.01,24,120752,卖盘
14:47:51,49.98,-1.96%,--,32,160586,卖盘
14:47:54,49.99,-1.94%,+0.01,218,1094631,买盘
14:47:56,49.99,-1.94%,--,19,96281,中性盘
14:48:00,49.99,-1.94%,--,8,39992,卖盘
14:48:02,50.0,-1.92%,+0.01,50,250900,买盘
14:48:05,49.98,-1.96%,-0.02,16,81417,卖盘
14:48:08,49.98,-1.96%,--,20,99960,卖盘
14:48:11,49.98,-1.96%,--,117,585316,卖盘
14:48:14,49.99,-1.94%,+0.01,42,210658,买盘
14:48:18,49.99,-1.94%,--,56,280094,买盘
14:48:21,49.99,-1.94%,--,24,121376,卖盘
14:48:24,49.98,-1.96%,-0.01,24,121451,卖盘
14:48:27,49.98,-1.96%,--,27,139244,卖盘
14:48:29,49.98,-1.96%,--,30,150440,卖盘
14:48:33,49.99,-1.94%,+0.01,57,288942,买盘
14:48:35,49.98,-1.96%,-0.01,18,92913,卖盘
14:48:38,49.98,-1.96%,--,18,90614,卖盘
14:48:41,49.98,-1.96%,--,46,230458,卖盘
14:48:44,49.99,-1.94%,+0.01,87,435163,买盘
14:48:48,49.98,-1.96%,-0.01,24,123651,卖盘
14:48:50,49.98,-1.96%,--,65,328768,卖盘
14:48:53,49.99,-1.94%,+0.01,22,114877,买盘
14:48:56,49.98,-1.96%,-0.01,35,176729,卖盘
14:48:59,49.98,-1.96%,--,49,245552,卖盘
14:49:02,49.98,-1.96%,--,172,863954,卖盘
14:49:06,49.98,-1.96%,--,29,149590,买盘
14:49:08,49.98,-1.96%,--,177,889344,买盘
14:49:11,49.98,-1.96%,--,120,601109,买盘
14:49:14,49.98,-1.96%,--,21,108806,卖盘
14:49:17,49.98,-1.96%,--,75,378049,买盘
14:49:21,49.98,-1.96%,--,61,305078,买盘
14:49:23,49.98,-1.96%,--,6,29988,卖盘
14:49:26,49.98,-1.96%,--,87,438225,卖盘
14:49:29,49.99,-1.94%,+0.01,167,834833,买盘
14:49:32,49.98,-1.96%,-0.01,60,299880,卖盘
14:49:36,49.99,-1.94%,+0.01,84,423965,买盘
14:49:39,49.98,-1.96%,-0.01,38,190874,卖盘
14:49:41,49.98,-1.96%,--,23,116453,买盘
14:49:44,49.97,-1.98%,-0.01,18,90546,卖盘
14:49:47,49.98,-1.96%,+0.01,146,731707,买盘
14:49:51,49.98,-1.96%,--,67,336715,买盘
14:49:57,49.98,-1.96%,--,41,208567,卖盘
14:49:59,49.98,-1.96%,--,112,559826,卖盘
14:50:03,50.0,-1.92%,+0.02,271,1358550,买盘
14:50:05,49.98,-1.96%,-0.02,4,23790,中性盘
14:50:05,49.98,-1.96%,--,4,23790,中性盘
14:50:05,49.98,-1.96%,--,4,23790,买盘
14:50:08,49.99,-1.94%,+0.01,28,141772,买盘
14:50:11,49.99,-1.94%,--,247,1237952,买盘
14:50:15,49.99,-1.94%,--,26,134173,买盘
14:50:17,49.99,-1.94%,--,63,316537,卖盘
14:50:21,50.0,-1.92%,+0.01,22,112000,买盘
14:50:23,50.0,-1.92%,--,25,125250,卖盘
14:50:26,50.0,-1.92%,--,29,147250,买盘
14:50:33,50.0,-1.92%,--,19,95000,卖盘
14:50:35,50.01,-1.90%,+0.01,45,225045,买盘
14:50:39,50.0,-1.92%,-0.01,35,179750,卖盘
14:50:41,50.01,-1.90%,+0.01,72,362823,买盘
14:50:44,50.0,-1.92%,-0.01,6,31950,买盘
14:50:48,50.0,-1.92%,--,20,100000,卖盘
14:50:50,50.0,-1.92%,--,72,364900,卖盘
14:50:54,50.02,-1.88%,+0.02,10,50020,买盘
14:50:57,50.01,-1.90%,-0.01,6,30006,中性盘
14:51:00,50.0,-1.92%,-0.01,99,496850,卖盘
14:51:03,50.01,-1.90%,+0.01,32,160182,卖盘
14:51:05,50.02,-1.88%,+0.01,11,57623,买盘
14:51:11,50.0,-1.92%,-0.02,58,294950,卖盘
14:51:14,50.0,-1.92%,--,138,694800,卖盘
14:51:17,50.01,-1.90%,+0.01,31,155031,卖盘
14:51:21,50.02,-1.88%,+0.01,63,315126,买盘
14:51:24,50.01,-1.90%,-0.01,10,50760,卖盘
14:51:26,50.01,-1.90%,--,4,21654,卖盘
14:51:29,50.02,-1.88%,+0.01,23,118397,卖盘
14:51:38,50.02,-1.88%,+0.01,5,25010,买盘
14:51:42,50.01,-1.90%,-0.01,100,500100,卖盘
14:51:45,50.01,-1.90%,--,13,65013,卖盘
14:51:47,50.02,-1.88%,+0.01,8,40566,买盘
14:51:51,50.02,-1.88%,--,5,25010,买盘
14:51:54,50.02,-1.88%,--,41,206683,买盘
14:51:56,50.02,-1.88%,--,18,90036,卖盘
14:52:00,50.02,-1.88%,--,153,769258,卖盘
14:52:02,50.03,-1.86%,+0.01,36,184060,买盘
14:52:05,50.0,-1.92%,-0.03,24,120800,卖盘
14:52:09,50.02,-1.88%,+0.02,11,56523,买盘
14:52:14,50.02,-1.88%,--,7,35014,买盘
14:52:20,50.01,-1.90%,-0.01,93,468544,卖盘
14:52:24,50.02,-1.88%,+0.01,174,870548,买盘
14:52:27,50.01,-1.90%,-0.01,18,94519,卖盘
14:52:29,50.02,-1.88%,+0.01,80,401811,买盘
14:52:32,50.01,-1.90%,-0.01,2,10002,卖盘
14:52:36,50.02,-1.88%,+0.01,10,50020,买盘
14:52:38,50.01,-1.90%,-0.01,183,915233,卖盘
14:52:42,50.02,-1.88%,+0.01,2,10004,买盘
14:52:44,50.01,-1.90%,-0.01,55,279456,卖盘
14:52:47,50.02,-1.88%,+0.01,33,168918,买盘
14:52:50,50.01,-1.90%,-0.01,22,110272,卖盘
14:52:53,50.01,-1.90%,--,14,70014,卖盘
14:52:56,50.01,-1.90%,--,99,496049,卖盘
14:52:59,50.01,-1.90%,--,3,15003,买盘
14:53:03,50.01,-1.90%,--,25,125025,买盘
14:53:05,50.0,-1.92%,-0.01,55,275450,卖盘
14:53:08,50.01,-1.90%,+0.01,104,524855,买盘
14:53:11,50.01,-1.90%,--,66,330216,卖盘
14:53:15,50.01,-1.90%,--,67,335067,卖盘
14:53:17,50.01,-1.90%,--,140,700140,卖盘
14:53:21,50.01,-1.90%,--,201,1006301,卖盘
14:53:23,50.01,-1.90%,--,22,111222,中性盘
14:53:23,50.01,-1.90%,--,22,111222,买盘
14:53:26,50.01,-1.90%,--,2,10002,买盘
14:53:29,50.0,-1.92%,-0.01,75,376250,卖盘
14:53:32,50.0,-1.92%,--,296,1484950,卖盘
14:53:35,50.0,-1.92%,--,42,210000,卖盘
14:53:38,50.0,-1.92%,--,134,671400,卖盘
14:53:41,50.0,-1.92%,--,15,78100,卖盘
14:53:45,50.0,-1.92%,--,178,891750,卖盘
14:53:47,50.0,-1.92%,--,229,1145200,卖盘
14:53:51,50.01,-1.90%,+0.01,20,100170,买盘
14:53:54,50.01,-1.90%,--,154,771154,买盘
14:53:56,50.0,-1.92%,-0.01,119,598250,卖盘
14:53:59,50.01,-1.90%,+0.01,62,310612,买盘
14:54:03,50.0,-1.92%,-0.01,51,255000,卖盘
14:54:05,50.01,-1.90%,+0.01,44,220044,买盘
14:54:08,50.01,-1.90%,--,102,510102,买盘
14:54:11,50.0,-1.92%,-0.01,141,709800,买盘
14:54:15,50.01,-1.90%,+0.01,151,755351,买盘
14:54:17,50.0,-1.92%,-0.01,17,85000,卖盘
14:54:20,50.01,-1.90%,+0.01,82,410082,买盘
14:54:24,50.0,-1.92%,-0.01,47,236250,卖盘
14:54:27,50.0,-1.92%,--,20,100000,买盘
14:54:29,50.0,-1.92%,--,57,285000,买盘
14:54:33,50.01,-1.90%,+0.01,57,289208,买盘
14:54:36,50.01,-1.90%,--,8,40008,卖盘
14:54:39,50.01,-1.90%,--,19,96619,卖盘
14:54:42,50.0,-1.92%,-0.01,92,464050,卖盘
14:54:45,50.0,-1.92%,--,13,66100,买盘
14:54:51,50.0,-1.92%,--,14,71100,卖盘
14:54:54,50.0,-1.92%,--,14,70000,卖盘
14:54:56,50.0,-1.92%,--,52,261750,卖盘
14:54:59,50.01,-1.90%,+0.01,9,45009,中性盘
14:55:03,50.0,-1.92%,-0.01,87,437500,卖盘
14:55:06,50.0,-1.92%,--,32,162250,卖盘
14:55:09,50.0,-1.92%,--,113,565000,卖盘
14:55:12,50.01,-1.90%,+0.01,19,99120,买盘
14:55:15,50.01,-1.90%,--,124,623575,买盘
14:55:17,50.01,-1.90%,--,76,381226,买盘
14:55:21,50.0,-1.92%,-0.01,18,90000,卖盘
14:55:23,50.0,-1.92%,--,5,25000,卖盘
14:55:26,50.01,-1.90%,+0.01,5,25005,中性盘
14:55:30,50.01,-1.90%,--,120,604671,买盘
14:55:32,50.01,-1.90%,--,73,370024,卖盘
14:55:36,50.02,-1.88%,+0.01,161,810224,买盘
14:55:39,50.0,-1.92%,-0.02,37,185550,卖盘
14:55:42,50.0,-1.92%,--,8,44450,卖盘
14:55:44,50.0,-1.92%,--,9,48300,卖盘
14:55:48,50.01,-1.90%,+0.01,37,189338,买盘
14:55:50,50.01,-1.90%,--,27,138828,卖盘
14:55:54,50.01,-1.90%,--,2,10002,卖盘
14:55:56,50.02,-1.88%,+0.01,93,470088,买盘
14:56:00,50.0,-1.92%,-0.02,180,901550,卖盘
14:56:03,50.0,-1.92%,--,57,289900,买盘
14:56:05,49.99,-1.94%,-0.01,25,129924,卖盘
14:56:09,50.0,-1.92%,+0.01,33,167550,买盘
14:56:11,50.0,-1.92%,--,125,625600,卖盘
14:56:15,50.01,-1.90%,+0.01,43,219044,买盘
14:56:17,50.01,-1.90%,--,31,158282,买盘
14:56:21,50.0,-1.92%,-0.01,92,463950,卖盘
14:56:23,50.0,-1.92%,--,214,1071800,卖盘
14:56:26,50.0,-1.92%,--,77,389650,卖盘
14:56:29,49.99,-1.94%,-0.01,18,94381,卖盘
14:56:32,50.0,-1.92%,+0.01,74,370650,买盘
14:56:35,50.01,-1.90%,+0.01,43,218844,买盘
14:56:38,50.0,-1.92%,-0.01,30,150000,卖盘
14:56:41,50.0,-1.92%,--,2,10000,卖盘
14:56:41,50.0,-1.92%,--,2,10000,中性盘
14:56:45,50.0,-1.92%,--,42,211800,卖盘
14:56:47,50.0,-1.92%,--,25,126750,卖盘
14:56:51,50.01,-1.90%,+0.01,48,243799,买盘
14:56:56,50.01,-1.90%,--,11,55011,买盘
14:57:00,50.0,-1.92%,-0.01,53,268900,卖盘
15:00:01,50.0,-1.92%,--,2102,10512900,卖盘
15:00:01,50.0,-1.92%,--,0,0,卖盘
