成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:13:57,48.4,-3.78%,--,51,250906,买盘
14:14:00,48.41,-3.76%,+0.01,977,4732562,买盘
14:14:03,48.4,-3.78%,-0.01,54,261360,卖盘
14:14:09,48.41,-3.76%,+0.01,100,485310,买盘
14:14:12,48.42,-3.74%,+0.01,49,237452,买盘
14:14:18,48.45,-3.68%,+0.03,81,395788,买盘
14:14:21,48.42,-3.74%,-0.03,141,684271,卖盘
14:14:24,48.42,-3.74%,--,30,148553,买盘
14:14:27,48.43,-3.72%,+0.01,11,54145,买盘
14:14:30,48.43,-3.72%,--,75,368020,买盘
14:14:33,48.43,-3.72%,--,56,275906,买盘
14:14:36,48.43,-3.72%,--,32,155509,买盘
14:14:39,48.42,-3.74%,-0.01,30,147487,卖盘
14:14:42,48.43,-3.72%,+0.01,5,24215,卖盘
14:14:45,48.42,-3.74%,-0.01,110,532620,卖盘
14:14:48,48.43,-3.72%,+0.01,2,9686,中性盘
14:14:51,48.43,-3.72%,--,35,173234,卖盘
14:14:51,48.43,-3.72%,--,35,173234,中性盘
14:14:54,48.43,-3.72%,--,65,317556,买盘
14:15:00,48.43,-3.72%,--,22,110178,买盘
14:15:03,48.43,-3.72%,--,31,150133,买盘
14:15:06,48.43,-3.72%,--,29,140931,买盘
14:15:12,48.43,-3.72%,--,26,130035,卖盘
14:15:15,48.43,-3.72%,--,29,144564,卖盘
14:15:18,48.44,-3.70%,+0.01,2,9688,买盘
14:15:21,48.44,-3.70%,--,18,89566,买盘
14:15:24,48.42,-3.74%,-0.02,283,1370819,卖盘
14:15:27,48.43,-3.72%,+0.01,226,1098392,买盘
14:15:30,48.45,-3.68%,+0.02,30,145350,买盘
14:15:33,48.41,-3.76%,-0.04,16,80796,卖盘
14:15:36,48.45,-3.68%,+0.04,24,116280,买盘
14:15:39,48.44,-3.70%,-0.01,33,159852,卖盘
14:15:42,48.45,-3.68%,+0.01,48,232560,买盘
14:15:45,48.44,-3.70%,-0.01,39,189885,卖盘
14:15:48,48.44,-3.70%,--,45,217980,买盘
14:15:51,48.44,-3.70%,--,30,150019,买盘
14:15:54,48.44,-3.70%,--,13,67768,买盘
14:15:57,48.45,-3.68%,+0.01,33,160418,买盘
14:16:00,48.45,-3.68%,--,10,52132,买盘
14:16:03,48.45,-3.68%,--,6,29070,买盘
14:16:06,48.44,-3.70%,-0.01,45,222727,卖盘
14:16:09,48.45,-3.68%,+0.01,30,145350,买盘
14:16:12,48.45,-3.68%,--,15,72675,买盘
14:16:15,48.45,-3.68%,--,35,170350,买盘
14:16:18,48.45,-3.68%,--,22,107753,买盘
14:16:21,48.44,-3.70%,-0.01,9,43596,卖盘
14:16:24,48.45,-3.68%,+0.01,119,579704,买盘
14:16:27,48.44,-3.70%,-0.01,113,549891,卖盘
14:16:30,48.45,-3.68%,+0.01,332,1608782,买盘
14:16:33,48.44,-3.70%,-0.01,20,97461,卖盘
14:16:36,48.4,-3.78%,-0.04,73,353465,卖盘
14:16:39,48.44,-3.70%,+0.04,16,81960,买盘
14:16:42,48.4,-3.78%,-0.04,472,2287674,卖盘
14:16:45,48.41,-3.76%,+0.01,179,871090,买盘
14:16:48,48.41,-3.76%,--,96,465365,买盘
14:16:51,48.4,-3.78%,-0.01,25,121532,卖盘
14:16:54,48.41,-3.76%,+0.01,7,34081,买盘
14:16:57,48.41,-3.76%,--,41,200175,买盘
14:17:03,48.41,-3.76%,--,2,9682,买盘
14:17:06,48.41,-3.76%,--,20,98079,买盘
14:17:09,48.41,-3.76%,--,43,208453,买盘
14:17:12,48.4,-3.78%,-0.01,60,291852,卖盘
14:17:15,48.39,-3.80%,-0.01,17,86715,卖盘
14:17:18,48.4,-3.78%,+0.01,15,76472,买盘
14:17:21,48.38,-3.82%,-0.02,254,1231319,卖盘
14:17:24,48.38,-3.82%,--,25,125498,买盘
14:17:27,48.38,-3.82%,--,164,793432,买盘
14:17:30,48.38,-3.82%,--,24,119160,买盘
14:17:33,48.39,-3.80%,+0.01,33,162252,买盘
14:17:36,48.38,-3.82%,-0.01,6,30189,卖盘
14:17:42,48.39,-3.80%,+0.01,71,345069,买盘
14:17:45,48.38,-3.82%,-0.01,42,203196,卖盘
14:17:48,48.38,-3.82%,--,23,115386,卖盘
14:17:51,48.38,-3.82%,--,35,174120,卖盘
14:17:54,48.36,-3.86%,-0.02,79,383060,卖盘
14:17:57,48.38,-3.82%,+0.02,12,58395,买盘
14:18:03,48.36,-3.86%,-0.02,25,124962,卖盘
14:18:06,48.37,-3.84%,+0.01,8,41792,买盘
14:18:06,48.37,-3.84%,--,8,41792,中性盘
14:18:06,48.37,-3.84%,--,8,41792,买盘
14:18:09,48.37,-3.84%,--,103,500339,买盘
14:18:12,48.38,-3.82%,+0.01,39,191149,买盘
14:18:15,48.36,-3.86%,-0.02,112,546081,卖盘
14:18:18,48.37,-3.84%,+0.01,9,46193,中性盘
14:18:21,48.37,-3.84%,--,19,94902,买盘
14:18:24,48.39,-3.80%,+0.02,110,532290,买盘
14:18:27,48.36,-3.86%,-0.03,138,668142,卖盘
14:18:30,48.36,-3.86%,--,33,164231,卖盘
14:18:33,48.36,-3.86%,--,9,47393,卖盘
14:18:36,48.36,-3.86%,--,17,85017,卖盘
14:18:39,48.37,-3.84%,+0.01,21,104479,买盘
14:18:42,48.38,-3.82%,+0.01,24,118289,买盘
14:18:45,48.38,-3.82%,--,6,29028,买盘
14:18:48,48.37,-3.84%,-0.01,4,20315,卖盘
14:18:51,48.37,-3.84%,--,10,48370,卖盘
14:18:54,48.38,-3.82%,+0.01,64,313793,买盘
14:18:57,48.38,-3.82%,--,21,101598,买盘
14:19:00,48.38,-3.82%,--,26,127723,买盘
14:19:03,48.37,-3.84%,-0.01,19,91903,卖盘
14:19:06,48.38,-3.82%,+0.01,17,85681,买盘
14:19:09,48.38,-3.82%,--,33,159654,买盘
14:19:12,48.38,-3.82%,--,27,132851,买盘
14:19:15,48.38,-3.82%,--,2,9676,买盘
14:19:18,48.38,-3.82%,--,42,206050,买盘
14:19:21,48.38,-3.82%,--,62,299956,买盘
14:19:24,48.38,-3.82%,--,10,51428,买盘
14:19:27,48.38,-3.82%,--,17,84423,卖盘
14:19:30,48.39,-3.80%,+0.01,313,1516833,买盘
14:19:33,48.39,-3.80%,--,95,459850,买盘
14:19:36,48.39,-3.80%,--,34,164526,买盘
14:19:39,48.38,-3.82%,-0.01,49,239771,卖盘
14:19:42,48.38,-3.82%,--,82,399667,买盘
14:19:45,48.38,-3.82%,--,107,520327,买盘
14:19:48,48.38,-3.82%,--,12,58056,买盘
14:19:51,48.39,-3.80%,+0.01,38,184656,买盘
14:19:54,48.39,-3.80%,--,9,44664,买盘
14:19:57,48.38,-3.82%,-0.01,16,78037,卖盘
14:20:00,48.39,-3.80%,+0.01,7,33873,买盘
14:20:03,48.39,-3.80%,--,27,134234,买盘
14:20:06,48.4,-3.78%,+0.01,332,1609542,买盘
14:20:15,48.4,-3.78%,--,28,135520,买盘
14:20:18,48.4,-3.78%,--,2,9680,买盘
14:20:21,48.4,-3.78%,--,20,101108,买盘
14:20:24,48.39,-3.80%,-0.01,62,302631,卖盘
14:20:27,48.4,-3.78%,+0.01,19,95058,买盘
14:20:30,48.4,-3.78%,--,76,369824,买盘
14:20:33,48.39,-3.80%,-0.01,98,478674,卖盘
14:20:36,48.4,-3.78%,+0.01,58,280720,买盘
14:20:39,48.39,-3.80%,-0.01,120,581212,卖盘
14:20:42,48.4,-3.78%,+0.01,83,406076,买盘
14:20:45,48.39,-3.80%,-0.01,85,412041,卖盘
14:20:48,48.39,-3.80%,--,198,960542,卖盘
14:20:51,48.39,-3.80%,--,40,193560,买盘
14:20:54,48.39,-3.80%,--,57,275823,买盘
14:20:57,48.38,-3.82%,-0.01,64,309632,卖盘
14:21:00,48.38,-3.82%,--,153,742439,卖盘
14:21:03,48.39,-3.80%,+0.01,5,24195,中性盘
14:21:06,48.4,-3.78%,+0.01,7,36832,买盘
14:21:09,48.4,-3.78%,--,33,163302,买盘
14:21:12,48.4,-3.78%,--,391,1896796,买盘
14:21:15,48.42,-3.74%,+0.02,8,38736,买盘
14:21:18,48.42,-3.74%,--,19,94564,买盘
14:21:18,48.42,-3.74%,-0.02,19,94564,中性盘
14:21:21,48.4,-3.78%,-0.02,48,232465,卖盘
14:21:24,48.42,-3.74%,+0.02,48,232416,买盘
14:21:27,48.43,-3.72%,+0.01,364,1763385,买盘
14:21:33,48.44,-3.70%,+0.01,14,71304,买盘
14:21:36,48.44,-3.70%,--,2,9688,买盘
14:21:39,48.45,-3.68%,+0.01,278,1349962,买盘
14:21:42,48.45,-3.68%,--,4,19380,卖盘
14:21:45,48.47,-3.64%,+0.02,16,79248,买盘
14:21:48,48.48,-3.62%,+0.01,4,19392,买盘
14:21:51,48.48,-3.62%,--,9,47074,买盘
14:21:54,48.49,-3.60%,+0.01,8,38792,买盘
14:21:57,48.49,-3.60%,--,53,257239,买盘
14:22:00,48.48,-3.62%,-0.01,40,193920,卖盘
14:22:03,48.49,-3.60%,+0.01,22,110606,买盘
14:22:09,48.49,-3.60%,--,55,268926,买盘
14:22:12,48.49,-3.60%,--,22,108133,卖盘
14:22:15,48.49,-3.60%,--,35,173885,卖盘
14:22:18,48.49,-3.60%,--,12,58188,卖盘
14:22:21,48.49,-3.60%,--,33,163363,卖盘
14:22:24,48.5,-3.58%,+0.01,4,21098,买盘
14:22:27,48.49,-3.60%,-0.01,8,41653,中性盘
14:22:30,48.47,-3.64%,-0.02,264,1282032,卖盘
14:22:33,48.47,-3.64%,--,18,87246,买盘
14:22:36,48.47,-3.64%,--,14,71009,买盘
14:22:39,48.47,-3.64%,--,8,40182,买盘
14:22:42,48.46,-3.66%,-0.01,9,43614,中性盘
14:22:45,48.47,-3.64%,+0.01,32,155104,买盘
14:22:48,48.45,-3.68%,-0.02,24,119090,卖盘
14:22:51,48.43,-3.72%,-0.02,120,582274,卖盘
14:22:54,48.43,-3.72%,--,2,9686,买盘
14:22:57,48.43,-3.72%,--,43,211930,买盘
14:23:00,48.43,-3.72%,--,20,96860,买盘
14:23:03,48.43,-3.72%,--,8,38744,买盘
14:23:06,48.42,-3.74%,-0.01,52,256529,卖盘
14:23:09,48.43,-3.72%,+0.01,12,58116,买盘
14:23:12,48.43,-3.72%,--,137,664702,买盘
14:23:15,48.43,-3.72%,--,14,70805,卖盘
14:23:18,48.44,-3.70%,+0.01,5,24220,买盘
14:23:21,48.44,-3.70%,--,3,14532,买盘
14:23:24,48.44,-3.70%,--,4,22767,买盘
14:23:27,48.43,-3.72%,-0.01,34,167519,卖盘
14:23:30,48.44,-3.70%,+0.01,172,834960,买盘
14:23:33,48.44,-3.70%,--,8,42143,买盘
14:23:36,48.44,-3.70%,--,3,16034,买盘
14:23:39,48.41,-3.76%,-0.03,260,1258660,卖盘
14:23:42,48.44,-3.70%,+0.03,16,78957,买盘
14:23:45,48.43,-3.72%,-0.01,2,9686,卖盘
14:23:48,48.43,-3.72%,--,6,29058,卖盘
14:23:51,48.43,-3.72%,--,2,13415,买盘
14:23:54,48.43,-3.72%,--,8,41989,卖盘
14:23:57,48.44,-3.70%,+0.01,128,622745,买盘
14:24:00,48.43,-3.72%,-0.01,4,19372,卖盘
14:24:03,48.45,-3.68%,+0.02,61,296756,买盘
14:24:06,48.43,-3.72%,-0.02,100,485559,卖盘
14:24:09,48.45,-3.68%,+0.02,48,232560,买盘
14:24:12,48.46,-3.66%,+0.01,183,887981,买盘
14:24:15,48.43,-3.72%,-0.03,11,53273,卖盘
14:24:18,48.43,-3.72%,--,80,388990,卖盘
14:24:21,48.43,-3.72%,--,15,72645,买盘
14:24:24,48.43,-3.72%,--,5,24215,买盘
14:24:27,48.43,-3.72%,--,44,213140,买盘
14:24:30,48.43,-3.72%,--,120,581354,买盘
14:24:33,48.43,-3.72%,--,142,692258,中性盘
14:24:33,48.43,-3.72%,--,142,692258,买盘
14:24:36,48.44,-3.70%,+0.01,72,350657,买盘
14:24:39,48.44,-3.70%,--,0,0,买盘
14:24:42,48.44,-3.70%,--,17,83898,买盘
14:24:48,48.45,-3.68%,+0.01,32,155040,买盘
14:24:51,48.42,-3.74%,-0.03,14,67788,卖盘
14:24:54,48.45,-3.68%,+0.03,32,159013,买盘
14:24:57,48.45,-3.68%,--,2,9690,买盘
14:25:03,48.45,-3.68%,--,0,0,买盘
14:25:06,48.45,-3.68%,--,22,108625,买盘
14:25:09,48.43,-3.72%,-0.02,27,134006,卖盘
14:25:12,48.43,-3.72%,--,5,25377,卖盘
14:25:15,48.44,-3.70%,+0.01,37,180778,买盘
14:25:18,48.44,-3.70%,--,73,357390,买盘
14:25:21,48.43,-3.72%,-0.01,117,570021,卖盘
14:25:24,48.43,-3.72%,--,57,278860,买盘
14:25:27,48.42,-3.74%,-0.01,57,278609,卖盘
14:25:30,48.41,-3.76%,-0.01,46,225203,卖盘
14:25:33,48.41,-3.76%,--,32,157139,卖盘
14:25:36,48.42,-3.74%,+0.01,27,134269,买盘
14:25:39,48.42,-3.74%,--,53,259047,买盘
14:25:42,48.42,-3.74%,--,96,465655,卖盘
14:25:45,48.4,-3.78%,-0.02,172,833980,卖盘
14:25:48,48.4,-3.78%,--,66,322780,卖盘
14:25:51,48.4,-3.78%,--,236,1145192,卖盘
14:25:54,48.4,-3.78%,--,51,247130,买盘
14:25:57,48.4,-3.78%,--,123,598030,买盘
14:26:00,48.4,-3.78%,--,21,104060,买盘
14:26:03,48.39,-3.80%,-0.01,69,335198,卖盘
14:26:06,48.39,-3.80%,--,24,117588,卖盘
14:26:09,48.4,-3.78%,+0.01,230,1117943,买盘
14:26:12,48.38,-3.82%,-0.02,108,525358,卖盘
14:26:15,48.4,-3.78%,+0.02,111,541306,买盘
14:26:18,48.4,-3.78%,--,65,315520,卖盘
14:26:21,48.38,-3.82%,-0.02,80,388733,卖盘
14:26:24,48.38,-3.82%,--,90,438468,卖盘
14:26:27,48.38,-3.82%,--,284,1376314,卖盘
14:26:30,48.38,-3.82%,--,5,24190,买盘
14:26:33,48.37,-3.84%,-0.01,199,963192,卖盘
14:26:36,48.36,-3.86%,-0.01,107,518129,卖盘
14:26:39,48.36,-3.86%,--,32,159153,卖盘
14:26:42,48.36,-3.86%,--,63,309069,卖盘
14:26:45,48.36,-3.86%,--,36,178497,卖盘
14:26:48,48.37,-3.84%,+0.01,16,77924,中性盘
14:26:51,48.37,-3.84%,--,132,640661,卖盘
14:26:54,48.38,-3.82%,+0.01,26,125885,买盘
14:26:57,48.38,-3.82%,--,42,206776,卖盘
14:27:00,48.39,-3.80%,+0.01,44,212916,买盘
14:27:03,48.37,-3.84%,-0.02,25,120973,卖盘
14:27:06,48.37,-3.84%,--,275,1330272,卖盘
14:27:09,48.37,-3.84%,--,69,333753,卖盘
14:27:12,48.37,-3.84%,--,137,665668,卖盘
14:27:15,48.37,-3.84%,--,32,158073,买盘
14:27:18,48.37,-3.84%,--,80,387976,买盘
14:27:21,48.37,-3.84%,--,102,495841,卖盘
14:27:24,48.38,-3.82%,+0.01,1004,4861851,中性盘
14:27:27,48.35,-3.88%,-0.03,261,1262612,卖盘
14:27:30,48.35,-3.88%,--,38,184939,卖盘
14:27:33,48.36,-3.86%,+0.01,281,1363220,买盘
14:27:36,48.35,-3.88%,-0.01,60,290922,卖盘
14:27:39,48.34,-3.90%,-0.01,5,24170,卖盘
14:27:42,48.34,-3.90%,--,80,390152,卖盘
14:27:45,48.35,-3.88%,+0.01,102,496119,买盘
14:27:45,48.35,-3.88%,-0.01,102,496119,中性盘
14:27:48,48.34,-3.90%,-0.01,196,950509,卖盘
14:27:51,48.33,-3.92%,-0.01,142,688268,卖盘
14:27:54,48.33,-3.92%,--,251,1217239,卖盘
14:27:57,48.32,-3.94%,-0.01,196,948667,卖盘
14:28:00,48.34,-3.90%,+0.02,121,588394,买盘
14:28:03,48.32,-3.94%,-0.02,274,1324355,卖盘
14:28:06,48.33,-3.92%,+0.01,396,1915560,买盘
14:28:09,48.32,-3.94%,-0.01,114,551186,卖盘
14:28:12,48.32,-3.94%,--,278,1347403,卖盘
14:28:15,48.33,-3.92%,+0.01,120,582425,买盘
14:28:18,48.32,-3.94%,-0.01,120,581000,卖盘
14:28:21,48.32,-3.94%,--,55,267644,卖盘
14:28:24,48.32,-3.94%,--,46,222610,买盘
14:28:27,48.31,-3.96%,-0.01,73,354450,卖盘
14:28:30,48.32,-3.94%,+0.01,89,430048,买盘
14:28:33,48.32,-3.94%,--,47,229327,卖盘
14:28:36,48.35,-3.88%,+0.03,261,1262032,买盘
14:28:39,48.32,-3.94%,-0.03,4,23822,卖盘
14:28:42,48.32,-3.94%,--,134,651595,卖盘
14:28:45,48.32,-3.94%,--,24,115968,卖盘
14:28:48,48.33,-3.92%,+0.01,99,480110,卖盘
14:28:51,48.32,-3.94%,-0.01,56,271317,卖盘
14:28:54,48.32,-3.94%,--,56,274651,卖盘
14:28:57,48.32,-3.94%,--,166,805494,卖盘
14:29:00,48.33,-3.92%,+0.01,13,67614,买盘
14:29:03,48.32,-3.94%,-0.01,47,227539,卖盘
14:29:06,48.32,-3.94%,--,40,196324,卖盘
14:29:09,48.33,-3.92%,+0.01,47,228601,买盘
14:29:12,48.33,-3.92%,--,115,559226,买盘
14:29:15,48.33,-3.92%,--,10,52390,卖盘
14:29:18,48.32,-3.94%,-0.01,153,739828,卖盘
14:29:21,48.33,-3.92%,+0.01,92,447391,买盘
14:29:24,48.33,-3.92%,--,152,737177,卖盘
14:29:27,48.33,-3.92%,--,188,909136,卖盘
14:29:30,48.34,-3.90%,+0.01,22,107218,买盘
14:29:33,48.33,-3.92%,-0.01,94,458797,卖盘
14:29:36,48.34,-3.90%,+0.01,22,106976,买盘
14:29:39,48.33,-3.92%,-0.01,82,397804,卖盘
14:29:42,48.32,-3.94%,-0.01,585,2830441,卖盘
14:29:45,48.32,-3.94%,--,74,360419,卖盘
14:29:48,48.34,-3.90%,+0.02,99,483158,买盘
14:29:51,48.33,-3.92%,-0.01,55,270503,卖盘
14:29:54,48.33,-3.92%,--,207,1003137,卖盘
14:29:57,48.34,-3.90%,+0.01,53,256492,买盘
14:30:00,48.34,-3.90%,--,32,155800,卖盘
14:30:03,48.33,-3.92%,-0.01,67,325164,卖盘
14:30:06,48.33,-3.92%,--,45,220433,卖盘
14:30:09,48.33,-3.92%,--,2,9666,买盘
14:30:12,48.33,-3.92%,--,183,885309,买盘
14:30:15,48.33,-3.92%,--,52,252428,买盘
14:30:18,48.33,-3.92%,--,150,725288,卖盘
14:30:21,48.33,-3.92%,--,66,320380,卖盘
14:30:24,48.33,-3.92%,--,29,140350,买盘
14:30:27,48.33,-3.92%,--,76,367791,买盘
14:30:30,48.33,-3.92%,--,67,325068,买盘
14:30:33,48.33,-3.92%,--,534,2582272,卖盘
14:30:36,48.31,-3.96%,-0.02,266,1286205,卖盘
14:30:39,48.33,-3.92%,+0.02,68,328837,买盘
14:30:42,48.31,-3.96%,-0.02,102,496530,卖盘
14:30:45,48.31,-3.96%,--,68,328508,卖盘
14:30:48,48.32,-3.94%,+0.01,86,419949,买盘
14:30:51,48.32,-3.94%,--,74,358969,卖盘
14:30:54,48.33,-3.92%,+0.01,84,409017,中性盘
14:30:57,48.33,-3.92%,--,130,628387,卖盘
14:31:00,48.33,-3.92%,--,17,82161,中性盘
14:31:00,48.33,-3.92%,--,17,82161,买盘
14:31:03,48.33,-3.92%,--,183,889030,买盘
14:31:06,48.32,-3.94%,-0.01,87,423235,中性盘
14:31:09,48.33,-3.92%,+0.01,50,242907,买盘
14:31:12,48.32,-3.94%,-0.01,77,376220,中性盘
14:31:15,48.33,-3.92%,+0.01,5,25663,买盘
14:31:18,48.31,-3.96%,-0.02,311,1504615,卖盘
14:31:21,48.3,-3.98%,-0.01,151,731021,卖盘
14:31:24,48.33,-3.92%,+0.03,67,326566,买盘
14:31:27,48.33,-3.92%,--,172,834997,买盘
14:31:30,48.33,-3.92%,--,39,191483,买盘
14:31:33,48.33,-3.92%,--,63,305252,买盘
14:31:36,48.32,-3.94%,-0.01,41,199658,卖盘
14:31:39,48.32,-3.94%,--,14,69049,买盘
14:31:42,48.31,-3.96%,-0.01,40,194255,卖盘
14:31:45,48.32,-3.94%,+0.01,35,173614,买盘
14:31:48,48.32,-3.94%,--,148,717600,买盘
14:31:51,48.3,-3.98%,-0.02,63,307188,卖盘
14:31:54,48.3,-3.98%,--,72,349064,卖盘
14:31:57,48.3,-3.98%,--,99,481793,卖盘
14:32:00,48.3,-3.98%,--,29,140408,卖盘
14:32:03,48.31,-3.96%,+0.01,168,815859,买盘
14:32:06,48.3,-3.98%,-0.01,206,998747,卖盘
14:32:09,48.3,-3.98%,--,60,290138,卖盘
14:32:12,48.3,-3.98%,--,87,423060,卖盘
14:32:15,48.31,-3.96%,+0.01,2,9662,卖盘
14:32:18,48.31,-3.96%,--,205,992191,卖盘
14:32:21,48.3,-3.98%,-0.01,79,385627,卖盘
14:32:24,48.31,-3.96%,+0.01,25,122707,中性盘
14:32:27,48.32,-3.94%,+0.01,291,1410461,买盘
14:32:30,48.32,-3.94%,--,106,515091,卖盘
14:32:33,48.33,-3.92%,+0.01,7,33831,买盘
14:32:36,48.33,-3.92%,--,105,509978,买盘
14:32:39,48.33,-3.92%,--,13,62829,卖盘
14:32:42,48.33,-3.92%,--,60,289980,卖盘
14:32:45,48.36,-3.86%,+0.03,408,1973281,买盘
14:32:48,48.36,-3.86%,--,10,48360,卖盘
14:32:51,48.36,-3.86%,--,56,270816,卖盘
14:32:54,48.37,-3.84%,+0.01,58,285141,买盘
14:32:57,48.36,-3.86%,-0.01,25,123995,卖盘
14:33:00,48.37,-3.84%,+0.01,67,328045,买盘
14:33:03,48.37,-3.84%,--,61,295637,买盘
14:33:06,48.38,-3.82%,+0.01,81,393233,买盘
14:33:09,48.36,-3.86%,-0.02,94,457824,卖盘
14:33:12,48.36,-3.86%,--,22,106924,买盘
14:33:15,48.34,-3.90%,-0.02,36,178713,卖盘
14:33:18,48.36,-3.86%,+0.02,12,58080,买盘
14:33:21,48.34,-3.90%,-0.02,11,54866,卖盘
14:33:24,48.34,-3.90%,--,28,140138,卖盘
14:33:27,48.34,-3.90%,--,6,29004,卖盘
14:33:30,48.36,-3.86%,+0.02,37,181157,买盘
14:33:33,48.36,-3.86%,--,182,880152,买盘
14:33:36,48.37,-3.84%,+0.01,97,469528,买盘
14:33:39,48.33,-3.92%,-0.04,15,72495,卖盘
14:33:42,48.37,-3.84%,+0.04,24,116475,买盘
14:33:45,48.37,-3.84%,--,25,121409,买盘
14:33:48,48.37,-3.84%,--,6,29893,买盘
14:33:51,48.38,-3.82%,+0.01,38,183844,买盘
14:33:54,48.37,-3.84%,-0.01,69,333753,卖盘
14:33:57,48.39,-3.80%,+0.02,428,2073028,买盘
14:34:00,48.39,-3.80%,--,139,672621,卖盘
14:34:03,48.39,-3.80%,--,142,689122,卖盘
14:34:06,48.4,-3.78%,+0.01,250,1210629,买盘
14:34:09,48.39,-3.80%,-0.01,59,289663,卖盘
14:34:12,48.39,-3.80%,--,2,9678,买盘
14:34:12,48.39,-3.80%,--,2,9678,中性盘
14:34:15,48.39,-3.80%,--,65,319084,买盘
14:34:18,48.38,-3.82%,-0.01,66,320324,卖盘
14:34:21,48.38,-3.82%,--,65,315776,卖盘
14:34:24,48.37,-3.84%,-0.01,6,29409,卖盘
14:34:27,48.35,-3.88%,-0.02,340,1648058,卖盘
14:34:30,48.33,-3.92%,-0.02,6,30061,卖盘
14:34:33,48.33,-3.92%,--,29,140785,卖盘
14:34:36,48.33,-3.92%,--,186,899325,卖盘
14:34:39,48.35,-3.88%,+0.02,91,443321,买盘
14:34:42,48.32,-3.94%,-0.03,213,1030182,卖盘
14:34:45,48.37,-3.84%,+0.05,71,343427,买盘
14:34:48,48.37,-3.84%,--,97,469189,买盘
14:34:51,48.32,-3.94%,-0.05,285,1377120,卖盘
14:34:57,48.32,-3.94%,--,24,117514,卖盘
14:35:00,48.32,-3.94%,--,0,0,卖盘
14:35:03,48.33,-3.92%,+0.01,97,470348,买盘
14:35:06,48.32,-3.94%,-0.01,244,1179008,卖盘
14:35:09,48.33,-3.92%,+0.01,181,878929,买盘
14:35:12,48.33,-3.92%,--,36,177951,买盘
14:35:15,48.32,-3.94%,-0.01,42,206665,卖盘
14:35:18,48.33,-3.92%,+0.01,186,901548,买盘
14:35:21,48.33,-3.92%,--,78,376974,买盘
14:35:24,48.33,-3.92%,--,68,333042,买盘
14:35:27,48.32,-3.94%,-0.01,509,2461856,卖盘
14:35:30,48.33,-3.92%,+0.01,41,198153,买盘
14:35:33,48.33,-3.92%,--,272,1316896,买盘
14:35:36,48.33,-3.92%,--,46,222705,买盘
14:35:39,48.33,-3.92%,--,337,1629929,买盘
14:35:42,48.33,-3.92%,--,45,221545,卖盘
14:35:45,48.33,-3.92%,--,125,606155,卖盘
14:35:48,48.32,-3.94%,-0.01,95,462712,卖盘
14:35:51,48.32,-3.94%,--,4,19328,买盘
14:35:54,48.32,-3.94%,--,69,337225,买盘
14:35:57,48.34,-3.90%,+0.02,74,362308,买盘
14:36:00,48.33,-3.92%,-0.01,5,27548,中性盘
14:36:03,48.34,-3.90%,+0.01,144,696193,买盘
14:36:06,48.32,-3.94%,-0.02,7,33872,卖盘
14:36:09,48.32,-3.94%,--,68,330992,卖盘
14:36:12,48.34,-3.90%,+0.02,37,178858,买盘
14:36:15,48.33,-3.92%,-0.01,10,48330,中性盘
14:36:18,48.3,-3.98%,-0.03,533,2575453,卖盘
14:36:21,48.3,-3.98%,--,130,631329,卖盘
14:36:24,48.3,-3.98%,--,241,1167797,卖盘
14:36:27,48.3,-3.98%,--,181,876838,卖盘
14:36:30,48.31,-3.96%,+0.01,52,252275,中性盘
14:36:33,48.36,-3.86%,+0.05,104,503863,买盘
14:36:36,48.36,-3.86%,--,44,216363,买盘
14:36:39,48.31,-3.96%,-0.05,50,244642,卖盘
14:36:42,48.32,-3.94%,+0.01,5,25030,卖盘
14:36:45,48.32,-3.94%,--,44,215990,卖盘
14:36:48,48.3,-3.98%,-0.02,1005,4854971,卖盘
14:36:51,48.3,-3.98%,--,26,129782,买盘
14:36:54,48.31,-3.96%,+0.01,406,1961386,买盘
14:36:57,48.28,-4.02%,-0.03,487,2353843,卖盘
14:37:00,48.29,-4.00%,+0.01,218,1055378,买盘
14:37:03,48.28,-4.02%,-0.01,153,740326,卖盘
14:37:06,48.27,-4.04%,-0.01,74,358067,卖盘
14:37:09,48.27,-4.04%,--,131,635040,卖盘
14:37:12,48.27,-4.04%,--,41,200127,卖盘
14:37:15,48.27,-4.04%,--,94,458420,卖盘
14:37:18,48.29,-4.00%,+0.02,11,55340,买盘
14:37:21,48.28,-4.02%,-0.01,54,263126,卖盘
14:37:24,48.29,-4.00%,+0.01,60,289740,买盘
14:37:24,48.29,-4.00%,--,60,289740,中性盘
14:37:27,48.3,-3.98%,+0.01,108,524780,买盘
14:37:30,48.29,-4.00%,-0.01,16,81369,中性盘
14:37:33,48.28,-4.02%,-0.01,84,407483,卖盘
14:37:36,48.26,-4.06%,-0.02,161,778482,卖盘
14:37:39,48.28,-4.02%,+0.02,304,1469740,买盘
14:37:42,48.28,-4.02%,--,69,335208,买盘
14:37:45,48.28,-4.02%,--,697,3369751,买盘
14:37:48,48.26,-4.06%,-0.02,66,321412,卖盘
14:37:51,48.24,-4.10%,-0.02,336,1623903,卖盘
14:37:54,48.24,-4.10%,--,124,600492,买盘
14:37:57,48.24,-4.10%,--,34,165704,买盘
14:38:00,48.23,-4.12%,-0.01,25,123372,卖盘
14:38:03,48.24,-4.10%,+0.01,181,873144,买盘
