成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:00:25,50.8,+0.55%,--,141,716280,卖盘
14:00:28,50.8,+0.55%,--,33,167640,卖盘
14:00:31,50.86,+0.67%,+0.06,161,819355,买盘
14:00:34,50.86,+0.67%,--,137,696782,买盘
14:00:37,50.8,+0.55%,-0.06,6,30480,卖盘
14:00:40,50.8,+0.55%,--,27,140208,卖盘
14:00:43,50.8,+0.55%,--,13,68174,卖盘
14:00:49,50.86,+0.67%,+0.06,4,22124,买盘
14:00:52,50.86,+0.67%,--,58,294988,买盘
14:00:58,50.86,+0.67%,--,43,220834,买盘
14:01:01,50.86,+0.67%,--,4,23599,卖盘
14:01:04,50.85,+0.65%,-0.01,27,139634,买盘
14:01:07,50.85,+0.65%,--,2,13170,买盘
14:01:13,50.85,+0.65%,--,30,153974,买盘
14:01:16,50.85,+0.65%,--,5,25425,卖盘
14:01:19,50.85,+0.65%,--,6,33154,卖盘
14:01:22,50.85,+0.65%,--,19,99005,买盘
14:01:25,50.83,+0.61%,-0.02,52,266908,卖盘
14:01:28,50.82,+0.59%,-0.01,27,137214,卖盘
14:01:31,50.85,+0.65%,+0.03,2,10170,买盘
14:01:34,50.83,+0.61%,-0.02,3,15249,中性盘
14:01:37,50.81,+0.57%,-0.02,36,185304,卖盘
14:01:43,50.83,+0.61%,+0.02,12,60996,买盘
14:01:46,50.83,+0.61%,--,0,0,买盘
14:01:49,50.83,+0.61%,--,5,25415,买盘
14:01:55,50.83,+0.61%,--,109,558063,买盘
14:01:58,50.82,+0.59%,-0.01,11,58748,卖盘
14:02:01,50.82,+0.59%,--,5,25410,卖盘
14:02:04,50.82,+0.59%,--,18,96050,卖盘
14:02:07,50.82,+0.59%,--,0,0,卖盘
14:02:10,50.85,+0.65%,+0.03,66,335610,买盘
14:02:16,50.84,+0.63%,-0.01,3,15252,中性盘
14:02:22,50.83,+0.61%,-0.01,9,45747,卖盘
14:02:25,50.85,+0.65%,+0.02,7,39205,买盘
14:02:31,50.88,+0.71%,+0.03,60,309757,买盘
14:02:34,50.85,+0.65%,-0.03,51,261623,卖盘
14:02:37,50.85,+0.65%,--,28,144770,买盘
14:02:40,50.85,+0.65%,--,28,145482,买盘
14:02:43,50.85,+0.65%,--,18,92903,买盘
14:02:46,50.85,+0.65%,--,10,52833,买盘
14:02:49,50.85,+0.65%,--,11,55935,买盘
14:02:52,50.84,+0.63%,-0.01,16,83530,卖盘
14:02:55,50.85,+0.65%,+0.01,12,66054,买盘
14:02:58,50.88,+0.71%,+0.03,74,376512,买盘
14:03:01,50.85,+0.65%,-0.03,4,20340,卖盘
14:03:10,50.9,+0.75%,+0.05,74,381496,买盘
14:03:13,50.91,+0.77%,+0.01,49,252463,买盘
14:03:19,50.91,+0.77%,--,12,61397,买盘
14:03:22,50.93,+0.81%,+0.02,74,376882,买盘
14:03:28,50.91,+0.77%,-0.02,2,10182,中性盘
14:03:31,50.94,+0.83%,+0.03,12,61128,买盘
14:03:34,50.94,+0.83%,--,35,180124,买盘
14:03:40,50.94,+0.83%,--,11,56034,买盘
14:03:43,50.93,+0.81%,-0.01,104,530334,卖盘
14:03:43,50.93,+0.81%,--,104,530334,中性盘
14:03:43,50.93,+0.81%,--,104,530334,卖盘
14:03:49,50.93,+0.81%,--,2,15024,卖盘
14:03:52,50.91,+0.77%,-0.02,16,83900,卖盘
14:03:55,50.92,+0.79%,+0.01,59,303534,卖盘
14:03:58,50.91,+0.77%,-0.01,8,43834,卖盘
14:04:01,50.92,+0.79%,+0.01,33,171142,买盘
14:04:04,50.91,+0.77%,-0.01,41,208986,卖盘
14:04:07,50.88,+0.71%,-0.03,132,674618,卖盘
14:04:10,50.88,+0.71%,--,2,13483,买盘
14:04:13,50.87,+0.69%,-0.01,17,91057,卖盘
14:04:16,50.85,+0.65%,-0.02,70,355950,卖盘
14:04:19,50.88,+0.71%,+0.03,8,40704,中性盘
14:04:22,50.86,+0.67%,-0.02,5,26396,中性盘
14:04:25,50.89,+0.73%,+0.03,30,152670,买盘
14:04:31,50.89,+0.73%,--,13,70941,买盘
14:04:34,50.87,+0.69%,-0.02,50,254350,卖盘
14:04:40,50.9,+0.75%,+0.03,4,20360,买盘
14:04:43,50.87,+0.69%,-0.03,2,10174,卖盘
14:04:49,50.9,+0.75%,+0.03,10,50900,买盘
14:04:52,50.9,+0.75%,--,0,0,买盘
14:04:55,50.87,+0.69%,-0.03,37,188219,卖盘
14:04:58,50.87,+0.69%,--,17,86479,卖盘
14:05:04,50.86,+0.67%,-0.01,7,35602,卖盘
14:05:07,50.87,+0.69%,+0.01,9,46190,卖盘
14:05:10,50.86,+0.67%,-0.01,70,356020,卖盘
14:05:16,50.86,+0.67%,--,11,55997,卖盘
14:05:19,50.85,+0.65%,-0.01,8,41595,卖盘
14:05:22,50.86,+0.67%,+0.01,4,20344,中性盘
14:05:28,50.86,+0.67%,--,0,3560,卖盘
14:05:31,50.86,+0.67%,--,23,118707,买盘
14:05:34,50.86,+0.67%,--,2,10325,卖盘
14:05:37,50.87,+0.69%,+0.01,77,396176,买盘
14:05:40,50.88,+0.71%,+0.01,68,346798,买盘
14:05:46,50.89,+0.73%,+0.01,18,91602,买盘
14:05:49,50.89,+0.73%,--,29,150736,买盘
14:05:52,50.92,+0.79%,+0.03,89,455632,买盘
14:05:55,50.89,+0.73%,-0.03,95,483455,中性盘
14:05:58,50.93,+0.81%,+0.04,10,50930,买盘
14:06:01,50.92,+0.79%,-0.01,10,50920,卖盘
14:06:04,50.89,+0.73%,-0.03,32,165291,卖盘
14:06:07,50.93,+0.81%,+0.04,4,22766,买盘
14:06:10,50.91,+0.77%,-0.02,16,81558,卖盘
14:06:13,50.92,+0.79%,+0.01,14,72103,买盘
14:06:16,50.92,+0.79%,--,3,17822,买盘
14:06:19,50.93,+0.81%,+0.01,50,254650,买盘
14:06:22,50.92,+0.79%,-0.01,6,32945,中性盘
14:06:25,50.91,+0.77%,-0.01,17,86547,卖盘
14:06:28,50.91,+0.77%,--,25,127326,卖盘
14:06:31,50.91,+0.77%,--,16,81456,卖盘
14:06:34,50.92,+0.79%,+0.01,14,75514,买盘
14:06:40,50.91,+0.77%,-0.01,53,274252,买盘
14:06:43,50.91,+0.77%,--,17,86547,卖盘
14:06:46,50.92,+0.79%,+0.01,52,264886,买盘
14:06:49,50.91,+0.77%,-0.01,13,66183,中性盘
14:06:52,50.91,+0.77%,--,24,122846,卖盘
14:06:55,50.93,+0.81%,+0.02,26,133488,买盘
14:06:58,50.93,+0.81%,--,0,0,买盘
14:10:19,50.88,+0.71%,-0.01,3,18317,中性盘
14:10:22,50.87,+0.69%,-0.01,3,15261,卖盘
14:10:25,50.87,+0.69%,--,0,0,卖盘
14:10:31,50.86,+0.67%,-0.01,182,929670,卖盘
14:10:34,50.84,+0.63%,-0.02,93,477489,卖盘
14:10:37,50.82,+0.59%,-0.02,98,498798,卖盘
14:10:40,50.82,+0.59%,--,48,243936,卖盘
14:10:43,50.82,+0.59%,--,12,60984,卖盘
14:10:46,50.83,+0.61%,+0.01,10,50830,中性盘
14:10:49,50.82,+0.59%,-0.01,98,499611,卖盘
14:10:52,50.83,+0.61%,+0.01,35,179735,中性盘
14:10:58,50.82,+0.59%,-0.01,40,203280,卖盘
14:11:01,50.82,+0.59%,--,32,162624,卖盘
14:11:07,50.82,+0.59%,--,26,133657,卖盘
14:11:10,50.83,+0.61%,+0.01,5,25415,买盘
14:11:13,50.83,+0.61%,--,25,127736,买盘
14:11:16,50.85,+0.65%,+0.02,64,329864,买盘
14:11:19,50.83,+0.61%,-0.02,36,186038,卖盘
14:11:25,50.85,+0.65%,+0.02,29,150872,买盘
14:11:31,50.84,+0.63%,-0.01,15,76311,卖盘
14:11:34,50.85,+0.65%,+0.01,4,22628,买盘
14:11:37,50.84,+0.63%,-0.01,31,160604,卖盘
14:11:40,50.84,+0.63%,--,18,92122,买盘
14:11:43,50.84,+0.63%,--,3,15252,买盘
14:11:52,50.84,+0.63%,--,0,0,买盘
14:11:58,50.84,+0.63%,--,20,101680,买盘
14:12:01,50.84,+0.63%,--,5,25420,买盘
14:12:04,50.84,+0.63%,--,9,48095,买盘
14:12:07,50.84,+0.63%,--,14,73311,买盘
14:12:10,50.84,+0.63%,--,4,20336,买盘
14:12:16,50.84,+0.63%,--,12,62584,买盘
14:12:19,50.84,+0.63%,--,34,177533,买盘
14:12:22,50.83,+0.61%,-0.01,2,10166,卖盘
14:12:25,50.85,+0.65%,+0.02,73,372985,买盘
14:12:28,50.83,+0.61%,-0.02,2,10166,卖盘
14:12:31,50.83,+0.61%,--,0,0,卖盘
14:12:34,50.85,+0.65%,+0.02,9,50443,买盘
14:12:37,50.84,+0.63%,-0.01,77,391824,中性盘
14:12:40,50.85,+0.65%,+0.01,51,259996,买盘
14:12:43,50.84,+0.63%,-0.01,2,10168,中性盘
14:12:46,50.85,+0.65%,+0.01,69,354272,买盘
14:12:52,50.84,+0.63%,-0.01,12,61567,卖盘
14:12:55,50.84,+0.63%,--,19,101578,卖盘
14:12:58,50.84,+0.63%,--,32,164112,卖盘
14:13:01,50.84,+0.63%,--,22,111848,卖盘
14:13:04,50.85,+0.65%,+0.01,3,20289,买盘
14:13:13,50.85,+0.65%,--,4,23391,买盘
14:13:16,50.85,+0.65%,--,3,20289,买盘
14:13:19,50.84,+0.63%,-0.01,35,177940,卖盘
14:13:22,50.85,+0.65%,+0.01,8,40680,买盘
14:13:25,50.85,+0.65%,--,8,40680,买盘
14:13:28,50.84,+0.63%,-0.01,44,227407,卖盘
14:13:31,50.84,+0.63%,--,139,710642,卖盘
14:13:34,50.82,+0.59%,-0.02,42,216290,卖盘
14:13:37,50.84,+0.63%,+0.02,103,524262,买盘
14:16:58,50.84,+0.63%,--,47,238948,中性盘
14:16:58,50.84,+0.63%,--,47,238948,卖盘
14:17:01,50.85,+0.65%,+0.01,31,157838,买盘
14:17:04,50.85,+0.65%,--,41,213265,买盘
14:17:07,50.85,+0.65%,--,5,25425,买盘
14:17:10,50.84,+0.63%,-0.01,2,10168,卖盘
14:17:16,50.85,+0.65%,+0.01,50,254250,买盘
14:17:22,50.85,+0.65%,+0.01,107,545671,买盘
14:17:28,50.87,+0.69%,+0.02,22,115577,买盘
14:17:34,50.87,+0.69%,+0.01,24,124479,买盘
14:17:37,50.87,+0.69%,--,23,118781,买盘
14:17:40,50.86,+0.67%,-0.01,26,132846,卖盘
14:17:43,50.86,+0.67%,--,22,111892,卖盘
14:17:46,50.86,+0.67%,--,68,349205,卖盘
14:17:49,50.86,+0.67%,--,19,96939,卖盘
14:17:52,50.86,+0.67%,--,103,525842,卖盘
14:17:55,50.86,+0.67%,--,5,25430,买盘
14:17:58,50.84,+0.63%,-0.02,92,468491,卖盘
14:18:01,50.85,+0.65%,+0.01,44,228011,买盘
14:18:04,50.84,+0.63%,-0.01,6,30504,卖盘
14:18:07,50.85,+0.65%,+0.01,88,450378,买盘
14:18:10,50.85,+0.65%,--,40,205587,卖盘
14:18:13,50.85,+0.65%,--,22,113345,卖盘
14:18:16,50.86,+0.67%,+0.01,23,117588,买盘
14:18:19,50.86,+0.67%,--,63,325148,买盘
14:18:22,50.86,+0.67%,--,98,498428,买盘
14:18:25,50.86,+0.67%,--,76,390656,买盘
14:18:28,50.86,+0.67%,--,17,87581,卖盘
14:18:34,50.87,+0.69%,+0.01,93,473600,买盘
14:18:37,50.87,+0.69%,--,4,20348,卖盘
14:18:40,50.87,+0.69%,--,95,483265,卖盘
14:18:43,50.88,+0.71%,+0.01,93,474456,买盘
14:18:46,50.88,+0.71%,--,53,273633,买盘
14:18:49,50.88,+0.71%,--,2,10176,买盘
14:18:52,50.89,+0.73%,+0.01,49,251295,买盘
14:18:55,50.86,+0.67%,-0.03,6,31533,卖盘
14:18:58,50.88,+0.71%,+0.02,7,38211,买盘
14:19:04,50.87,+0.69%,-0.01,20,104690,卖盘
14:19:07,50.89,+0.73%,+0.02,28,144935,买盘
14:19:10,50.89,+0.73%,--,0,0,买盘
14:19:13,50.88,+0.71%,-0.01,2,10176,卖盘
14:19:19,50.87,+0.69%,-0.01,5,25435,买盘
14:19:22,50.87,+0.69%,--,20,102757,买盘
14:19:25,50.87,+0.69%,--,14,71218,卖盘
14:19:31,50.87,+0.69%,--,1,6410,卖盘
14:19:34,50.87,+0.69%,--,7,38865,买盘
14:19:37,50.87,+0.69%,--,17,90294,买盘
14:19:40,50.87,+0.69%,--,2,10174,卖盘
14:19:43,50.86,+0.67%,-0.01,22,115961,卖盘
14:19:49,50.86,+0.67%,--,5,25430,卖盘
14:19:58,50.86,+0.67%,--,32,162752,卖盘
14:20:01,50.88,+0.71%,+0.02,60,305280,买盘
14:20:07,50.86,+0.67%,-0.02,39,198354,卖盘
14:20:16,50.88,+0.71%,+0.02,57,290016,中性盘
14:20:16,50.88,+0.71%,--,57,290016,中性盘
14:20:19,50.88,+0.71%,--,4,22743,买盘
14:20:22,50.87,+0.69%,-0.01,22,111914,卖盘
14:20:28,50.87,+0.69%,--,20,101740,买盘
14:20:31,50.87,+0.69%,--,45,233646,买盘
14:20:34,50.86,+0.67%,-0.01,83,424478,卖盘
14:20:37,50.88,+0.71%,+0.02,4,22743,买盘
14:20:40,50.86,+0.67%,-0.02,12,61185,卖盘
14:20:43,50.86,+0.67%,--,0,0,卖盘
14:20:46,50.87,+0.69%,+0.01,8,40696,买盘
14:20:49,50.86,+0.67%,-0.01,3,15258,卖盘
14:20:55,50.86,+0.67%,--,2,10172,卖盘
14:20:58,50.86,+0.67%,--,23,117893,卖盘
14:21:01,50.85,+0.65%,-0.01,30,155550,卖盘
14:21:04,50.85,+0.65%,--,12,63410,卖盘
14:21:07,50.85,+0.65%,--,24,122040,卖盘
14:21:10,50.84,+0.63%,-0.01,65,330613,卖盘
14:21:13,50.85,+0.65%,+0.01,124,633133,买盘
14:21:16,50.85,+0.65%,--,38,193230,买盘
14:21:22,50.83,+0.61%,-0.02,144,736679,卖盘
14:21:28,50.83,+0.61%,--,28,145475,卖盘
14:21:34,50.83,+0.61%,--,1,6252,买盘
14:21:37,50.82,+0.59%,-0.01,19,96558,卖盘
14:21:40,50.83,+0.61%,+0.01,7,35581,卖盘
14:21:43,50.83,+0.61%,--,2,10166,买盘
14:21:49,50.83,+0.61%,--,20,106540,买盘
14:21:52,50.83,+0.61%,--,13,66740,买盘
14:21:58,50.83,+0.61%,--,10,50830,买盘
14:22:01,50.83,+0.61%,--,37,190257,买盘
14:22:07,50.84,+0.63%,+0.01,64,326139,买盘
14:22:13,50.84,+0.63%,--,30,156841,卖盘
14:22:16,50.84,+0.63%,--,51,259284,卖盘
14:22:19,50.83,+0.61%,-0.01,26,137139,卖盘
14:22:22,50.83,+0.61%,--,4,21094,卖盘
14:22:28,50.83,+0.61%,--,72,365976,卖盘
14:22:37,50.83,+0.61%,-0.01,8,40664,卖盘
14:22:40,50.83,+0.61%,--,9,46052,卖盘
14:22:43,50.83,+0.61%,--,32,162656,卖盘
14:22:52,50.84,+0.63%,+0.01,61,310988,买盘
14:22:55,50.83,+0.61%,-0.01,10,54388,卖盘
14:23:04,50.83,+0.61%,--,7,35581,买盘
14:23:10,50.83,+0.61%,--,85,433783,买盘
14:23:13,50.83,+0.61%,--,112,569296,卖盘
14:23:16,50.83,+0.61%,--,20,101660,卖盘
14:23:22,50.84,+0.63%,+0.01,24,122016,买盘
14:23:25,50.83,+0.61%,-0.01,33,167739,卖盘
14:23:28,50.83,+0.61%,--,74,380463,卖盘
14:23:31,50.84,+0.63%,+0.01,6,30504,买盘
14:23:34,50.83,+0.61%,-0.01,18,96221,卖盘
14:26:52,50.89,+0.73%,--,12,63714,中性盘
14:26:55,50.89,+0.73%,--,10,52468,卖盘
14:26:58,50.89,+0.73%,--,4,20356,卖盘
14:27:01,50.89,+0.73%,--,7,37150,卖盘
14:27:04,50.9,+0.75%,+0.01,4,22651,买盘
14:27:07,50.9,+0.75%,--,17,88770,买盘
14:27:10,50.89,+0.73%,-0.01,24,122136,卖盘
14:27:16,50.9,+0.75%,--,21,106890,买盘
14:27:19,50.89,+0.73%,-0.01,20,101780,卖盘
14:27:22,50.93,+0.81%,+0.04,500,2546500,买盘
14:27:25,50.89,+0.73%,-0.04,40,203662,卖盘
14:27:28,50.93,+0.81%,+0.04,37,191038,买盘
14:27:31,50.93,+0.81%,--,23,119329,卖盘
14:27:34,50.93,+0.81%,--,13,70996,卖盘
14:27:37,50.93,+0.81%,--,41,208864,卖盘
14:27:40,50.94,+0.83%,+0.01,57,292956,买盘
14:27:43,50.94,+0.83%,--,58,295452,卖盘
14:27:46,50.94,+0.83%,--,28,146402,卖盘
14:27:55,50.94,+0.83%,--,22,115226,卖盘
14:27:58,50.93,+0.81%,-0.01,90,458370,卖盘
14:28:01,50.93,+0.81%,--,16,85053,卖盘
14:28:04,50.93,+0.81%,--,6,33665,买盘
14:28:10,50.9,+0.75%,-0.03,5,25450,卖盘
14:28:13,50.92,+0.79%,+0.02,30,156783,卖盘
14:28:19,50.92,+0.79%,--,0,0,买盘
14:28:22,50.92,+0.79%,--,31,158819,买盘
14:28:25,50.92,+0.79%,--,15,77042,卖盘
14:28:31,50.93,+0.81%,+0.01,48,247673,买盘
14:28:34,50.94,+0.83%,+0.01,4,22668,买盘
14:28:37,50.92,+0.79%,-0.02,12,63548,卖盘
14:28:40,50.93,+0.81%,+0.01,8,42934,买盘
14:28:43,50.92,+0.79%,-0.01,20,101840,卖盘
14:28:46,50.92,+0.79%,--,40,208670,卖盘
14:28:49,50.92,+0.79%,--,106,542451,卖盘
14:28:52,50.94,+0.83%,+0.02,7,39580,买盘
14:28:55,50.93,+0.81%,-0.01,53,269929,卖盘
14:28:58,50.93,+0.81%,--,18,93406,卖盘
14:29:01,50.92,+0.79%,-0.01,34,173739,卖盘
14:29:04,50.93,+0.81%,+0.01,11,58366,卖盘
14:29:07,50.93,+0.81%,--,2,10186,卖盘
14:29:13,50.94,+0.83%,+0.01,208,1061946,买盘
14:29:19,50.93,+0.81%,-0.01,4,20932,买盘
14:29:22,50.92,+0.79%,-0.01,24,124601,卖盘
14:29:25,50.92,+0.79%,--,318,1622922,卖盘
14:29:28,50.9,+0.75%,-0.02,8,40720,卖盘
14:29:31,50.9,+0.75%,--,6,30540,卖盘
14:29:34,50.89,+0.73%,-0.01,41,208649,卖盘
14:29:37,50.92,+0.79%,+0.03,130,664200,买盘
14:29:40,50.92,+0.79%,--,34,177507,卖盘
14:29:43,50.92,+0.79%,--,5,25460,卖盘
14:29:46,50.93,+0.81%,+0.01,24,122232,买盘
14:29:49,50.93,+0.81%,--,10,54088,买盘
14:29:52,50.93,+0.81%,--,2,13547,买盘
14:29:55,50.93,+0.81%,--,12,61116,卖盘
14:29:58,50.94,+0.83%,+0.01,12,61128,买盘
14:30:01,50.93,+0.81%,-0.01,74,376882,卖盘
14:30:04,50.93,+0.81%,--,63,323253,卖盘
14:30:07,50.94,+0.83%,+0.01,71,364119,买盘
14:30:10,50.9,+0.75%,-0.04,118,601485,卖盘
14:30:13,50.89,+0.73%,-0.01,39,199896,卖盘
14:30:13,50.89,+0.73%,--,39,199896,中性盘
14:30:13,50.89,+0.73%,--,39,199896,卖盘
14:30:16,50.87,+0.69%,-0.02,67,343373,卖盘
14:30:19,50.83,+0.61%,-0.04,109,555064,卖盘
14:30:22,50.9,+0.75%,+0.07,64,327898,买盘
14:30:28,50.9,+0.75%,--,102,519180,买盘
14:30:31,50.87,+0.69%,-0.03,38,193713,买盘
14:30:37,50.86,+0.67%,-0.01,26,132236,卖盘
14:30:40,50.85,+0.65%,-0.01,345,1757274,卖盘
14:30:46,50.85,+0.65%,--,24,122040,买盘
14:30:49,50.85,+0.65%,--,322,1637370,买盘
14:30:52,50.84,+0.63%,-0.01,3,16777,买盘
14:30:55,50.84,+0.63%,--,68,349118,买盘
14:30:58,50.86,+0.67%,+0.02,210,1068060,买盘
14:31:01,50.84,+0.63%,-0.02,29,149978,卖盘
14:31:04,50.84,+0.63%,--,50,255573,买盘
14:31:07,50.84,+0.63%,--,6,30504,买盘
14:31:10,50.84,+0.63%,--,16,82768,买盘
14:31:13,50.81,+0.57%,-0.03,60,304860,卖盘
14:31:16,50.84,+0.63%,+0.03,3,15252,买盘
14:31:19,50.83,+0.61%,-0.01,5,25415,卖盘
14:31:25,50.83,+0.61%,--,75,385901,卖盘
14:31:28,50.83,+0.61%,--,9,46662,买盘
14:31:31,50.83,+0.61%,--,30,152490,买盘
14:31:34,50.83,+0.61%,--,14,76194,买盘
14:31:40,50.83,+0.61%,--,35,180192,买盘
14:31:43,50.84,+0.63%,+0.01,41,210630,买盘
14:31:49,50.85,+0.65%,+0.01,17,91123,买盘
14:31:52,50.84,+0.63%,-0.01,6,32080,卖盘
14:31:58,50.85,+0.65%,+0.01,18,96259,买盘
14:32:01,50.88,+0.71%,+0.03,130,662610,买盘
14:32:04,50.9,+0.75%,+0.02,32,164814,买盘
14:32:07,50.91,+0.77%,+0.01,12,61092,买盘
14:32:10,50.9,+0.75%,-0.01,5,29522,中性盘
14:32:13,50.91,+0.77%,+0.01,6,34517,买盘
14:32:16,50.9,+0.75%,-0.01,16,81440,中性盘
14:32:19,50.88,+0.71%,-0.02,38,196041,卖盘
14:32:22,50.91,+0.77%,+0.03,15,78554,卖盘
14:32:25,50.91,+0.77%,--,5,29731,买盘
14:32:28,50.91,+0.77%,--,2,10182,买盘
14:32:31,50.9,+0.75%,-0.01,4,22192,卖盘
14:32:34,50.9,+0.75%,--,9,49068,买盘
14:32:37,50.91,+0.77%,+0.01,82,419498,买盘
14:32:40,50.9,+0.75%,-0.01,4,20716,卖盘
14:32:43,50.91,+0.77%,+0.01,79,404989,买盘
14:32:46,50.91,+0.77%,--,9,47346,买盘
14:32:49,50.9,+0.75%,-0.01,66,339910,买盘
14:32:52,50.9,+0.75%,--,12,65559,卖盘
14:32:55,50.9,+0.75%,--,3,19698,买盘
14:32:58,50.9,+0.75%,--,11,57263,买盘
14:33:01,50.9,+0.75%,--,14,73347,卖盘
14:33:04,50.91,+0.77%,+0.01,4,22757,买盘
14:33:07,50.9,+0.75%,-0.01,2,10180,卖盘
14:33:10,50.91,+0.77%,+0.01,6,35433,买盘
14:33:13,50.9,+0.75%,-0.01,26,135343,卖盘
14:33:16,50.9,+0.75%,--,54,278678,卖盘
14:33:19,50.9,+0.75%,--,93,473370,卖盘
14:33:22,50.9,+0.75%,--,73,375235,卖盘
14:33:25,50.91,+0.77%,+0.01,28,143617,买盘
14:33:28,50.9,+0.75%,-0.01,14,75637,买盘
14:33:31,50.9,+0.75%,--,7,35630,中性盘
14:33:31,50.9,+0.75%,--,7,35630,卖盘
14:33:34,50.9,+0.75%,--,62,315580,卖盘
14:33:37,50.9,+0.75%,--,28,146287,卖盘
14:33:43,50.9,+0.75%,--,89,453214,买盘
14:33:46,50.88,+0.71%,-0.02,136,691968,卖盘
14:33:49,50.88,+0.71%,--,126,643479,卖盘
14:33:52,50.9,+0.75%,+0.02,2,10180,买盘
14:33:55,50.9,+0.75%,--,8,40720,卖盘
14:33:58,50.9,+0.75%,--,5,26264,卖盘
14:34:01,50.9,+0.75%,--,12,61080,卖盘
14:34:04,50.9,+0.75%,--,11,58382,卖盘
14:34:13,50.9,+0.75%,--,5,25450,买盘
14:34:16,50.9,+0.75%,--,2,10180,买盘
14:34:19,50.89,+0.73%,-0.01,14,73587,卖盘
14:34:22,50.88,+0.71%,-0.01,25,127200,卖盘
14:34:25,50.88,+0.71%,--,6,30528,卖盘
14:34:28,50.88,+0.71%,--,20,101760,卖盘
14:34:31,50.89,+0.73%,+0.01,2,10178,买盘
14:34:34,50.89,+0.73%,--,11,56691,买盘
14:34:37,50.88,+0.71%,-0.01,4,20352,卖盘
14:34:40,50.88,+0.71%,--,32,162816,卖盘
14:34:46,50.88,+0.71%,--,19,98046,卖盘
14:34:49,50.87,+0.69%,-0.01,10,53261,卖盘
14:34:55,50.87,+0.69%,--,7,35609,卖盘
14:34:58,50.88,+0.71%,+0.01,5,25440,买盘
14:35:01,50.88,+0.71%,--,12,64109,买盘
14:35:04,50.85,+0.65%,-0.03,38,195620,卖盘
14:35:07,50.84,+0.63%,-0.01,127,649888,卖盘
14:35:10,50.83,+0.61%,-0.01,52,264316,卖盘
14:35:16,50.83,+0.61%,--,59,299897,买盘
14:35:19,50.83,+0.61%,--,23,119146,买盘
14:35:22,50.83,+0.61%,--,19,100440,买盘
14:35:25,50.82,+0.59%,-0.01,22,111804,卖盘
14:35:28,50.82,+0.59%,--,64,325248,卖盘
14:35:34,50.83,+0.61%,+0.01,8,41325,买盘
14:35:37,50.82,+0.59%,-0.01,16,83751,卖盘
14:35:40,50.83,+0.61%,+0.01,10,50830,买盘
14:35:46,50.83,+0.61%,--,123,625209,买盘
14:35:49,50.87,+0.69%,+0.04,57,290824,买盘
14:35:52,50.87,+0.69%,--,0,0,买盘
14:35:55,50.85,+0.65%,-0.02,23,121226,买盘
14:35:58,50.82,+0.59%,-0.03,33,170501,卖盘
14:36:01,50.81,+0.57%,-0.01,2,10162,卖盘
14:36:04,50.82,+0.59%,+0.01,10,53209,买盘
14:36:10,50.82,+0.59%,--,23,121358,买盘
14:36:19,50.82,+0.59%,-0.01,98,500272,卖盘
14:36:22,50.82,+0.59%,--,24,121968,买盘
14:36:31,50.82,+0.59%,--,5,25410,买盘
14:36:34,50.82,+0.59%,--,16,83701,买盘
14:36:37,50.82,+0.59%,--,2,10164,买盘
14:36:40,50.81,+0.57%,-0.01,76,386156,卖盘
14:36:43,50.82,+0.59%,+0.01,10,50820,买盘
14:36:49,50.81,+0.57%,-0.01,36,185050,卖盘
14:36:49,50.81,+0.57%,--,36,185050,中性盘
14:36:52,50.81,+0.57%,--,177,902182,买盘
14:36:55,50.82,+0.59%,+0.01,2,10164,买盘
14:36:58,50.82,+0.59%,--,18,93865,买盘
14:37:01,50.81,+0.57%,-0.01,5,25405,卖盘
14:37:04,50.82,+0.59%,+0.01,14,75519,买盘
14:37:07,50.82,+0.59%,--,5,27341,卖盘
14:37:10,50.82,+0.59%,--,5,25766,卖盘
14:37:13,50.83,+0.61%,+0.01,35,180548,买盘
14:37:16,50.83,+0.61%,--,2,10166,卖盘
14:37:19,50.84,+0.63%,+0.01,4,22675,买盘
14:37:22,50.85,+0.65%,+0.01,48,244080,买盘
14:37:25,50.83,+0.61%,-0.02,4,20332,卖盘
14:37:28,50.85,+0.65%,+0.02,35,182043,买盘
14:37:31,50.85,+0.65%,--,0,0,买盘
14:37:34,50.85,+0.65%,--,18,95293,买盘
14:37:37,50.86,+0.67%,+0.01,39,201304,买盘
14:37:40,50.85,+0.65%,-0.01,7,35595,卖盘
14:37:43,50.85,+0.65%,--,27,139787,卖盘
14:37:46,50.86,+0.67%,+0.01,12,62100,中性盘
14:37:49,50.85,+0.65%,-0.01,15,78207,卖盘
14:37:52,50.84,+0.63%,-0.01,21,110780,卖盘
14:37:55,50.85,+0.65%,+0.01,88,449412,买盘
14:37:58,50.85,+0.65%,--,2,10170,卖盘
14:38:04,50.86,+0.67%,+0.01,12,63422,买盘
14:38:07,50.86,+0.67%,--,0,0,买盘
14:38:10,50.85,+0.65%,-0.01,12,61020,卖盘
14:38:13,50.85,+0.65%,--,0,0,卖盘
14:38:19,50.86,+0.67%,+0.01,7,38043,买盘
14:38:22,50.85,+0.65%,-0.01,202,1027170,卖盘
14:38:25,50.86,+0.67%,+0.01,10,50860,中性盘
14:38:28,50.87,+0.69%,+0.01,46,236240,买盘
14:38:31,50.86,+0.67%,-0.01,55,283799,买盘
14:38:34,50.85,+0.65%,-0.01,4,22730,中性盘
14:38:43,50.85,+0.65%,--,5,28120,买盘
