成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:00:22,53.8,-1.14%,+0.01,8,43040,买盘
14:00:25,53.8,-1.14%,--,56,304131,买盘
14:00:29,53.81,-1.12%,+0.01,13,71783,买盘
14:00:32,53.84,-1.07%,+0.03,170,918941,买盘
14:00:34,53.85,-1.05%,+0.01,38,207107,买盘
14:00:37,53.85,-1.05%,--,30,161550,买盘
14:00:40,53.85,-1.05%,--,152,823420,买盘
14:00:43,53.84,-1.07%,-0.01,8,43072,卖盘
14:00:49,53.85,-1.05%,+0.01,2,10770,买盘
14:00:52,53.84,-1.07%,-0.01,4,21536,卖盘
14:01:02,53.84,-1.07%,--,30,165989,卖盘
14:01:04,53.84,-1.07%,--,29,161466,买盘
14:01:07,53.84,-1.07%,--,45,242818,买盘
14:01:10,53.8,-1.14%,-0.04,234,1262901,卖盘
14:01:13,53.8,-1.14%,--,11,62516,买盘
14:01:16,53.83,-1.08%,+0.03,15,80745,买盘
14:01:19,53.83,-1.08%,--,0,0,买盘
14:01:22,53.82,-1.10%,-0.01,2,10764,买盘
14:01:25,53.79,-1.16%,-0.03,32,176808,卖盘
14:01:28,53.82,-1.10%,+0.03,2,10764,买盘
14:01:34,53.8,-1.14%,-0.02,4,21520,卖盘
14:01:38,53.8,-1.14%,--,14,77956,卖盘
14:01:44,53.82,-1.10%,+0.02,2,10764,中性盘
14:01:49,53.79,-1.16%,-0.03,122,656238,卖盘
14:01:55,53.8,-1.14%,--,38,204440,买盘
14:01:59,53.8,-1.14%,--,4,21520,买盘
14:02:01,53.79,-1.16%,-0.01,28,153302,卖盘
14:02:04,53.8,-1.14%,+0.01,7,37660,买盘
14:02:07,53.8,-1.14%,--,38,209390,买盘
14:02:10,53.81,-1.12%,+0.01,71,382051,买盘
14:02:19,53.81,-1.12%,--,4,22546,买盘
14:02:23,53.79,-1.16%,-0.02,24,129580,卖盘
14:02:25,53.79,-1.16%,--,4,21516,卖盘
14:02:28,53.79,-1.16%,--,0,0,卖盘
14:02:34,53.8,-1.14%,+0.01,5,27384,卖盘
14:02:37,53.8,-1.14%,--,2,10760,买盘
14:02:40,53.8,-1.14%,--,4,25878,买盘
14:02:43,53.81,-1.12%,+0.01,34,183008,买盘
14:02:55,53.81,-1.12%,--,7,37667,卖盘
14:02:55,53.81,-1.12%,--,7,37667,中性盘
14:03:01,53.81,-1.12%,--,0,54,卖盘
14:03:04,53.82,-1.10%,+0.01,8,43971,买盘
14:03:13,53.82,-1.10%,--,5,27986,卖盘
14:03:19,53.83,-1.08%,+0.01,2,10766,买盘
14:03:23,53.83,-1.08%,--,63,339990,买盘
14:03:25,53.82,-1.10%,-0.01,8,43056,卖盘
14:03:34,53.83,-1.08%,+0.01,34,187974,买盘
14:03:37,53.81,-1.12%,-0.02,60,322860,卖盘
14:03:40,53.83,-1.08%,+0.02,11,60613,买盘
14:03:43,53.81,-1.12%,-0.02,14,75334,卖盘
14:03:46,53.82,-1.10%,+0.01,2,10764,买盘
14:03:49,53.81,-1.12%,-0.01,2,10762,卖盘
14:04:01,53.81,-1.12%,--,24,132157,卖盘
14:04:04,53.81,-1.12%,--,15,83083,买盘
14:04:07,53.82,-1.10%,+0.01,42,226044,买盘
14:04:10,53.82,-1.10%,--,58,317323,买盘
14:04:13,53.83,-1.08%,+0.01,24,130861,买盘
14:04:16,53.82,-1.10%,-0.01,12,64584,卖盘
14:04:20,53.83,-1.08%,+0.01,17,94256,买盘
14:04:22,53.81,-1.12%,-0.02,103,554243,卖盘
14:04:25,53.84,-1.07%,+0.03,11,63800,买盘
14:04:32,53.84,-1.07%,--,10,57663,买盘
14:04:49,53.84,-1.07%,--,4,22613,买盘
14:04:52,53.84,-1.07%,--,3,17067,买盘
14:04:55,53.83,-1.08%,-0.01,9,48878,卖盘
14:04:58,53.83,-1.08%,--,13,73047,卖盘
14:05:01,53.83,-1.08%,--,10,55983,卖盘
14:05:04,53.83,-1.08%,--,2,14642,买盘
14:05:10,53.83,-1.08%,--,8,43172,买盘
14:05:16,53.81,-1.12%,-0.02,37,199904,卖盘
14:05:25,53.82,-1.10%,+0.01,199,1073117,买盘
14:05:28,53.81,-1.12%,-0.01,9,50904,卖盘
14:05:31,53.81,-1.12%,--,14,75334,买盘
14:05:37,53.81,-1.12%,--,28,153574,买盘
14:05:41,53.8,-1.14%,-0.01,8,43040,卖盘
14:05:46,53.8,-1.14%,--,0,0,卖盘
14:05:55,53.81,-1.12%,--,18,96858,买盘
14:05:58,53.82,-1.10%,+0.01,4,21528,买盘
14:06:02,53.83,-1.08%,+0.01,14,75362,买盘
14:06:07,53.83,-1.08%,--,4,21532,买盘
14:06:10,53.81,-1.12%,-0.02,1,5811,卖盘
14:06:13,53.81,-1.12%,--,22,118382,卖盘
14:06:13,53.81,-1.12%,--,22,118382,中性盘
14:06:22,53.81,-1.12%,--,0,0,卖盘
14:06:25,53.81,-1.12%,--,7,42940,卖盘
14:06:31,53.8,-1.14%,-0.01,9,51110,卖盘
14:06:37,53.8,-1.14%,--,8,43040,卖盘
14:06:46,53.81,-1.12%,--,2,10762,买盘
14:06:59,53.81,-1.12%,--,13,73989,买盘
14:07:01,53.82,-1.10%,+0.01,6,32292,买盘
14:07:04,53.81,-1.12%,-0.01,5,26905,卖盘
14:07:07,53.82,-1.10%,+0.01,30,162267,买盘
14:07:10,53.82,-1.10%,--,29,156778,卖盘
14:07:13,53.83,-1.08%,+0.01,141,760080,买盘
14:07:16,53.83,-1.08%,--,39,214889,买盘
14:07:19,53.82,-1.10%,-0.01,24,129168,卖盘
14:07:22,53.83,-1.08%,+0.01,29,157560,买盘
14:07:25,53.83,-1.08%,--,26,139958,卖盘
14:07:28,53.84,-1.07%,+0.01,121,652272,买盘
14:07:31,53.83,-1.08%,-0.01,12,66695,卖盘
14:07:34,53.84,-1.07%,+0.01,22,121032,买盘
14:07:37,53.84,-1.07%,--,2,10768,买盘
14:07:40,53.83,-1.08%,-0.01,48,259407,卖盘
14:07:52,53.82,-1.10%,--,5,26910,卖盘
14:07:55,53.82,-1.10%,--,3,19590,卖盘
14:08:01,53.83,-1.08%,+0.01,27,145879,买盘
14:08:05,53.83,-1.08%,--,8,44087,买盘
14:08:08,53.83,-1.08%,--,18,102062,买盘
14:08:10,53.83,-1.08%,--,5,29122,买盘
14:08:16,53.82,-1.10%,-0.01,2,10764,卖盘
14:08:20,53.83,-1.08%,+0.01,22,118426,买盘
14:08:22,53.84,-1.07%,+0.01,69,371496,买盘
14:08:25,53.84,-1.07%,--,20,110587,买盘
14:08:28,53.84,-1.07%,--,13,74676,买盘
14:08:31,53.84,-1.07%,--,16,90828,买盘
14:08:34,53.84,-1.07%,--,5,26920,买盘
14:08:37,53.84,-1.07%,--,18,96912,买盘
14:08:40,53.84,-1.07%,--,4,21536,买盘
14:08:43,53.85,-1.05%,+0.01,69,373665,买盘
14:08:47,53.87,-1.01%,+0.02,153,824804,买盘
14:08:49,53.88,-0.99%,+0.01,33,179905,买盘
14:08:53,53.89,-0.97%,+0.01,19,106487,买盘
14:08:58,53.89,-0.97%,--,41,220949,买盘
14:09:01,53.89,-0.97%,--,13,75069,买盘
14:09:04,53.89,-0.97%,--,3,16167,卖盘
14:09:07,53.9,-0.96%,+0.01,5,27112,买盘
14:09:13,53.9,-0.96%,--,14,75891,买盘
14:09:16,53.9,-0.96%,--,26,144183,买盘
14:09:19,53.89,-0.97%,-0.01,7,37723,买盘
14:09:25,53.89,-0.97%,--,4,21556,买盘
14:09:28,53.89,-0.97%,--,38,204944,买盘
14:09:31,53.91,-0.94%,+0.02,2,10782,买盘
14:09:34,53.91,-0.94%,--,18,97038,卖盘
14:09:37,53.88,-0.99%,-0.03,5,29311,卖盘
14:09:37,53.88,-0.99%,--,5,29311,中性盘
14:09:40,53.9,-0.96%,+0.02,12,64680,买盘
14:09:43,53.9,-0.96%,--,5,31855,买盘
14:09:55,53.9,-0.96%,--,5,26950,买盘
14:09:58,53.89,-0.97%,-0.01,26,140114,卖盘
14:10:01,53.9,-0.96%,+0.01,12,64680,买盘
14:10:04,53.9,-0.96%,--,3,21344,买盘
14:10:10,53.9,-0.96%,--,23,124186,卖盘
14:10:16,53.89,-0.97%,-0.01,2,10778,卖盘
14:10:19,53.91,-0.94%,+0.02,124,671880,买盘
14:10:28,53.9,-0.96%,-0.01,22,118580,卖盘
14:10:31,53.91,-0.94%,+0.01,9,48519,买盘
14:10:34,53.91,-0.94%,--,4,21564,卖盘
14:10:40,53.91,-0.94%,--,2,13478,卖盘
14:10:43,53.91,-0.94%,--,2,10782,卖盘
14:10:52,53.92,-0.92%,--,7,37744,买盘
14:10:56,53.91,-0.94%,-0.01,4,25499,卖盘
14:11:01,53.92,-0.92%,+0.01,2,10784,买盘
14:11:04,53.92,-0.92%,--,31,171573,买盘
14:11:08,53.92,-0.92%,--,12,69557,买盘
14:11:10,53.92,-0.92%,--,16,88051,买盘
14:11:13,53.92,-0.92%,--,0,0,买盘
14:11:16,53.9,-0.96%,-0.02,8,43120,卖盘
14:11:22,53.91,-0.94%,+0.01,12,64692,买盘
14:11:25,53.9,-0.96%,-0.01,8,47216,卖盘
14:11:28,53.93,-0.90%,+0.03,63,343696,买盘
14:11:31,53.9,-0.96%,-0.03,7,38700,卖盘
14:11:34,53.91,-0.94%,+0.01,6,32346,卖盘
14:11:37,53.93,-0.90%,+0.02,42,226506,买盘
14:11:41,53.9,-0.96%,-0.03,82,442573,卖盘
14:11:43,53.91,-0.94%,+0.01,2,10782,买盘
14:11:49,53.9,-0.96%,-0.01,8,43120,中性盘
14:11:52,53.91,-0.94%,+0.01,49,265507,买盘
14:11:55,53.9,-0.96%,-0.01,4,21560,卖盘
14:11:58,53.9,-0.96%,--,8,48079,卖盘
14:12:04,53.92,-0.92%,+0.02,8,43136,买盘
14:12:07,53.91,-0.94%,-0.01,2,10782,卖盘
14:12:10,53.91,-0.94%,--,10,53910,卖盘
14:12:13,53.92,-0.92%,+0.01,2,11377,买盘
14:12:16,53.92,-0.92%,--,10,57209,买盘
14:12:19,53.92,-0.92%,--,4,21568,买盘
14:12:23,53.92,-0.92%,--,7,39092,买盘
14:12:25,53.94,-0.88%,+0.02,73,393762,买盘
14:12:29,53.94,-0.88%,--,0,0,买盘
14:12:31,53.93,-0.90%,-0.01,7,40016,卖盘
14:12:34,53.94,-0.88%,+0.01,6,33389,买盘
14:12:43,53.94,-0.88%,--,7,37758,买盘
14:12:47,53.94,-0.88%,--,2,10788,买盘
14:12:49,53.95,-0.86%,+0.01,6,37118,买盘
14:12:53,53.95,-0.86%,--,20,112054,买盘
14:12:55,53.93,-0.90%,-0.02,35,188755,中性盘
14:12:58,53.93,-0.90%,--,66,360414,买盘
14:12:58,53.93,-0.90%,--,66,360414,中性盘
14:13:04,53.93,-0.90%,--,88,479869,买盘
14:13:07,53.93,-0.90%,--,69,375622,买盘
14:13:10,53.93,-0.90%,--,10,53930,卖盘
14:13:19,53.94,-0.88%,+0.01,9,52699,买盘
14:13:22,53.93,-0.90%,-0.01,59,322070,卖盘
14:13:28,53.93,-0.90%,--,2,10786,买盘
14:13:31,53.92,-0.92%,-0.01,4,21568,中性盘
14:13:34,53.91,-0.94%,-0.01,39,212783,卖盘
14:13:37,53.91,-0.94%,--,28,150948,买盘
14:13:43,53.91,-0.94%,--,10,53910,买盘
14:13:47,53.91,-0.94%,--,4,21564,买盘
14:13:50,53.9,-0.96%,-0.01,51,275375,卖盘
14:13:52,53.91,-0.94%,+0.01,14,77091,买盘
14:13:55,53.9,-0.96%,-0.01,2,10780,卖盘
14:14:01,53.9,-0.96%,--,54,295642,卖盘
14:14:04,53.9,-0.96%,--,47,255971,卖盘
14:14:07,53.9,-0.96%,--,71,384307,卖盘
14:14:10,53.9,-0.96%,--,0,1294,卖盘
14:14:13,53.9,-0.96%,--,2,10780,买盘
14:14:16,53.9,-0.96%,--,4,21560,买盘
14:14:19,53.87,-1.01%,-0.03,38,204706,卖盘
14:14:22,53.89,-0.97%,+0.02,2,10778,中性盘
14:14:25,53.9,-0.96%,+0.01,7,37730,买盘
14:14:28,53.9,-0.96%,--,3,16170,买盘
14:14:31,53.89,-0.97%,-0.01,91,490399,卖盘
14:14:34,53.83,-1.08%,-0.06,56,301448,卖盘
14:14:37,53.83,-1.08%,--,0,0,卖盘
14:14:40,53.89,-0.97%,+0.06,13,70057,买盘
14:14:44,53.84,-1.07%,-0.05,3,19436,卖盘
14:14:50,53.84,-1.07%,--,6,36180,卖盘
14:14:52,53.84,-1.07%,--,29,158559,卖盘
14:14:56,53.85,-1.05%,+0.01,35,188960,买盘
14:14:59,53.84,-1.07%,-0.01,14,75376,卖盘
14:15:01,53.84,-1.07%,--,4,21536,卖盘
14:15:04,53.85,-1.05%,+0.01,23,126548,买盘
14:15:10,53.85,-1.05%,--,0,0,卖盘
14:15:13,53.86,-1.03%,+0.01,4,21544,卖盘
14:15:16,53.87,-1.01%,+0.01,2,10774,买盘
14:15:19,53.86,-1.03%,-0.01,34,187864,卖盘
14:15:31,53.87,-1.01%,+0.01,4,21548,卖盘
14:15:35,53.86,-1.03%,-0.01,115,624668,卖盘
14:15:37,53.85,-1.05%,-0.01,61,328485,卖盘
14:15:40,53.84,-1.07%,-0.01,28,150752,卖盘
14:15:43,53.84,-1.07%,--,0,0,卖盘
14:15:46,53.87,-1.01%,+0.03,10,53870,买盘
14:15:49,53.88,-0.99%,+0.01,53,289605,买盘
14:15:52,53.86,-1.03%,-0.02,11,61508,卖盘
14:15:55,53.84,-1.07%,-0.02,11,59224,卖盘
14:16:01,53.85,-1.05%,+0.01,7,37695,买盘
14:16:05,53.84,-1.07%,-0.01,10,53840,卖盘
14:16:07,53.85,-1.05%,+0.01,13,74151,买盘
14:16:10,53.85,-1.05%,--,7,38934,买盘
14:16:13,53.85,-1.05%,--,12,68766,卖盘
14:16:19,53.84,-1.07%,-0.01,2,10768,卖盘
14:29:46,53.83,-1.08%,--,5,29660,中性盘
14:29:49,53.83,-1.08%,--,77,416860,买盘
14:29:53,53.84,-1.07%,+0.01,93,505342,买盘
14:29:55,53.82,-1.10%,-0.02,564,3036901,卖盘
14:29:59,53.82,-1.10%,--,102,551171,买盘
14:30:01,53.82,-1.10%,--,41,224860,卖盘
14:30:04,53.81,-1.12%,-0.01,22,120696,卖盘
14:30:07,53.81,-1.12%,--,10,55101,卖盘
14:30:10,53.8,-1.14%,-0.01,527,2835529,卖盘
14:30:13,53.81,-1.12%,+0.01,4,21524,买盘
14:30:22,53.78,-1.18%,-0.03,369,1986095,卖盘
14:30:25,53.79,-1.16%,+0.01,16,89991,买盘
14:30:28,53.8,-1.14%,+0.01,9,53262,买盘
14:30:34,53.79,-1.16%,-0.01,11,63042,卖盘
14:30:37,53.8,-1.14%,+0.01,19,106309,买盘
14:30:40,53.76,-1.21%,-0.04,338,1818862,卖盘
14:30:43,53.81,-1.12%,+0.05,8,48160,买盘
14:30:49,53.78,-1.18%,-0.03,337,1814161,中性盘
14:30:52,53.78,-1.18%,--,12,64536,中性盘
14:30:55,53.78,-1.18%,--,14,75292,卖盘
14:30:59,53.75,-1.23%,-0.03,205,1104993,卖盘
14:31:01,53.74,-1.25%,-0.01,358,1928729,卖盘
14:31:04,53.75,-1.23%,+0.01,26,139750,卖盘
14:31:07,53.77,-1.19%,+0.02,33,177441,买盘
14:31:10,53.77,-1.19%,--,0,0,买盘
14:31:13,53.75,-1.23%,-0.02,4,21500,买盘
14:31:17,53.75,-1.23%,--,7,37625,卖盘
14:31:19,53.76,-1.21%,+0.01,13,69888,中性盘
14:31:22,53.77,-1.19%,+0.01,15,85064,买盘
14:31:26,53.78,-1.18%,+0.01,26,144292,买盘
14:31:28,53.76,-1.21%,-0.02,23,125798,卖盘
14:31:31,53.78,-1.18%,+0.02,294,1584036,买盘
14:31:34,53.79,-1.16%,+0.01,9,52822,买盘
14:31:37,53.79,-1.16%,--,20,107580,卖盘
14:31:40,53.75,-1.23%,-0.04,167,901334,卖盘
14:31:43,53.79,-1.16%,+0.04,312,1679216,买盘
14:31:46,53.79,-1.16%,--,2,14846,卖盘
14:31:50,53.79,-1.16%,--,37,200099,卖盘
14:31:52,53.75,-1.23%,-0.04,91,492726,卖盘
14:31:56,53.75,-1.23%,--,6,32250,买盘
14:31:58,53.74,-1.25%,-0.01,12,66208,卖盘
14:32:02,53.75,-1.23%,+0.01,23,123625,买盘
14:32:05,53.74,-1.25%,-0.01,34,185672,卖盘
14:32:07,53.74,-1.25%,--,31,167454,卖盘
14:32:10,53.75,-1.23%,+0.01,9,48375,买盘
14:32:13,53.74,-1.25%,-0.01,16,88456,卖盘
14:32:16,53.73,-1.27%,-0.01,10,54805,卖盘
14:32:22,53.73,-1.27%,--,4,21492,卖盘
14:32:25,53.72,-1.29%,-0.01,56,305237,卖盘
14:32:28,53.73,-1.27%,+0.01,14,76189,买盘
14:32:31,53.72,-1.29%,-0.01,46,251195,卖盘
14:32:34,53.72,-1.29%,--,11,62047,卖盘
14:32:37,53.73,-1.27%,+0.01,17,94028,买盘
14:32:40,53.74,-1.25%,+0.01,104,558896,买盘
14:32:43,53.74,-1.25%,--,89,480382,买盘
14:32:46,53.75,-1.23%,+0.01,187,1010016,买盘
14:32:49,53.74,-1.25%,-0.01,10,53740,买盘
14:32:52,53.74,-1.25%,--,10,57824,卖盘
14:32:55,53.74,-1.25%,--,36,197495,买盘
14:32:58,53.74,-1.25%,--,32,174816,买盘
14:33:02,53.73,-1.27%,-0.01,18,96983,卖盘
14:33:05,53.74,-1.25%,+0.01,53,288960,买盘
14:56:37,53.72,-1.29%,--,21,115498,中性盘
14:56:40,53.74,-1.25%,+0.02,15,81524,买盘
14:56:43,53.74,-1.25%,--,53,288476,买盘
14:56:46,53.74,-1.25%,--,40,217378,买盘
14:56:49,53.74,-1.25%,--,336,1805825,买盘
14:56:52,53.74,-1.25%,--,38,205609,卖盘
14:56:55,53.73,-1.27%,-0.01,66,355424,卖盘
14:56:59,53.74,-1.25%,+0.01,53,287939,买盘
14:59:55,53.74,-1.25%,--,0,0,买盘
15:00:00,53.72,-1.29%,-0.02,2582,13871149,买盘
15:00:00,53.72,-1.29%,--,0,0,买盘
