成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:15:09,50.71,-0.57%,-0.01,71,363286,中性盘
14:15:12,50.71,-0.57%,--,43,218915,买盘
14:15:15,50.7,-0.59%,-0.01,13,70879,中性盘
14:15:18,50.68,-0.63%,-0.02,213,1083995,卖盘
14:15:21,50.71,-0.57%,+0.03,8,43053,卖盘
14:15:24,50.72,-0.55%,+0.01,14,71008,买盘
14:15:27,50.71,-0.57%,-0.01,8,44321,卖盘
14:15:30,50.71,-0.57%,--,89,454412,卖盘
14:15:33,50.69,-0.61%,-0.02,15,77252,卖盘
14:15:36,50.7,-0.59%,+0.01,104,529004,中性盘
14:15:39,50.7,-0.59%,--,32,163457,卖盘
14:15:42,50.7,-0.59%,--,64,327319,买盘
14:15:45,50.69,-0.61%,-0.01,23,121605,卖盘
14:15:48,50.69,-0.61%,--,15,80192,买盘
14:15:51,50.68,-0.63%,-0.01,46,234648,卖盘
14:15:54,50.68,-0.63%,--,12,63198,卖盘
14:15:57,50.68,-0.63%,--,121,615002,卖盘
14:16:00,50.68,-0.63%,--,155,789848,买盘
14:16:03,50.68,-0.63%,--,104,528187,买盘
14:16:06,50.68,-0.63%,--,38,195828,卖盘
14:16:09,50.68,-0.63%,--,126,641812,买盘
14:16:12,50.68,-0.63%,--,33,168967,卖盘
14:16:15,50.68,-0.63%,--,31,158375,卖盘
14:16:18,50.69,-0.61%,+0.01,20,104523,买盘
14:16:21,50.68,-0.63%,-0.01,79,403159,卖盘
14:16:24,50.68,-0.63%,--,13,67708,卖盘
14:16:27,50.68,-0.63%,--,134,683977,卖盘
14:16:30,50.69,-0.61%,+0.01,5,25345,买盘
14:16:33,50.68,-0.63%,-0.01,8,43889,卖盘
14:16:36,50.68,-0.63%,--,82,419681,卖盘
14:16:39,50.68,-0.63%,--,17,86156,卖盘
14:16:42,50.68,-0.63%,--,28,146719,卖盘
14:16:45,50.68,-0.63%,--,29,148594,卖盘
14:16:48,50.67,-0.65%,-0.01,126,638594,卖盘
14:16:51,50.66,-0.67%,-0.01,141,716636,卖盘
14:16:54,50.68,-0.63%,+0.02,91,461391,买盘
14:16:57,50.68,-0.63%,--,7,37047,卖盘
14:17:03,50.67,-0.65%,-0.01,30,155101,卖盘
14:17:06,50.66,-0.67%,-0.01,74,377417,卖盘
14:17:09,50.69,-0.61%,+0.03,59,300592,买盘
14:17:12,50.68,-0.63%,-0.01,2,10136,卖盘
14:17:15,50.67,-0.65%,-0.01,54,276709,卖盘
14:17:18,50.68,-0.63%,+0.01,79,402298,买盘
14:17:21,50.67,-0.65%,-0.01,98,501177,卖盘
14:17:24,50.68,-0.63%,+0.01,114,581452,买盘
14:17:27,50.67,-0.65%,-0.01,148,752551,卖盘
14:17:30,50.68,-0.63%,+0.01,8,44092,买盘
14:17:33,50.68,-0.63%,--,23,119655,卖盘
14:17:36,50.67,-0.65%,-0.01,108,548351,卖盘
14:17:39,50.69,-0.61%,+0.02,56,288173,买盘
14:17:42,50.68,-0.63%,-0.01,7,39733,卖盘
14:17:45,50.68,-0.63%,--,29,151584,卖盘
14:17:48,50.69,-0.61%,+0.01,44,224607,买盘
14:17:51,50.68,-0.63%,-0.01,76,386131,卖盘
14:17:54,50.68,-0.63%,--,245,1243332,买盘
14:17:57,50.67,-0.65%,-0.01,83,425476,卖盘
14:18:00,50.68,-0.63%,+0.01,7,38111,中性盘
14:18:03,50.66,-0.67%,-0.02,123,625144,卖盘
14:18:06,50.66,-0.67%,--,26,135465,中性盘
14:18:09,50.68,-0.63%,+0.02,56,285176,买盘
14:18:12,50.68,-0.63%,--,104,527224,卖盘
14:18:15,50.68,-0.63%,--,44,226692,买盘
14:18:18,50.68,-0.63%,--,27,137596,买盘
14:18:21,50.67,-0.65%,-0.01,27,137113,买盘
14:18:24,50.68,-0.63%,+0.01,94,477710,买盘
14:18:27,50.68,-0.63%,--,47,241034,买盘
14:18:30,50.68,-0.63%,--,10,53771,买盘
14:18:33,50.68,-0.63%,--,15,76273,买盘
14:18:36,50.68,-0.63%,--,48,245443,卖盘
14:18:39,50.68,-0.63%,--,74,378377,买盘
14:18:42,50.68,-0.63%,--,14,70952,买盘
14:18:45,50.68,-0.63%,--,29,147175,买盘
14:18:48,50.68,-0.63%,--,15,79872,买盘
14:18:51,50.68,-0.63%,--,44,224411,卖盘
14:18:54,50.68,-0.63%,--,21,107898,卖盘
14:18:57,50.68,-0.63%,--,46,233888,卖盘
14:19:03,50.69,-0.61%,+0.01,9,49980,卖盘
14:19:06,50.68,-0.63%,-0.01,157,799224,卖盘
14:19:09,50.69,-0.61%,+0.01,25,126725,卖盘
14:19:12,50.69,-0.61%,--,40,203216,买盘
14:19:15,50.67,-0.65%,-0.02,163,829063,卖盘
14:19:18,50.69,-0.61%,+0.02,139,705503,买盘
14:19:21,50.68,-0.63%,-0.01,86,439294,卖盘
14:19:24,50.67,-0.65%,-0.01,52,267132,卖盘
14:19:27,50.69,-0.61%,+0.02,7,40045,买盘
14:19:30,50.67,-0.65%,-0.02,39,201920,卖盘
14:19:33,50.67,-0.65%,--,24,125662,卖盘
14:19:36,50.67,-0.65%,--,11,57662,卖盘
14:19:39,50.67,-0.65%,--,42,213979,卖盘
14:19:42,50.7,-0.59%,+0.03,3,15210,买盘
14:19:45,50.67,-0.65%,-0.03,7,38915,卖盘
14:19:48,50.67,-0.65%,--,4,23106,卖盘
14:19:51,50.66,-0.67%,-0.01,93,475647,卖盘
14:19:54,50.71,-0.57%,+0.05,56,283976,买盘
14:19:57,50.69,-0.61%,-0.02,26,135241,卖盘
14:20:00,50.7,-0.59%,+0.01,6,30420,卖盘
14:20:03,50.69,-0.61%,-0.01,94,478970,卖盘
14:20:06,50.71,-0.57%,+0.02,105,535396,买盘
14:20:09,50.72,-0.55%,+0.01,58,297726,买盘
14:20:12,50.73,-0.53%,+0.01,36,183795,中性盘
14:20:15,50.73,-0.53%,--,2,11008,卖盘
14:20:18,50.74,-0.51%,+0.01,2,10148,买盘
14:20:21,50.73,-0.53%,-0.01,31,159749,卖盘
14:20:24,50.71,-0.57%,-0.02,18,91887,卖盘
14:20:27,50.7,-0.59%,-0.01,8,41473,卖盘
14:20:30,50.75,-0.49%,+0.05,6,30450,买盘
14:20:33,50.75,-0.49%,--,6,30450,买盘
14:20:36,50.76,-0.47%,+0.01,84,431409,买盘
14:20:39,50.75,-0.49%,-0.01,52,268011,卖盘
14:20:42,50.74,-0.51%,-0.01,41,208034,卖盘
14:20:45,50.73,-0.53%,-0.01,89,455860,卖盘
14:20:48,50.77,-0.45%,+0.04,50,256592,买盘
14:20:51,50.72,-0.55%,-0.05,69,353316,卖盘
14:20:54,50.71,-0.57%,-0.01,34,176927,卖盘
14:20:57,50.7,-0.59%,-0.01,101,516582,卖盘
14:21:00,50.75,-0.49%,+0.05,11,57195,买盘
14:21:03,50.71,-0.57%,-0.04,54,277789,卖盘
14:21:06,50.71,-0.57%,--,56,284635,卖盘
14:21:09,50.75,-0.49%,+0.04,92,467103,买盘
14:21:12,50.75,-0.49%,--,95,485627,买盘
14:21:15,50.7,-0.59%,-0.05,30,152252,卖盘
14:21:18,50.75,-0.49%,+0.05,58,295010,买盘
14:21:18,50.75,-0.49%,-0.05,58,295010,中性盘
14:21:21,50.7,-0.59%,-0.05,54,277278,卖盘
14:21:24,50.76,-0.47%,+0.06,60,306540,买盘
14:21:27,50.69,-0.61%,-0.07,35,181217,卖盘
14:21:30,50.76,-0.47%,+0.07,52,264460,买盘
14:21:33,50.76,-0.47%,--,2,10152,买盘
14:21:36,50.69,-0.61%,-0.07,59,300896,卖盘
14:21:39,50.7,-0.59%,+0.01,70,359311,买盘
14:21:42,50.68,-0.63%,-0.02,93,476341,卖盘
14:21:45,50.69,-0.61%,+0.01,120,610409,中性盘
14:21:48,50.67,-0.65%,-0.02,148,751588,卖盘
14:21:51,50.68,-0.63%,+0.01,23,121075,卖盘
14:21:54,50.71,-0.57%,+0.03,62,314808,买盘
14:21:57,50.69,-0.61%,-0.02,86,437860,中性盘
14:22:00,50.68,-0.63%,-0.01,6,32283,中性盘
14:22:03,50.69,-0.61%,+0.01,67,341397,买盘
14:22:06,50.67,-0.65%,-0.02,33,168782,卖盘
14:22:09,50.68,-0.63%,+0.01,7,35476,卖盘
14:22:12,50.67,-0.65%,-0.01,56,283752,卖盘
14:22:15,50.67,-0.65%,--,26,133921,卖盘
14:22:18,50.68,-0.63%,+0.01,12,62742,买盘
14:22:21,50.67,-0.65%,-0.01,60,305287,卖盘
14:22:24,50.67,-0.65%,--,16,83859,卖盘
14:22:27,50.68,-0.63%,+0.01,7,38567,买盘
14:22:30,50.67,-0.65%,-0.01,9,49606,卖盘
14:22:33,50.67,-0.65%,--,27,139292,卖盘
14:22:36,50.66,-0.67%,-0.01,88,446416,卖盘
14:22:39,50.67,-0.65%,+0.01,21,110562,买盘
14:22:42,50.67,-0.65%,--,18,91814,买盘
14:22:45,50.66,-0.67%,-0.01,34,173359,卖盘
14:22:48,50.66,-0.67%,--,26,135465,卖盘
14:22:51,50.66,-0.67%,--,181,921201,卖盘
14:22:54,50.66,-0.67%,--,107,542265,卖盘
14:22:57,50.67,-0.65%,+0.01,62,317954,买盘
14:23:00,50.67,-0.65%,--,58,294646,买盘
14:23:03,50.67,-0.65%,--,11,59537,卖盘
14:23:06,50.67,-0.65%,--,56,283904,卖盘
14:23:09,50.67,-0.65%,--,68,349015,买盘
14:23:12,50.67,-0.65%,--,9,47376,卖盘
14:23:15,50.68,-0.63%,+0.01,3,15204,买盘
14:23:18,50.68,-0.63%,--,26,136583,买盘
14:23:21,50.67,-0.65%,-0.01,56,286235,卖盘
14:23:24,50.68,-0.63%,+0.01,98,498590,买盘
14:23:27,50.68,-0.63%,--,18,94163,买盘
14:23:30,50.68,-0.63%,--,9,45967,买盘
14:23:33,50.67,-0.65%,-0.01,30,153581,卖盘
14:23:36,50.68,-0.63%,+0.01,22,111496,卖盘
14:23:39,50.68,-0.63%,--,41,209714,买盘
14:23:42,50.67,-0.65%,-0.01,114,580425,卖盘
14:23:45,50.67,-0.65%,--,69,352157,卖盘
14:23:48,50.68,-0.63%,+0.01,48,245139,买盘
14:23:51,50.68,-0.63%,--,14,73233,买盘
14:23:54,50.68,-0.63%,--,47,242301,卖盘
14:23:57,50.69,-0.61%,+0.01,131,666624,买盘
14:24:00,50.7,-0.59%,+0.01,6,33310,买盘
14:24:03,50.7,-0.59%,--,73,372341,卖盘
14:24:06,50.69,-0.61%,-0.01,23,117804,卖盘
14:24:09,50.69,-0.61%,--,26,135241,买盘
14:24:12,50.68,-0.63%,-0.01,60,307324,卖盘
14:24:15,50.69,-0.61%,+0.01,97,491896,买盘
14:24:18,50.68,-0.63%,-0.01,80,406859,卖盘
14:24:21,50.68,-0.63%,--,43,222181,买盘
14:24:24,50.68,-0.63%,--,38,193294,卖盘
14:24:27,50.7,-0.59%,+0.02,22,111540,买盘
14:24:30,50.67,-0.65%,-0.03,12,64807,卖盘
14:24:33,50.67,-0.65%,--,2,10134,中性盘
14:24:33,50.67,-0.65%,--,2,10134,卖盘
14:24:36,50.67,-0.65%,--,106,539788,卖盘
14:24:39,50.67,-0.65%,--,16,83758,买盘
14:24:42,50.67,-0.65%,--,23,119987,卖盘
14:24:45,50.67,-0.65%,--,191,969266,买盘
14:24:48,50.67,-0.65%,--,21,108332,买盘
14:24:51,50.66,-0.67%,-0.01,216,1094307,卖盘
14:24:54,50.65,-0.69%,-0.01,77,391170,卖盘
14:24:57,50.65,-0.69%,--,14,71619,卖盘
14:25:00,50.65,-0.69%,--,207,1053115,卖盘
14:25:03,50.66,-0.67%,+0.01,29,148332,买盘
14:25:06,50.66,-0.67%,--,133,677932,买盘
14:25:09,50.66,-0.67%,--,62,316777,买盘
14:25:12,50.66,-0.67%,--,41,212265,买盘
14:25:15,50.66,-0.67%,--,174,882801,买盘
14:25:18,50.68,-0.63%,+0.02,21,110736,买盘
14:25:21,50.68,-0.63%,--,53,271087,买盘
14:25:24,50.68,-0.63%,--,246,1249110,卖盘
14:25:27,50.68,-0.63%,--,18,94721,卖盘
14:25:30,50.69,-0.61%,+0.01,0,203,买盘
14:25:33,50.68,-0.63%,-0.01,19,98725,卖盘
14:25:36,50.67,-0.65%,-0.01,70,355450,卖盘
14:25:39,50.66,-0.67%,-0.01,85,433852,卖盘
14:25:42,50.66,-0.67%,--,13,70265,卖盘
14:25:45,50.69,-0.61%,+0.03,45,231704,买盘
14:25:48,50.68,-0.63%,-0.01,15,79061,卖盘
14:25:51,50.7,-0.59%,+0.02,78,398299,买盘
14:25:54,50.69,-0.61%,-0.01,61,312048,卖盘
14:25:57,50.68,-0.63%,-0.01,43,220965,卖盘
14:26:00,50.71,-0.57%,+0.03,48,248124,买盘
14:26:03,50.7,-0.59%,-0.01,77,391353,卖盘
14:26:06,50.69,-0.61%,-0.01,57,293850,卖盘
14:26:09,50.7,-0.59%,+0.01,33,171924,买盘
14:26:12,50.71,-0.57%,+0.01,66,337830,买盘
14:26:15,50.7,-0.59%,-0.01,54,275301,买盘
14:26:18,50.7,-0.59%,--,42,215424,买盘
14:26:21,50.7,-0.59%,--,2,10191,买盘
14:26:24,50.7,-0.59%,--,177,899976,买盘
14:26:27,50.7,-0.59%,--,48,244881,卖盘
14:26:30,50.71,-0.57%,+0.01,26,135852,买盘
14:26:33,50.69,-0.61%,-0.02,164,831367,卖盘
14:26:36,50.7,-0.59%,+0.01,46,236516,卖盘
14:26:39,50.7,-0.59%,--,142,720751,买盘
14:26:42,50.71,-0.57%,+0.01,142,722313,买盘
14:26:45,50.71,-0.57%,--,67,341075,买盘
14:26:48,50.71,-0.57%,--,44,223479,买盘
14:26:51,50.69,-0.61%,-0.02,59,300490,卖盘
14:26:54,50.71,-0.57%,+0.02,10,50710,买盘
14:26:57,50.71,-0.57%,--,13,68459,买盘
14:27:00,50.7,-0.59%,-0.01,2,12320,卖盘
14:27:03,50.7,-0.59%,--,7,35490,卖盘
14:27:06,50.71,-0.57%,+0.01,12,60852,买盘
14:27:09,50.7,-0.59%,-0.01,50,256390,卖盘
14:27:12,50.71,-0.57%,+0.01,64,328297,买盘
14:27:15,50.68,-0.63%,-0.03,87,444058,卖盘
14:27:18,50.68,-0.63%,--,7,36591,卖盘
14:27:21,50.68,-0.63%,--,27,141093,卖盘
14:27:24,50.68,-0.63%,--,22,114030,买盘
14:27:27,50.66,-0.67%,-0.02,276,1402522,卖盘
14:27:30,50.66,-0.67%,--,114,577879,卖盘
14:27:33,50.69,-0.61%,+0.03,8,44911,买盘
14:27:36,50.68,-0.63%,-0.01,35,177481,卖盘
14:27:39,50.68,-0.63%,--,42,214883,买盘
14:27:42,50.68,-0.63%,--,8,43281,买盘
14:27:45,50.67,-0.65%,-0.01,13,65871,卖盘
14:27:45,50.67,-0.65%,--,13,65871,中性盘
14:27:48,50.67,-0.65%,--,44,222999,卖盘
14:27:51,50.68,-0.63%,+0.01,78,399105,卖盘
14:27:54,50.68,-0.63%,--,39,199172,买盘
14:27:57,50.66,-0.67%,-0.02,171,870339,卖盘
14:28:00,50.68,-0.63%,+0.02,144,732275,卖盘
14:28:03,50.69,-0.61%,+0.01,2,10138,买盘
14:28:06,50.68,-0.63%,-0.01,70,359473,卖盘
14:28:09,50.69,-0.61%,+0.01,62,314633,买盘
14:28:12,50.68,-0.63%,-0.01,28,142005,卖盘
14:28:15,50.68,-0.63%,--,74,377515,买盘
14:28:18,50.69,-0.61%,+0.01,171,867509,买盘
14:28:21,50.68,-0.63%,-0.01,27,139826,卖盘
14:28:24,50.68,-0.63%,--,7,35476,买盘
14:28:27,50.69,-0.61%,+0.01,144,731964,买盘
14:28:30,50.68,-0.63%,-0.01,15,77844,卖盘
14:28:33,50.67,-0.65%,-0.01,27,138329,卖盘
14:28:36,50.67,-0.65%,--,34,177193,卖盘
14:28:39,50.67,-0.65%,--,32,164221,买盘
14:28:42,50.66,-0.67%,-0.01,60,303960,卖盘
14:28:45,50.67,-0.65%,+0.01,2,10134,买盘
14:28:48,50.67,-0.65%,--,51,261508,买盘
14:28:51,50.67,-0.65%,--,13,68405,买盘
14:28:54,50.66,-0.67%,-0.01,73,374225,卖盘
14:28:57,50.67,-0.65%,+0.01,6,30402,买盘
14:29:00,50.67,-0.65%,--,10,50670,买盘
14:29:03,50.66,-0.67%,-0.01,48,247474,卖盘
14:29:06,50.67,-0.65%,+0.01,141,716474,买盘
14:29:09,50.66,-0.67%,-0.01,62,315460,卖盘
14:29:12,50.67,-0.65%,+0.01,154,783510,买盘
14:29:15,50.66,-0.67%,-0.01,52,265408,卖盘
14:29:18,50.66,-0.67%,--,34,176803,卖盘
14:29:21,50.67,-0.65%,+0.01,10,54825,买盘
14:29:24,50.66,-0.67%,-0.01,83,425139,卖盘
14:29:27,50.66,-0.67%,--,8,40832,卖盘
14:29:30,50.66,-0.67%,--,17,87085,卖盘
14:29:33,50.66,-0.67%,--,296,1503285,卖盘
14:29:36,50.65,-0.69%,-0.01,13,65845,卖盘
14:29:39,50.65,-0.69%,--,90,457066,卖盘
14:29:42,50.65,-0.69%,--,29,146885,卖盘
14:29:45,50.65,-0.69%,--,40,205791,卖盘
14:29:48,50.66,-0.67%,+0.01,5,28420,买盘
14:29:51,50.65,-0.69%,-0.01,48,244589,卖盘
14:29:54,50.66,-0.67%,+0.01,19,98128,买盘
14:29:57,50.66,-0.67%,--,32,163176,买盘
14:30:00,50.66,-0.67%,--,20,101320,买盘
14:30:03,50.66,-0.67%,--,35,182123,买盘
14:30:06,50.65,-0.69%,-0.01,11,57893,卖盘
14:30:09,50.66,-0.67%,+0.01,151,766131,买盘
14:30:12,50.66,-0.67%,--,6,30396,买盘
14:30:15,50.65,-0.69%,-0.01,101,511970,卖盘
14:30:18,50.66,-0.67%,+0.01,37,187442,买盘
14:30:21,50.65,-0.69%,-0.01,114,580145,卖盘
14:30:24,50.64,-0.71%,-0.01,285,1443493,卖盘
14:30:27,50.65,-0.69%,+0.01,57,291187,中性盘
14:30:30,50.64,-0.71%,-0.01,109,553191,卖盘
14:30:33,50.65,-0.69%,+0.01,330,1672514,买盘
14:30:36,50.63,-0.73%,-0.02,85,434102,卖盘
14:30:39,50.64,-0.71%,+0.01,15,75960,买盘
14:30:42,50.62,-0.75%,-0.02,353,1788050,卖盘
14:30:45,50.63,-0.73%,+0.01,1331,6738853,中性盘
14:30:48,50.6,-0.78%,-0.03,191,969800,卖盘
14:30:51,50.61,-0.76%,+0.01,46,233515,卖盘
14:30:54,50.6,-0.78%,-0.01,332,1681691,卖盘
14:30:57,50.6,-0.78%,--,172,872040,买盘
14:31:00,50.59,-0.80%,-0.01,84,428143,卖盘
14:34:12,50.48,-1.02%,--,12,61030,中性盘
14:34:15,50.49,-1.00%,+0.01,39,200950,买盘
14:34:21,50.49,-1.00%,--,8,40543,买盘
14:34:24,50.48,-1.02%,-0.01,84,428121,卖盘
14:34:27,50.49,-1.00%,+0.01,4,21660,买盘
14:34:30,50.49,-1.00%,--,61,312735,买盘
14:34:33,50.5,-0.98%,+0.01,437,2210789,买盘
14:34:36,50.49,-1.00%,-0.01,43,218016,中性盘
14:34:39,50.48,-1.02%,-0.01,49,248765,卖盘
14:34:42,50.49,-1.00%,+0.01,200,1010103,中性盘
14:34:45,50.5,-0.98%,+0.01,76,385113,买盘
14:34:48,50.5,-0.98%,--,178,903445,买盘
14:34:51,50.49,-1.00%,-0.01,31,160912,卖盘
14:34:54,50.5,-0.98%,+0.01,115,585144,买盘
14:34:57,50.5,-0.98%,--,32,161600,买盘
14:35:00,50.5,-0.98%,--,143,726089,买盘
14:35:03,50.49,-1.00%,-0.01,30,156317,卖盘
14:35:06,50.5,-0.98%,+0.01,171,868146,买盘
14:35:09,50.51,-0.96%,+0.01,109,553186,买盘
14:35:12,50.51,-0.96%,--,18,93342,买盘
14:35:15,50.51,-0.96%,--,15,76573,买盘
14:35:18,50.51,-0.96%,--,223,1131323,买盘
14:35:21,50.51,-0.96%,--,225,1137132,买盘
14:35:24,50.51,-0.96%,--,53,271895,卖盘
14:35:27,50.52,-0.94%,+0.01,7,35364,买盘
14:35:30,50.52,-0.94%,--,46,234918,买盘
14:35:33,50.53,-0.92%,+0.01,11,56442,买盘
14:35:36,50.56,-0.86%,+0.03,10,52633,买盘
14:35:39,50.53,-0.92%,-0.03,31,157350,卖盘
14:35:42,50.56,-0.86%,+0.03,38,192229,买盘
14:35:45,50.53,-0.92%,-0.03,39,197067,中性盘
14:35:48,50.56,-0.86%,+0.03,29,149253,中性盘
14:35:51,50.56,-0.86%,--,43,217711,卖盘
14:35:54,50.57,-0.84%,+0.01,42,215681,买盘
14:35:57,50.57,-0.84%,--,25,129914,买盘
14:36:03,50.57,-0.84%,--,44,226958,买盘
14:36:06,50.57,-0.84%,--,53,271561,卖盘
14:36:09,50.54,-0.90%,-0.03,78,397598,卖盘
14:36:12,50.56,-0.86%,+0.02,81,410092,买盘
14:36:15,50.54,-0.90%,-0.02,22,113210,中性盘
14:36:18,50.56,-0.86%,+0.02,21,107794,买盘
14:36:21,50.54,-0.90%,-0.02,44,223690,卖盘
14:36:24,50.53,-0.92%,-0.01,75,379682,卖盘
14:36:27,50.56,-0.86%,+0.03,143,727508,买盘
14:36:30,50.56,-0.86%,--,198,1001948,买盘
14:36:33,50.54,-0.90%,-0.02,13,65702,卖盘
14:36:36,50.54,-0.90%,--,42,213582,卖盘
14:36:39,50.56,-0.86%,+0.02,82,417221,买盘
14:36:42,50.55,-0.88%,-0.01,8,43726,中性盘
14:36:45,50.54,-0.90%,-0.01,26,131404,卖盘
14:36:48,50.52,-0.94%,-0.02,99,500148,卖盘
14:36:51,50.56,-0.86%,+0.04,34,171904,买盘
14:36:54,50.55,-0.88%,-0.01,35,179907,卖盘
14:36:57,50.56,-0.86%,+0.01,12,60672,买盘
14:37:00,50.54,-0.90%,-0.02,80,406948,卖盘
14:37:03,50.55,-0.88%,+0.01,10,50550,中性盘
14:37:06,50.53,-0.92%,-0.02,19,98736,卖盘
14:37:09,50.53,-0.92%,--,24,122586,卖盘
14:37:12,50.53,-0.92%,--,80,405453,买盘
14:37:15,50.51,-0.96%,-0.02,285,1440192,卖盘
14:37:18,50.51,-0.96%,--,12,60612,买盘
14:37:21,50.51,-0.96%,--,26,133245,买盘
14:37:24,50.5,-0.98%,-0.01,140,710030,卖盘
14:37:24,50.5,-0.98%,--,140,710030,中性盘
14:37:27,50.5,-0.98%,--,85,429907,卖盘
14:37:30,50.5,-0.98%,--,56,282851,卖盘
14:37:33,50.51,-0.96%,+0.01,134,678198,买盘
14:37:36,50.51,-0.96%,--,26,133296,买盘
14:37:39,50.51,-0.96%,--,62,314425,买盘
14:37:42,50.5,-0.98%,-0.01,135,682508,卖盘
14:37:45,50.51,-0.96%,+0.01,32,161632,买盘
14:37:48,50.51,-0.96%,--,33,171481,买盘
14:37:51,50.5,-0.98%,-0.01,60,305626,卖盘
14:37:54,50.5,-0.98%,--,45,227250,卖盘
14:37:57,50.5,-0.98%,--,14,70700,卖盘
14:38:00,50.5,-0.98%,--,118,596658,卖盘
14:38:03,50.51,-0.96%,+0.01,28,144863,买盘
14:38:06,50.5,-0.98%,-0.01,44,223463,卖盘
14:38:12,50.5,-0.98%,--,109,553581,卖盘
14:38:15,50.5,-0.98%,--,28,142107,买盘
14:38:18,50.5,-0.98%,--,25,127412,买盘
14:38:21,50.5,-0.98%,--,68,344511,卖盘
14:38:24,50.51,-0.96%,+0.01,88,444539,买盘
14:38:27,50.51,-0.96%,--,61,310940,买盘
14:38:30,50.51,-0.96%,--,41,209162,买盘
14:38:33,50.5,-0.98%,-0.01,88,449147,卖盘
14:38:36,50.5,-0.98%,--,3,18685,卖盘
14:38:39,50.51,-0.96%,+0.01,49,251439,买盘
14:38:42,50.5,-0.98%,-0.01,57,287850,卖盘
14:38:45,50.49,-1.00%,-0.01,115,580988,卖盘
14:38:48,50.5,-0.98%,+0.01,13,65650,卖盘
14:38:51,50.5,-0.98%,--,29,147864,卖盘
14:38:54,50.49,-1.00%,-0.01,37,186813,卖盘
14:38:57,50.49,-1.00%,--,18,91791,卖盘
14:39:00,50.5,-0.98%,+0.01,17,85850,买盘
14:39:03,50.5,-0.98%,--,14,72569,买盘
14:39:09,50.5,-0.98%,--,107,541562,买盘
14:39:12,50.5,-0.98%,--,7,35603,买盘
14:39:15,50.49,-1.00%,-0.01,81,411191,卖盘
14:39:18,50.49,-1.00%,--,22,112189,卖盘
14:39:21,50.5,-0.98%,+0.01,112,566408,买盘
14:39:24,50.49,-1.00%,-0.01,35,177472,中性盘
14:39:27,50.49,-1.00%,--,239,1211356,卖盘
14:39:30,50.5,-0.98%,+0.01,40,202000,中性盘
14:39:33,50.5,-0.98%,--,65,332139,卖盘
14:39:36,50.5,-0.98%,--,25,126402,卖盘
14:39:39,50.5,-0.98%,--,10,52571,买盘
14:39:42,50.5,-0.98%,--,39,201798,买盘
14:39:45,50.5,-0.98%,--,321,1625242,买盘
14:39:48,50.5,-0.98%,--,27,138875,买盘
14:39:51,50.49,-1.00%,-0.01,68,347321,卖盘
14:39:54,50.5,-0.98%,+0.01,100,508838,卖盘
14:39:57,50.49,-1.00%,-0.01,97,490106,中性盘
14:40:00,50.5,-0.98%,+0.01,81,411525,中性盘
14:40:03,50.5,-0.98%,--,37,186850,买盘
14:40:06,50.5,-0.98%,--,29,151248,买盘
14:40:09,50.5,-0.98%,--,238,1204930,买盘
14:40:12,50.51,-0.96%,+0.01,180,912564,买盘
14:40:15,50.5,-0.98%,-0.01,15,75750,卖盘
14:40:18,50.5,-0.98%,--,3,16817,卖盘
14:40:21,50.5,-0.98%,--,51,260277,卖盘
14:40:24,50.5,-0.98%,--,9,46107,买盘
14:40:27,50.5,-0.98%,--,59,300627,买盘
14:40:30,50.51,-0.96%,+0.01,39,199767,买盘
14:40:33,50.49,-1.00%,-0.02,223,1129158,卖盘
14:40:36,50.5,-0.98%,+0.01,14,70852,中性盘
14:40:39,50.5,-0.98%,--,48,245127,买盘
14:40:39,50.5,-0.98%,-0.01,48,245127,中性盘
14:40:42,50.49,-1.00%,-0.01,18,93558,卖盘
14:40:45,50.51,-0.96%,+0.02,60,305586,买盘
14:40:48,50.5,-0.98%,-0.01,165,835523,卖盘
14:40:51,50.5,-0.98%,--,22,111252,买盘
14:40:54,50.5,-0.98%,--,61,308202,买盘
14:40:57,50.5,-0.98%,--,16,84032,卖盘
14:41:00,50.52,-0.94%,+0.02,74,375364,买盘
14:41:03,50.52,-0.94%,--,24,124683,买盘
14:41:06,50.5,-0.98%,-0.02,103,523281,卖盘
14:41:12,50.51,-0.96%,+0.01,22,112082,卖盘
14:41:15,50.52,-0.94%,+0.01,29,150651,买盘
14:41:18,50.51,-0.96%,-0.01,107,541619,卖盘
14:41:21,50.51,-0.96%,--,8,45257,卖盘
14:41:24,50.52,-0.94%,+0.01,93,471806,买盘
14:41:27,50.51,-0.96%,-0.01,17,87635,中性盘
14:41:30,50.52,-0.94%,+0.01,11,57441,买盘
14:41:36,50.51,-0.96%,-0.01,54,274118,卖盘
14:41:39,50.52,-0.94%,+0.01,110,557993,买盘
14:41:42,50.51,-0.96%,-0.01,129,655367,卖盘
14:41:45,50.51,-0.96%,--,55,282098,买盘
14:41:48,50.51,-0.96%,--,12,63491,买盘
14:41:51,50.52,-0.94%,+0.01,74,376374,中性盘
14:41:54,50.51,-0.96%,-0.01,53,268006,卖盘
14:41:57,50.5,-0.98%,-0.01,44,222554,卖盘
14:42:00,50.52,-0.94%,+0.02,23,117307,买盘
14:42:03,50.52,-0.94%,--,27,137869,买盘
14:42:06,50.52,-0.94%,--,74,375616,卖盘
14:42:09,50.52,-0.94%,--,27,138021,买盘
