成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:17:38,50.05,+0.10%,+0.03,30,150150,买盘
13:17:41,50.07,+0.14%,+0.02,57,285399,买盘
13:17:44,50.05,+0.10%,-0.02,16,80080,中性盘
13:17:47,50.05,+0.10%,--,12,61461,卖盘
13:17:50,50.07,+0.14%,+0.02,7,36902,买盘
13:17:53,50.07,+0.14%,--,26,130532,买盘
13:17:56,50.07,+0.14%,--,27,137642,买盘
13:17:59,50.06,+0.12%,-0.01,16,81498,卖盘
13:18:02,50.06,+0.12%,--,8,42601,卖盘
13:18:05,50.06,+0.12%,--,44,223668,卖盘
13:18:08,50.06,+0.12%,--,6,30436,卖盘
13:18:11,50.08,+0.16%,+0.02,36,181690,买盘
13:18:11,50.08,+0.16%,--,36,181690,中性盘
13:18:11,50.08,+0.16%,--,36,181690,买盘
13:18:14,50.07,+0.14%,-0.01,62,313238,卖盘
13:18:17,50.07,+0.14%,--,25,128980,卖盘
13:18:20,50.06,+0.12%,-0.01,52,262364,卖盘
13:18:23,50.08,+0.16%,+0.02,76,383162,买盘
13:18:26,50.09,+0.18%,+0.01,52,260468,买盘
13:18:29,50.08,+0.16%,-0.01,21,108774,卖盘
13:18:32,50.09,+0.18%,+0.01,9,47586,买盘
13:18:35,50.08,+0.16%,-0.01,40,201872,卖盘
13:18:38,50.08,+0.16%,--,26,130358,卖盘
13:18:41,50.09,+0.18%,+0.01,10,50090,买盘
13:18:44,50.09,+0.18%,--,30,151823,买盘
13:18:47,50.09,+0.18%,--,15,77289,卖盘
13:18:50,50.09,+0.18%,--,8,40072,卖盘
13:18:56,50.09,+0.18%,-0.01,6,30304,卖盘
13:18:59,50.1,+0.20%,+0.01,23,116032,买盘
13:19:02,50.09,+0.18%,-0.01,22,112652,卖盘
13:19:05,50.1,+0.20%,+0.01,5,25050,买盘
13:19:08,50.09,+0.18%,-0.01,38,193397,卖盘
13:19:11,50.08,+0.16%,-0.01,38,193609,卖盘
13:19:14,50.09,+0.18%,+0.01,74,373070,买盘
13:19:17,50.09,+0.18%,--,24,122270,买盘
13:19:20,50.08,+0.16%,-0.01,45,227764,卖盘
13:19:23,50.09,+0.18%,+0.01,78,390802,买盘
13:19:26,50.07,+0.14%,-0.02,24,123322,卖盘
13:19:29,50.08,+0.16%,+0.01,2,10016,买盘
13:19:32,50.09,+0.18%,+0.01,31,158485,买盘
13:19:35,50.07,+0.14%,-0.02,31,157270,卖盘
13:19:38,50.07,+0.14%,--,2,10665,卖盘
13:19:41,50.09,+0.18%,+0.02,45,226908,买盘
13:19:44,50.09,+0.18%,--,0,0,买盘
13:19:47,50.07,+0.14%,-0.02,6,32495,卖盘
13:19:50,50.07,+0.14%,--,17,90026,卖盘
13:19:53,50.07,+0.14%,--,7,37152,卖盘
13:19:59,50.07,+0.14%,--,22,110955,卖盘
13:20:02,50.07,+0.14%,--,7,35249,卖盘
13:20:05,50.08,+0.16%,+0.01,10,50080,中性盘
13:20:08,50.07,+0.14%,-0.01,38,190266,卖盘
13:20:11,50.07,+0.14%,--,26,130933,卖盘
13:20:14,50.07,+0.14%,--,36,180602,卖盘
13:20:17,50.07,+0.14%,--,60,304325,卖盘
13:20:20,50.07,+0.14%,--,32,160224,卖盘
13:20:23,50.08,+0.16%,+0.01,26,132512,买盘
13:20:26,50.1,+0.20%,+0.02,82,412574,买盘
13:20:29,50.09,+0.18%,-0.01,145,726505,卖盘
13:20:32,50.09,+0.18%,--,106,533358,卖盘
13:20:35,50.12,+0.24%,+0.03,72,361816,买盘
13:20:38,50.14,+0.28%,+0.02,45,228237,买盘
13:20:41,50.13,+0.26%,-0.01,33,166031,中性盘
13:20:44,50.14,+0.28%,+0.01,39,196047,买盘
13:20:47,50.15,+0.30%,+0.01,12,61283,买盘
13:20:50,50.15,+0.30%,--,92,461380,买盘
13:20:53,50.15,+0.30%,--,2,10030,买盘
13:20:56,50.15,+0.30%,--,59,300649,买盘
13:20:59,50.15,+0.30%,--,17,89066,卖盘
13:21:02,50.15,+0.30%,--,53,268654,卖盘
13:21:08,50.16,+0.32%,+0.01,37,186395,买盘
13:21:11,50.16,+0.32%,--,4,21920,卖盘
13:21:14,50.18,+0.36%,+0.02,98,492567,买盘
13:21:17,50.17,+0.34%,-0.01,46,230983,中性盘
13:21:20,50.15,+0.30%,-0.02,43,215896,卖盘
13:21:20,50.15,+0.30%,--,43,215896,中性盘
13:21:23,50.16,+0.32%,+0.01,55,275880,买盘
13:21:26,50.15,+0.30%,-0.01,60,303408,卖盘
13:21:29,50.15,+0.30%,--,14,73971,卖盘
13:21:32,50.16,+0.32%,+0.01,36,183084,买盘
13:21:35,50.16,+0.32%,--,42,210672,买盘
13:21:38,50.1,+0.20%,-0.06,72,361472,卖盘
13:21:41,50.14,+0.28%,+0.04,2,10028,买盘
13:21:44,50.1,+0.20%,-0.04,24,122495,卖盘
13:21:47,50.09,+0.18%,-0.01,6,30054,卖盘
13:21:50,50.09,+0.18%,--,9,45532,卖盘
13:21:53,50.1,+0.20%,+0.01,14,70140,买盘
13:21:56,50.09,+0.18%,-0.01,12,60108,卖盘
13:21:59,50.1,+0.20%,+0.01,19,96242,买盘
13:22:02,50.1,+0.20%,--,5,25050,买盘
13:22:05,50.13,+0.26%,+0.03,6,30379,买盘
13:22:08,50.13,+0.26%,--,16,82514,买盘
13:22:11,50.13,+0.26%,--,2,10176,卖盘
13:22:14,50.14,+0.28%,+0.01,10,50792,买盘
13:22:17,50.12,+0.24%,-0.02,17,87610,卖盘
13:22:20,50.1,+0.20%,-0.02,24,120240,卖盘
13:22:23,50.14,+0.28%,+0.04,33,166615,买盘
13:22:26,50.1,+0.20%,-0.04,18,93487,卖盘
13:22:29,50.12,+0.24%,+0.02,2,12530,买盘
13:22:32,50.12,+0.24%,--,6,32879,卖盘
13:22:35,50.12,+0.24%,--,32,162940,卖盘
13:22:38,50.13,+0.26%,+0.01,29,149387,买盘
13:22:41,50.12,+0.24%,-0.01,36,183088,卖盘
13:22:44,50.12,+0.24%,--,10,50120,卖盘
13:22:47,50.12,+0.24%,--,25,129410,卖盘
13:22:50,50.13,+0.26%,+0.01,38,190494,买盘
13:22:53,50.13,+0.26%,--,57,289952,买盘
13:22:56,50.13,+0.26%,--,17,87427,卖盘
13:22:59,50.13,+0.26%,--,35,176959,卖盘
13:23:02,50.13,+0.26%,--,19,95247,卖盘
13:23:05,50.13,+0.26%,--,36,180819,卖盘
13:23:08,50.1,+0.20%,-0.03,63,320289,卖盘
13:23:11,50.15,+0.30%,+0.05,95,480086,买盘
13:23:14,50.1,+0.20%,-0.05,2,10120,卖盘
13:23:17,50.1,+0.20%,--,23,117685,卖盘
13:23:20,50.15,+0.30%,+0.05,6,30090,买盘
13:23:23,50.13,+0.26%,-0.02,17,85221,卖盘
13:23:26,50.14,+0.28%,+0.01,8,40112,中性盘
13:23:29,50.13,+0.26%,-0.01,9,46019,卖盘
13:23:32,50.14,+0.28%,+0.01,2,12535,买盘
13:23:35,50.13,+0.26%,-0.01,29,149137,卖盘
13:23:38,50.11,+0.22%,-0.02,40,202394,卖盘
13:23:41,50.11,+0.22%,--,25,125275,卖盘
13:23:44,50.11,+0.22%,--,6,31519,卖盘
13:23:47,50.11,+0.22%,--,12,60583,卖盘
13:23:50,50.11,+0.22%,--,8,45049,卖盘
13:23:53,50.11,+0.22%,--,9,47905,卖盘
13:23:56,50.11,+0.22%,--,16,80577,卖盘
13:23:59,50.1,+0.20%,-0.01,49,248296,卖盘
13:24:02,50.1,+0.20%,--,36,184468,卖盘
13:24:05,50.11,+0.22%,+0.01,22,114802,买盘
13:24:08,50.11,+0.22%,--,29,148676,卖盘
13:24:11,50.1,+0.20%,-0.01,14,70641,卖盘
13:24:14,50.11,+0.22%,+0.01,32,162006,买盘
13:24:17,50.1,+0.20%,-0.01,2,10521,卖盘
13:24:20,50.11,+0.22%,+0.01,4,20244,买盘
13:24:26,50.1,+0.20%,-0.01,15,77505,卖盘
13:24:29,50.1,+0.20%,--,26,130260,买盘
13:24:32,50.09,+0.18%,-0.01,90,454116,卖盘
13:24:32,50.09,+0.18%,--,90,454116,中性盘
13:24:38,50.1,+0.20%,--,66,332113,买盘
13:24:41,50.08,+0.16%,-0.02,6,31150,卖盘
13:24:44,50.08,+0.16%,--,4,20132,卖盘
13:24:53,50.1,+0.20%,+0.02,41,205410,买盘
13:24:56,50.08,+0.16%,-0.02,36,181740,卖盘
13:24:59,50.08,+0.16%,--,136,684193,卖盘
13:25:02,50.08,+0.16%,--,16,81831,卖盘
13:25:05,50.08,+0.16%,--,41,206330,卖盘
13:25:08,50.08,+0.16%,--,10,51382,卖盘
13:25:11,50.08,+0.16%,--,10,52233,卖盘
13:25:14,50.08,+0.16%,--,75,377353,卖盘
13:25:17,50.07,+0.14%,-0.01,19,97086,卖盘
13:25:20,50.08,+0.16%,+0.01,30,154347,买盘
13:25:23,50.06,+0.12%,-0.02,84,425360,卖盘
13:25:26,50.06,+0.12%,--,34,173858,买盘
13:25:29,50.06,+0.12%,--,98,494092,买盘
13:25:32,50.02,+0.04%,-0.04,19,95338,卖盘
13:25:35,50.06,+0.12%,+0.04,2,10162,中性盘
13:25:38,50.06,+0.12%,--,16,80096,卖盘
13:25:41,50.06,+0.12%,--,2,10012,卖盘
13:25:44,50.07,+0.14%,+0.01,5,27889,买盘
13:25:47,50.08,+0.16%,+0.01,84,422825,买盘
13:25:50,50.08,+0.16%,--,32,160657,买盘
13:25:53,50.08,+0.16%,--,98,493288,卖盘
13:25:56,50.08,+0.16%,--,28,141226,卖盘
13:25:59,50.08,+0.16%,--,69,349558,买盘
13:26:02,50.03,+0.06%,-0.05,31,158095,中性盘
13:26:05,50.08,+0.16%,+0.05,4,22436,买盘
13:26:08,50.08,+0.16%,--,18,91296,卖盘
13:26:11,50.05,+0.10%,-0.03,4,20571,卖盘
13:26:14,50.08,+0.16%,+0.03,4,20132,中性盘
13:26:17,50.07,+0.14%,-0.01,21,105948,卖盘
13:26:20,50.09,+0.18%,+0.02,5,25045,买盘
13:26:23,50.07,+0.14%,-0.02,20,100591,卖盘
13:26:26,50.07,+0.14%,--,0,0,卖盘
13:26:32,50.09,+0.18%,+0.02,31,157182,买盘
13:26:35,50.09,+0.18%,--,33,169855,卖盘
13:26:38,50.08,+0.16%,-0.01,21,110076,卖盘
13:26:44,50.09,+0.18%,+0.01,10,50090,卖盘
13:26:50,50.08,+0.16%,-0.01,11,59545,卖盘
13:26:53,50.09,+0.18%,+0.01,12,60108,中性盘
13:26:56,50.08,+0.16%,-0.01,6,33604,卖盘
13:26:59,50.09,+0.18%,+0.01,25,126026,中性盘
13:27:02,50.08,+0.16%,-0.01,24,123497,卖盘
13:27:05,50.09,+0.18%,+0.01,7,35163,中性盘
13:27:08,50.11,+0.22%,+0.02,56,280616,买盘
13:27:11,50.09,+0.18%,-0.02,32,161691,卖盘
13:27:14,50.09,+0.18%,--,0,0,卖盘
13:27:17,50.13,+0.26%,+0.04,22,110737,买盘
13:27:20,50.13,+0.26%,--,28,144926,卖盘
13:27:23,50.1,+0.20%,-0.03,6,30411,卖盘
13:27:26,50.1,+0.20%,--,0,0,卖盘
13:27:29,50.12,+0.24%,+0.02,22,110264,买盘
13:27:32,50.1,+0.20%,-0.02,13,66833,卖盘
13:27:35,50.12,+0.24%,+0.02,10,50972,买盘
13:27:38,50.12,+0.24%,--,104,524005,买盘
13:27:41,50.12,+0.24%,--,22,110264,卖盘
13:27:44,50.11,+0.22%,-0.01,69,350419,卖盘
13:30:53,50.11,+0.22%,--,7,37282,中性盘
13:30:56,50.11,+0.22%,--,2,10473,买盘
13:30:59,50.11,+0.22%,--,14,70455,买盘
13:31:02,50.11,+0.22%,--,12,60132,买盘
13:31:05,50.11,+0.22%,--,40,204298,买盘
13:31:08,50.08,+0.16%,-0.03,136,684694,卖盘
13:31:11,50.07,+0.14%,-0.01,28,143701,卖盘
13:31:14,50.13,+0.26%,+0.06,57,286242,买盘
13:31:17,50.11,+0.22%,-0.02,19,97163,中性盘
13:31:20,50.09,+0.18%,-0.02,29,145662,卖盘
13:31:23,50.09,+0.18%,--,14,70176,买盘
13:31:26,50.06,+0.12%,-0.03,24,120394,卖盘
13:31:29,50.09,+0.18%,+0.03,2,10018,买盘
13:31:32,50.09,+0.18%,--,17,85754,买盘
13:31:35,50.09,+0.18%,--,24,121368,卖盘
13:31:44,50.1,+0.20%,--,3,15030,买盘
13:31:47,50.1,+0.20%,--,17,85170,卖盘
13:31:50,50.1,+0.20%,--,4,20040,卖盘
13:31:53,50.11,+0.22%,+0.01,26,135197,买盘
13:31:59,50.09,+0.18%,-0.02,10,51192,卖盘
13:32:02,50.1,+0.20%,+0.01,34,170340,买盘
13:32:05,50.09,+0.18%,-0.01,2,10018,卖盘
13:32:08,50.1,+0.20%,+0.01,4,20040,买盘
13:32:11,50.1,+0.20%,--,6,30060,买盘
13:32:17,50.09,+0.18%,-0.01,57,286815,卖盘
13:32:20,50.09,+0.18%,--,20,101833,卖盘
13:32:23,50.1,+0.20%,+0.01,2,10020,买盘
13:32:26,50.1,+0.20%,--,11,55611,买盘
13:32:29,50.1,+0.20%,--,53,268486,买盘
13:32:32,50.09,+0.18%,-0.01,6,30355,卖盘
13:32:35,50.1,+0.20%,+0.01,6,30060,买盘
13:32:38,50.09,+0.18%,-0.01,4,20136,卖盘
13:32:41,50.1,+0.20%,+0.01,8,40080,买盘
13:32:44,50.08,+0.16%,-0.02,291,1458380,卖盘
13:32:47,50.06,+0.12%,-0.02,54,272477,卖盘
13:32:50,50.07,+0.14%,+0.01,11,58131,中性盘
13:32:53,50.03,+0.06%,-0.04,4,20913,卖盘
13:32:56,50.07,+0.14%,+0.04,13,66042,买盘
13:32:59,50.06,+0.12%,-0.01,16,82549,卖盘
13:33:02,50.07,+0.14%,+0.01,36,180252,买盘
13:33:05,50.03,+0.06%,-0.04,33,165199,卖盘
13:33:08,50.03,+0.06%,--,2,11957,卖盘
13:33:11,50.03,+0.06%,--,65,325195,卖盘
13:33:14,50.02,+0.04%,-0.01,22,111295,卖盘
13:33:17,50.01,+0.02%,-0.01,38,193839,卖盘
13:33:20,50.02,+0.04%,+0.01,8,40216,中性盘
13:33:23,50.01,+0.02%,-0.01,20,101820,卖盘
13:33:26,50.01,+0.02%,--,53,265053,卖盘
13:33:29,50.01,+0.02%,--,60,302060,卖盘
13:33:32,50.01,+0.02%,--,6,30656,卖盘
13:33:35,50.01,+0.02%,--,25,126625,卖盘
13:33:38,50.02,+0.04%,+0.01,25,125400,买盘
13:33:44,50.02,+0.04%,--,4,21459,卖盘
13:33:47,50.03,+0.06%,+0.01,26,130078,买盘
13:33:53,50.03,+0.06%,--,14,70192,买盘
13:33:56,50.01,+0.02%,-0.02,17,85467,卖盘
13:33:59,50.01,+0.02%,--,32,160832,卖盘
13:34:02,50.01,+0.02%,--,98,492398,卖盘
13:34:05,50.01,+0.02%,--,17,87417,卖盘
13:34:05,50.01,+0.02%,--,17,87417,中性盘
13:34:08,50.01,+0.02%,--,32,160732,卖盘
13:34:14,50.02,+0.04%,+0.01,16,80282,买盘
13:34:17,50.02,+0.04%,--,35,178071,买盘
13:34:20,50.02,+0.04%,--,59,296669,买盘
13:34:23,50.02,+0.04%,--,42,212435,买盘
13:34:26,50.02,+0.04%,--,0,0,卖盘
13:34:29,50.09,+0.18%,+0.07,109,550088,买盘
13:34:35,50.12,+0.24%,+0.03,36,180833,买盘
13:34:38,50.12,+0.24%,--,16,80894,买盘
13:34:44,50.08,+0.16%,-0.04,2,10066,卖盘
13:34:47,50.11,+0.22%,+0.03,12,61986,买盘
13:34:50,50.12,+0.24%,+0.01,18,95078,买盘
13:34:53,50.12,+0.24%,--,4,20649,买盘
13:34:56,50.12,+0.24%,--,36,180432,买盘
13:34:59,50.11,+0.22%,-0.01,25,125526,卖盘
13:35:02,50.11,+0.22%,--,71,360241,卖盘
13:35:05,50.1,+0.20%,-0.01,16,82565,卖盘
13:35:08,50.05,+0.10%,-0.05,25,130080,卖盘
13:35:11,50.05,+0.10%,--,16,81331,买盘
13:35:14,50.09,+0.18%,+0.04,25,127629,买盘
13:35:17,50.09,+0.18%,--,13,67121,买盘
13:35:20,50.08,+0.16%,-0.01,31,158754,卖盘
13:35:23,50.08,+0.16%,--,8,40064,中性盘
13:35:26,50.09,+0.18%,+0.01,24,120216,买盘
13:35:29,50.09,+0.18%,--,36,181376,买盘
13:35:32,50.09,+0.18%,--,3,18984,卖盘
13:35:35,50.08,+0.16%,-0.01,14,71114,卖盘
13:35:38,50.08,+0.16%,--,2,10016,卖盘
13:35:41,50.09,+0.18%,+0.01,5,25045,买盘
13:35:44,50.09,+0.18%,--,10,50090,买盘
13:35:47,50.08,+0.16%,-0.01,29,145232,卖盘
13:35:50,50.08,+0.16%,--,11,58594,卖盘
13:35:53,50.08,+0.16%,--,28,141326,买盘
13:35:56,50.08,+0.16%,--,8,43620,买盘
13:35:59,50.08,+0.16%,--,10,50881,卖盘
13:36:02,50.05,+0.10%,-0.03,10,50300,卖盘
13:36:05,50.09,+0.18%,+0.04,4,20036,买盘
13:36:11,50.08,+0.16%,-0.01,13,66857,卖盘
13:36:14,50.08,+0.16%,--,23,119441,卖盘
13:36:17,50.08,+0.16%,--,44,221103,买盘
13:36:20,50.07,+0.14%,-0.01,4,20028,中性盘
13:36:23,50.08,+0.16%,+0.01,21,107822,买盘
13:36:26,50.07,+0.14%,-0.01,17,85119,卖盘
13:36:29,50.07,+0.14%,--,14,70549,卖盘
13:36:32,50.08,+0.16%,+0.01,22,110376,买盘
13:36:35,50.07,+0.14%,-0.01,10,51923,卖盘
13:36:38,50.08,+0.16%,+0.01,16,80428,买盘
13:36:44,50.08,+0.16%,--,46,232071,买盘
13:36:47,50.07,+0.14%,-0.01,10,50070,卖盘
13:36:50,50.08,+0.16%,+0.01,59,295672,买盘
13:36:53,50.08,+0.16%,--,22,110176,买盘
13:36:56,50.06,+0.12%,-0.02,12,63276,卖盘
13:36:59,50.06,+0.12%,--,14,70935,卖盘
13:37:02,50.08,+0.16%,+0.02,10,53536,买盘
13:37:05,50.08,+0.16%,--,9,45072,卖盘
13:37:08,50.05,+0.10%,-0.03,46,231331,卖盘
13:37:11,50.05,+0.10%,--,12,62863,卖盘
13:37:14,50.05,+0.10%,--,0,0,卖盘
13:37:14,50.05,+0.10%,--,0,0,中性盘
13:37:20,50.08,+0.16%,+0.03,39,195312,卖盘
13:37:23,50.09,+0.18%,+0.01,10,50140,买盘
13:37:26,50.09,+0.18%,--,4,21639,卖盘
13:37:29,50.09,+0.18%,--,23,115608,卖盘
13:37:32,50.07,+0.14%,-0.02,54,270478,卖盘
13:37:35,50.06,+0.12%,-0.01,60,300360,卖盘
13:37:38,50.05,+0.10%,-0.01,35,179079,卖盘
13:37:41,50.09,+0.18%,+0.04,2,10018,买盘
13:37:44,50.05,+0.10%,-0.04,28,141141,卖盘
13:37:47,50.06,+0.12%,+0.01,24,120544,中性盘
13:37:50,50.09,+0.18%,+0.03,26,130234,买盘
13:37:53,50.05,+0.10%,-0.04,5,25626,卖盘
13:37:56,50.05,+0.10%,--,46,230831,卖盘
13:37:59,50.08,+0.16%,+0.03,26,131009,买盘
13:38:02,50.05,+0.10%,-0.03,4,21572,卖盘
13:38:08,50.05,+0.10%,--,5,25025,卖盘
13:38:14,50.05,+0.10%,--,17,85535,卖盘
13:38:17,50.0,0.00%,-0.05,446,2230750,卖盘
13:38:20,50.06,+0.12%,+0.06,26,130156,中性盘
13:38:23,50.06,+0.12%,--,11,59571,买盘
13:38:26,50.06,+0.12%,--,13,65478,卖盘
13:38:29,50.07,+0.14%,+0.01,7,35049,买盘
13:38:32,50.07,+0.14%,--,12,64040,卖盘
13:38:35,50.07,+0.14%,--,4,21079,卖盘
13:38:38,50.07,+0.14%,--,4,20479,买盘
13:38:41,50.06,+0.12%,-0.01,10,50060,卖盘
13:38:44,50.07,+0.14%,+0.01,30,150360,买盘
13:38:47,50.06,+0.12%,-0.01,6,30236,卖盘
13:38:50,50.07,+0.14%,+0.01,8,43561,买盘
13:38:53,50.0,0.00%,-0.07,196,981050,卖盘
13:38:56,50.0,0.00%,--,77,386750,买盘
13:38:59,49.98,-0.04%,-0.02,81,406987,卖盘
13:39:05,49.98,-0.04%,-0.01,18,94062,卖盘
13:39:11,49.99,-0.02%,--,28,140122,买盘
13:39:14,49.97,-0.06%,-0.02,4,20088,卖盘
13:39:17,49.97,-0.06%,--,53,269738,卖盘
13:39:20,49.97,-0.06%,--,12,59964,买盘
13:39:23,49.94,-0.12%,-0.03,68,343887,卖盘
13:39:26,49.94,-0.12%,--,19,98731,卖盘
13:39:29,49.96,-0.08%,+0.02,89,447692,买盘
13:39:32,49.93,-0.14%,-0.03,13,68953,卖盘
13:39:35,49.91,-0.18%,-0.02,72,364243,卖盘
13:39:38,49.94,-0.12%,+0.03,22,113713,买盘
13:39:41,49.92,-0.16%,-0.02,19,98792,卖盘
13:39:44,49.94,-0.12%,+0.02,4,20376,中性盘
13:39:47,49.96,-0.08%,+0.02,28,142736,买盘
13:39:53,49.96,-0.08%,--,36,184003,买盘
13:39:56,49.93,-0.14%,-0.03,30,154034,卖盘
13:39:59,49.93,-0.14%,--,29,146794,卖盘
13:40:02,49.92,-0.16%,-0.01,36,181659,卖盘
13:40:05,49.93,-0.14%,+0.01,10,51178,卖盘
13:40:08,49.93,-0.14%,--,44,223437,卖盘
13:40:11,49.93,-0.14%,--,47,239364,买盘
13:40:14,49.93,-0.14%,--,15,78290,卖盘
13:40:17,49.93,-0.14%,--,2,10336,卖盘
13:40:20,49.97,-0.06%,+0.04,26,129922,中性盘
13:40:23,50.0,0.00%,+0.03,28,141050,买盘
13:40:26,50.0,0.00%,--,10,50000,买盘
13:40:26,50.0,0.00%,-0.03,10,50000,中性盘
13:40:29,49.97,-0.06%,-0.03,43,216270,卖盘
13:40:32,49.97,-0.06%,--,73,366930,卖盘
13:40:35,49.97,-0.06%,--,2,10094,卖盘
13:40:38,49.98,-0.04%,+0.01,15,78469,中性盘
13:40:41,49.97,-0.06%,-0.01,41,206076,卖盘
13:40:44,49.99,-0.02%,+0.02,10,52190,买盘
13:40:47,49.99,-0.02%,--,6,30944,卖盘
13:40:50,50.0,0.00%,+0.01,44,220000,买盘
13:40:53,49.99,-0.02%,-0.01,14,74035,卖盘
13:40:56,49.99,-0.02%,--,14,72086,买盘
13:40:59,49.98,-0.04%,-0.01,14,70772,卖盘
13:41:02,49.99,-0.02%,+0.01,4,21046,买盘
13:41:05,49.98,-0.04%,-0.01,7,34986,卖盘
13:41:08,49.99,-0.02%,+0.01,11,59238,买盘
13:41:14,49.99,-0.02%,--,15,74985,卖盘
13:41:17,50.0,0.00%,+0.01,19,95150,买盘
13:41:20,49.98,-0.04%,-0.02,34,170532,卖盘
13:41:23,50.0,0.00%,+0.02,32,160150,买盘
13:41:26,50.0,0.00%,--,61,305850,买盘
13:41:29,50.0,0.00%,--,3,17900,买盘
13:41:32,49.99,-0.02%,-0.01,15,79434,卖盘
13:41:35,50.0,0.00%,+0.01,4,20000,卖盘
13:41:38,50.0,0.00%,--,16,80000,卖盘
13:41:41,50.0,0.00%,--,12,60250,卖盘
13:41:44,50.0,0.00%,--,14,70100,卖盘
13:41:47,50.04,+0.08%,+0.04,61,305294,买盘
13:41:50,50.0,0.00%,-0.04,15,76100,卖盘
13:41:53,50.0,0.00%,--,47,239400,卖盘
13:41:59,50.01,+0.02%,+0.01,16,81916,卖盘
13:42:02,50.01,+0.02%,--,4,20004,卖盘
13:42:05,50.02,+0.04%,+0.01,2,10004,买盘
13:42:08,50.05,+0.10%,+0.03,15,76226,买盘
13:42:11,50.03,+0.06%,-0.02,4,20863,买盘
13:42:14,50.03,+0.06%,--,1,9155,买盘
13:42:17,50.03,+0.06%,--,4,20212,卖盘
13:42:20,50.05,+0.10%,+0.02,25,129279,买盘
13:42:23,50.06,+0.12%,+0.01,29,145174,买盘
13:42:26,50.06,+0.12%,--,39,196135,卖盘
13:42:29,50.05,+0.10%,-0.01,22,111061,卖盘
13:42:32,50.05,+0.10%,--,4,20621,卖盘
13:42:35,50.05,+0.10%,--,16,80430,卖盘
13:42:38,50.05,+0.10%,--,8,40240,卖盘
13:42:41,50.06,+0.12%,+0.01,24,120144,买盘
13:42:44,50.06,+0.12%,--,77,386513,买盘
13:42:47,50.1,+0.20%,+0.04,48,240480,买盘
13:42:50,50.06,+0.12%,-0.04,21,108330,卖盘
13:42:53,50.1,+0.20%,+0.04,43,215781,买盘
13:42:56,50.08,+0.16%,-0.02,8,44822,卖盘
13:42:59,50.09,+0.18%,+0.01,21,106141,中性盘
13:43:02,50.09,+0.18%,--,15,79292,买盘
13:43:05,50.05,+0.10%,-0.04,193,968518,卖盘
13:43:08,50.06,+0.12%,+0.01,47,239087,买盘
13:43:11,50.01,+0.02%,-0.05,69,345319,卖盘
13:43:14,50.04,+0.08%,+0.03,32,160879,买盘
13:43:17,50.01,+0.02%,-0.03,18,93669,卖盘
13:43:20,50.01,+0.02%,--,16,82717,卖盘
13:43:23,50.01,+0.02%,--,19,95019,卖盘
13:43:29,50.05,+0.10%,+0.04,10,50050,买盘
13:43:32,50.01,+0.02%,-0.04,6,30006,卖盘
13:43:35,50.01,+0.02%,--,0,0,卖盘
13:43:38,50.05,+0.10%,+0.04,3,15015,买盘
13:43:38,50.05,+0.10%,--,3,15015,中性盘
13:43:38,50.05,+0.10%,--,3,15015,买盘
13:43:41,50.04,+0.08%,-0.01,7,35679,买盘
13:43:44,50.04,+0.08%,--,35,175140,买盘
13:43:47,50.04,+0.08%,--,22,110088,买盘
13:43:50,50.04,+0.08%,--,2,10008,买盘
13:43:53,50.03,+0.06%,-0.01,16,80298,卖盘
13:43:56,50.03,+0.06%,--,4,20712,卖盘
13:43:59,50.03,+0.06%,--,8,40824,卖盘
13:44:02,50.05,+0.10%,+0.02,4,20020,买盘
13:44:05,50.05,+0.10%,--,4,20020,卖盘
13:44:08,50.04,+0.08%,-0.01,14,70056,卖盘
13:44:11,50.05,+0.10%,+0.01,74,371972,买盘
13:44:14,50.05,+0.10%,--,57,286987,卖盘
13:44:17,50.05,+0.10%,--,31,157958,卖盘
13:44:20,50.06,+0.12%,+0.01,26,133961,买盘
13:44:23,50.05,+0.10%,-0.01,69,348548,卖盘
13:44:26,50.06,+0.12%,+0.01,11,55066,买盘
13:44:29,50.05,+0.10%,-0.01,8,41792,卖盘
13:44:32,50.05,+0.10%,--,33,165565,卖盘
13:44:35,50.06,+0.12%,+0.01,16,80196,买盘
13:44:38,50.05,+0.10%,-0.01,54,270921,卖盘
13:44:41,50.05,+0.10%,--,47,239039,卖盘
13:44:44,50.05,+0.10%,--,122,614364,卖盘
13:44:47,50.05,+0.10%,--,12,61562,卖盘
13:44:50,50.05,+0.10%,--,60,304554,卖盘
13:44:56,50.06,+0.12%,+0.01,44,222316,买盘
13:44:59,50.05,+0.10%,-0.01,16,80981,卖盘
13:45:08,50.06,+0.12%,+0.01,12,64527,买盘
13:45:14,50.06,+0.12%,--,25,126652,买盘
13:45:17,50.07,+0.14%,+0.01,45,229321,中性盘
13:45:20,50.05,+0.10%,-0.02,2,10010,卖盘
13:45:23,50.06,+0.12%,+0.01,2,10012,中性盘
13:45:26,50.07,+0.14%,+0.01,31,155367,买盘
13:45:29,50.07,+0.14%,--,8,41107,卖盘
13:45:32,50.07,+0.14%,--,4,20278,卖盘
13:45:35,50.07,+0.14%,--,2,10014,卖盘
13:45:38,50.07,+0.14%,--,50,253454,卖盘
13:45:41,50.07,+0.14%,--,30,150210,买盘
13:45:44,50.07,+0.14%,--,17,88524,买盘
13:45:47,50.06,+0.12%,-0.01,26,131958,卖盘
