成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:35:27,48.95,+5.72%,--,1,4895,卖盘
14:35:33,48.96,+5.75%,+0.01,19,93024,买盘
14:35:39,48.98,+5.79%,--,21,102858,买盘
14:35:42,48.99,+5.81%,+0.01,26,127374,买盘
14:35:45,49.0,+5.83%,+0.01,34,166600,买盘
14:35:48,49.0,+5.83%,--,23,112700,买盘
14:35:51,49.0,+5.83%,--,15,73500,买盘
14:35:54,49.0,+5.83%,--,17,83300,买盘
14:35:57,48.99,+5.81%,-0.01,12,58788,卖盘
14:36:06,48.96,+5.75%,-0.04,12,58752,卖盘
14:36:09,48.97,+5.77%,+0.01,20,97940,中性盘
14:36:12,48.95,+5.72%,-0.02,2,9790,卖盘
14:36:15,48.99,+5.81%,+0.04,18,88182,买盘
14:36:18,48.95,+5.72%,-0.04,2,9790,卖盘
14:36:21,48.92,+5.66%,-0.03,48,234816,卖盘
14:36:24,48.88,+5.57%,-0.04,26,127088,卖盘
14:36:27,48.88,+5.57%,--,2,9776,卖盘
14:36:30,48.95,+5.72%,+0.07,76,372020,买盘
14:36:33,48.95,+5.72%,--,8,39160,卖盘
14:36:39,48.95,+5.72%,-0.01,4,19580,卖盘
14:36:42,48.95,+5.72%,--,6,29370,卖盘
14:36:45,48.96,+5.75%,+0.01,3,14688,买盘
14:36:54,48.96,+5.75%,--,21,102816,买盘
14:37:00,48.9,+5.62%,-0.06,1,4890,中性盘
14:37:03,48.89,+5.59%,-0.01,3,14667,卖盘
14:37:06,48.9,+5.62%,+0.01,17,83130,买盘
14:37:15,48.89,+5.59%,-0.01,8,39112,买盘
14:37:21,48.9,+5.62%,+0.01,1,4890,买盘
14:37:24,48.94,+5.70%,+0.04,8,39152,买盘
14:37:27,48.89,+5.59%,-0.05,5,24445,卖盘
14:37:33,48.94,+5.70%,+0.05,18,88092,买盘
14:37:36,48.89,+5.59%,-0.05,13,63557,卖盘
14:37:39,48.89,+5.59%,--,13,63557,买盘
14:37:42,48.89,+5.59%,--,6,29334,卖盘
14:37:45,48.96,+5.75%,+0.07,124,607104,买盘
14:37:51,48.96,+5.75%,--,1,4896,中性盘
14:37:54,48.97,+5.77%,+0.01,21,102837,买盘
14:38:03,49.0,+5.83%,+0.03,41,200900,买盘
14:38:06,49.0,+5.83%,--,16,78400,卖盘
14:38:09,49.01,+5.85%,+0.01,11,53911,买盘
14:38:15,49.02,+5.87%,+0.01,5,24510,买盘
14:38:18,49.01,+5.85%,-0.01,8,39208,卖盘
14:38:24,49.01,+5.85%,--,3,14703,卖盘
14:38:27,49.02,+5.87%,+0.01,2,9804,买盘
14:38:30,49.02,+5.87%,--,1,4902,卖盘
14:38:33,49.03,+5.90%,+0.01,13,63739,买盘
14:38:36,49.02,+5.87%,-0.01,8,39216,中性盘
14:38:45,49.02,+5.87%,--,9,44118,中性盘
14:38:48,49.04,+5.92%,+0.02,21,102984,买盘
14:38:51,49.04,+5.92%,--,59,289336,买盘
14:38:54,49.04,+5.92%,--,2,9808,卖盘
14:38:57,49.04,+5.92%,--,7,34328,卖盘
14:39:03,49.04,+5.92%,--,11,53944,卖盘
14:39:06,49.03,+5.90%,-0.01,23,112769,卖盘
14:39:09,49.04,+5.92%,+0.01,252,1235808,买盘
14:39:12,48.95,+5.72%,-0.09,1,4895,卖盘
14:39:15,49.04,+5.92%,+0.09,59,289336,买盘
14:39:15,49.04,+5.92%,-0.11,59,289336,中性盘
14:39:24,48.93,+5.68%,-0.11,4,19572,中性盘
14:39:27,48.91,+5.64%,-0.02,51,249441,中性盘
14:39:30,48.96,+5.75%,+0.05,17,83232,买盘
14:39:36,48.98,+5.79%,+0.02,6,29388,买盘
14:39:39,49.03,+5.90%,+0.05,7,34321,买盘
14:39:42,49.0,+5.83%,-0.03,12,58800,卖盘
14:39:45,49.03,+5.90%,+0.03,1,4903,买盘
14:39:48,49.03,+5.90%,--,18,88254,买盘
14:39:51,49.03,+5.90%,--,8,39224,中性盘
14:39:54,49.03,+5.90%,--,3,14709,卖盘
14:39:57,49.0,+5.83%,-0.03,111,543900,卖盘
14:40:00,49.02,+5.87%,+0.02,4,19608,中性盘
14:40:03,49.02,+5.87%,--,2,9804,买盘
14:40:06,49.0,+5.83%,-0.02,2,9800,卖盘
14:40:09,48.95,+5.72%,-0.05,36,176220,卖盘
14:40:12,48.95,+5.72%,--,2,9790,买盘
14:40:15,48.9,+5.62%,-0.05,17,83130,卖盘
14:40:18,48.94,+5.70%,+0.04,140,685160,买盘
14:40:21,48.93,+5.68%,-0.01,4,19572,买盘
14:40:24,48.93,+5.68%,--,11,53823,买盘
14:40:27,48.9,+5.62%,-0.03,8,39120,卖盘
14:40:30,48.9,+5.62%,--,6,29340,卖盘
14:40:33,48.93,+5.68%,+0.03,4,19572,买盘
14:40:36,48.95,+5.72%,+0.02,7,34265,买盘
14:40:39,48.93,+5.68%,-0.02,14,68502,卖盘
14:40:48,48.91,+5.64%,-0.02,29,141839,卖盘
14:40:51,48.93,+5.68%,+0.02,3,14679,中性盘
14:40:54,48.94,+5.70%,+0.01,10,48940,买盘
14:41:03,48.94,+5.70%,--,12,58728,卖盘
14:41:06,48.94,+5.70%,--,2,9788,中性盘
14:41:09,48.91,+5.64%,-0.03,6,29346,卖盘
14:41:12,48.91,+5.64%,--,8,39128,卖盘
14:41:15,48.94,+5.70%,+0.03,19,92986,买盘
14:41:18,48.93,+5.68%,-0.01,1,4893,中性盘
14:41:27,48.95,+5.72%,+0.01,5,24475,买盘
14:41:30,48.91,+5.64%,-0.04,4,19564,卖盘
14:41:36,48.94,+5.70%,+0.03,13,63622,买盘
14:41:42,48.92,+5.66%,-0.02,5,24460,中性盘
14:41:45,48.91,+5.64%,-0.01,18,88038,卖盘
14:41:51,48.91,+5.64%,--,5,24455,卖盘
14:41:57,48.9,+5.62%,-0.02,61,298290,卖盘
14:42:00,48.9,+5.62%,--,2,9780,卖盘
14:42:03,48.9,+5.62%,--,4,19560,卖盘
14:42:06,48.91,+5.64%,+0.01,1,4891,中性盘
14:42:09,48.9,+5.62%,-0.01,11,53790,卖盘
14:42:12,48.9,+5.62%,--,3,14670,卖盘
14:42:15,48.92,+5.66%,+0.02,14,68488,买盘
14:42:18,48.91,+5.64%,-0.01,1,4891,中性盘
14:42:24,48.9,+5.62%,-0.01,5,24450,卖盘
14:42:27,48.91,+5.64%,+0.01,1,4891,买盘
14:42:30,48.91,+5.64%,--,4,19564,买盘
14:42:36,48.91,+5.64%,--,16,78256,买盘
14:42:39,48.91,+5.64%,--,2,9782,卖盘
14:42:45,48.92,+5.66%,+0.01,13,63596,买盘
14:42:54,48.92,+5.66%,--,13,63596,买盘
14:42:57,48.93,+5.68%,+0.01,23,112539,买盘
14:43:03,48.93,+5.68%,--,1,4893,买盘
14:43:09,48.93,+5.68%,+0.01,1,4893,买盘
14:43:15,48.93,+5.68%,--,30,146790,买盘
14:43:18,48.92,+5.66%,-0.01,20,97840,卖盘
14:43:21,48.95,+5.72%,+0.03,65,318175,买盘
14:43:21,48.95,+5.72%,-0.03,65,318175,中性盘
14:43:27,48.92,+5.66%,-0.03,5,24460,买盘
14:43:33,48.92,+5.66%,+0.01,4,19568,买盘
14:43:36,48.92,+5.66%,--,5,24460,买盘
14:43:39,48.92,+5.66%,--,5,24460,卖盘
14:43:42,48.93,+5.68%,+0.01,3,14679,买盘
14:43:51,48.91,+5.64%,-0.02,4,19564,卖盘
14:43:54,48.91,+5.64%,--,4,19564,卖盘
14:43:57,48.92,+5.66%,+0.01,5,24460,买盘
14:44:00,48.91,+5.64%,-0.01,4,19564,卖盘
14:44:03,48.92,+5.66%,+0.01,2,9784,买盘
14:44:06,48.91,+5.64%,-0.01,10,48910,卖盘
14:44:09,48.91,+5.64%,--,1,4891,卖盘
14:44:18,48.92,+5.66%,+0.01,14,68488,买盘
14:44:24,48.92,+5.66%,--,2,9784,中性盘
14:44:27,48.92,+5.66%,--,4,19568,买盘
14:44:33,48.95,+5.72%,+0.03,40,195800,买盘
14:44:36,48.96,+5.75%,+0.01,5,24480,买盘
14:44:39,48.95,+5.72%,-0.01,5,24475,卖盘
14:44:42,48.96,+5.75%,+0.01,8,39168,买盘
14:44:45,48.98,+5.79%,+0.02,4,19592,买盘
14:44:48,48.98,+5.79%,--,1,4898,卖盘
14:44:51,48.99,+5.81%,+0.01,1,4899,买盘
14:44:54,48.98,+5.79%,-0.01,2,9796,卖盘
14:44:57,48.98,+5.79%,--,1,4898,买盘
14:45:00,48.99,+5.81%,+0.01,7,34293,买盘
14:45:03,48.99,+5.81%,--,5,24495,卖盘
14:45:06,49.0,+5.83%,+0.01,1,4900,买盘
14:45:12,49.01,+5.85%,+0.01,39,191139,买盘
14:45:15,49.0,+5.83%,-0.01,2,9800,卖盘
14:45:18,49.01,+5.85%,+0.01,2,9802,买盘
14:45:24,49.0,+5.83%,-0.01,24,117600,卖盘
14:45:27,49.01,+5.85%,+0.01,20,98020,买盘
14:45:33,48.99,+5.81%,-0.02,21,102879,卖盘
14:45:45,48.99,+5.81%,--,6,29394,买盘
14:45:48,48.97,+5.77%,-0.02,2,9794,卖盘
14:45:54,48.96,+5.75%,-0.01,16,78336,卖盘
14:45:57,48.97,+5.77%,+0.01,12,58764,买盘
14:46:00,48.95,+5.72%,-0.02,6,29370,卖盘
14:46:03,48.97,+5.77%,+0.02,39,190983,买盘
14:46:06,48.96,+5.75%,-0.01,5,24480,中性盘
14:46:09,48.94,+5.70%,-0.02,2,9788,卖盘
14:46:12,48.95,+5.72%,+0.01,1,4895,卖盘
14:46:15,48.94,+5.70%,-0.01,1,4894,卖盘
14:46:21,48.95,+5.72%,+0.01,2,9790,买盘
14:46:24,48.94,+5.70%,-0.01,7,34258,卖盘
14:46:27,48.92,+5.66%,-0.02,4,19568,卖盘
14:46:30,48.94,+5.70%,+0.02,1,4894,买盘
14:46:33,48.92,+5.66%,-0.02,1,4892,卖盘
14:46:39,48.92,+5.66%,--,45,220140,卖盘
14:46:42,48.92,+5.66%,--,8,39136,卖盘
14:46:54,48.92,+5.66%,--,15,73380,卖盘
14:46:57,48.92,+5.66%,--,17,83164,卖盘
14:47:03,48.93,+5.68%,+0.01,8,39144,买盘
14:47:06,48.93,+5.68%,--,7,34251,卖盘
14:47:09,48.94,+5.70%,+0.01,1,4894,买盘
14:47:12,48.93,+5.68%,-0.01,41,200613,卖盘
14:47:18,48.94,+5.70%,--,5,24470,买盘
14:47:21,48.96,+5.75%,+0.02,12,58752,买盘
14:47:24,48.94,+5.70%,-0.02,6,29364,中性盘
14:47:27,48.94,+5.70%,--,1,4894,卖盘
14:47:33,48.96,+5.75%,+0.02,122,597312,买盘
14:47:33,48.96,+5.75%,--,122,597312,中性盘
14:47:36,48.96,+5.75%,--,4,19584,卖盘
14:47:39,48.96,+5.75%,--,5,24480,买盘
14:47:42,48.95,+5.72%,-0.01,2,9790,卖盘
14:47:45,48.95,+5.72%,--,13,63635,卖盘
14:47:48,48.96,+5.75%,+0.01,6,29376,买盘
14:47:51,48.96,+5.75%,--,1,4896,卖盘
14:47:54,48.96,+5.75%,--,2,9792,卖盘
14:47:57,48.95,+5.72%,-0.01,10,48950,卖盘
14:48:00,48.95,+5.72%,--,12,58740,卖盘
14:48:06,48.94,+5.70%,-0.01,8,39152,卖盘
14:48:09,48.96,+5.75%,+0.02,26,127296,买盘
14:48:15,48.96,+5.75%,--,4,19584,买盘
14:48:18,48.96,+5.75%,--,9,44064,买盘
14:48:21,48.96,+5.75%,--,11,53856,买盘
14:48:24,48.96,+5.75%,--,7,34272,卖盘
14:48:27,48.95,+5.72%,-0.01,9,44055,买盘
14:48:30,48.93,+5.68%,-0.02,21,102753,卖盘
14:48:33,48.96,+5.75%,+0.03,8,39168,买盘
14:48:45,48.96,+5.75%,-0.02,2,9792,卖盘
14:48:51,48.98,+5.79%,+0.02,2,9796,买盘
14:48:57,49.0,+5.83%,+0.02,16,78400,买盘
14:49:06,49.0,+5.83%,+0.01,2,9800,买盘
14:49:09,48.98,+5.79%,-0.02,12,58776,卖盘
14:49:12,48.97,+5.77%,-0.01,4,19588,买盘
14:49:15,48.96,+5.75%,-0.01,1,4896,卖盘
14:49:18,48.97,+5.77%,+0.01,11,53867,买盘
14:49:21,48.97,+5.77%,--,23,112631,买盘
14:49:24,48.97,+5.77%,--,1,4897,卖盘
14:49:27,48.97,+5.77%,--,5,24485,卖盘
14:49:33,48.97,+5.77%,-0.03,2,9794,卖盘
14:49:36,48.97,+5.77%,--,58,284026,卖盘
14:49:42,49.0,+5.83%,+0.03,10,49000,买盘
14:49:51,49.0,+5.83%,--,1,4900,买盘
14:49:57,49.0,+5.83%,--,3,14700,买盘
14:50:00,48.99,+5.81%,-0.01,6,29394,中性盘
14:50:03,49.0,+5.83%,+0.01,19,93100,买盘
14:50:09,48.97,+5.77%,-0.03,56,274232,卖盘
14:50:12,48.98,+5.79%,+0.01,24,117552,买盘
14:50:15,48.97,+5.77%,-0.01,21,102837,卖盘
14:50:18,48.97,+5.77%,--,29,142013,中性盘
14:50:21,48.98,+5.79%,+0.01,28,137144,买盘
14:50:24,48.98,+5.79%,--,33,161634,买盘
14:50:27,48.98,+5.79%,--,10,48980,卖盘
14:50:30,48.98,+5.79%,--,4,19592,卖盘
14:50:33,48.98,+5.79%,--,16,78368,卖盘
14:50:36,48.98,+5.79%,--,75,367350,卖盘
14:50:39,48.99,+5.81%,+0.01,14,68586,买盘
14:50:42,48.99,+5.81%,--,14,68586,卖盘
14:50:45,48.99,+5.81%,--,22,107778,卖盘
14:50:48,48.99,+5.81%,--,27,132273,卖盘
14:50:51,48.99,+5.81%,--,6,29394,卖盘
14:50:54,49.01,+5.85%,+0.02,98,480298,买盘
14:51:00,49.0,+5.83%,-0.01,7,34300,中性盘
14:51:03,48.99,+5.81%,-0.01,1,4899,卖盘
14:51:06,48.96,+5.75%,-0.03,38,186048,卖盘
14:51:09,48.93,+5.68%,-0.03,41,200613,卖盘
14:51:12,48.92,+5.66%,-0.01,53,259276,卖盘
14:51:15,48.91,+5.64%,-0.01,46,224986,卖盘
14:51:24,48.94,+5.70%,+0.03,16,78304,买盘
14:51:27,48.94,+5.70%,--,10,48940,买盘
14:51:33,48.92,+5.66%,-0.02,8,39136,中性盘
14:51:36,48.93,+5.68%,+0.01,2,9786,买盘
14:51:39,48.93,+5.68%,--,1,4893,中性盘
14:51:42,48.93,+5.68%,--,5,24465,买盘
14:51:42,48.93,+5.68%,-0.01,5,24465,中性盘
14:51:45,48.92,+5.66%,-0.01,1,4892,卖盘
14:51:48,48.92,+5.66%,--,12,58704,卖盘
14:51:54,48.92,+5.66%,--,28,136976,买盘
14:52:00,48.92,+5.66%,--,3,14676,买盘
14:52:03,48.92,+5.66%,--,14,68488,买盘
14:52:21,48.92,+5.66%,--,2,9784,卖盘
14:52:24,48.92,+5.66%,--,1,4892,卖盘
14:52:27,48.93,+5.68%,+0.01,12,58716,买盘
14:52:33,48.93,+5.68%,--,42,205506,买盘
14:52:36,48.93,+5.68%,--,2,9786,卖盘
14:52:39,48.94,+5.70%,+0.01,5,24470,买盘
14:52:45,48.94,+5.70%,--,2,9788,买盘
14:52:48,48.94,+5.70%,--,2,9788,卖盘
14:52:51,48.94,+5.70%,--,8,39152,卖盘
14:52:57,48.93,+5.68%,-0.01,22,107646,卖盘
14:53:00,48.94,+5.70%,+0.01,2,9788,中性盘
14:53:03,48.98,+5.79%,+0.04,10,52458,买盘
14:53:06,48.94,+5.70%,-0.04,3,14682,卖盘
14:53:21,48.95,+5.72%,+0.01,4,19580,中性盘
14:53:24,48.99,+5.81%,+0.04,82,401718,买盘
14:53:27,48.99,+5.81%,--,12,58788,卖盘
14:53:30,49.0,+5.83%,+0.01,3,14700,买盘
14:53:33,48.97,+5.77%,-0.03,25,122425,卖盘
14:53:39,48.98,+5.79%,+0.01,3,14694,中性盘
14:53:42,48.99,+5.81%,+0.01,3,14697,买盘
14:53:45,49.0,+5.83%,+0.01,73,357700,买盘
14:53:48,49.0,+5.83%,--,4,19600,买盘
14:53:51,48.98,+5.79%,-0.02,44,215512,卖盘
14:53:54,49.0,+5.83%,+0.02,107,524300,买盘
14:53:57,49.0,+5.83%,--,6,29400,卖盘
14:54:03,49.0,+5.83%,--,9,44100,卖盘
14:54:06,49.0,+5.83%,--,47,230300,卖盘
14:54:09,48.99,+5.81%,-0.01,59,289041,卖盘
14:54:12,49.0,+5.83%,+0.01,8,39200,买盘
14:54:15,48.99,+5.81%,-0.01,9,44091,中性盘
14:54:24,49.0,+5.83%,+0.01,44,215600,买盘
14:54:27,49.01,+5.85%,+0.01,8,39208,买盘
14:54:30,49.0,+5.83%,-0.01,3,14700,卖盘
14:54:33,49.0,+5.83%,--,1,4900,卖盘
14:54:36,49.02,+5.87%,+0.02,46,225492,买盘
14:54:39,49.02,+5.87%,--,4,19608,卖盘
14:54:42,49.01,+5.85%,-0.01,12,58812,卖盘
14:54:45,49.01,+5.85%,--,5,24505,卖盘
14:54:48,49.01,+5.85%,--,11,53911,买盘
14:54:54,49.01,+5.85%,--,3,14703,买盘
14:54:57,49.01,+5.85%,--,4,19604,买盘
14:55:00,49.01,+5.85%,--,5,24505,买盘
14:55:03,49.01,+5.85%,--,24,117624,买盘
14:55:06,49.01,+5.85%,--,16,78416,卖盘
14:55:09,49.02,+5.87%,+0.01,18,88236,买盘
14:55:12,49.04,+5.92%,+0.02,31,152024,买盘
14:55:15,49.01,+5.85%,-0.03,67,328367,卖盘
14:55:18,49.04,+5.92%,+0.03,9,44136,买盘
14:55:21,49.01,+5.85%,-0.03,44,215644,卖盘
14:55:24,49.04,+5.92%,+0.03,52,255008,买盘
14:55:27,49.04,+5.92%,--,9,44136,买盘
14:55:30,49.03,+5.90%,-0.01,13,63739,买盘
14:55:33,49.04,+5.92%,+0.01,9,44136,买盘
14:55:36,49.05,+5.94%,+0.01,66,323730,买盘
14:55:39,49.05,+5.94%,--,32,156960,买盘
14:55:42,49.04,+5.92%,-0.01,25,122600,卖盘
14:55:45,49.04,+5.92%,--,2,9808,买盘
14:55:48,49.04,+5.92%,--,3,14712,卖盘
14:55:51,49.04,+5.92%,--,7,34328,买盘
14:55:51,49.04,+5.92%,-0.01,7,34328,中性盘
14:55:54,49.03,+5.90%,-0.01,6,29418,卖盘
14:55:57,49.05,+5.94%,+0.02,47,230535,买盘
14:56:00,49.05,+5.94%,--,10,49050,卖盘
14:56:03,49.03,+5.90%,-0.02,34,166702,卖盘
14:56:06,49.03,+5.90%,--,20,98060,卖盘
14:56:09,48.99,+5.81%,-0.04,297,1455003,卖盘
14:56:12,48.96,+5.75%,-0.03,174,851904,卖盘
14:56:15,48.85,+5.51%,-0.11,46,224710,卖盘
14:56:18,48.77,+5.33%,-0.08,30,146310,卖盘
14:56:21,48.77,+5.33%,--,24,117048,买盘
14:56:24,48.77,+5.33%,--,5,24385,卖盘
14:56:27,48.77,+5.33%,--,19,92663,买盘
14:56:30,48.78,+5.36%,+0.01,40,195120,买盘
14:56:33,48.77,+5.33%,-0.01,61,297497,卖盘
14:56:36,48.86,+5.53%,+0.09,42,205212,买盘
14:56:39,48.86,+5.53%,--,17,83062,买盘
14:56:42,48.8,+5.40%,-0.06,58,283040,中性盘
14:56:45,48.78,+5.36%,-0.02,27,131706,卖盘
14:56:48,48.77,+5.33%,-0.01,75,365775,卖盘
14:56:51,48.77,+5.33%,--,2,9754,卖盘
14:56:54,48.78,+5.36%,+0.01,15,73170,中性盘
14:56:57,48.81,+5.42%,+0.03,14,68334,买盘
14:57:00,48.86,+5.53%,+0.05,1,4886,买盘
14:57:03,48.79,+5.38%,-0.07,2,9758,买盘
15:00:03,49.02,+5.87%,+0.23,537,2632374,中性盘
