成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:41:51,46.8,+1.21%,-0.01,17,79560,卖盘
14:41:57,46.79,+1.19%,-0.02,1,4679,卖盘
14:42:00,46.79,+1.19%,--,5,23395,卖盘
14:42:06,46.77,+1.15%,-0.02,18,84186,卖盘
14:42:09,46.8,+1.21%,+0.03,10,46800,买盘
14:42:12,46.79,+1.19%,-0.01,3,14037,卖盘
14:42:12,46.79,+1.19%,--,3,14037,中性盘
14:42:15,46.81,+1.23%,+0.02,12,56172,买盘
14:42:18,46.8,+1.21%,-0.01,6,28080,卖盘
14:42:21,46.8,+1.21%,--,9,42120,卖盘
14:42:24,46.82,+1.25%,+0.02,17,79594,买盘
14:42:33,46.82,+1.25%,--,13,60866,买盘
14:42:36,46.82,+1.25%,--,1,4682,买盘
14:42:42,46.82,+1.25%,--,24,112368,买盘
14:42:48,46.84,+1.30%,+0.02,3,14052,买盘
14:42:54,46.85,+1.32%,+0.01,2,9370,买盘
14:43:00,46.86,+1.34%,+0.01,13,60918,买盘
14:43:03,46.86,+1.34%,--,5,23430,卖盘
14:43:06,46.85,+1.32%,-0.01,22,103070,卖盘
14:43:09,46.85,+1.32%,--,13,60905,卖盘
14:43:12,46.87,+1.36%,+0.02,3,14061,中性盘
14:43:18,46.84,+1.30%,-0.02,7,32788,卖盘
14:43:33,46.85,+1.32%,+0.01,1,4685,中性盘
14:43:36,46.87,+1.36%,+0.02,19,89053,买盘
14:43:39,46.84,+1.30%,-0.03,4,18736,卖盘
14:43:57,46.87,+1.36%,+0.03,3,14061,买盘
14:44:03,46.88,+1.38%,+0.01,9,42192,买盘
14:44:09,46.89,+1.41%,+0.01,3,14067,买盘
14:44:18,46.87,+1.36%,-0.02,18,84366,卖盘
14:44:21,46.89,+1.41%,+0.02,14,65646,买盘
14:44:24,46.88,+1.38%,-0.01,6,28128,中性盘
14:44:27,46.9,+1.43%,+0.02,11,51590,买盘
14:44:30,46.9,+1.43%,--,7,32830,买盘
14:44:33,46.89,+1.41%,-0.01,3,14067,卖盘
14:44:36,46.93,+1.49%,+0.04,15,70395,买盘
14:44:39,46.92,+1.47%,-0.01,6,28152,卖盘
14:44:45,46.93,+1.49%,+0.01,1,4693,买盘
14:44:48,46.93,+1.49%,--,1,4693,买盘
14:44:57,46.92,+1.47%,-0.01,3,14076,中性盘
14:45:00,46.9,+1.43%,-0.02,33,154770,卖盘
14:45:03,46.9,+1.43%,--,5,23450,卖盘
14:45:06,46.91,+1.45%,+0.01,30,140730,买盘
14:45:09,46.87,+1.36%,-0.04,10,46870,卖盘
14:45:12,46.87,+1.36%,--,1,4687,卖盘
14:45:15,46.85,+1.32%,-0.02,71,332635,卖盘
14:45:18,46.82,+1.25%,-0.03,12,56184,卖盘
14:45:21,46.88,+1.38%,+0.06,4,18752,买盘
14:45:27,46.87,+1.36%,-0.01,2,9374,中性盘
14:45:30,46.88,+1.38%,+0.01,8,37504,买盘
14:45:33,46.88,+1.38%,--,1,4688,卖盘
14:45:36,46.8,+1.21%,-0.08,4,18720,卖盘
14:45:39,46.83,+1.28%,+0.03,4,18732,卖盘
14:45:42,46.88,+1.38%,+0.05,50,234400,买盘
14:45:45,46.88,+1.38%,--,5,23440,卖盘
14:45:48,46.82,+1.25%,-0.06,39,182598,卖盘
14:45:51,46.81,+1.23%,-0.01,8,37448,卖盘
14:46:03,46.81,+1.23%,--,5,23405,卖盘
14:46:06,46.83,+1.28%,+0.02,4,18732,卖盘
14:46:09,46.83,+1.28%,--,5,23415,中性盘
14:46:12,46.85,+1.32%,+0.02,3,14055,买盘
14:46:21,46.85,+1.32%,--,34,159290,买盘
14:46:33,46.83,+1.28%,-0.02,4,18732,卖盘
14:46:36,46.83,+1.28%,--,7,32781,卖盘
14:46:39,46.84,+1.30%,-0.01,1,4684,中性盘
14:46:42,46.83,+1.28%,-0.01,2,9366,卖盘
14:46:45,46.83,+1.28%,--,6,28098,买盘
14:46:48,46.82,+1.25%,-0.01,21,98322,卖盘
14:46:51,46.82,+1.25%,--,15,70230,卖盘
14:46:54,46.82,+1.25%,--,30,140460,卖盘
14:46:57,46.81,+1.23%,-0.01,2,9362,卖盘
14:47:03,46.82,+1.25%,+0.01,17,79594,买盘
14:47:06,46.81,+1.23%,-0.01,6,28086,卖盘
14:47:09,46.82,+1.25%,+0.01,39,182598,买盘
14:47:12,46.82,+1.25%,--,8,37456,买盘
14:47:15,46.81,+1.23%,-0.01,3,14043,卖盘
14:47:21,46.83,+1.28%,+0.02,2,9366,买盘
14:47:33,46.83,+1.28%,--,3,14049,买盘
14:47:36,46.83,+1.28%,--,4,18732,买盘
14:47:39,46.82,+1.25%,-0.01,4,18728,卖盘
14:47:42,46.85,+1.32%,+0.03,72,337320,买盘
14:47:48,46.87,+1.36%,+0.02,1,4687,买盘
14:47:51,46.88,+1.38%,+0.01,6,28128,买盘
14:47:57,46.88,+1.38%,--,23,107824,买盘
14:48:00,46.87,+1.36%,-0.01,7,32809,卖盘
14:48:03,46.89,+1.41%,+0.02,25,117225,买盘
14:48:06,46.89,+1.41%,--,10,46890,买盘
14:48:09,46.86,+1.34%,-0.03,6,28116,卖盘
14:48:12,46.85,+1.32%,-0.01,14,65590,卖盘
14:48:15,46.88,+1.38%,+0.03,6,28128,中性盘
14:48:18,46.88,+1.38%,--,4,18752,买盘
14:48:21,46.89,+1.41%,+0.01,15,70335,买盘
14:48:27,46.88,+1.38%,-0.01,121,567248,卖盘
14:48:30,46.88,+1.38%,--,1,4688,买盘
14:48:33,46.85,+1.32%,-0.03,179,838615,卖盘
14:48:36,46.81,+1.23%,-0.04,4,18724,卖盘
14:48:39,46.81,+1.23%,--,2,9362,卖盘
14:48:42,46.86,+1.34%,+0.05,32,149952,买盘
14:48:45,46.86,+1.34%,--,22,103092,买盘
14:48:48,46.86,+1.34%,--,6,28116,买盘
14:48:51,46.86,+1.34%,--,8,37488,卖盘
14:48:54,46.85,+1.32%,-0.01,2,9370,买盘
14:48:57,46.83,+1.28%,-0.02,3,14049,卖盘
14:49:00,46.84,+1.30%,+0.01,9,42156,中性盘
14:49:03,46.84,+1.30%,--,1,4684,中性盘
14:49:06,46.84,+1.30%,--,1,4684,买盘
14:49:12,46.83,+1.28%,--,34,159222,卖盘
14:49:27,46.83,+1.28%,--,4,18732,卖盘
14:49:30,46.83,+1.28%,--,1,4683,卖盘
14:49:33,46.84,+1.30%,+0.01,6,28104,买盘
14:49:36,46.83,+1.28%,-0.01,34,159222,卖盘
14:49:39,46.85,+1.32%,+0.02,1,4685,买盘
14:49:42,46.85,+1.32%,--,10,46850,买盘
14:49:45,46.84,+1.30%,-0.01,2,9368,中性盘
14:49:57,46.84,+1.30%,--,2,9368,买盘
14:50:00,46.83,+1.28%,-0.01,1,4683,卖盘
14:50:03,46.85,+1.32%,+0.02,5,23425,买盘
14:50:06,46.83,+1.28%,-0.02,13,60879,卖盘
14:50:09,46.81,+1.23%,-0.02,42,196602,卖盘
14:50:12,46.82,+1.25%,+0.01,19,88958,买盘
14:50:15,46.8,+1.21%,-0.02,10,46800,卖盘
14:50:18,46.8,+1.21%,--,1,4680,卖盘
14:50:21,46.8,+1.21%,--,21,98280,卖盘
14:50:24,46.79,+1.19%,-0.01,3,14037,中性盘
14:50:30,46.8,+1.21%,+0.01,1,4680,买盘
14:50:33,46.78,+1.17%,-0.02,2,9356,卖盘
14:50:36,46.8,+1.21%,+0.02,11,51480,买盘
14:50:42,46.78,+1.17%,-0.02,15,70170,卖盘
14:50:45,46.8,+1.21%,+0.02,5,23400,买盘
14:50:51,46.78,+1.17%,-0.02,1,4678,中性盘
14:51:00,46.78,+1.17%,--,23,107594,卖盘
14:51:03,46.79,+1.19%,-0.01,1,4679,中性盘
14:51:09,46.78,+1.17%,-0.01,30,140340,卖盘
14:51:15,46.79,+1.19%,+0.01,1,4679,买盘
14:51:21,46.78,+1.17%,-0.01,5,23390,卖盘
14:51:24,46.79,+1.19%,+0.01,13,60827,买盘
14:51:27,46.79,+1.19%,--,20,93580,买盘
14:51:30,46.79,+1.19%,--,1,4679,卖盘
14:51:33,46.79,+1.19%,--,2,9358,卖盘
14:51:39,46.79,+1.19%,--,2,9358,中性盘
14:51:42,46.8,+1.21%,+0.01,15,70200,买盘
14:51:45,46.79,+1.19%,-0.01,5,23395,卖盘
14:51:48,46.8,+1.21%,+0.01,20,93600,买盘
14:51:54,46.81,+1.23%,+0.01,6,28086,买盘
14:51:57,46.8,+1.21%,-0.01,14,65520,卖盘
14:52:00,46.82,+1.25%,+0.02,16,74912,买盘
14:52:03,46.8,+1.21%,-0.02,6,28080,卖盘
14:52:09,46.82,+1.25%,+0.02,4,18728,买盘
14:52:12,46.82,+1.25%,--,5,23410,买盘
14:52:15,46.82,+1.25%,--,2,9364,买盘
14:52:18,46.84,+1.30%,+0.02,5,23420,买盘
14:52:21,46.82,+1.25%,-0.02,2,9364,卖盘
14:52:30,46.82,+1.25%,--,4,18728,卖盘
14:52:33,46.82,+1.25%,--,11,51502,卖盘
14:52:36,46.82,+1.25%,--,10,46820,卖盘
14:52:39,46.82,+1.25%,--,12,56184,卖盘
14:52:42,46.84,+1.30%,+0.02,9,42156,买盘
14:52:45,46.82,+1.25%,-0.02,4,18728,卖盘
14:52:48,46.85,+1.32%,+0.03,57,267045,买盘
14:52:51,46.85,+1.32%,--,1,4685,买盘
14:52:57,46.84,+1.30%,-0.01,129,604236,买盘
14:53:00,46.84,+1.30%,--,5,23420,中性盘
14:53:03,46.85,+1.32%,+0.01,7,32795,买盘
14:53:06,46.82,+1.25%,-0.03,11,51502,中性盘
14:53:09,46.85,+1.32%,+0.03,3,17053,买盘
14:53:12,46.82,+1.25%,-0.03,4,18728,卖盘
14:53:15,46.82,+1.25%,--,2,9364,卖盘
14:53:27,46.83,+1.28%,--,10,46830,卖盘
14:53:33,46.83,+1.28%,--,2,9366,买盘
14:53:36,46.83,+1.28%,--,10,46830,买盘
14:53:39,46.82,+1.25%,-0.01,1,4682,卖盘
14:53:42,46.82,+1.25%,--,5,23410,卖盘
14:53:45,46.83,+1.28%,+0.01,1,4683,卖盘
14:53:48,46.84,+1.30%,+0.01,1,4684,买盘
14:53:51,46.83,+1.28%,-0.01,3,14049,卖盘
14:53:54,46.83,+1.28%,--,80,374640,卖盘
14:53:57,46.83,+1.28%,--,2,9366,卖盘
14:54:00,46.84,+1.30%,+0.01,38,177992,卖盘
14:54:03,46.84,+1.30%,--,6,28104,卖盘
14:54:09,46.84,+1.30%,--,15,70260,卖盘
14:54:12,46.84,+1.30%,--,9,42156,买盘
14:54:15,46.84,+1.30%,--,8,37472,买盘
14:54:18,46.84,+1.30%,--,1,4684,卖盘
14:54:24,46.84,+1.30%,--,5,23420,卖盘
14:54:27,46.85,+1.32%,+0.01,5,23425,买盘
14:54:30,46.85,+1.32%,--,3,14055,买盘
14:54:33,46.84,+1.30%,-0.01,12,56208,卖盘
14:54:36,46.85,+1.32%,+0.01,1,4685,买盘
14:54:39,46.85,+1.32%,--,17,79645,买盘
14:54:42,46.85,+1.32%,--,2,9370,卖盘
14:54:45,46.85,+1.32%,--,6,28110,卖盘
14:54:48,46.86,+1.34%,+0.01,3,14058,买盘
14:54:51,46.85,+1.32%,-0.01,12,56220,卖盘
14:55:00,46.87,+1.36%,+0.02,38,178106,买盘
14:55:03,46.86,+1.34%,-0.01,52,243672,卖盘
14:55:06,46.86,+1.34%,--,17,79662,买盘
14:55:09,46.85,+1.32%,-0.01,32,149920,卖盘
14:55:12,46.86,+1.34%,+0.01,6,28116,买盘
14:55:15,46.86,+1.34%,--,32,149952,卖盘
14:55:18,46.85,+1.32%,-0.01,3,14055,卖盘
14:55:21,46.86,+1.34%,+0.01,48,224928,中性盘
14:55:24,46.85,+1.32%,-0.01,21,98385,买盘
14:55:27,46.84,+1.30%,-0.01,8,37472,卖盘
14:55:30,46.87,+1.36%,+0.03,62,290594,买盘
14:55:33,46.86,+1.34%,-0.01,21,98406,买盘
14:55:33,46.86,+1.34%,-0.02,21,98406,中性盘
14:55:36,46.84,+1.30%,-0.02,40,187360,卖盘
14:55:39,46.86,+1.34%,+0.02,6,28116,买盘
14:55:42,46.85,+1.32%,-0.01,2,9370,卖盘
14:55:45,46.84,+1.30%,-0.01,5,23420,卖盘
14:55:48,46.86,+1.34%,+0.02,3,14058,买盘
14:55:51,46.86,+1.34%,--,41,192126,买盘
14:55:54,46.87,+1.36%,+0.01,2,9374,买盘
14:55:57,46.86,+1.34%,-0.01,1,4686,卖盘
14:56:00,46.87,+1.36%,+0.01,1,4687,买盘
14:56:03,46.87,+1.36%,--,4,18748,买盘
14:56:09,46.87,+1.36%,--,50,234350,买盘
14:56:12,46.86,+1.34%,-0.01,4,18744,卖盘
14:56:15,46.88,+1.38%,+0.02,9,42192,买盘
14:56:18,46.88,+1.38%,--,29,135952,买盘
14:56:21,46.88,+1.38%,--,5,23440,买盘
14:56:27,46.88,+1.38%,--,10,46880,买盘
14:56:30,46.88,+1.38%,--,3,14064,买盘
14:56:33,46.88,+1.38%,--,11,51568,买盘
14:56:36,46.88,+1.38%,--,18,84384,卖盘
14:56:45,46.88,+1.38%,--,6,28128,卖盘
14:56:48,46.89,+1.41%,+0.01,10,46890,买盘
14:56:51,46.89,+1.41%,--,6,28134,买盘
14:56:54,46.87,+1.36%,-0.02,28,131236,卖盘
14:56:57,46.92,+1.47%,+0.05,47,220524,买盘
14:57:00,46.92,+1.47%,--,10,46920,卖盘
14:57:03,46.92,+1.47%,--,0,0,买盘
15:00:03,46.91,+1.45%,-0.01,593,2781763,中性盘
