成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:10:57,47.05,+4.93%,-0.01,8,37640,卖盘
14:11:03,47.05,+4.93%,--,1,4705,卖盘
14:11:06,47.06,+4.95%,+0.01,5,23530,买盘
14:11:09,47.06,+4.95%,--,2,9412,卖盘
14:11:12,47.05,+4.93%,-0.01,92,432860,卖盘
14:11:15,47.05,+4.93%,--,6,28230,买盘
14:11:21,47.05,+4.93%,--,2,9410,买盘
14:11:27,47.04,+4.91%,-0.01,7,32928,卖盘
14:11:33,47.05,+4.93%,+0.01,3,14115,买盘
14:11:42,47.05,+4.93%,--,20,94100,买盘
14:11:42,47.05,+4.93%,--,20,94100,中性盘
14:11:57,47.08,+5.00%,+0.03,14,65912,买盘
14:12:00,47.07,+4.97%,-0.01,12,56484,卖盘
14:12:03,47.08,+5.00%,+0.01,4,18832,买盘
14:12:06,47.07,+4.97%,-0.01,1,4707,卖盘
14:12:09,47.07,+4.97%,--,3,14121,买盘
14:12:15,47.08,+5.00%,+0.01,8,37664,卖盘
14:12:21,47.07,+4.97%,-0.01,5,23535,卖盘
14:12:24,47.05,+4.93%,-0.02,17,79985,卖盘
14:12:27,47.04,+4.91%,-0.01,18,84672,卖盘
14:12:30,47.05,+4.93%,+0.01,2,9410,买盘
14:12:33,47.06,+4.95%,+0.01,6,28236,买盘
14:12:42,47.05,+4.93%,-0.01,1,4705,卖盘
14:12:45,47.07,+4.97%,+0.02,2,9414,买盘
14:12:48,47.07,+4.97%,--,1,4707,买盘
14:12:57,47.07,+4.97%,--,4,18828,买盘
14:13:00,47.07,+4.97%,--,2,9414,买盘
14:13:06,47.08,+5.00%,+0.01,2,9416,买盘
14:13:12,47.08,+5.00%,--,27,127116,买盘
14:13:24,47.06,+4.95%,-0.02,1,4706,卖盘
14:13:30,47.08,+5.00%,+0.02,4,18832,买盘
14:13:36,47.08,+5.00%,--,6,28248,买盘
14:13:45,47.08,+5.00%,--,44,207152,买盘
14:13:51,47.08,+5.00%,--,4,18832,买盘
14:13:54,47.08,+5.00%,--,5,23540,买盘
14:14:00,47.08,+5.00%,--,28,131824,买盘
14:14:09,47.08,+5.00%,--,11,51788,卖盘
14:14:12,47.09,+5.02%,+0.01,3,14127,买盘
14:14:15,47.09,+5.02%,--,5,23545,买盘
14:14:21,47.07,+4.97%,-0.02,3,14121,卖盘
14:14:24,47.09,+5.02%,+0.02,2,9418,买盘
14:14:27,47.08,+5.00%,-0.01,2,9416,中性盘
14:14:39,47.08,+5.00%,--,3,14124,卖盘
14:14:42,47.08,+5.00%,--,2,9416,卖盘
14:14:45,47.09,+5.02%,+0.01,10,47090,买盘
14:14:48,47.09,+5.02%,--,6,28254,买盘
14:14:54,47.1,+5.04%,+0.01,11,51810,买盘
14:14:57,47.11,+5.06%,+0.01,3,14133,买盘
14:15:00,47.11,+5.06%,--,2,9422,买盘
14:15:03,47.11,+5.06%,--,1,4711,买盘
14:15:09,47.11,+5.06%,--,11,51821,卖盘
14:15:21,47.12,+5.08%,+0.01,2,9424,买盘
14:15:24,47.13,+5.11%,+0.01,2,9426,买盘
14:15:27,47.13,+5.11%,--,3,14139,买盘
14:15:30,47.12,+5.08%,-0.01,1,4712,卖盘
14:15:33,47.12,+5.08%,--,8,37696,卖盘
14:15:39,47.12,+5.08%,--,20,94240,卖盘
14:15:42,47.1,+5.04%,-0.02,34,160140,卖盘
14:15:45,47.07,+4.97%,-0.03,54,254178,卖盘
14:15:48,47.07,+4.97%,--,1,4707,卖盘
14:15:51,47.05,+4.93%,-0.02,73,343465,卖盘
14:15:51,47.05,+4.93%,-0.01,73,343465,中性盘
14:15:54,47.04,+4.91%,-0.01,48,225792,卖盘
14:15:57,47.04,+4.91%,--,8,37632,卖盘
14:16:00,47.04,+4.91%,--,24,112896,卖盘
14:16:03,47.03,+4.88%,-0.01,1,4703,卖盘
14:16:06,47.03,+4.88%,--,1,4703,买盘
14:16:09,47.04,+4.91%,+0.01,10,47040,买盘
14:16:12,47.04,+4.91%,--,4,18816,买盘
14:16:30,47.02,+4.86%,-0.02,10,47020,卖盘
14:16:33,47.02,+4.86%,--,2,9404,卖盘
14:16:45,47.02,+4.86%,--,11,51722,卖盘
14:16:48,47.01,+4.84%,-0.01,13,61113,卖盘
14:16:51,47.02,+4.86%,+0.01,6,28212,买盘
14:16:54,47.0,+4.82%,-0.02,20,94000,卖盘
14:16:57,46.99,+4.79%,-0.01,4,18796,卖盘
14:17:12,46.99,+4.79%,+0.01,2,9398,买盘
14:17:15,46.98,+4.77%,-0.01,8,37584,卖盘
14:17:18,46.97,+4.75%,-0.01,10,46970,卖盘
14:17:21,46.95,+4.71%,-0.02,31,145545,卖盘
14:17:24,46.96,+4.73%,+0.01,7,32872,中性盘
14:17:30,46.92,+4.64%,-0.04,5,23460,卖盘
14:17:48,46.91,+4.62%,-0.01,10,46910,卖盘
14:17:51,46.91,+4.62%,--,8,37528,卖盘
14:17:54,46.92,+4.64%,+0.01,14,65688,买盘
14:18:06,46.94,+4.68%,+0.02,30,140820,买盘
14:18:12,46.91,+4.62%,-0.03,10,46910,卖盘
14:18:15,46.94,+4.68%,+0.03,6,28164,买盘
14:18:18,46.94,+4.68%,--,17,79798,买盘
14:18:21,46.94,+4.68%,--,3,14082,卖盘
14:18:27,46.92,+4.64%,-0.02,23,107916,卖盘
14:18:36,46.95,+4.71%,+0.03,2,9390,中性盘
14:18:39,46.92,+4.64%,-0.03,16,75072,卖盘
14:18:45,46.91,+4.62%,-0.01,12,56292,卖盘
14:18:48,46.95,+4.71%,+0.04,4,18780,买盘
14:18:54,46.94,+4.68%,-0.01,5,23470,中性盘
14:18:57,46.92,+4.64%,-0.02,1,4692,买盘
14:19:06,46.92,+4.64%,--,11,51612,买盘
14:19:09,46.92,+4.64%,--,3,14076,买盘
14:19:12,46.91,+4.62%,-0.01,1,4691,卖盘
14:19:27,46.92,+4.64%,--,8,37536,卖盘
14:19:30,46.92,+4.64%,--,3,14076,卖盘
14:19:33,46.87,+4.53%,-0.05,208,974896,卖盘
14:19:36,46.91,+4.62%,+0.04,3,14073,中性盘
14:19:39,46.87,+4.53%,-0.04,9,42183,卖盘
14:19:45,46.87,+4.53%,--,4,18748,卖盘
14:19:45,46.87,+4.53%,--,4,18748,中性盘
14:19:54,46.9,+4.59%,+0.03,1,4690,买盘
14:19:57,46.9,+4.59%,--,9,42210,中性盘
14:20:03,46.9,+4.59%,--,2,9380,卖盘
14:20:24,46.91,+4.62%,+0.01,1,4691,买盘
14:20:27,46.92,+4.64%,+0.01,12,56304,买盘
14:20:30,46.91,+4.62%,-0.01,21,98511,卖盘
14:20:33,46.91,+4.62%,--,2,9382,买盘
14:20:39,46.92,+4.64%,+0.01,4,18768,买盘
14:20:48,46.91,+4.62%,-0.01,2,9382,中性盘
14:20:51,46.89,+4.57%,-0.02,14,65646,卖盘
14:20:54,46.89,+4.57%,--,9,42201,买盘
14:21:00,46.88,+4.55%,-0.01,10,46880,卖盘
14:21:03,46.91,+4.62%,+0.03,24,112584,买盘
14:21:06,46.9,+4.59%,-0.01,1,4690,中性盘
14:21:12,46.89,+4.57%,-0.01,4,18756,卖盘
14:21:18,46.9,+4.59%,+0.01,26,121940,买盘
14:21:21,46.93,+4.66%,+0.03,6,28158,买盘
14:21:42,46.93,+4.66%,--,10,46930,买盘
14:21:54,46.94,+4.68%,+0.01,3,14082,买盘
14:22:03,46.94,+4.68%,--,6,28164,买盘
14:22:15,46.94,+4.68%,-0.01,11,51634,卖盘
14:22:18,46.96,+4.73%,+0.02,7,32872,买盘
14:22:24,46.96,+4.73%,--,4,18784,卖盘
14:22:27,46.99,+4.79%,+0.03,10,46990,买盘
14:22:30,46.96,+4.73%,-0.03,5,23480,卖盘
14:22:36,46.94,+4.68%,-0.02,4,18776,卖盘
14:22:39,46.96,+4.73%,+0.02,5,23480,买盘
14:22:42,46.94,+4.68%,-0.02,1,4694,卖盘
14:22:45,46.93,+4.66%,-0.01,28,131404,卖盘
14:22:51,46.9,+4.59%,-0.03,14,65660,卖盘
14:22:57,46.92,+4.64%,+0.03,9,42228,买盘
14:23:03,46.92,+4.64%,--,2,9384,买盘
14:23:18,46.88,+4.55%,-0.04,6,28128,卖盘
14:23:27,46.88,+4.55%,--,61,285968,卖盘
14:23:30,46.87,+4.53%,-0.01,7,32809,卖盘
14:23:33,46.88,+4.55%,+0.01,19,89072,买盘
14:23:36,46.86,+4.50%,-0.02,1,4686,中性盘
14:23:39,46.87,+4.53%,+0.01,1,4687,买盘
14:23:42,46.85,+4.48%,-0.02,6,28110,卖盘
14:23:45,46.86,+4.50%,+0.01,4,18744,中性盘
14:23:48,46.88,+4.55%,+0.02,39,182832,买盘
14:23:54,46.86,+4.50%,-0.02,8,37488,卖盘
14:23:54,46.86,+4.50%,--,8,37488,中性盘
14:23:54,46.86,+4.50%,--,8,37488,卖盘
14:24:03,46.86,+4.50%,--,4,18744,卖盘
14:24:06,46.89,+4.57%,+0.03,8,37512,买盘
14:24:09,46.86,+4.50%,-0.03,10,46860,卖盘
14:24:15,46.86,+4.50%,--,1,4686,买盘
14:24:30,46.85,+4.48%,-0.01,30,140550,卖盘
14:24:33,46.85,+4.48%,--,20,93700,卖盘
14:24:42,46.88,+4.55%,+0.03,2,9376,买盘
14:24:45,46.86,+4.50%,-0.02,2,9372,卖盘
14:24:48,46.86,+4.50%,--,2,9372,卖盘
14:24:54,46.85,+4.48%,-0.01,10,46850,卖盘
14:25:06,46.86,+4.50%,+0.01,3,14058,中性盘
14:25:09,46.88,+4.55%,+0.02,10,46880,买盘
14:25:21,46.88,+4.55%,--,4,18752,买盘
14:25:24,46.88,+4.55%,--,6,28128,买盘
14:25:27,46.89,+4.57%,+0.01,7,32823,买盘
14:25:33,46.89,+4.57%,--,15,70335,买盘
14:25:51,46.94,+4.68%,+0.05,106,497564,买盘
14:25:54,46.94,+4.68%,--,2,9388,买盘
14:26:03,46.99,+4.79%,+0.05,14,65786,买盘
14:26:18,46.99,+4.79%,--,3,14097,买盘
14:26:21,46.99,+4.79%,--,1,4699,买盘
14:26:24,46.99,+4.79%,--,5,23495,买盘
14:27:21,47.0,+4.82%,--,1,4700,卖盘
14:27:27,47.0,+4.82%,--,3,14100,卖盘
14:27:45,47.01,+4.84%,--,1,4701,买盘
14:27:48,47.0,+4.82%,-0.01,6,28200,卖盘
14:27:51,47.01,+4.84%,+0.01,7,32907,买盘
14:27:51,47.01,+4.84%,-0.01,7,32907,中性盘
14:28:06,47.0,+4.82%,-0.01,23,108100,卖盘
14:28:09,47.0,+4.82%,--,2,9400,卖盘
14:28:12,46.97,+4.75%,-0.03,109,511973,卖盘
14:28:15,46.96,+4.73%,-0.01,17,79832,卖盘
14:28:18,46.96,+4.73%,--,6,28176,卖盘
14:28:21,46.94,+4.68%,-0.02,7,32858,卖盘
14:28:24,46.94,+4.68%,--,7,32858,卖盘
14:28:27,46.93,+4.66%,-0.01,21,98553,卖盘
14:28:30,46.93,+4.66%,--,2,9386,中性盘
14:28:39,46.89,+4.57%,-0.04,8,37512,卖盘
14:28:45,46.9,+4.59%,+0.01,6,28140,买盘
14:28:51,46.9,+4.59%,--,11,51590,买盘
14:29:21,46.9,+4.59%,--,6,28140,买盘
14:29:33,46.88,+4.55%,-0.02,2,9376,卖盘
14:29:42,46.89,+4.57%,+0.01,1,4689,中性盘
14:29:45,46.88,+4.55%,-0.01,33,154704,卖盘
14:29:51,46.87,+4.53%,-0.01,2,9374,卖盘
14:29:54,46.86,+4.50%,-0.01,30,140580,卖盘
14:29:57,46.88,+4.55%,+0.02,20,93760,买盘
14:30:00,46.88,+4.55%,--,2,9376,卖盘
14:30:03,46.88,+4.55%,--,19,89072,卖盘
14:30:06,46.86,+4.50%,-0.02,12,56232,卖盘
14:30:09,46.85,+4.48%,-0.01,81,379485,卖盘
14:30:12,46.8,+4.37%,-0.05,82,383760,卖盘
14:30:15,46.77,+4.30%,-0.03,15,70155,卖盘
14:30:18,46.74,+4.24%,-0.03,21,98154,卖盘
14:30:21,46.74,+4.24%,--,3,14022,卖盘
14:30:24,46.79,+4.35%,+0.05,12,56148,买盘
14:30:27,46.77,+4.30%,-0.02,2,9354,卖盘
14:30:30,46.82,+4.42%,+0.05,35,163870,买盘
14:30:33,46.77,+4.30%,-0.05,5,23385,卖盘
14:30:36,46.77,+4.30%,--,2,9354,卖盘
14:30:39,46.82,+4.42%,+0.05,2,9364,买盘
14:30:42,46.78,+4.33%,-0.04,8,37424,中性盘
14:30:45,46.79,+4.35%,+0.01,1,4679,买盘
14:30:48,46.81,+4.39%,+0.02,9,42129,中性盘
14:30:51,46.77,+4.30%,-0.04,22,102894,卖盘
14:30:54,46.8,+4.37%,+0.03,2,9360,中性盘
14:31:00,46.82,+4.42%,+0.02,8,37456,买盘
14:31:03,46.83,+4.44%,+0.01,19,88977,买盘
14:31:06,46.83,+4.44%,--,3,14049,买盘
14:31:09,46.8,+4.37%,-0.03,1,4680,卖盘
14:31:12,46.83,+4.44%,+0.03,1,4683,买盘
14:31:15,46.83,+4.44%,--,9,42147,卖盘
14:31:18,46.8,+4.37%,-0.03,70,327600,卖盘
14:31:21,46.85,+4.48%,+0.05,4,18740,买盘
14:31:27,46.85,+4.48%,--,3,14055,买盘
14:31:30,46.83,+4.44%,-0.02,7,32781,卖盘
14:31:33,46.85,+4.48%,+0.02,4,18740,买盘
14:31:48,46.83,+4.44%,-0.02,18,84294,卖盘
14:31:51,46.86,+4.50%,+0.03,3,14058,买盘
14:31:51,46.86,+4.50%,--,3,14058,中性盘
14:31:57,46.86,+4.50%,--,2,9372,买盘
14:32:00,46.84,+4.46%,-0.02,34,159256,卖盘
14:32:03,46.84,+4.46%,--,5,23420,买盘
14:32:12,46.84,+4.46%,--,1,4684,买盘
14:32:15,46.84,+4.46%,--,14,65576,买盘
14:32:27,46.86,+4.50%,+0.02,36,168696,买盘
14:32:30,46.89,+4.57%,+0.03,3,14067,中性盘
14:32:33,46.9,+4.59%,+0.01,4,18760,买盘
14:32:42,46.9,+4.59%,--,4,18760,买盘
14:32:48,46.9,+4.59%,--,7,32830,买盘
14:32:57,46.9,+4.59%,--,20,93800,买盘
14:33:06,46.9,+4.59%,--,1,4690,买盘
14:33:12,46.9,+4.59%,--,2,9380,买盘
14:33:15,46.88,+4.55%,-0.02,34,159392,卖盘
14:33:18,46.93,+4.66%,+0.05,2,9386,买盘
14:33:21,46.92,+4.64%,-0.01,1,4692,卖盘
14:33:24,46.92,+4.64%,--,7,32844,卖盘
14:33:27,46.9,+4.59%,-0.02,30,140700,卖盘
14:33:33,46.89,+4.57%,-0.01,24,112536,卖盘
14:33:42,46.87,+4.53%,-0.03,2,9374,卖盘
14:33:45,46.9,+4.59%,+0.03,2,9380,买盘
14:33:51,46.9,+4.59%,--,1,4690,卖盘
14:33:54,46.87,+4.53%,-0.03,28,131236,卖盘
14:34:06,46.9,+4.59%,+0.03,9,42210,买盘
14:34:15,46.91,+4.62%,+0.01,7,32837,买盘
14:34:18,46.9,+4.59%,-0.01,4,18760,中性盘
14:34:21,46.9,+4.59%,--,12,56280,买盘
14:34:36,46.9,+4.59%,--,8,37520,买盘
14:34:51,46.9,+4.59%,--,11,51590,卖盘
14:34:54,46.9,+4.59%,--,4,18760,卖盘
14:34:57,46.92,+4.64%,+0.02,24,112608,买盘
14:35:03,46.93,+4.66%,+0.01,3,14079,买盘
14:35:09,46.93,+4.66%,--,8,37544,买盘
14:35:15,46.93,+4.66%,--,31,145483,买盘
14:35:21,46.93,+4.66%,--,23,107939,买盘
14:35:24,46.95,+4.71%,+0.02,9,42255,买盘
14:35:30,46.95,+4.71%,--,3,14085,卖盘
14:35:33,46.93,+4.66%,-0.02,17,79781,卖盘
14:35:36,46.93,+4.66%,--,6,28158,卖盘
14:35:39,46.91,+4.62%,-0.02,28,131348,卖盘
14:35:42,46.9,+4.59%,-0.01,18,84420,卖盘
14:35:45,46.9,+4.59%,--,15,70350,卖盘
14:35:48,46.9,+4.59%,--,9,42210,买盘
14:35:51,46.89,+4.57%,-0.01,7,32823,中性盘
14:35:54,46.89,+4.57%,--,4,18756,中性盘
14:36:00,46.89,+4.57%,--,1,4689,卖盘
14:36:09,46.89,+4.57%,--,10,46890,买盘
14:36:12,46.89,+4.57%,--,4,18756,买盘
14:36:21,46.89,+4.57%,--,3,14067,买盘
14:36:27,46.89,+4.57%,--,1,4689,买盘
14:36:30,46.88,+4.55%,-0.01,5,23440,卖盘
14:36:36,46.89,+4.57%,+0.01,2,9378,买盘
14:36:39,46.89,+4.57%,--,5,23445,买盘
14:36:45,46.88,+4.55%,--,4,18752,卖盘
14:36:51,46.89,+4.57%,+0.01,5,23445,买盘
14:36:54,46.89,+4.57%,--,2,9378,买盘
14:37:03,46.9,+4.59%,+0.01,7,32830,买盘
14:37:06,46.9,+4.59%,--,161,755090,买盘
14:37:09,46.89,+4.57%,-0.01,5,23445,卖盘
14:37:12,46.9,+4.59%,+0.01,2,9380,买盘
14:37:15,46.9,+4.59%,--,5,23450,买盘
14:37:18,46.89,+4.57%,-0.01,8,37512,卖盘
14:37:24,46.9,+4.59%,+0.01,3,14070,买盘
14:37:27,46.91,+4.62%,+0.01,46,215786,买盘
14:37:30,46.92,+4.64%,+0.01,1,4692,买盘
14:37:33,46.92,+4.64%,--,6,28152,买盘
14:37:39,46.93,+4.66%,+0.01,7,32851,买盘
14:37:51,46.94,+4.68%,--,1,4694,买盘
14:37:54,46.95,+4.71%,+0.01,3,14085,买盘
14:37:57,46.95,+4.71%,--,1,4695,买盘
14:38:03,46.95,+4.71%,+0.01,17,79815,买盘
14:38:12,46.95,+4.71%,--,3,14085,买盘
14:38:15,46.95,+4.71%,--,6,28170,买盘
14:38:18,46.94,+4.68%,-0.01,22,103268,卖盘
14:38:21,46.94,+4.68%,--,4,18776,买盘
14:38:24,46.94,+4.68%,--,11,51634,买盘
14:38:27,46.94,+4.68%,--,3,14082,买盘
14:38:30,46.94,+4.68%,--,27,126738,买盘
14:38:33,46.94,+4.68%,--,5,23470,中性盘
14:38:36,46.95,+4.71%,+0.01,1,4695,买盘
14:38:39,46.95,+4.71%,--,13,61035,买盘
14:38:42,46.94,+4.68%,-0.01,2,9388,卖盘
14:38:45,46.95,+4.71%,+0.01,7,32865,买盘
14:38:48,46.96,+4.73%,+0.01,5,23480,买盘
14:38:54,47.0,+4.82%,--,4,18800,买盘
14:38:57,47.0,+4.82%,--,18,84600,买盘
14:39:00,46.96,+4.73%,-0.04,1,4696,卖盘
14:39:03,47.0,+4.82%,+0.04,5,23500,买盘
14:39:18,47.01,+4.84%,+0.01,10,47010,买盘
14:39:21,47.0,+4.82%,-0.01,2,9400,卖盘
14:39:24,47.0,+4.82%,--,19,89300,卖盘
14:39:30,47.0,+4.82%,--,11,51700,买盘
14:39:42,47.01,+4.84%,+0.01,6,28206,买盘
14:39:45,47.01,+4.84%,--,6,28206,买盘
14:39:51,47.0,+4.82%,-0.01,1,4700,卖盘
14:39:54,47.01,+4.84%,+0.01,4,18804,买盘
14:39:57,47.0,+4.82%,-0.01,25,117500,中性盘
14:39:57,47.0,+4.82%,--,25,117500,中性盘
14:40:06,47.0,+4.82%,--,25,117500,卖盘
14:40:09,47.0,+4.82%,--,15,70500,买盘
14:40:15,46.98,+4.77%,-0.02,9,42282,卖盘
14:40:18,47.0,+4.82%,+0.02,13,61100,买盘
14:40:24,47.0,+4.82%,--,6,28200,买盘
14:40:27,46.97,+4.75%,-0.03,13,61061,卖盘
14:40:30,46.97,+4.75%,--,5,23485,卖盘
14:40:33,46.98,+4.77%,+0.01,94,441612,买盘
14:40:42,46.98,+4.77%,--,2,9396,买盘
14:40:45,46.98,+4.77%,--,11,51678,买盘
14:40:48,46.99,+4.79%,+0.01,44,206756,中性盘
14:40:51,46.96,+4.73%,-0.03,1,4696,卖盘
14:40:54,47.0,+4.82%,+0.04,15,70500,买盘
14:41:06,47.0,+4.82%,--,5,23500,卖盘
14:41:09,47.0,+4.82%,--,7,32900,卖盘
14:41:12,47.0,+4.82%,--,6,28200,卖盘
14:41:15,47.01,+4.84%,+0.01,8,37608,买盘
14:41:18,47.01,+4.84%,--,4,18804,买盘
14:41:21,47.01,+4.84%,--,3,14103,买盘
14:41:24,47.0,+4.82%,-0.01,14,65800,卖盘
14:41:30,46.98,+4.77%,-0.02,2,9396,卖盘
14:41:48,46.98,+4.77%,+0.01,4,18792,买盘
14:41:51,46.98,+4.77%,--,1,4698,买盘
14:41:57,46.98,+4.77%,--,2,9396,中性盘
14:42:00,47.0,+4.82%,+0.02,4,18800,买盘
14:42:18,47.0,+4.82%,--,12,56400,买盘
14:42:33,47.0,+4.82%,--,8,37600,买盘
14:42:36,47.0,+4.82%,--,38,178600,买盘
14:42:39,46.99,+4.79%,-0.01,2,9398,中性盘
14:42:42,47.0,+4.82%,+0.01,7,32900,买盘
14:42:51,46.99,+4.79%,-0.01,1,4699,卖盘
14:42:54,46.98,+4.77%,-0.01,16,75168,卖盘
14:43:00,47.0,+4.82%,+0.02,1,4700,买盘
14:43:15,46.99,+4.79%,-0.01,2,9398,卖盘
14:43:18,47.0,+4.82%,+0.01,3,14100,买盘
14:43:30,47.0,+4.82%,--,9,42300,买盘
14:43:45,47.0,+4.82%,--,7,32900,买盘
14:43:48,47.0,+4.82%,--,5,23500,买盘
14:43:51,46.99,+4.79%,-0.01,15,70485,卖盘
14:43:54,47.0,+4.82%,-0.01,1,4700,中性盘
14:44:00,46.99,+4.79%,-0.01,22,103378,卖盘
14:44:09,47.0,+4.82%,--,10,47000,买盘
14:44:18,47.01,+4.84%,+0.01,5,23505,买盘
14:44:21,47.01,+4.84%,--,2,9402,买盘
14:44:27,46.99,+4.79%,-0.02,15,70485,卖盘
14:44:42,47.0,+4.82%,--,9,42300,卖盘
14:44:45,47.01,+4.84%,+0.01,2,9402,买盘
14:44:51,46.99,+4.79%,-0.02,38,178562,卖盘
14:44:54,46.99,+4.79%,--,1,4699,卖盘
14:45:00,47.0,+4.82%,+0.01,2,9400,买盘
14:45:06,47.0,+4.82%,--,2,9400,买盘
14:45:09,46.99,+4.79%,-0.01,21,98679,卖盘
14:45:15,46.97,+4.75%,-0.02,119,562982,卖盘
14:45:18,46.96,+4.73%,-0.01,7,33529,卖盘
14:45:21,46.96,+4.73%,--,4,18784,买盘
14:45:24,46.94,+4.68%,-0.02,13,61022,卖盘
14:45:27,46.96,+4.73%,+0.02,32,150272,买盘
14:45:30,46.94,+4.68%,-0.02,7,32858,中性盘
14:45:33,46.93,+4.66%,-0.01,4,18772,中性盘
14:45:39,46.94,+4.68%,+0.01,4,18776,买盘
14:45:42,46.92,+4.64%,-0.02,20,93840,卖盘
14:45:45,46.92,+4.64%,--,2,9384,卖盘
14:45:51,46.92,+4.64%,--,46,215832,卖盘
14:45:54,46.91,+4.62%,-0.01,57,267387,卖盘
14:45:57,46.92,+4.64%,+0.01,5,23460,买盘
14:46:00,46.92,+4.64%,--,21,98532,买盘
14:46:03,46.92,+4.64%,--,10,46920,买盘
14:46:06,46.91,+4.62%,-0.01,3,14073,买盘
14:46:09,46.9,+4.59%,-0.01,38,178220,卖盘
14:46:15,46.89,+4.57%,-0.01,3,14067,卖盘
14:46:18,46.89,+4.57%,--,2,9378,卖盘
14:46:21,46.92,+4.64%,+0.03,133,624036,买盘
14:46:24,46.92,+4.64%,--,1,4692,买盘
14:46:27,46.89,+4.57%,-0.03,51,239139,卖盘
14:46:33,46.89,+4.57%,--,12,56268,买盘
14:46:36,46.89,+4.57%,--,6,28134,买盘
14:46:42,46.93,+4.66%,+0.04,1,4693,买盘
14:46:45,46.89,+4.57%,-0.04,1,4689,卖盘
14:46:51,46.9,+4.59%,+0.01,2,9380,中性盘
14:46:57,46.89,+4.57%,-0.01,6,28134,卖盘
14:47:03,46.92,+4.64%,+0.03,15,70380,中性盘
14:47:15,46.92,+4.64%,--,14,65688,买盘
14:47:18,46.93,+4.66%,+0.01,13,61009,买盘
14:47:21,46.92,+4.64%,-0.01,18,84456,卖盘
14:47:27,46.94,+4.68%,+0.02,5,23470,买盘
14:47:30,46.89,+4.57%,-0.05,71,332919,卖盘
14:47:33,46.9,+4.59%,+0.01,1,4690,买盘
14:47:36,46.9,+4.59%,--,3,14070,买盘
14:47:39,46.88,+4.55%,-0.02,1,4688,卖盘
14:47:45,46.88,+4.55%,--,1,4688,卖盘
14:47:48,46.9,+4.59%,+0.02,5,23450,买盘
14:47:51,46.88,+4.55%,-0.02,10,46880,卖盘
14:47:51,46.88,+4.55%,--,10,46880,中性盘
14:48:03,46.92,+4.64%,+0.04,1,4692,买盘
14:48:06,46.92,+4.64%,--,7,32844,买盘
14:48:09,46.88,+4.55%,-0.04,4,18752,卖盘
14:48:18,46.88,+4.55%,--,46,215648,卖盘
14:48:21,46.87,+4.53%,-0.01,24,112488,中性盘
14:48:24,46.85,+4.48%,-0.02,96,449760,卖盘
14:48:27,46.89,+4.57%,+0.04,1,4689,买盘
14:48:30,46.89,+4.57%,--,8,37512,买盘
14:48:33,46.88,+4.55%,-0.01,3,14064,卖盘
14:48:42,46.86,+4.50%,-0.03,25,117150,卖盘
14:48:45,46.89,+4.57%,+0.03,53,248517,买盘
14:48:51,46.87,+4.53%,-0.02,10,46870,中性盘
14:48:54,46.86,+4.50%,-0.01,5,23430,卖盘
14:48:57,46.87,+4.53%,+0.01,29,135923,买盘
14:49:00,46.89,+4.57%,+0.02,4,18756,买盘
14:49:06,46.87,+4.53%,-0.02,8,37496,卖盘
14:49:09,46.87,+4.53%,--,16,74992,卖盘
14:49:21,46.87,+4.53%,--,2,9374,买盘
14:49:27,46.86,+4.50%,-0.01,25,117150,卖盘
14:49:30,46.87,+4.53%,+0.01,40,187480,买盘
14:49:33,46.88,+4.55%,+0.01,2,13455,中性盘
14:49:39,46.89,+4.57%,+0.01,3,14067,买盘
14:49:45,46.87,+4.53%,-0.01,20,93740,卖盘
14:49:48,46.87,+4.53%,--,1,4687,卖盘
14:49:51,46.87,+4.53%,--,2,9374,卖盘
14:49:54,46.88,+4.55%,+0.01,10,46880,买盘
14:49:57,46.89,+4.57%,+0.01,30,140670,买盘
14:50:00,46.88,+4.55%,-0.01,3,14064,买盘
14:50:03,46.87,+4.53%,-0.01,8,37496,卖盘
14:50:06,46.87,+4.53%,--,51,239037,卖盘
14:50:09,46.89,+4.57%,+0.02,14,65646,买盘
14:50:12,46.88,+4.55%,-0.01,2,9376,卖盘
14:50:15,46.89,+4.57%,+0.01,110,515790,买盘
14:50:18,46.87,+4.53%,-0.02,34,159358,卖盘
14:50:21,46.88,+4.55%,+0.01,8,37504,中性盘
14:50:24,46.87,+4.53%,-0.01,9,46214,卖盘
14:50:27,46.88,+4.55%,+0.01,29,135952,买盘
14:50:30,46.91,+4.62%,+0.03,25,117275,买盘
14:50:33,46.9,+4.59%,-0.01,4,18760,卖盘
14:50:36,46.9,+4.59%,--,66,309540,卖盘
14:50:39,46.91,+4.62%,+0.01,1,4691,中性盘
14:50:42,46.89,+4.57%,-0.02,42,196938,卖盘
14:50:45,46.94,+4.68%,+0.05,7,32858,买盘
14:50:48,46.94,+4.68%,--,5,23470,卖盘
14:50:51,46.95,+4.71%,+0.01,11,51645,买盘
14:50:54,46.96,+4.73%,+0.01,14,65744,买盘
14:50:57,46.96,+4.73%,--,27,126792,买盘
14:51:00,46.96,+4.73%,--,3,14088,买盘
14:51:03,46.96,+4.73%,--,3,14088,卖盘
14:51:06,46.96,+4.73%,--,63,295848,卖盘
14:51:09,46.96,+4.73%,--,32,150272,卖盘
14:51:12,46.96,+4.73%,--,16,75136,买盘
14:51:15,47.0,+4.82%,+0.04,3,14100,买盘
