成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:59:09,74.77,+7.24%,+0.03,15,112155,买盘
13:59:12,74.75,+7.21%,-0.02,33,246675,卖盘
13:59:18,74.73,+7.19%,-0.02,2,14946,卖盘
13:59:21,74.76,+7.23%,+0.03,3,22428,买盘
13:59:27,74.73,+7.19%,-0.03,1,7473,卖盘
13:59:30,74.72,+7.17%,-0.01,30,224160,卖盘
13:59:33,74.77,+7.24%,+0.05,9,67293,买盘
13:59:39,74.77,+7.24%,--,5,37385,卖盘
13:59:42,74.75,+7.21%,-0.02,30,224250,卖盘
13:59:48,74.75,+7.21%,--,22,164450,卖盘
13:59:51,74.75,+7.21%,--,6,44850,买盘
13:59:54,74.77,+7.24%,+0.02,3,22431,买盘
13:59:57,74.77,+7.24%,--,16,119632,买盘
14:00:00,74.75,+7.21%,-0.02,51,381225,卖盘
14:00:03,74.76,+7.23%,+0.01,6,44856,买盘
14:00:06,74.77,+7.24%,+0.01,10,74770,买盘
14:00:09,74.74,+7.20%,-0.03,2,14948,中性盘
14:00:12,74.74,+7.20%,--,7,52318,买盘
14:00:15,74.74,+7.20%,--,19,142006,买盘
14:00:18,74.74,+7.20%,--,2,14948,买盘
14:00:21,74.74,+7.20%,--,23,171902,买盘
14:00:24,74.74,+7.20%,--,1,7474,买盘
14:00:27,74.73,+7.19%,-0.01,1,7473,买盘
14:00:30,74.72,+7.17%,-0.01,4,29888,中性盘
14:00:33,74.68,+7.11%,-0.04,22,164296,卖盘
14:00:36,74.68,+7.11%,--,1,7468,买盘
14:00:42,74.68,+7.11%,--,21,156828,买盘
14:00:48,74.61,+7.01%,-0.07,2,14922,卖盘
14:00:54,74.59,+6.99%,-0.02,3,22377,卖盘
14:00:57,74.59,+6.99%,--,2,14918,卖盘
14:01:00,74.61,+7.01%,+0.02,17,126837,买盘
14:01:03,74.59,+6.99%,-0.02,18,134262,中性盘
14:01:06,74.59,+6.99%,--,22,164098,买盘
14:01:09,74.5,+6.86%,-0.09,105,782250,卖盘
14:01:12,74.5,+6.86%,--,1,7450,买盘
14:01:15,74.58,+6.97%,+0.08,11,82038,买盘
14:01:18,74.51,+6.87%,-0.07,3,22353,卖盘
14:01:21,74.51,+6.87%,--,7,52157,买盘
14:01:24,74.47,+6.81%,-0.04,5,37235,卖盘
14:01:27,74.47,+6.81%,--,38,282986,买盘
14:01:30,74.47,+6.81%,--,1,7447,买盘
14:01:30,74.47,+6.81%,--,1,7447,中性盘
14:01:33,74.47,+6.81%,--,11,81917,买盘
14:01:36,74.47,+6.81%,--,2,14894,卖盘
14:01:42,74.47,+6.81%,--,5,37235,卖盘
14:01:48,74.43,+6.76%,-0.04,46,342378,卖盘
14:01:51,74.43,+6.76%,--,3,22329,卖盘
14:01:54,74.45,+6.78%,+0.02,1,7445,买盘
14:01:57,74.43,+6.76%,-0.02,5,37215,卖盘
14:02:00,74.43,+6.76%,--,1,7443,买盘
14:02:03,74.41,+6.73%,-0.02,2,14882,卖盘
14:02:06,74.43,+6.76%,+0.02,1,7443,买盘
14:02:09,74.41,+6.73%,-0.02,7,52087,卖盘
14:02:12,74.4,+6.71%,-0.01,1,7440,卖盘
14:02:15,74.4,+6.71%,--,45,334800,卖盘
14:02:18,74.38,+6.68%,-0.02,9,66942,卖盘
14:02:21,74.4,+6.71%,+0.02,34,252960,买盘
14:02:24,74.37,+6.67%,-0.03,1,7437,中性盘
14:02:27,74.4,+6.71%,+0.03,47,349680,买盘
14:02:30,74.4,+6.71%,--,6,44640,买盘
14:02:33,74.35,+6.64%,-0.05,2,14870,卖盘
14:02:36,74.35,+6.64%,--,12,89220,卖盘
14:02:42,74.33,+6.61%,-0.02,17,126361,卖盘
14:02:48,74.33,+6.61%,--,15,111495,卖盘
14:02:51,74.33,+6.61%,--,1,7433,卖盘
14:02:54,74.33,+6.61%,--,10,74330,买盘
14:02:57,74.34,+6.63%,+0.01,2,14868,买盘
14:03:00,74.37,+6.67%,+0.03,11,81807,买盘
14:03:03,74.34,+6.63%,-0.03,8,59472,卖盘
14:03:06,74.38,+6.68%,+0.04,2,14876,买盘
14:03:09,74.38,+6.68%,--,10,74380,买盘
14:03:12,74.36,+6.66%,-0.02,11,81796,卖盘
14:03:15,74.41,+6.73%,+0.05,5,37205,买盘
14:03:27,74.43,+6.76%,+0.02,7,52101,买盘
14:03:30,74.41,+6.73%,-0.02,1,7441,卖盘
14:03:36,74.41,+6.73%,--,2,14882,卖盘
14:03:42,74.45,+6.78%,+0.04,2,14890,买盘
14:03:45,74.41,+6.73%,-0.04,3,22323,卖盘
14:03:51,74.41,+6.73%,--,2,14882,买盘
14:03:54,74.41,+6.73%,--,3,22323,买盘
14:03:57,74.41,+6.73%,--,16,119056,买盘
14:04:00,74.4,+6.71%,-0.01,24,178560,卖盘
14:04:03,74.39,+6.70%,-0.01,42,312438,卖盘
14:04:06,74.4,+6.71%,+0.01,23,171120,买盘
14:04:09,74.4,+6.71%,--,14,104160,买盘
14:04:12,74.36,+6.66%,-0.04,23,171028,卖盘
14:04:15,74.31,+6.58%,-0.05,22,163482,卖盘
14:04:18,74.36,+6.66%,+0.05,5,37180,买盘
14:04:21,74.31,+6.58%,-0.05,1,7431,卖盘
14:04:24,74.31,+6.58%,--,8,59448,卖盘
14:04:27,74.36,+6.66%,+0.05,22,163592,买盘
14:04:30,74.36,+6.66%,--,10,74360,卖盘
14:04:33,74.4,+6.71%,+0.04,41,305040,买盘
14:04:36,74.3,+6.57%,-0.1,10,74300,卖盘
14:04:39,74.34,+6.63%,+0.04,12,89208,卖盘
14:04:42,74.34,+6.63%,--,9,66906,卖盘
14:04:45,74.32,+6.60%,-0.02,6,44592,卖盘
14:04:48,74.33,+6.61%,+0.01,1,7433,卖盘
14:04:51,74.32,+6.60%,-0.01,11,81752,卖盘
14:04:54,74.3,+6.57%,-0.02,53,393790,卖盘
14:04:57,74.29,+6.55%,-0.01,2,14858,卖盘
14:05:00,74.4,+6.71%,+0.11,46,342240,买盘
14:05:03,74.4,+6.71%,--,12,89280,卖盘
14:05:06,74.5,+6.86%,+0.1,121,901450,买盘
14:05:09,74.4,+6.71%,-0.1,2,14880,中性盘
14:05:09,74.4,+6.71%,--,2,14880,中性盘
14:05:12,74.4,+6.71%,--,17,126480,买盘
14:05:15,74.37,+6.67%,-0.03,19,141303,卖盘
14:05:18,74.4,+6.71%,+0.03,2,14880,买盘
14:05:21,74.4,+6.71%,--,3,22320,卖盘
14:05:30,74.4,+6.71%,--,11,81840,卖盘
14:05:33,74.4,+6.71%,--,1,7440,卖盘
14:05:36,74.4,+6.71%,--,2,14880,卖盘
14:05:39,74.45,+6.78%,+0.05,2,14890,买盘
14:05:42,74.41,+6.73%,-0.04,2,14882,中性盘
14:05:45,74.49,+6.84%,+0.08,4,29796,买盘
14:05:48,74.4,+6.71%,-0.09,2,14880,卖盘
14:05:54,74.49,+6.84%,+0.09,1,7449,买盘
14:05:57,74.45,+6.78%,-0.04,2,14890,卖盘
14:06:00,74.45,+6.78%,--,15,111675,卖盘
14:06:03,74.5,+6.86%,+0.05,9,67050,买盘
14:06:06,74.51,+6.87%,+0.01,40,298040,买盘
14:06:09,74.51,+6.87%,--,12,89412,卖盘
14:06:12,74.61,+7.01%,+0.1,12,89532,买盘
14:06:15,74.6,+7.00%,-0.01,5,37300,卖盘
14:06:18,74.6,+7.00%,--,6,44760,卖盘
14:06:21,74.68,+7.11%,+0.08,18,134424,买盘
14:06:24,74.58,+6.97%,-0.1,3,22374,卖盘
14:06:27,74.68,+7.11%,+0.1,19,141892,买盘
14:06:30,74.61,+7.01%,-0.07,23,171603,卖盘
14:06:33,74.73,+7.19%,+0.12,12,89676,买盘
14:06:36,74.6,+7.00%,-0.13,11,82060,卖盘
14:06:39,74.77,+7.24%,+0.17,13,97201,买盘
14:06:42,74.77,+7.24%,--,9,67293,买盘
14:06:45,74.58,+6.97%,-0.19,6,44748,卖盘
14:06:48,74.8,+7.29%,+0.22,20,149600,买盘
14:06:51,74.58,+6.97%,-0.22,2,14916,卖盘
14:06:54,74.77,+7.24%,+0.19,1,7477,中性盘
14:06:57,74.79,+7.27%,+0.02,2,14958,买盘
14:07:00,74.59,+6.99%,-0.2,4,29836,卖盘
14:07:03,74.8,+7.29%,+0.21,8,59840,买盘
14:07:06,74.8,+7.29%,--,11,82280,买盘
14:07:09,74.77,+7.24%,-0.03,1,7477,卖盘
14:07:12,74.79,+7.27%,+0.02,10,74790,中性盘
14:07:15,74.77,+7.24%,-0.02,31,231787,卖盘
14:07:18,74.8,+7.29%,+0.03,87,650760,买盘
14:07:21,74.64,+7.06%,-0.16,8,59712,中性盘
14:07:24,74.82,+7.31%,+0.18,18,134676,买盘
14:07:27,74.6,+7.00%,-0.22,46,343160,卖盘
14:07:30,74.8,+7.29%,+0.2,10,74800,买盘
14:07:33,74.63,+7.04%,-0.17,2,14926,中性盘
14:07:36,74.75,+7.21%,+0.12,10,74750,买盘
14:07:39,74.6,+7.00%,-0.15,11,82060,卖盘
14:07:45,74.75,+7.21%,+0.15,58,433550,买盘
14:07:48,74.74,+7.20%,-0.01,27,201798,卖盘
14:07:51,74.69,+7.13%,-0.05,8,59752,卖盘
14:07:54,74.65,+7.07%,-0.04,47,350855,卖盘
14:07:57,74.65,+7.07%,--,1,7465,中性盘
14:08:00,74.65,+7.07%,--,16,119440,卖盘
14:08:03,74.75,+7.21%,+0.1,9,67275,买盘
14:08:06,74.6,+7.00%,-0.15,57,425220,卖盘
14:08:09,74.6,+7.00%,--,19,141740,买盘
14:08:12,74.56,+6.94%,-0.04,7,52192,卖盘
14:08:15,74.65,+7.07%,+0.09,47,350855,买盘
14:08:21,74.6,+7.00%,-0.05,8,59680,卖盘
14:08:24,74.8,+7.29%,+0.2,14,104720,买盘
14:08:27,74.63,+7.04%,-0.17,5,37315,卖盘
14:08:33,74.65,+7.07%,+0.02,8,59720,买盘
14:08:36,74.65,+7.07%,--,2,14930,卖盘
14:08:39,74.8,+7.29%,+0.15,104,777920,买盘
14:08:42,74.8,+7.29%,--,5,37400,卖盘
14:08:45,74.83,+7.33%,+0.03,18,134694,买盘
14:08:48,74.83,+7.33%,--,33,246939,买盘
14:08:51,74.88,+7.40%,+0.05,40,299520,买盘
14:08:51,74.88,+7.40%,--,40,299520,中性盘
14:08:51,74.88,+7.40%,--,40,299520,买盘
14:08:54,74.81,+7.30%,-0.07,8,59848,中性盘
14:08:57,74.78,+7.26%,-0.03,8,59824,卖盘
14:09:00,74.83,+7.33%,+0.05,5,37415,中性盘
14:09:03,74.86,+7.37%,+0.03,1,7486,买盘
14:09:06,74.78,+7.26%,-0.08,10,74780,卖盘
14:09:09,74.81,+7.30%,+0.03,6,44886,买盘
14:09:12,74.89,+7.42%,+0.08,11,82379,买盘
14:09:15,74.81,+7.30%,-0.08,11,82291,卖盘
14:09:18,74.88,+7.40%,+0.07,5,37440,中性盘
14:09:21,74.89,+7.42%,+0.01,10,74890,买盘
14:09:24,74.89,+7.42%,--,6,44934,买盘
14:09:27,74.89,+7.42%,--,5,37445,买盘
14:09:30,74.89,+7.42%,--,14,104846,卖盘
14:09:33,74.9,+7.43%,+0.01,1,7490,买盘
14:09:36,74.9,+7.43%,--,23,172270,买盘
14:09:39,74.9,+7.43%,--,62,464380,买盘
14:09:42,74.9,+7.43%,--,2,14980,卖盘
14:09:45,74.92,+7.46%,+0.02,39,292188,买盘
14:09:48,74.9,+7.43%,-0.02,13,97370,卖盘
14:09:51,74.91,+7.44%,+0.01,14,104874,中性盘
14:09:54,74.92,+7.46%,+0.01,5,37460,买盘
14:10:00,74.92,+7.46%,--,2,14984,卖盘
14:10:03,74.94,+7.49%,+0.02,7,52458,买盘
14:10:06,74.93,+7.47%,-0.01,3,22479,卖盘
14:10:09,74.93,+7.47%,--,2,14986,卖盘
14:10:12,74.94,+7.49%,+0.01,3,22482,买盘
14:10:15,74.94,+7.49%,--,2,14988,买盘
14:10:18,74.95,+7.50%,+0.01,4,29980,买盘
14:10:21,74.94,+7.49%,-0.01,2,14988,买盘
14:10:24,74.95,+7.50%,+0.01,12,89940,买盘
14:10:27,74.94,+7.49%,-0.01,16,119904,卖盘
14:10:33,74.92,+7.46%,-0.02,13,97396,卖盘
14:10:39,74.88,+7.40%,-0.05,52,389376,卖盘
14:10:42,74.89,+7.42%,+0.01,5,37445,买盘
14:10:45,74.85,+7.36%,-0.04,7,52395,中性盘
14:10:48,74.82,+7.31%,-0.03,20,149640,卖盘
14:10:51,74.84,+7.34%,+0.02,1,7484,中性盘
14:11:00,74.66,+7.09%,-0.18,10,74660,卖盘
14:11:03,74.84,+7.34%,+0.18,13,97292,买盘
14:11:09,74.66,+7.09%,-0.18,6,44796,卖盘
14:11:12,74.9,+7.43%,+0.24,18,134820,买盘
14:11:18,74.66,+7.09%,-0.24,7,52262,卖盘
14:11:21,74.76,+7.23%,+0.1,2,14952,卖盘
14:11:24,74.66,+7.09%,-0.1,6,44796,卖盘
14:11:27,74.65,+7.07%,-0.01,10,74650,卖盘
14:11:30,74.8,+7.29%,+0.15,6,44880,买盘
14:11:36,74.65,+7.07%,-0.15,64,477760,卖盘
14:11:42,74.78,+7.26%,+0.13,4,29912,卖盘
14:11:45,74.77,+7.24%,-0.01,20,149540,卖盘
14:11:48,74.78,+7.26%,+0.01,11,82258,卖盘
14:11:51,74.78,+7.26%,--,1,7478,卖盘
14:11:54,74.8,+7.29%,+0.02,43,321640,买盘
14:11:57,74.84,+7.34%,+0.04,23,172132,买盘
14:12:00,74.78,+7.26%,-0.06,12,89736,卖盘
14:12:03,74.78,+7.26%,--,15,112170,卖盘
14:12:06,74.78,+7.26%,--,4,29912,卖盘
14:12:09,74.8,+7.29%,+0.02,15,112200,买盘
14:12:15,74.76,+7.23%,-0.04,4,29904,卖盘
14:12:18,74.8,+7.29%,+0.04,8,59840,买盘
14:12:21,74.76,+7.23%,-0.04,6,44856,卖盘
14:12:24,74.76,+7.23%,--,6,44856,卖盘
14:12:27,74.8,+7.29%,+0.04,80,598400,买盘
14:12:30,74.8,+7.29%,--,1,7480,中性盘
14:12:33,74.8,+7.29%,--,23,172040,卖盘
14:12:39,74.8,+7.29%,--,3,22440,卖盘
14:12:45,74.8,+7.29%,--,1,7480,卖盘
14:12:48,74.8,+7.29%,--,48,359040,卖盘
14:12:51,74.88,+7.40%,+0.08,208,1557504,买盘
14:12:54,74.78,+7.26%,-0.1,13,97214,卖盘
14:12:57,74.87,+7.39%,+0.09,4,29948,买盘
14:13:00,74.87,+7.39%,--,3,22461,卖盘
14:13:03,74.94,+7.49%,+0.07,214,1603716,买盘
14:13:06,74.94,+7.49%,--,22,164868,买盘
14:13:09,74.94,+7.49%,--,33,247302,卖盘
14:13:12,74.94,+7.49%,--,44,329736,卖盘
14:13:15,74.95,+7.50%,+0.01,24,179880,买盘
14:13:18,74.91,+7.44%,-0.04,19,142329,卖盘
14:13:21,74.95,+7.50%,+0.04,30,224850,买盘
14:13:24,74.95,+7.50%,--,6,44970,卖盘
14:13:27,74.95,+7.50%,--,22,164890,卖盘
14:13:30,74.92,+7.46%,-0.03,21,157332,卖盘
14:13:33,74.92,+7.46%,--,18,134856,卖盘
14:13:39,74.92,+7.46%,--,6,44952,卖盘
14:13:42,74.96,+7.52%,+0.04,105,787080,买盘
14:13:45,74.96,+7.52%,--,9,67464,卖盘
14:13:48,74.98,+7.54%,+0.02,58,434884,买盘
14:13:51,74.96,+7.52%,-0.02,13,97448,卖盘
14:13:54,74.96,+7.52%,--,31,232376,卖盘
14:13:57,74.98,+7.54%,+0.02,12,89976,买盘
14:14:00,74.98,+7.54%,--,2,14996,买盘
14:14:03,75.0,+7.57%,+0.02,210,1575000,买盘
14:14:06,74.96,+7.52%,-0.04,30,224880,卖盘
14:14:09,74.96,+7.52%,--,29,217384,卖盘
14:14:12,75.0,+7.57%,+0.04,146,1095000,买盘
14:14:15,75.0,+7.57%,--,28,210000,买盘
14:14:18,74.96,+7.52%,-0.04,42,314832,卖盘
14:14:21,74.97,+7.53%,+0.01,4,29988,中性盘
14:14:24,74.96,+7.52%,-0.01,14,104944,卖盘
14:14:27,74.96,+7.52%,--,1,7496,卖盘
14:14:30,74.96,+7.52%,--,12,89952,卖盘
14:14:33,74.97,+7.53%,+0.01,6,44982,买盘
14:14:36,74.96,+7.52%,-0.01,5,37480,卖盘
14:14:39,74.96,+7.52%,--,6,44976,卖盘
14:14:42,74.97,+7.53%,+0.01,1,7497,卖盘
14:14:45,74.97,+7.53%,--,3,22491,卖盘
14:14:51,74.98,+7.54%,+0.01,23,172454,中性盘
14:14:54,74.97,+7.53%,-0.01,4,29988,卖盘
14:14:57,74.97,+7.53%,--,8,59976,卖盘
14:15:00,75.0,+7.57%,+0.03,12,90000,买盘
14:15:03,74.99,+7.56%,-0.01,2,14998,中性盘
14:15:06,74.97,+7.53%,-0.02,6,44982,卖盘
14:15:09,74.97,+7.53%,--,16,119952,卖盘
14:15:12,75.0,+7.57%,+0.03,136,1020000,买盘
14:15:15,74.99,+7.56%,-0.01,38,284962,中性盘
14:15:18,74.97,+7.53%,-0.02,5,37485,卖盘
14:15:21,75.0,+7.57%,+0.03,127,952500,买盘
14:15:24,75.0,+7.57%,--,8,60000,买盘
14:15:27,74.98,+7.54%,-0.02,2,14996,中性盘
14:15:30,74.96,+7.52%,-0.02,7,52472,卖盘
14:15:33,74.97,+7.53%,+0.01,3,22491,卖盘
14:15:36,75.01,+7.59%,+0.04,79,592579,买盘
14:15:39,75.01,+7.59%,--,4,30004,卖盘
14:15:42,75.02,+7.60%,+0.01,24,180048,中性盘
14:15:45,75.0,+7.57%,-0.02,10,75000,卖盘
14:15:48,75.03,+7.62%,+0.03,3,22509,卖盘
14:15:51,75.05,+7.64%,+0.02,9,67545,买盘
14:15:54,75.05,+7.64%,--,2,15010,买盘
14:15:57,75.06,+7.66%,+0.01,2,15012,买盘
14:16:00,75.02,+7.60%,-0.04,9,67518,卖盘
14:16:06,75.05,+7.64%,+0.03,6,45030,卖盘
14:16:09,75.07,+7.67%,+0.02,13,97591,买盘
14:16:09,75.07,+7.67%,--,13,97591,中性盘
14:16:12,75.1,+7.72%,+0.03,32,240320,买盘
14:16:15,75.1,+7.72%,--,1,7510,卖盘
14:16:24,75.14,+7.77%,+0.04,18,135252,买盘
14:16:27,75.1,+7.72%,-0.04,55,413050,卖盘
14:16:39,75.1,+7.72%,--,35,262850,卖盘
14:16:42,75.14,+7.77%,+0.04,45,338130,买盘
14:16:45,75.14,+7.77%,--,17,127738,卖盘
14:16:48,75.14,+7.77%,--,11,82654,卖盘
14:16:51,75.14,+7.77%,--,23,172822,卖盘
14:16:57,75.15,+7.79%,+0.01,1,7515,中性盘
14:17:03,75.15,+7.79%,--,22,165330,买盘
14:17:06,75.11,+7.73%,-0.04,2,15022,卖盘
14:17:09,75.1,+7.72%,-0.01,24,180240,卖盘
14:17:12,75.07,+7.67%,-0.03,3,22521,卖盘
14:17:15,75.07,+7.67%,--,2,15014,卖盘
14:17:18,75.04,+7.63%,-0.03,5,37520,卖盘
14:17:21,75.0,+7.57%,-0.04,82,615000,卖盘
14:17:24,75.0,+7.57%,--,10,75000,卖盘
14:17:27,75.01,+7.59%,+0.01,51,382551,买盘
14:17:33,75.0,+7.57%,-0.01,13,97500,卖盘
14:17:36,75.0,+7.57%,--,6,45000,卖盘
14:17:39,74.99,+7.56%,-0.01,9,67491,卖盘
14:17:42,75.0,+7.57%,+0.01,5,37500,买盘
14:17:48,75.0,+7.57%,--,23,172500,买盘
14:17:51,75.0,+7.57%,--,9,67500,卖盘
14:17:54,75.01,+7.59%,+0.01,3,22503,买盘
14:17:57,75.0,+7.57%,-0.01,9,67500,卖盘
14:18:00,75.0,+7.57%,--,65,487500,卖盘
14:18:03,75.0,+7.57%,--,20,150000,买盘
14:18:06,75.0,+7.57%,--,3,22500,买盘
14:18:09,75.0,+7.57%,--,36,270000,买盘
14:18:15,75.0,+7.57%,--,17,127500,买盘
14:18:18,74.98,+7.54%,-0.02,3,22494,卖盘
14:18:21,74.98,+7.54%,--,3,22494,卖盘
14:18:24,75.0,+7.57%,+0.02,6,45000,中性盘
14:18:27,74.99,+7.56%,-0.01,1,7499,卖盘
14:18:36,75.0,+7.57%,+0.01,13,97500,买盘
14:18:39,74.98,+7.54%,-0.02,20,149960,卖盘
14:18:42,74.97,+7.53%,-0.01,20,149940,卖盘
14:18:45,75.0,+7.57%,+0.03,5,37500,卖盘
14:18:48,75.0,+7.57%,--,2,15000,卖盘
14:18:51,75.0,+7.57%,--,1,7500,卖盘
14:18:54,75.0,+7.57%,--,53,397500,卖盘
14:19:03,75.0,+7.57%,--,1,7500,买盘
14:19:06,74.99,+7.56%,-0.01,11,82489,卖盘
14:19:09,74.99,+7.56%,--,6,44994,卖盘
14:19:12,74.99,+7.56%,--,3,22497,卖盘
14:19:15,75.0,+7.57%,+0.01,2,15000,买盘
14:19:18,74.99,+7.56%,-0.01,4,29996,卖盘
14:19:21,74.98,+7.54%,-0.01,30,224940,卖盘
14:19:24,74.99,+7.56%,+0.01,12,89988,买盘
14:19:27,74.99,+7.56%,--,4,29996,卖盘
14:19:30,74.97,+7.53%,-0.02,1,7497,卖盘
14:19:36,74.97,+7.53%,--,21,157437,卖盘
14:19:39,74.98,+7.54%,+0.01,11,82478,中性盘
14:19:45,74.97,+7.53%,-0.01,10,74970,卖盘
14:19:45,74.97,+7.53%,--,10,74970,中性盘
14:19:54,74.98,+7.54%,+0.01,3,22494,买盘
14:19:57,74.97,+7.53%,-0.01,12,89964,卖盘
14:20:00,74.97,+7.53%,--,28,209916,卖盘
14:20:03,74.97,+7.53%,--,1,7497,买盘
14:20:09,74.96,+7.52%,-0.01,20,149920,卖盘
14:20:12,74.96,+7.52%,--,13,97448,卖盘
14:20:15,74.96,+7.52%,--,11,82456,卖盘
14:20:18,74.92,+7.46%,-0.04,64,479488,卖盘
14:20:21,74.93,+7.47%,+0.01,12,89916,买盘
14:20:24,74.95,+7.50%,+0.02,14,104930,买盘
14:20:33,74.8,+7.29%,-0.14,46,344080,卖盘
14:20:39,74.92,+7.46%,+0.12,9,67428,买盘
14:20:48,74.92,+7.46%,--,15,112380,卖盘
14:20:57,74.92,+7.46%,--,32,239744,买盘
14:21:00,74.91,+7.44%,-0.01,6,44946,卖盘
14:21:03,74.91,+7.44%,--,1,7491,卖盘
14:21:06,74.9,+7.43%,-0.01,40,299600,卖盘
14:21:09,74.9,+7.43%,--,16,119840,卖盘
14:21:12,74.92,+7.46%,+0.02,2,14984,买盘
14:21:15,74.9,+7.43%,-0.02,4,29960,卖盘
14:21:21,74.9,+7.43%,--,25,187250,买盘
14:21:24,74.88,+7.40%,-0.02,54,404352,卖盘
14:21:39,74.85,+7.36%,-0.03,30,224550,卖盘
14:21:48,74.85,+7.36%,--,2,14970,卖盘
14:21:51,74.85,+7.36%,--,3,22455,卖盘
14:21:54,74.85,+7.36%,--,36,269460,卖盘
14:21:57,74.8,+7.29%,-0.05,44,329120,卖盘
14:22:03,74.8,+7.29%,--,4,29920,买盘
14:22:06,74.72,+7.17%,-0.08,5,37360,卖盘
14:22:09,74.8,+7.29%,+0.08,2,14960,买盘
14:22:12,74.65,+7.07%,-0.15,45,335925,卖盘
14:22:15,74.7,+7.14%,+0.05,4,29880,卖盘
14:22:30,74.69,+7.13%,-0.01,1,7469,卖盘
14:22:36,74.7,+7.14%,+0.01,4,29880,买盘
14:22:39,74.68,+7.11%,-0.02,10,74680,卖盘
14:22:42,74.68,+7.11%,--,12,89616,买盘
14:22:45,74.69,+7.13%,+0.01,15,112035,买盘
14:22:48,74.67,+7.10%,-0.02,8,59736,卖盘
14:22:57,74.65,+7.07%,-0.02,1,7465,卖盘
14:23:00,74.6,+7.00%,-0.05,13,96980,卖盘
14:23:09,74.6,+7.00%,--,50,373000,卖盘
14:23:12,74.59,+6.99%,-0.01,1,7459,卖盘
14:23:15,74.6,+7.00%,+0.01,1,7460,买盘
14:23:27,74.58,+6.97%,-0.01,2,14916,卖盘
14:23:27,74.58,+6.97%,-0.01,2,14916,中性盘
14:23:30,74.57,+6.96%,-0.01,42,313194,卖盘
14:23:39,74.56,+6.94%,-0.01,26,193856,卖盘
14:23:42,74.6,+7.00%,+0.04,32,238720,买盘
14:23:45,74.6,+7.00%,--,21,156660,买盘
14:23:57,74.57,+6.96%,-0.03,8,59656,卖盘
14:24:00,74.57,+6.96%,--,10,74570,买盘
14:24:03,74.58,+6.97%,+0.01,3,22374,买盘
14:24:06,74.58,+6.97%,--,1,7458,中性盘
14:24:09,74.57,+6.96%,-0.01,7,52199,卖盘
14:24:12,74.56,+6.94%,-0.01,1,7456,卖盘
14:24:15,74.57,+6.96%,+0.01,3,22371,买盘
14:24:18,74.56,+6.94%,-0.01,30,223680,卖盘
14:24:21,74.6,+7.00%,+0.04,20,149200,买盘
14:24:24,74.6,+7.00%,--,7,56994,买盘
14:24:27,74.55,+6.93%,-0.05,39,290745,卖盘
14:24:30,74.6,+7.00%,+0.05,6,44760,买盘
14:24:33,74.6,+7.00%,--,11,82060,卖盘
14:24:36,74.6,+7.00%,--,11,82060,买盘
14:24:42,74.55,+6.93%,-0.05,56,417480,卖盘
14:24:45,74.59,+6.99%,+0.04,22,164098,卖盘
14:24:48,74.55,+6.93%,-0.04,4,29820,卖盘
14:24:51,74.57,+6.96%,+0.02,2,14914,卖盘
14:24:54,74.57,+6.96%,--,35,260995,卖盘
14:24:57,74.59,+6.99%,+0.02,7,52213,买盘
14:25:12,74.57,+6.96%,--,26,193882,卖盘
14:25:27,74.57,+6.96%,--,5,37285,卖盘
14:25:36,74.57,+6.96%,--,14,104398,卖盘
14:25:45,74.56,+6.94%,-0.01,2,14912,卖盘
14:25:48,74.59,+6.99%,+0.03,7,52213,买盘
14:25:51,74.57,+6.96%,-0.02,10,74570,中性盘
14:26:03,74.56,+6.94%,-0.01,4,29824,卖盘
14:26:15,74.56,+6.94%,--,11,82016,卖盘
14:26:18,74.57,+6.96%,+0.01,9,67113,买盘
14:26:21,74.57,+6.96%,--,9,67113,买盘
14:26:24,74.56,+6.94%,-0.01,5,37280,卖盘
14:26:27,74.56,+6.94%,--,7,52192,卖盘
14:26:36,74.56,+6.94%,+0.01,1,7456,买盘
14:26:39,74.55,+6.93%,-0.01,2,14910,卖盘
14:26:42,74.55,+6.93%,--,48,357840,卖盘
14:26:54,74.54,+6.91%,-0.01,1,7454,卖盘
14:27:06,74.54,+6.91%,--,11,81994,卖盘
14:27:06,74.54,+6.91%,--,11,81994,中性盘
14:27:09,74.54,+6.91%,--,5,37270,买盘
14:27:12,74.54,+6.91%,--,15,111810,卖盘
14:27:15,74.54,+6.91%,--,3,22362,买盘
14:27:21,74.53,+6.90%,-0.01,2,14906,卖盘
14:27:27,74.54,+6.91%,+0.01,13,96902,买盘
14:27:30,74.53,+6.90%,-0.01,9,67077,卖盘
14:27:33,74.5,+6.86%,-0.03,56,417200,卖盘
14:27:42,74.5,+6.86%,--,13,96850,买盘
14:27:45,74.48,+6.83%,-0.02,22,163856,卖盘
14:27:51,74.5,+6.86%,+0.02,10,74500,买盘
14:27:54,74.47,+6.81%,-0.03,8,59576,卖盘
14:28:00,74.5,+6.86%,+0.03,5,37250,买盘
14:28:06,74.54,+6.91%,+0.04,29,216166,买盘
14:28:09,74.52,+6.88%,-0.02,1,7452,中性盘
14:28:12,74.52,+6.88%,--,4,29808,卖盘
14:28:24,74.52,+6.88%,--,8,59616,卖盘
14:28:30,74.52,+6.88%,--,1,7452,卖盘
14:28:33,74.52,+6.88%,--,2,14904,卖盘
14:28:36,74.5,+6.86%,-0.02,31,230950,卖盘
14:28:45,74.5,+6.86%,--,4,29800,买盘
