成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:10:24,71.96,-8.60%,-0.12,314,2259544,卖盘
14:10:27,72.0,-8.55%,+0.04,32,230400,买盘
14:10:30,72.0,-8.55%,--,18,129600,买盘
14:10:33,71.96,-8.60%,-0.04,59,424564,卖盘
14:10:36,71.94,-8.62%,-0.02,27,194238,中性盘
14:10:39,71.96,-8.60%,+0.02,12,86352,买盘
14:10:42,71.86,-8.73%,-0.1,53,380858,卖盘
14:10:45,71.81,-8.79%,-0.05,23,165163,卖盘
14:10:48,71.85,-8.74%,+0.04,83,596355,买盘
14:10:51,71.83,-8.76%,-0.02,3,21549,中性盘
14:10:54,71.79,-8.81%,-0.04,4,28716,中性盘
14:10:57,71.53,-9.15%,-0.26,56,400568,卖盘
14:11:00,71.68,-8.95%,+0.15,10,71680,买盘
14:11:03,71.7,-8.93%,+0.02,28,200760,中性盘
14:11:06,71.6,-9.06%,-0.1,17,121720,卖盘
14:11:09,71.6,-9.06%,--,3,21480,买盘
14:11:12,71.52,-9.16%,-0.08,57,407664,卖盘
14:11:15,71.53,-9.15%,+0.01,37,264661,买盘
14:11:18,71.52,-9.16%,-0.01,94,672288,中性盘
14:11:21,71.5,-9.18%,-0.02,38,271700,卖盘
14:11:24,71.5,-9.18%,--,38,271700,卖盘
14:11:27,71.5,-9.18%,--,38,271700,买盘
14:11:30,71.49,-9.20%,-0.01,22,157278,中性盘
14:11:33,71.4,-9.31%,-0.09,12,85680,中性盘
14:11:36,71.4,-9.31%,--,11,78540,买盘
14:11:39,71.4,-9.31%,--,18,128520,买盘
14:11:42,71.38,-9.34%,-0.02,2,14276,中性盘
14:11:45,71.33,-9.40%,-0.05,32,228256,卖盘
14:11:48,71.31,-9.42%,-0.02,24,171144,卖盘
14:11:51,71.35,-9.37%,+0.04,5,35675,买盘
14:11:54,71.21,-9.55%,-0.14,84,598164,卖盘
14:11:57,71.29,-9.45%,+0.08,7,49903,买盘
14:12:00,71.22,-9.54%,-0.07,125,890250,中性盘
14:12:03,71.2,-9.56%,-0.02,48,341760,卖盘
14:12:06,71.21,-9.55%,+0.01,14,99694,买盘
14:12:09,71.21,-9.55%,--,67,477107,买盘
14:12:12,71.17,-9.60%,-0.04,170,1209890,卖盘
14:12:15,71.28,-9.46%,+0.11,233,1660824,买盘
14:12:18,71.21,-9.55%,-0.07,109,776189,卖盘
14:12:21,71.29,-9.45%,+0.08,102,727158,买盘
14:12:24,71.32,-9.41%,+0.03,85,606220,买盘
14:12:27,71.61,-9.04%,+0.29,281,2012241,买盘
14:12:30,71.6,-9.06%,-0.01,26,186160,卖盘
14:12:33,71.6,-9.06%,--,31,221960,卖盘
14:12:36,71.61,-9.04%,+0.01,44,315084,买盘
14:12:39,71.61,-9.04%,--,21,150381,卖盘
14:12:42,71.61,-9.04%,--,50,358050,买盘
14:12:45,71.81,-8.79%,+0.2,14,100534,买盘
14:12:48,71.81,-8.79%,--,8,57448,卖盘
14:12:51,71.86,-8.73%,+0.05,98,704228,买盘
14:12:54,71.86,-8.73%,--,29,208394,卖盘
14:13:00,71.9,-8.68%,+0.04,4,28760,中性盘
14:13:03,72.0,-8.55%,+0.1,47,338400,买盘
14:13:06,71.89,-8.69%,-0.11,42,301938,卖盘
14:13:09,72.2,-8.29%,+0.31,160,1155200,买盘
14:13:12,72.2,-8.29%,--,8,57760,卖盘
14:13:15,72.2,-8.29%,--,21,151620,卖盘
14:13:18,72.31,-8.15%,+0.11,4,28924,买盘
14:13:21,72.4,-8.04%,+0.09,38,275120,买盘
14:13:24,72.2,-8.29%,-0.2,58,418760,卖盘
14:13:30,72.4,-8.04%,+0.2,25,181000,买盘
14:13:33,72.35,-8.10%,-0.05,115,832025,卖盘
14:13:39,72.35,-8.10%,--,69,499215,卖盘
14:13:42,72.47,-7.95%,+0.12,11,79717,买盘
14:13:45,72.47,-7.95%,--,30,217410,卖盘
14:13:48,72.47,-7.95%,--,53,384091,卖盘
14:13:51,72.49,-7.93%,+0.02,40,289960,中性盘
14:13:54,72.48,-7.94%,-0.01,96,695808,卖盘
14:13:57,72.47,-7.95%,-0.01,96,695712,卖盘
14:14:00,72.5,-7.91%,+0.03,22,159500,买盘
14:14:03,72.5,-7.91%,--,34,246500,买盘
14:14:06,72.49,-7.93%,-0.01,20,144980,中性盘
14:14:06,72.49,-7.93%,--,20,144980,中性盘
14:14:09,72.47,-7.95%,-0.02,74,536278,卖盘
14:14:12,72.48,-7.94%,+0.01,81,587088,买盘
14:14:15,72.44,-7.99%,-0.04,8,57952,中性盘
14:14:18,72.4,-8.04%,-0.04,103,745720,卖盘
14:14:21,72.4,-8.04%,--,4,28960,买盘
14:14:24,72.4,-8.04%,--,70,506800,买盘
14:14:27,72.38,-8.07%,-0.02,43,311234,卖盘
14:14:30,72.31,-8.15%,-0.07,21,151851,卖盘
14:14:33,72.34,-8.12%,+0.03,47,339998,买盘
14:14:36,72.2,-8.29%,-0.14,22,158840,卖盘
14:14:39,72.2,-8.29%,--,26,187720,买盘
14:14:42,72.16,-8.34%,-0.04,39,281424,卖盘
14:14:45,72.16,-8.34%,--,6,43296,买盘
14:14:48,72.06,-8.47%,-0.1,25,180150,卖盘
14:14:51,72.3,-8.17%,+0.24,117,845910,买盘
14:14:54,72.06,-8.47%,-0.24,176,1268256,卖盘
14:14:57,72.06,-8.47%,--,6,43236,卖盘
14:15:00,72.1,-8.42%,+0.04,1,7210,买盘
14:15:03,72.1,-8.42%,--,61,439810,买盘
14:15:06,72.09,-8.43%,-0.01,15,108135,中性盘
14:15:09,72.09,-8.43%,--,1,7209,买盘
14:15:12,72.09,-8.43%,--,4,28836,买盘
14:15:15,72.06,-8.47%,-0.03,29,208974,卖盘
14:15:18,72.1,-8.42%,+0.04,73,526330,买盘
14:15:21,72.1,-8.42%,--,19,136990,卖盘
14:15:24,72.1,-8.42%,--,5,36050,卖盘
14:15:27,72.1,-8.42%,--,70,504700,卖盘
14:15:30,72.1,-8.42%,--,42,302820,卖盘
14:15:33,72.1,-8.42%,--,9,64890,买盘
14:15:36,72.1,-8.42%,--,22,158620,买盘
14:15:39,72.1,-8.42%,--,14,100940,买盘
14:15:42,72.1,-8.42%,--,3,21630,买盘
14:15:45,72.12,-8.40%,+0.02,13,93756,买盘
14:15:48,72.1,-8.42%,-0.02,58,418180,卖盘
14:15:51,72.13,-8.38%,+0.03,6,43278,买盘
14:15:54,72.12,-8.40%,-0.01,10,72120,中性盘
14:16:00,72.1,-8.42%,-0.02,39,281190,卖盘
14:16:03,72.06,-8.47%,-0.04,17,122502,卖盘
14:16:09,72.12,-8.40%,+0.06,1,7212,中性盘
14:16:12,72.11,-8.41%,-0.01,1,7211,中性盘
14:16:15,72.11,-8.41%,--,5,36055,卖盘
14:16:18,72.11,-8.41%,--,110,793210,卖盘
14:16:21,72.1,-8.42%,-0.01,17,122570,卖盘
14:16:24,72.08,-8.45%,-0.02,19,136952,中性盘
14:16:27,72.11,-8.41%,+0.03,20,144220,买盘
14:16:30,72.1,-8.42%,-0.01,4,28840,买盘
14:16:33,72.0,-8.55%,-0.1,48,345600,卖盘
14:16:36,72.06,-8.47%,+0.06,13,93678,卖盘
14:16:39,72.3,-8.17%,+0.24,220,1590600,买盘
14:16:42,72.3,-8.17%,--,9,65070,卖盘
14:16:45,72.3,-8.17%,--,4,28920,卖盘
14:16:51,72.3,-8.17%,--,46,332580,卖盘
14:16:54,72.3,-8.17%,--,15,108450,卖盘
14:16:57,72.3,-8.17%,--,3,21690,卖盘
14:17:00,72.33,-8.13%,+0.03,27,195291,买盘
14:17:03,72.31,-8.15%,-0.02,22,159082,中性盘
14:17:06,72.3,-8.17%,-0.01,100,723000,卖盘
14:17:09,72.3,-8.17%,--,79,571170,卖盘
14:17:12,72.33,-8.13%,+0.03,10,72330,买盘
14:17:15,72.33,-8.13%,--,11,79563,卖盘
14:17:18,72.31,-8.15%,-0.02,8,57848,卖盘
14:17:21,72.34,-8.12%,+0.03,8,57872,买盘
14:17:24,72.3,-8.17%,-0.04,55,397650,卖盘
14:17:27,72.33,-8.13%,+0.03,15,108495,买盘
14:17:30,72.34,-8.12%,+0.01,1,7234,买盘
14:17:33,72.31,-8.15%,-0.03,5,36155,卖盘
14:17:36,72.33,-8.13%,+0.02,2,14466,买盘
14:17:39,72.35,-8.10%,+0.02,5,36175,买盘
14:17:42,72.31,-8.15%,-0.04,22,159082,卖盘
14:17:45,72.31,-8.15%,--,13,94003,买盘
14:17:48,72.32,-8.14%,+0.01,36,260352,买盘
14:17:51,72.31,-8.15%,-0.01,3,21693,中性盘
14:17:54,72.34,-8.12%,+0.03,12,86808,买盘
14:17:54,72.34,-8.12%,-0.05,12,86808,中性盘
14:17:57,72.29,-8.18%,-0.05,76,549404,卖盘
14:18:00,72.11,-8.41%,-0.18,51,367761,卖盘
14:18:03,72.11,-8.41%,--,2,14422,买盘
14:18:06,72.35,-8.10%,+0.24,38,274930,买盘
14:18:09,72.34,-8.12%,-0.01,5,36170,卖盘
14:18:15,72.34,-8.12%,--,29,209786,卖盘
14:18:18,72.34,-8.12%,--,8,57872,买盘
14:18:24,72.12,-8.40%,-0.22,7,50484,中性盘
14:18:27,72.34,-8.12%,+0.22,17,122978,买盘
14:18:30,72.12,-8.40%,-0.22,25,180300,卖盘
14:18:33,72.12,-8.40%,--,9,64908,买盘
14:18:36,72.12,-8.40%,--,32,230784,买盘
14:18:39,72.11,-8.41%,-0.01,18,129798,卖盘
14:18:42,72.12,-8.40%,+0.01,12,86544,买盘
14:18:45,72.12,-8.40%,--,10,72120,卖盘
14:18:48,72.11,-8.41%,-0.01,42,302862,卖盘
14:18:51,72.12,-8.40%,+0.01,3,21636,买盘
14:18:54,72.12,-8.40%,--,17,122604,买盘
14:18:57,72.12,-8.40%,--,4,28848,买盘
14:19:00,72.11,-8.41%,-0.01,4,28844,中性盘
14:19:03,72.08,-8.45%,-0.03,19,136952,卖盘
14:19:06,72.09,-8.43%,+0.01,1,7209,买盘
14:19:09,72.1,-8.42%,+0.01,14,100940,买盘
14:19:12,72.08,-8.45%,-0.02,2,14416,卖盘
14:19:15,72.06,-8.47%,-0.02,40,288240,卖盘
14:19:18,72.08,-8.45%,+0.02,4,28832,买盘
14:19:21,72.09,-8.43%,+0.01,26,187434,买盘
14:19:24,72.06,-8.47%,-0.03,5,36030,卖盘
14:19:27,72.08,-8.45%,+0.02,7,50456,中性盘
14:19:30,72.06,-8.47%,-0.02,69,497214,卖盘
14:19:33,72.04,-8.50%,-0.02,2,14408,卖盘
14:19:39,72.04,-8.50%,--,4,28816,买盘
14:19:42,72.02,-8.52%,-0.02,1,7202,卖盘
14:19:45,72.01,-8.54%,-0.01,6,43206,卖盘
14:19:48,72.02,-8.52%,+0.01,3,21606,买盘
14:19:51,72.02,-8.52%,--,5,36010,买盘
14:19:54,72.01,-8.54%,-0.01,15,108015,卖盘
14:19:57,72.01,-8.54%,--,1,7201,买盘
14:20:03,72.01,-8.54%,--,2,14402,买盘
14:20:06,72.0,-8.55%,-0.01,35,252000,卖盘
14:20:09,72.0,-8.55%,--,19,136800,卖盘
14:20:12,72.0,-8.55%,--,33,237600,卖盘
14:20:18,72.0,-8.55%,--,6,43200,买盘
14:20:24,71.95,-8.61%,-0.05,4,28780,卖盘
14:20:27,72.0,-8.55%,+0.05,15,108000,买盘
14:20:30,71.94,-8.62%,-0.06,9,64746,卖盘
14:20:33,71.93,-8.64%,-0.01,7,50351,中性盘
14:20:36,71.88,-8.70%,-0.05,34,244392,卖盘
14:20:39,71.91,-8.66%,+0.03,2,14382,买盘
14:20:42,71.91,-8.66%,--,2,14382,买盘
14:20:45,71.89,-8.69%,-0.02,8,57512,卖盘
14:20:48,71.89,-8.69%,--,5,35945,卖盘
14:20:51,71.89,-8.69%,--,20,143780,卖盘
14:20:54,71.88,-8.70%,-0.01,12,86256,卖盘
14:20:57,71.89,-8.69%,+0.01,35,251615,买盘
14:21:00,71.88,-8.70%,-0.01,37,265956,卖盘
14:21:03,71.87,-8.71%,-0.01,26,186862,卖盘
14:21:06,71.88,-8.70%,+0.01,5,35940,买盘
14:21:09,71.88,-8.70%,--,2,14376,买盘
14:21:12,71.88,-8.70%,--,1,7188,买盘
14:21:15,71.86,-8.73%,-0.02,81,582066,卖盘
14:21:18,71.87,-8.71%,+0.01,5,35935,中性盘
14:21:21,71.87,-8.71%,--,1,7187,买盘
14:21:24,71.85,-8.74%,-0.02,8,57480,卖盘
14:21:27,71.86,-8.73%,+0.01,7,50302,买盘
14:21:30,71.86,-8.73%,--,7,50302,买盘
14:21:33,71.85,-8.74%,-0.01,18,129330,卖盘
14:21:36,71.82,-8.78%,-0.03,2,14364,买盘
14:21:39,71.81,-8.79%,-0.01,8,57448,卖盘
14:21:42,71.81,-8.79%,--,1,7181,卖盘
14:21:45,71.78,-8.83%,-0.03,25,179450,卖盘
14:21:45,71.78,-8.83%,--,25,179450,中性盘
14:21:48,71.78,-8.83%,--,2,14356,买盘
14:21:51,71.77,-8.84%,-0.01,7,50239,卖盘
14:21:54,71.77,-8.84%,--,6,43062,卖盘
14:22:03,71.71,-8.92%,-0.06,5,35855,卖盘
14:22:06,71.77,-8.84%,+0.06,10,71770,买盘
14:22:09,71.77,-8.84%,--,2,14354,买盘
14:22:12,71.69,-8.94%,-0.08,16,114704,卖盘
14:22:15,71.69,-8.94%,--,7,50183,买盘
14:22:18,71.68,-8.95%,-0.01,1,7168,卖盘
14:22:21,71.67,-8.97%,-0.01,140,1003380,卖盘
14:22:24,71.67,-8.97%,--,6,43002,买盘
14:22:27,71.35,-9.37%,-0.32,12,85620,卖盘
14:22:30,71.35,-9.37%,--,12,85620,买盘
14:22:33,71.31,-9.42%,-0.04,13,92703,卖盘
14:22:36,71.35,-9.37%,+0.04,6,42810,买盘
14:22:39,71.35,-9.37%,--,26,185510,买盘
14:22:42,71.31,-9.42%,-0.04,21,149751,卖盘
14:22:45,71.3,-9.44%,-0.01,31,221030,卖盘
14:22:48,71.3,-9.44%,--,6,42780,买盘
14:22:51,71.3,-9.44%,--,8,57040,买盘
14:22:54,71.3,-9.44%,--,124,884120,买盘
14:22:57,71.28,-9.46%,-0.02,25,178200,中性盘
14:23:00,71.28,-9.46%,--,11,78408,买盘
14:23:03,71.28,-9.46%,--,36,256608,买盘
14:23:06,71.2,-9.56%,-0.08,68,484160,卖盘
14:23:09,71.27,-9.48%,+0.07,133,947891,买盘
14:23:12,71.21,-9.55%,-0.06,5,35605,卖盘
14:23:15,71.17,-9.60%,-0.04,26,185042,卖盘
14:23:18,71.17,-9.60%,--,7,49819,买盘
14:23:21,71.17,-9.60%,--,11,78287,买盘
14:23:24,71.13,-9.65%,-0.04,7,49791,卖盘
14:23:27,71.11,-9.68%,-0.02,57,405327,卖盘
14:23:30,71.1,-9.69%,-0.01,14,99540,卖盘
14:23:33,71.09,-9.70%,-0.01,27,191943,中性盘
14:23:36,71.11,-9.68%,+0.02,22,156442,买盘
14:23:39,71.08,-9.72%,-0.03,19,135052,卖盘
14:23:42,71.05,-9.75%,-0.03,11,78155,卖盘
14:23:45,71.08,-9.72%,+0.03,23,163484,买盘
14:23:48,71.05,-9.75%,-0.03,12,85260,卖盘
14:23:51,71.03,-9.78%,-0.02,28,198884,卖盘
14:23:54,71.05,-9.75%,+0.02,52,369460,买盘
14:23:57,71.04,-9.77%,-0.01,27,191808,中性盘
14:24:00,71.01,-9.81%,-0.03,27,191727,卖盘
14:24:03,71.01,-9.81%,--,37,262737,卖盘
14:24:06,71.01,-9.81%,--,72,511272,卖盘
14:24:09,71.01,-9.81%,--,63,447363,买盘
14:24:12,71.01,-9.81%,--,75,532575,买盘
14:24:15,71.0,-9.82%,-0.01,168,1192800,卖盘
14:24:18,71.0,-9.82%,--,79,560900,买盘
14:24:21,70.98,-9.84%,-0.02,50,354900,卖盘
14:24:24,70.98,-9.84%,--,28,198744,买盘
14:24:27,70.96,-9.87%,-0.02,9,63864,中性盘
14:24:30,70.91,-9.93%,-0.05,17,120547,卖盘
14:24:33,70.97,-9.86%,+0.06,10,70970,买盘
14:24:36,70.91,-9.93%,-0.06,19,134729,卖盘
14:24:39,70.9,-9.95%,-0.01,23,163070,卖盘
14:24:42,70.8,-10.07%,-0.1,132,934560,卖盘
14:24:45,70.77,-10.11%,-0.03,63,445851,卖盘
14:24:48,70.83,-10.03%,+0.06,7,49581,买盘
14:24:51,70.8,-10.07%,-0.03,126,892080,卖盘
14:24:54,70.77,-10.11%,-0.03,10,70770,卖盘
14:24:57,70.76,-10.12%,-0.01,38,268888,中性盘
14:25:00,70.77,-10.11%,+0.01,21,148617,买盘
14:25:03,70.74,-10.15%,-0.03,104,735696,中性盘
14:25:06,70.71,-10.19%,-0.03,24,169704,卖盘
14:25:09,70.71,-10.19%,--,13,91923,买盘
14:25:12,70.71,-10.19%,--,33,233343,买盘
14:25:15,70.7,-10.20%,-0.01,69,487830,卖盘
14:25:18,70.7,-10.20%,--,42,296940,卖盘
14:25:21,70.66,-10.25%,-0.04,52,367432,卖盘
14:25:24,70.66,-10.25%,--,64,452224,买盘
14:25:27,70.66,-10.25%,--,14,98924,买盘
14:25:30,70.6,-10.33%,-0.06,48,338880,卖盘
14:25:33,70.64,-10.28%,+0.04,37,261368,买盘
14:25:33,70.64,-10.28%,--,37,261368,中性盘
14:25:36,70.64,-10.28%,--,13,91832,中性盘
14:25:39,70.49,-10.47%,-0.15,96,676704,卖盘
14:25:42,70.63,-10.29%,+0.14,90,635670,买盘
14:25:45,70.58,-10.35%,-0.05,24,169392,中性盘
14:25:48,70.5,-10.45%,-0.08,25,176250,卖盘
14:25:51,70.51,-10.44%,+0.01,2,14102,中性盘
14:25:54,70.64,-10.28%,+0.13,107,755848,买盘
14:25:57,70.5,-10.45%,-0.14,13,91650,卖盘
14:26:00,70.5,-10.45%,--,19,133950,卖盘
14:26:03,70.49,-10.47%,-0.01,35,246715,卖盘
14:26:06,70.5,-10.45%,+0.01,121,853050,卖盘
14:26:09,70.5,-10.45%,--,68,479400,买盘
14:26:12,70.47,-10.49%,-0.03,32,225504,中性盘
14:26:18,70.4,-10.58%,-0.1,170,1196800,卖盘
14:26:21,70.41,-10.57%,+0.01,45,316845,买盘
14:26:24,70.42,-10.56%,+0.01,65,457730,买盘
14:26:27,70.45,-10.52%,+0.03,93,655185,买盘
14:26:30,70.42,-10.56%,-0.03,35,246470,卖盘
14:26:33,70.41,-10.57%,-0.01,168,1182888,卖盘
14:26:36,70.5,-10.45%,+0.09,3,21150,中性盘
14:26:39,70.47,-10.49%,-0.03,37,260739,卖盘
14:26:42,70.42,-10.56%,-0.05,85,598570,卖盘
14:26:45,70.65,-10.26%,+0.23,25,176625,买盘
14:26:48,70.5,-10.45%,-0.15,5,35250,卖盘
14:26:51,70.46,-10.50%,-0.04,8,56368,卖盘
14:26:54,70.5,-10.45%,+0.04,28,197400,买盘
14:26:57,70.43,-10.54%,-0.07,13,91559,卖盘
14:27:00,70.5,-10.45%,+0.07,2,14100,买盘
14:27:03,70.5,-10.45%,--,27,190350,买盘
14:27:06,70.5,-10.45%,--,5,35250,卖盘
14:27:09,70.5,-10.45%,--,4,28200,卖盘
14:27:12,70.66,-10.25%,+0.16,43,303838,买盘
14:27:15,70.5,-10.45%,-0.16,10,70500,卖盘
14:27:18,70.66,-10.25%,+0.16,6,42396,卖盘
14:27:21,70.66,-10.25%,--,2,14132,卖盘
14:27:24,70.7,-10.20%,+0.04,36,254520,买盘
14:27:27,70.65,-10.26%,-0.05,41,289665,卖盘
14:27:30,70.71,-10.19%,+0.06,16,113772,买盘
14:27:33,70.71,-10.19%,--,5,35355,卖盘
14:27:39,70.71,-10.19%,--,206,1463061,卖盘
14:27:42,70.9,-9.95%,+0.19,19,135348,买盘
14:27:45,70.6,-10.33%,-0.3,78,557105,卖盘
14:27:48,70.6,-10.33%,--,22,155320,买盘
14:27:51,70.6,-10.33%,--,19,134140,买盘
14:27:54,70.58,-10.35%,-0.02,29,204682,卖盘
14:27:57,70.61,-10.31%,+0.03,8,56488,买盘
14:28:00,70.69,-10.21%,+0.08,11,77759,中性盘
14:28:03,70.6,-10.33%,-0.09,23,162380,卖盘
14:28:06,70.6,-10.33%,--,9,63540,卖盘
14:28:09,70.7,-10.20%,+0.1,48,339360,买盘
14:28:12,70.58,-10.35%,-0.12,6,42348,卖盘
14:28:15,70.68,-10.22%,+0.1,37,261516,中性盘
14:28:18,70.69,-10.21%,+0.01,44,311036,买盘
14:28:21,70.68,-10.22%,-0.01,13,91884,卖盘
14:28:24,70.69,-10.21%,+0.01,13,91897,买盘
14:28:27,70.69,-10.21%,--,18,127242,卖盘
14:28:30,70.7,-10.20%,+0.01,12,84840,买盘
14:28:33,70.68,-10.22%,-0.02,16,113088,卖盘
14:28:36,70.59,-10.34%,-0.09,19,134121,卖盘
14:28:39,70.68,-10.22%,+0.09,20,141360,买盘
14:28:42,70.65,-10.26%,-0.03,26,183690,中性盘
14:28:45,70.6,-10.33%,-0.05,31,218860,中性盘
14:28:48,70.59,-10.34%,-0.01,17,120003,中性盘
14:28:51,70.49,-10.47%,-0.1,212,1494388,卖盘
14:28:54,70.5,-10.45%,+0.01,26,183300,买盘
14:28:57,70.5,-10.45%,--,10,70500,买盘
14:29:00,70.47,-10.49%,-0.03,31,218457,卖盘
14:29:03,70.5,-10.45%,+0.03,14,98700,买盘
14:29:06,70.47,-10.49%,-0.03,19,133893,卖盘
14:29:09,70.5,-10.45%,+0.03,29,204450,买盘
14:29:12,70.5,-10.45%,--,21,148050,卖盘
14:29:15,70.47,-10.49%,-0.03,26,183222,卖盘
14:29:18,70.5,-10.45%,+0.03,31,218550,中性盘
14:29:21,70.49,-10.47%,-0.01,44,310156,中性盘
14:29:24,70.46,-10.50%,-0.03,4,28184,中性盘
14:29:24,70.46,-10.50%,--,4,28184,中性盘
14:29:27,70.49,-10.47%,+0.03,39,274911,买盘
14:29:30,70.47,-10.49%,-0.02,22,155034,中性盘
14:29:33,70.44,-10.53%,-0.03,56,394464,卖盘
14:29:36,70.49,-10.47%,+0.05,10,70490,买盘
14:29:39,70.42,-10.56%,-0.07,24,169008,卖盘
14:29:42,70.44,-10.53%,+0.02,20,140880,卖盘
14:29:45,70.42,-10.56%,-0.02,11,77462,卖盘
14:29:48,70.44,-10.53%,+0.02,9,63396,买盘
14:29:51,70.42,-10.56%,-0.02,21,147882,中性盘
14:29:54,70.42,-10.56%,--,115,809830,买盘
14:29:57,70.42,-10.56%,--,40,281680,买盘
14:30:00,70.41,-10.57%,-0.01,31,218271,中性盘
14:30:03,70.39,-10.59%,-0.02,25,175975,卖盘
14:30:06,70.38,-10.61%,-0.01,23,161874,卖盘
14:30:09,70.39,-10.59%,+0.01,58,408262,买盘
14:30:12,70.38,-10.61%,-0.01,29,204102,卖盘
14:30:15,70.36,-10.63%,-0.02,111,780996,卖盘
14:30:18,70.35,-10.64%,-0.01,23,161805,买盘
14:30:21,70.32,-10.68%,-0.03,18,126576,卖盘
14:30:24,70.3,-10.71%,-0.02,25,175750,卖盘
14:30:27,70.31,-10.69%,+0.01,43,302333,卖盘
14:30:30,70.28,-10.73%,-0.03,15,105420,卖盘
14:30:33,70.25,-10.77%,-0.03,18,126450,卖盘
14:30:36,70.25,-10.77%,--,6,42150,中性盘
14:30:42,70.22,-10.81%,-0.03,27,189594,卖盘
14:30:45,70.23,-10.80%,+0.01,112,787138,买盘
14:30:48,70.16,-10.89%,-0.07,14,104679,卖盘
14:30:51,70.17,-10.87%,+0.01,23,161391,中性盘
14:30:54,70.16,-10.89%,-0.01,6,42096,卖盘
14:30:57,70.16,-10.89%,--,20,140320,中性盘
14:31:00,70.1,-10.96%,-0.06,69,483690,卖盘
14:31:03,70.1,-10.96%,--,9,63090,卖盘
14:31:06,70.12,-10.94%,+0.02,17,119204,买盘
14:31:09,70.08,-10.99%,-0.04,85,595680,卖盘
14:31:12,70.1,-10.96%,+0.02,51,357510,买盘
14:31:15,70.07,-11.00%,-0.03,2,14014,中性盘
14:31:18,70.03,-11.05%,-0.04,15,105045,卖盘
14:31:21,70.02,-11.06%,-0.01,220,1540440,卖盘
14:31:24,70.01,-11.08%,-0.01,8,56008,卖盘
14:31:27,70.02,-11.06%,+0.01,256,1792512,买盘
14:31:30,70.0,-11.09%,-0.02,234,1638000,卖盘
14:31:33,70.0,-11.09%,--,252,1764000,卖盘
14:31:36,69.99,-11.10%,-0.01,111,776889,中性盘
14:31:39,69.92,-11.19%,-0.07,38,265696,卖盘
14:31:42,69.88,-11.24%,-0.04,23,160724,卖盘
14:31:45,69.91,-11.20%,+0.03,12,83892,买盘
14:31:48,69.83,-11.30%,-0.08,120,837960,卖盘
14:31:51,69.83,-11.30%,--,14,97762,买盘
14:31:54,69.82,-11.32%,-0.01,16,111712,卖盘
14:31:57,69.77,-11.38%,-0.05,116,809332,卖盘
14:32:00,69.69,-11.48%,-0.08,26,181194,卖盘
14:32:03,69.69,-11.48%,--,58,404202,买盘
14:32:06,69.65,-11.53%,-0.04,38,264670,卖盘
14:32:09,69.77,-11.38%,+0.12,66,460482,买盘
14:32:12,69.6,-11.60%,-0.17,414,2881440,卖盘
14:32:15,69.64,-11.55%,+0.04,63,438732,买盘
14:32:18,69.5,-11.72%,-0.14,53,368350,卖盘
14:32:21,69.63,-11.56%,+0.13,55,382965,买盘
14:32:24,69.38,-11.88%,-0.25,286,1984268,卖盘
14:32:27,69.38,-11.88%,--,219,1519422,中性盘
14:32:30,69.4,-11.85%,+0.02,97,673180,中性盘
14:32:33,69.4,-11.85%,--,178,1235320,卖盘
14:32:36,69.39,-11.86%,-0.01,76,527364,卖盘
14:32:39,69.36,-11.90%,-0.03,126,873936,卖盘
14:32:42,69.42,-11.83%,+0.06,124,860808,买盘
14:32:45,69.55,-11.66%,+0.13,174,1210170,买盘
14:32:48,69.55,-11.66%,--,74,514670,卖盘
14:32:51,69.41,-11.84%,-0.14,120,832920,卖盘
14:32:54,69.41,-11.84%,--,36,249876,中性盘
14:32:57,69.41,-11.84%,--,86,596926,买盘
14:33:00,69.3,-11.98%,-0.11,30,207900,卖盘
14:33:03,69.4,-11.85%,+0.1,56,388640,买盘
14:33:06,69.39,-11.86%,-0.01,38,263682,卖盘
14:33:09,69.38,-11.88%,-0.01,58,402404,中性盘
14:33:12,69.4,-11.85%,+0.02,59,409460,买盘
14:33:15,69.31,-11.96%,-0.09,75,519825,卖盘
14:33:15,69.31,-11.96%,--,75,519825,中性盘
14:33:15,69.31,-11.96%,--,75,519825,卖盘
14:33:18,69.36,-11.90%,+0.05,52,360672,卖盘
14:33:21,69.38,-11.88%,+0.02,111,770118,买盘
14:33:24,69.35,-11.91%,-0.03,73,506255,卖盘
14:33:27,69.36,-11.90%,+0.01,106,735216,买盘
14:33:30,69.36,-11.90%,--,6,41616,卖盘
14:33:33,69.4,-11.85%,+0.04,233,1617020,买盘
14:33:36,69.45,-11.79%,+0.05,175,1215375,买盘
14:33:39,69.41,-11.84%,-0.04,45,312345,卖盘
14:33:42,69.33,-11.94%,-0.08,236,1636188,卖盘
14:33:45,69.55,-11.66%,+0.22,72,500760,买盘
14:33:48,69.55,-11.66%,--,29,201695,卖盘
14:33:51,69.55,-11.66%,--,69,479895,卖盘
14:33:54,69.55,-11.66%,--,71,493805,卖盘
14:33:57,69.64,-11.55%,+0.09,153,1065492,中性盘
14:34:00,69.64,-11.55%,--,94,654616,卖盘
14:34:03,69.55,-11.66%,-0.09,108,751140,卖盘
14:34:06,69.64,-11.55%,+0.09,39,271596,买盘
14:34:09,69.55,-11.66%,-0.09,196,1363180,卖盘
14:34:12,69.49,-11.74%,-0.06,100,694900,卖盘
14:34:15,69.49,-11.74%,--,58,403042,买盘
