成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:33:33,78.38,+7.25%,-0.02,17,133246,卖盘
14:33:39,78.29,+7.13%,-0.09,2,15658,卖盘
14:33:42,78.4,+7.28%,+0.11,1,7840,买盘
14:33:45,78.39,+7.27%,-0.01,2,15678,卖盘
14:33:48,78.39,+7.27%,--,1,7839,卖盘
14:33:51,78.39,+7.27%,--,6,47034,卖盘
14:33:54,78.39,+7.27%,--,12,94068,买盘
14:33:57,78.39,+7.27%,--,2,15678,买盘
14:34:00,78.38,+7.25%,-0.01,6,47028,卖盘
14:34:03,78.39,+7.27%,+0.01,5,39195,买盘
14:34:06,78.37,+7.24%,-0.02,6,47022,卖盘
14:34:18,78.38,+7.25%,--,2,15676,买盘
14:34:21,78.37,+7.24%,-0.01,8,62696,卖盘
14:34:24,78.37,+7.24%,--,2,15674,买盘
14:34:27,78.36,+7.22%,-0.01,6,47016,卖盘
14:34:30,78.36,+7.22%,--,7,54852,买盘
14:34:39,78.36,+7.22%,--,1,7836,买盘
14:34:42,78.33,+7.18%,-0.03,19,148827,卖盘
14:34:45,78.33,+7.18%,--,1,7833,买盘
14:34:48,78.33,+7.18%,--,23,180159,卖盘
14:34:54,78.3,+7.14%,-0.03,8,62640,卖盘
14:35:00,78.4,+7.28%,+0.1,125,980000,买盘
14:35:03,78.33,+7.18%,-0.07,22,172326,卖盘
14:35:06,78.41,+7.29%,+0.08,3,23523,中性盘
14:35:12,78.33,+7.18%,-0.08,10,78330,卖盘
14:35:21,78.5,+7.42%,+0.17,5,39250,买盘
14:43:42,78.37,+7.24%,--,8,62696,中性盘
14:43:45,78.38,+7.25%,+0.01,1,7838,买盘
14:43:48,78.38,+7.25%,--,6,47028,买盘
14:43:51,78.37,+7.24%,-0.01,6,47022,卖盘
14:43:54,78.37,+7.24%,--,1,7837,卖盘
14:43:57,78.37,+7.24%,--,3,23511,买盘
14:44:03,78.35,+7.21%,-0.02,6,47010,卖盘
14:44:09,78.35,+7.21%,--,12,94020,卖盘
14:44:12,78.35,+7.21%,--,5,39175,卖盘
14:44:15,78.35,+7.21%,--,1,7835,卖盘
14:44:18,78.37,+7.24%,+0.02,39,305643,买盘
14:44:21,78.36,+7.22%,-0.01,7,54852,卖盘
14:44:24,78.35,+7.21%,-0.01,2,15670,卖盘
14:44:27,78.36,+7.22%,+0.01,6,51718,卖盘
14:44:30,78.36,+7.22%,--,2,15672,卖盘
14:44:33,78.36,+7.22%,--,4,31344,卖盘
14:44:42,78.37,+7.24%,+0.01,5,39185,买盘
14:44:45,78.36,+7.22%,-0.01,24,191198,卖盘
14:44:48,78.36,+7.22%,--,0,4702,买盘
14:44:51,78.36,+7.22%,--,1,7836,卖盘
14:44:54,78.37,+7.24%,+0.01,13,105016,买盘
14:44:57,78.36,+7.22%,-0.01,2,15672,中性盘
14:45:00,78.37,+7.24%,+0.01,9,70533,买盘
14:45:06,78.35,+7.21%,-0.02,85,670676,卖盘
14:45:09,78.37,+7.24%,+0.02,15,117555,中性盘
14:45:12,78.37,+7.24%,--,5,39185,中性盘
14:45:15,78.37,+7.24%,--,5,39185,卖盘
14:45:21,78.39,+7.27%,+0.02,3,23517,买盘
14:45:24,78.4,+7.28%,+0.01,33,258720,买盘
14:45:30,78.4,+7.28%,--,2,15680,买盘
14:45:33,78.3,+7.14%,-0.1,114,895752,卖盘
14:45:36,78.3,+7.14%,--,10,78300,买盘
14:45:39,78.3,+7.14%,--,26,203580,买盘
14:45:42,78.3,+7.14%,--,5,39150,买盘
14:45:45,78.29,+7.13%,-0.01,3,23487,卖盘
14:45:48,78.3,+7.14%,+0.01,56,438480,买盘
14:45:51,78.29,+7.13%,-0.01,10,78290,卖盘
14:46:00,78.28,+7.12%,-0.01,2,15656,卖盘
14:46:06,78.28,+7.12%,--,3,23484,卖盘
14:46:09,78.28,+7.12%,--,2,15656,卖盘
14:46:12,78.28,+7.12%,--,2,15656,买盘
14:46:15,78.27,+7.10%,-0.01,1,7827,卖盘
14:46:18,78.27,+7.10%,--,2,15654,卖盘
14:46:21,78.26,+7.09%,-0.01,11,86086,卖盘
14:46:24,78.27,+7.10%,+0.01,4,31308,买盘
14:46:27,78.26,+7.09%,-0.01,5,39130,中性盘
14:46:33,78.25,+7.07%,-0.01,1,7825,卖盘
14:46:36,78.24,+7.06%,-0.01,7,54768,卖盘
14:46:42,78.24,+7.06%,--,2,15648,卖盘
14:46:45,78.24,+7.06%,--,3,23472,卖盘
14:46:48,78.24,+7.06%,--,4,31296,卖盘
14:46:51,78.24,+7.06%,--,14,109536,卖盘
14:46:57,78.21,+7.02%,-0.03,1,7821,中性盘
14:47:00,78.24,+7.06%,+0.03,25,195600,买盘
14:47:03,78.2,+7.01%,-0.04,30,234600,卖盘
14:47:09,78.2,+7.01%,--,16,125120,买盘
14:47:15,78.2,+7.01%,--,82,641240,买盘
14:47:18,78.2,+7.01%,--,4,31280,买盘
14:47:24,78.2,+7.01%,--,11,86020,买盘
14:47:27,78.19,+6.99%,-0.01,14,109466,卖盘
14:47:30,78.19,+6.99%,--,11,86009,买盘
14:47:39,78.19,+6.99%,--,3,23457,买盘
14:47:42,78.2,+7.01%,+0.01,104,813280,买盘
14:47:45,78.2,+7.01%,--,42,328440,买盘
14:47:48,78.2,+7.01%,--,10,78200,中性盘
14:47:48,78.2,+7.01%,--,10,78200,卖盘
14:47:51,78.24,+7.06%,+0.04,6,46944,买盘
14:47:54,78.25,+7.07%,+0.01,53,414725,买盘
14:47:57,78.25,+7.07%,--,27,211275,买盘
14:48:00,78.26,+7.09%,+0.01,20,156520,买盘
14:48:03,78.28,+7.12%,+0.02,79,618412,买盘
14:48:06,78.3,+7.14%,+0.02,25,195750,买盘
14:48:09,78.39,+7.27%,+0.09,29,227331,中性盘
14:48:12,78.39,+7.27%,--,28,219492,买盘
14:48:15,78.39,+7.27%,--,25,195975,买盘
14:48:18,78.41,+7.29%,+0.02,31,243071,买盘
14:48:24,78.42,+7.31%,+0.01,2,15684,买盘
14:48:27,78.43,+7.32%,+0.01,30,235290,买盘
14:48:30,78.43,+7.32%,--,21,164703,买盘
14:48:33,78.43,+7.32%,--,2,15686,买盘
14:48:36,78.44,+7.33%,+0.01,21,164724,买盘
14:48:39,78.49,+7.40%,+0.05,28,219772,买盘
14:48:42,78.46,+7.36%,-0.03,12,94152,卖盘
14:48:45,78.5,+7.42%,+0.04,40,314000,买盘
14:48:48,78.51,+7.43%,+0.01,5,39255,买盘
14:48:51,78.52,+7.44%,+0.01,5,39260,买盘
14:48:54,78.56,+7.50%,+0.04,3,23568,买盘
14:48:57,78.54,+7.47%,-0.02,37,290598,卖盘
14:49:00,78.6,+7.55%,+0.06,1,7860,买盘
14:49:09,78.61,+7.57%,+0.01,33,259413,买盘
14:49:12,78.61,+7.57%,--,19,149359,买盘
14:49:15,78.59,+7.54%,-0.02,24,188616,卖盘
14:49:18,78.58,+7.53%,-0.01,13,102154,中性盘
14:49:24,78.6,+7.55%,+0.02,39,306540,买盘
14:49:27,78.59,+7.54%,-0.01,12,94308,卖盘
14:49:30,78.61,+7.57%,+0.02,15,117915,买盘
14:49:33,78.61,+7.57%,--,5,39305,买盘
14:49:36,78.61,+7.57%,--,3,23583,买盘
14:49:39,78.61,+7.57%,--,2,15722,买盘
14:49:42,78.62,+7.58%,+0.01,36,283032,买盘
14:49:45,78.6,+7.55%,-0.02,48,377280,卖盘
14:49:48,78.6,+7.55%,--,42,330120,买盘
14:49:51,78.6,+7.55%,--,18,141480,买盘
14:49:54,78.62,+7.58%,+0.02,25,196550,买盘
14:50:00,78.6,+7.55%,-0.02,23,180780,中性盘
14:50:03,78.6,+7.55%,--,8,62880,买盘
14:50:06,78.59,+7.54%,-0.01,9,70731,卖盘
14:50:09,78.61,+7.57%,+0.02,4,31444,买盘
14:50:12,78.6,+7.55%,-0.01,3,23580,卖盘
14:50:15,78.62,+7.58%,+0.02,14,110068,买盘
14:50:18,78.62,+7.58%,--,6,47172,买盘
14:50:21,78.62,+7.58%,--,7,55034,买盘
14:50:24,78.62,+7.58%,--,8,62896,买盘
14:50:27,78.64,+7.61%,+0.02,29,228056,买盘
14:50:30,78.62,+7.58%,-0.02,51,404107,中性盘
14:50:33,78.61,+7.57%,-0.01,5,39305,中性盘
14:50:36,78.61,+7.57%,--,9,70749,买盘
14:50:39,78.61,+7.57%,--,13,102193,买盘
14:50:42,78.62,+7.58%,+0.01,21,165102,买盘
14:50:45,78.62,+7.58%,--,28,220136,买盘
14:50:48,78.65,+7.62%,+0.03,28,220220,买盘
14:50:51,78.62,+7.58%,-0.03,77,605374,卖盘
14:50:54,78.68,+7.66%,+0.06,12,94416,买盘
14:51:00,78.68,+7.66%,--,8,62944,买盘
14:51:03,78.68,+7.66%,--,5,39340,买盘
14:51:06,78.68,+7.66%,--,6,47208,买盘
14:51:09,78.67,+7.65%,-0.01,4,31468,卖盘
14:51:12,78.68,+7.66%,+0.01,22,173096,买盘
14:51:15,78.68,+7.66%,--,12,94416,卖盘
14:51:18,78.68,+7.66%,--,9,70812,卖盘
14:51:21,78.69,+7.68%,+0.01,1,7869,买盘
14:51:30,78.65,+7.62%,-0.03,23,180895,卖盘
14:51:33,78.67,+7.65%,+0.02,32,251744,卖盘
14:51:36,78.67,+7.65%,--,39,306813,卖盘
14:51:39,78.65,+7.62%,-0.02,120,943800,中性盘
14:51:42,78.66,+7.64%,+0.01,13,102258,中性盘
14:51:45,78.65,+7.62%,-0.01,4,31460,中性盘
14:51:48,78.65,+7.62%,--,5,39325,买盘
14:51:51,78.63,+7.59%,-0.02,4,31452,卖盘
14:51:51,78.63,+7.59%,--,4,31452,中性盘
14:51:54,78.64,+7.61%,+0.01,9,70776,买盘
14:51:57,78.67,+7.65%,+0.03,21,165207,买盘
14:52:00,78.64,+7.61%,-0.03,50,393200,中性盘
14:52:03,78.64,+7.61%,--,1,7864,卖盘
14:52:06,78.64,+7.61%,--,8,62912,卖盘
14:52:09,78.64,+7.61%,--,5,39320,卖盘
14:52:12,78.63,+7.59%,-0.01,20,157260,卖盘
14:52:15,78.63,+7.59%,--,7,55041,买盘
14:52:18,78.61,+7.57%,-0.02,33,259413,卖盘
14:52:21,78.6,+7.55%,-0.01,10,78600,卖盘
14:52:24,78.62,+7.58%,+0.02,8,62896,买盘
14:52:27,78.59,+7.54%,-0.03,21,165039,卖盘
14:52:30,78.6,+7.55%,+0.01,10,78600,买盘
14:52:36,78.6,+7.55%,--,4,31440,买盘
14:52:39,78.64,+7.61%,+0.04,127,998728,买盘
14:52:42,78.64,+7.61%,--,4,31456,买盘
14:52:45,78.6,+7.55%,-0.04,10,78600,卖盘
14:52:48,78.58,+7.53%,-0.02,30,235740,卖盘
14:52:51,78.61,+7.57%,+0.03,6,47166,卖盘
14:52:54,78.6,+7.55%,-0.01,6,47160,买盘
14:52:57,78.6,+7.55%,--,5,39300,卖盘
14:53:00,78.58,+7.53%,-0.02,32,251456,卖盘
14:53:03,78.58,+7.53%,--,5,39290,买盘
14:53:12,78.57,+7.51%,-0.01,2,15714,中性盘
14:53:15,78.57,+7.51%,--,7,54999,买盘
14:53:21,78.56,+7.50%,-0.01,8,62848,卖盘
14:53:24,78.58,+7.53%,+0.02,24,188592,买盘
14:53:27,78.58,+7.53%,--,18,141444,卖盘
14:53:39,78.58,+7.53%,--,56,440048,卖盘
14:53:42,78.58,+7.53%,--,10,78580,卖盘
14:53:45,78.59,+7.54%,+0.01,15,117885,买盘
14:53:48,78.58,+7.53%,-0.01,1,7858,买盘
14:53:51,78.61,+7.57%,+0.03,70,550270,买盘
14:53:54,78.62,+7.58%,+0.01,17,133654,买盘
14:53:57,78.57,+7.51%,-0.05,15,117855,卖盘
14:54:00,78.58,+7.53%,+0.01,3,23574,买盘
14:54:03,78.58,+7.53%,--,1,7858,买盘
14:54:06,78.57,+7.51%,-0.01,5,39285,卖盘
14:54:09,78.58,+7.53%,+0.01,4,31432,买盘
14:54:12,78.58,+7.53%,--,6,47148,买盘
14:54:15,78.59,+7.54%,+0.01,46,361514,买盘
14:54:18,78.58,+7.53%,-0.01,148,1162984,卖盘
14:54:21,78.66,+7.64%,+0.08,111,873126,买盘
14:54:24,78.66,+7.64%,--,17,133722,卖盘
14:54:27,78.66,+7.64%,--,7,55062,卖盘
14:54:30,78.68,+7.66%,+0.02,2,15736,买盘
14:54:33,78.67,+7.65%,-0.01,10,78670,中性盘
14:54:36,78.66,+7.64%,-0.01,25,196650,卖盘
14:54:39,78.69,+7.68%,+0.03,27,212463,买盘
14:54:42,78.68,+7.66%,-0.01,28,220304,卖盘
14:54:48,78.67,+7.65%,-0.01,1,7867,卖盘
14:54:51,78.7,+7.69%,+0.03,23,181010,买盘
14:54:54,78.68,+7.66%,-0.02,2,15736,卖盘
14:54:57,78.69,+7.68%,+0.01,6,47214,中性盘
14:55:00,78.69,+7.68%,--,43,338367,买盘
14:55:03,78.7,+7.69%,+0.01,36,283320,买盘
14:55:06,78.68,+7.66%,-0.02,36,283248,卖盘
14:55:12,78.7,+7.69%,+0.02,18,141660,买盘
14:55:15,78.68,+7.66%,-0.02,5,39340,卖盘
14:55:18,78.68,+7.66%,--,18,141624,卖盘
14:55:21,78.7,+7.69%,+0.02,10,78700,买盘
14:55:24,78.7,+7.69%,--,10,78700,买盘
14:55:27,78.68,+7.66%,-0.02,13,102284,卖盘
14:55:30,78.68,+7.66%,--,61,479948,卖盘
14:55:33,78.68,+7.66%,--,101,794668,卖盘
14:55:36,78.69,+7.68%,+0.01,139,1093791,买盘
14:55:39,78.76,+7.77%,+0.07,217,1710273,买盘
14:55:42,78.69,+7.68%,-0.07,47,369843,中性盘
14:55:45,78.68,+7.66%,-0.01,14,110152,卖盘
14:55:48,78.72,+7.72%,+0.04,9,70848,买盘
14:55:51,78.69,+7.68%,-0.03,32,251808,卖盘
14:55:54,78.69,+7.68%,--,54,424926,买盘
14:55:57,78.68,+7.66%,-0.01,22,173096,卖盘
14:55:57,78.68,+7.66%,--,22,173096,中性盘
14:56:03,78.7,+7.69%,+0.02,15,118050,卖盘
14:56:06,78.72,+7.72%,+0.02,3,23616,买盘
14:56:09,78.72,+7.72%,--,1,7872,买盘
14:56:12,78.72,+7.72%,--,3,23616,买盘
14:56:15,78.72,+7.72%,--,15,118080,中性盘
14:56:18,78.72,+7.72%,--,6,47232,买盘
14:56:21,78.72,+7.72%,--,4,31488,卖盘
14:56:24,78.71,+7.70%,-0.01,0,4801,买盘
14:56:27,78.71,+7.70%,--,2,18812,卖盘
14:56:30,78.72,+7.72%,+0.01,2,15744,买盘
14:56:33,78.71,+7.70%,-0.01,8,62968,中性盘
14:56:36,78.71,+7.70%,--,26,204646,卖盘
14:56:39,78.71,+7.70%,--,10,78710,卖盘
14:56:42,78.72,+7.72%,+0.01,1,7872,中性盘
14:56:45,78.75,+7.76%,+0.03,8,63000,中性盘
14:56:48,78.71,+7.70%,-0.04,25,196775,卖盘
14:56:54,78.77,+7.79%,+0.06,1,7877,买盘
14:56:57,78.77,+7.79%,--,1,7877,买盘
14:57:00,78.77,+7.79%,--,28,220556,中性盘
14:57:03,78.77,+7.79%,--,8,63016,卖盘
15:00:03,78.69,+7.68%,-0.08,564,4438116,卖盘
