成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:21:57,73.54,-0.94%,--,3,22062,卖盘
14:22:00,73.5,-1.00%,-0.04,1,7350,卖盘
14:22:06,73.52,-0.97%,--,1,7352,卖盘
14:22:09,73.53,-0.96%,+0.01,3,22059,买盘
14:22:12,73.52,-0.97%,-0.01,1,7352,卖盘
14:22:18,73.54,-0.94%,+0.02,9,66186,买盘
14:22:21,73.54,-0.94%,--,1,7354,买盘
14:22:27,73.55,-0.93%,+0.01,2,14710,买盘
14:22:30,73.54,-0.94%,-0.01,5,36770,卖盘
14:22:33,73.53,-0.96%,-0.01,2,14706,卖盘
14:22:36,73.6,-0.86%,+0.07,1,7360,买盘
14:22:45,73.65,-0.79%,+0.05,58,427170,买盘
14:22:48,73.53,-0.96%,-0.12,28,205884,卖盘
14:22:51,73.53,-0.96%,--,2,14706,卖盘
14:22:54,73.53,-0.96%,--,5,36765,卖盘
14:22:57,73.53,-0.96%,--,1,7353,卖盘
14:23:03,73.53,-0.96%,--,31,227943,卖盘
14:23:06,73.59,-0.88%,+0.06,1,7359,买盘
14:23:09,73.59,-0.88%,--,1,7359,中性盘
14:23:12,73.51,-0.98%,-0.08,7,51457,卖盘
14:23:15,73.57,-0.90%,+0.06,9,66213,买盘
14:23:21,73.5,-1.00%,-0.07,8,58800,卖盘
14:23:24,73.5,-1.00%,--,25,183750,卖盘
14:23:27,73.52,-0.97%,+0.02,1,7352,中性盘
14:23:30,73.51,-0.98%,-0.01,4,29404,卖盘
14:23:33,73.5,-1.00%,-0.01,12,88200,卖盘
14:23:39,73.51,-0.98%,+0.01,14,102914,买盘
14:23:42,73.5,-1.00%,-0.01,6,44100,卖盘
14:23:45,73.5,-1.00%,--,3,22050,卖盘
14:23:48,73.5,-1.00%,--,4,29400,卖盘
14:23:54,73.51,-0.98%,+0.01,4,29404,卖盘
14:24:03,73.5,-1.00%,-0.01,4,29400,卖盘
14:24:09,73.49,-1.01%,-0.01,4,29396,卖盘
14:24:15,73.5,-1.00%,+0.01,10,73500,买盘
14:24:18,73.49,-1.01%,-0.01,2,14698,卖盘
14:24:21,73.41,-1.12%,-0.08,19,139479,卖盘
14:24:24,73.49,-1.01%,+0.08,6,44094,买盘
14:24:27,73.49,-1.01%,--,1,7349,买盘
14:24:27,73.49,-1.01%,--,1,7349,中性盘
14:24:30,73.5,-1.00%,+0.01,4,29400,买盘
14:24:33,73.42,-1.10%,-0.08,2,14684,卖盘
14:24:45,73.49,-1.01%,+0.07,1,7349,买盘
14:24:51,73.5,-1.00%,+0.01,1,7350,买盘
14:25:00,73.49,-1.01%,-0.01,12,88188,中性盘
14:25:12,73.41,-1.12%,--,16,117456,卖盘
14:25:15,73.47,-1.04%,+0.06,1,7347,买盘
14:25:18,73.4,-1.13%,-0.07,6,44040,卖盘
14:25:33,73.46,-1.05%,+0.06,1,7346,买盘
14:25:39,73.4,-1.13%,-0.06,18,132120,卖盘
14:25:45,73.4,-1.13%,--,3,22020,卖盘
14:25:48,73.43,-1.09%,+0.03,1,7343,中性盘
14:26:00,73.4,-1.13%,--,1,7340,卖盘
14:26:06,73.44,-1.08%,+0.04,2,14688,买盘
14:26:09,73.42,-1.10%,-0.02,2,14684,卖盘
14:26:12,73.41,-1.12%,-0.01,2,14682,卖盘
14:26:24,73.41,-1.12%,--,9,66069,中性盘
14:26:27,73.43,-1.09%,+0.02,3,22029,买盘
14:26:30,73.41,-1.12%,-0.02,2,14682,卖盘
14:26:33,73.41,-1.12%,--,1,7341,卖盘
14:26:36,73.4,-1.13%,-0.01,7,51380,卖盘
14:26:39,73.43,-1.09%,+0.03,20,146860,买盘
14:26:48,73.46,-1.05%,+0.02,4,29384,买盘
14:26:54,73.47,-1.04%,+0.01,7,51429,买盘
14:27:00,73.47,-1.04%,--,4,29388,买盘
14:27:03,73.47,-1.04%,--,1,7347,买盘
14:27:12,73.47,-1.04%,+0.01,9,66123,买盘
14:27:15,73.47,-1.04%,--,3,22041,买盘
14:27:18,73.46,-1.05%,-0.01,11,80806,卖盘
14:27:30,73.46,-1.05%,-0.01,1,7346,卖盘
14:27:33,73.47,-1.04%,+0.01,1,7347,买盘
14:27:36,73.4,-1.13%,-0.07,53,389020,卖盘
14:27:39,73.45,-1.06%,+0.05,1,7345,卖盘
14:27:42,73.48,-1.02%,+0.03,19,139612,买盘
14:27:45,73.45,-1.06%,-0.03,12,88140,中性盘
14:27:48,73.4,-1.13%,-0.05,5,36700,卖盘
14:27:51,73.48,-1.02%,+0.08,8,58784,买盘
14:27:57,73.44,-1.08%,-0.04,3,22032,卖盘
14:28:00,73.45,-1.06%,+0.01,1,7345,中性盘
14:28:06,73.45,-1.06%,--,1,7345,卖盘
14:28:12,73.48,-1.02%,+0.03,4,29392,买盘
14:28:21,73.44,-1.08%,-0.04,1,7344,卖盘
14:28:21,73.44,-1.08%,-0.01,1,7344,中性盘
14:28:30,73.43,-1.09%,-0.01,2,14686,中性盘
14:28:33,73.4,-1.13%,-0.03,3,22020,卖盘
14:28:42,73.4,-1.13%,-0.03,1,7340,卖盘
14:28:48,73.43,-1.09%,+0.03,1,7343,买盘
14:28:51,73.4,-1.13%,-0.03,2,14680,卖盘
14:29:00,73.43,-1.09%,+0.03,2,14686,买盘
14:29:03,73.43,-1.09%,--,3,22029,买盘
14:29:09,73.43,-1.09%,--,7,51401,买盘
14:29:12,73.43,-1.09%,--,4,29372,买盘
14:29:18,73.42,-1.10%,-0.01,6,44052,卖盘
14:29:24,73.41,-1.12%,-0.01,5,36705,卖盘
14:29:30,73.44,-1.08%,+0.03,3,22032,买盘
14:29:36,73.43,-1.09%,-0.01,7,51401,中性盘
14:29:45,73.43,-1.09%,--,5,36715,买盘
14:29:48,73.44,-1.08%,+0.01,4,29376,买盘
14:29:51,73.41,-1.12%,-0.03,11,80751,卖盘
14:29:54,73.43,-1.09%,+0.02,7,51401,买盘
14:29:57,73.49,-1.01%,+0.06,4,29396,买盘
14:30:00,73.41,-1.12%,-0.08,4,29364,卖盘
14:30:06,73.48,-1.02%,+0.07,3,22044,买盘
14:30:12,73.48,-1.02%,--,1,7348,买盘
14:30:18,73.45,-1.06%,-0.03,4,29380,中性盘
14:30:21,73.44,-1.08%,-0.01,2,14688,中性盘
14:30:27,73.44,-1.08%,--,2,14688,买盘
14:30:30,73.45,-1.06%,+0.01,13,95485,买盘
14:30:33,73.45,-1.06%,--,6,44070,卖盘
14:30:36,73.46,-1.05%,+0.01,3,22038,卖盘
14:30:39,73.45,-1.06%,-0.01,9,66105,卖盘
14:30:45,73.45,-1.06%,-0.02,14,102830,卖盘
14:30:48,73.47,-1.04%,+0.02,12,88164,买盘
14:30:51,73.45,-1.06%,-0.02,5,36725,卖盘
14:30:54,73.45,-1.06%,--,11,80795,卖盘
14:30:57,73.44,-1.08%,-0.01,15,110160,卖盘
14:31:00,73.44,-1.08%,--,9,66096,卖盘
14:31:03,73.45,-1.06%,+0.01,2,14690,买盘
14:31:06,73.45,-1.06%,--,4,29380,买盘
14:31:15,73.44,-1.08%,-0.01,1,7344,卖盘
14:31:18,73.44,-1.08%,--,5,36720,卖盘
14:31:21,73.46,-1.05%,+0.02,67,492182,买盘
14:31:24,73.45,-1.06%,-0.01,5,36725,中性盘
14:31:27,73.45,-1.06%,--,3,22035,卖盘
14:31:30,73.45,-1.06%,--,4,29380,卖盘
14:31:36,73.45,-1.06%,+0.01,3,22035,买盘
14:31:42,73.45,-1.06%,--,5,36725,买盘
14:31:45,73.45,-1.06%,--,14,102830,卖盘
14:31:48,73.44,-1.08%,-0.01,6,44064,卖盘
14:31:51,73.44,-1.08%,--,6,44064,卖盘
14:31:54,73.43,-1.09%,-0.01,21,154203,卖盘
14:31:57,73.45,-1.06%,+0.02,7,51415,买盘
14:32:00,73.45,-1.06%,--,1,7345,买盘
14:32:03,73.44,-1.08%,-0.01,30,220320,中性盘
14:32:06,73.4,-1.13%,-0.04,4,29360,卖盘
14:32:09,73.4,-1.13%,--,2,14680,卖盘
14:32:15,73.42,-1.10%,+0.02,2,14684,中性盘
14:32:18,73.4,-1.13%,-0.02,25,183500,卖盘
14:32:18,73.4,-1.13%,--,25,183500,中性盘
14:32:30,73.4,-1.13%,--,7,51380,卖盘
14:32:33,73.4,-1.13%,--,9,66060,卖盘
14:32:36,73.4,-1.13%,--,8,58720,卖盘
14:32:39,73.4,-1.13%,--,13,95420,卖盘
14:32:42,73.4,-1.13%,--,12,88080,买盘
14:32:48,73.39,-1.14%,-0.01,11,80729,卖盘
14:32:51,73.4,-1.13%,+0.01,1,7340,买盘
14:32:54,73.39,-1.14%,-0.01,5,36695,卖盘
14:33:00,73.39,-1.14%,--,3,22017,卖盘
14:33:03,73.38,-1.16%,-0.01,3,22014,卖盘
14:33:09,73.39,-1.14%,+0.01,43,315577,买盘
14:33:12,73.38,-1.16%,-0.01,10,73380,中性盘
14:33:15,73.36,-1.19%,-0.02,4,29344,卖盘
14:33:18,73.38,-1.16%,+0.02,6,44028,中性盘
14:33:24,73.36,-1.19%,-0.02,5,36680,卖盘
14:33:27,73.35,-1.20%,-0.01,8,58680,卖盘
14:33:39,73.35,-1.20%,--,5,36675,卖盘
14:33:42,73.35,-1.20%,--,7,51345,卖盘
14:33:48,73.36,-1.19%,+0.01,26,190736,买盘
14:33:51,73.35,-1.20%,-0.01,4,29340,卖盘
14:33:54,73.35,-1.20%,--,6,44010,卖盘
14:33:57,73.35,-1.20%,--,3,22005,卖盘
14:34:00,73.35,-1.20%,--,4,29340,卖盘
14:34:03,73.35,-1.20%,--,1,7335,卖盘
14:34:06,73.35,-1.20%,--,20,146700,卖盘
14:34:12,73.34,-1.21%,-0.01,6,44004,卖盘
14:34:18,73.35,-1.20%,+0.01,6,44010,买盘
14:34:21,73.35,-1.20%,--,28,205380,买盘
14:34:24,73.33,-1.23%,-0.02,2,14666,卖盘
14:34:27,73.32,-1.24%,-0.01,5,36660,卖盘
14:34:39,73.32,-1.24%,--,2,14664,卖盘
14:34:42,73.32,-1.24%,--,6,43992,中性盘
14:34:45,73.32,-1.24%,--,5,36660,卖盘
14:34:48,73.31,-1.25%,-0.01,5,36655,卖盘
14:34:54,73.31,-1.25%,--,5,36655,卖盘
14:34:57,73.31,-1.25%,--,2,14662,卖盘
14:35:00,73.3,-1.27%,-0.01,4,29320,卖盘
14:35:06,73.29,-1.28%,-0.01,6,43974,卖盘
14:35:15,73.28,-1.29%,-0.01,8,58624,卖盘
14:35:18,73.31,-1.25%,+0.03,29,212599,买盘
14:35:21,73.32,-1.24%,+0.01,14,102648,买盘
14:35:24,73.33,-1.23%,+0.01,18,131994,买盘
14:35:27,73.33,-1.23%,--,26,190658,卖盘
14:35:30,73.35,-1.20%,+0.02,27,198045,买盘
14:35:33,73.36,-1.19%,+0.01,14,102704,买盘
14:35:36,73.35,-1.20%,-0.01,16,117360,卖盘
14:35:42,73.4,-1.13%,+0.05,1,7340,买盘
14:35:51,73.37,-1.17%,-0.03,2,14674,卖盘
14:35:54,73.37,-1.17%,--,3,22011,卖盘
14:36:00,73.39,-1.14%,+0.02,12,88068,买盘
14:36:03,73.38,-1.16%,-0.01,2,14676,中性盘
14:36:06,73.37,-1.17%,-0.01,5,36685,卖盘
14:36:09,73.37,-1.17%,--,2,14674,卖盘
14:36:12,73.38,-1.16%,+0.01,11,80718,买盘
14:36:18,73.38,-1.16%,+0.01,5,36690,中性盘
14:36:18,73.38,-1.16%,--,5,36690,中性盘
14:36:21,73.39,-1.14%,+0.01,1,7339,买盘
14:36:27,73.39,-1.14%,--,1,7339,买盘
14:36:30,73.38,-1.16%,-0.01,8,58704,卖盘
14:36:39,73.38,-1.16%,--,4,29352,买盘
14:36:42,73.37,-1.17%,-0.01,6,44022,卖盘
14:36:45,73.39,-1.14%,+0.02,1,7339,买盘
14:36:48,73.38,-1.16%,-0.01,6,44028,卖盘
14:36:51,73.38,-1.16%,--,1,7338,买盘
14:36:54,73.39,-1.14%,+0.01,25,183475,买盘
14:36:57,73.4,-1.13%,+0.01,7,51380,买盘
14:37:00,73.4,-1.13%,--,70,513800,买盘
14:37:03,73.41,-1.12%,+0.01,7,51387,买盘
14:37:06,73.38,-1.16%,-0.03,3,22014,卖盘
14:37:12,73.43,-1.09%,+0.05,10,73430,买盘
14:37:18,73.43,-1.09%,--,8,58744,买盘
14:37:21,73.42,-1.10%,-0.01,8,58736,卖盘
14:37:24,73.41,-1.12%,-0.01,4,29364,买盘
14:37:30,73.41,-1.12%,--,7,51387,买盘
14:37:36,73.38,-1.16%,-0.03,5,36690,卖盘
14:37:39,73.4,-1.13%,+0.02,2,14680,买盘
14:37:42,73.38,-1.16%,-0.02,1,7338,卖盘
14:37:45,73.38,-1.16%,--,1,7338,卖盘
14:37:48,73.4,-1.13%,+0.02,7,51380,买盘
14:37:51,73.4,-1.13%,--,38,278920,买盘
14:37:54,73.4,-1.13%,--,5,36700,买盘
14:37:57,73.38,-1.16%,-0.02,9,66042,卖盘
14:38:00,73.4,-1.13%,+0.02,8,58720,买盘
14:38:03,73.37,-1.17%,-0.03,4,29348,卖盘
14:38:06,73.37,-1.17%,--,14,102718,卖盘
14:38:09,73.36,-1.19%,-0.01,1,7336,买盘
14:38:12,73.34,-1.21%,-0.02,9,66006,卖盘
14:38:15,73.36,-1.19%,+0.02,1,7336,买盘
14:38:21,73.36,-1.19%,--,5,36680,买盘
14:38:24,73.35,-1.20%,-0.01,2,14670,卖盘
14:38:27,73.35,-1.20%,--,11,80685,卖盘
14:38:30,73.31,-1.25%,-0.04,4,29324,卖盘
14:38:39,73.31,-1.25%,-0.03,2,14662,卖盘
14:38:42,73.31,-1.25%,--,1,7331,卖盘
14:38:45,73.31,-1.25%,--,9,65979,卖盘
14:38:48,73.32,-1.24%,+0.01,9,65988,买盘
14:38:51,73.31,-1.25%,-0.01,1,7331,卖盘
14:38:54,73.31,-1.25%,--,6,43986,卖盘
14:38:57,73.32,-1.24%,+0.01,1,7332,买盘
14:39:03,73.3,-1.27%,-0.02,2,14660,卖盘
14:39:06,73.29,-1.28%,-0.01,5,36645,卖盘
14:39:09,73.28,-1.29%,-0.01,30,219840,卖盘
14:39:15,73.28,-1.29%,--,13,95264,买盘
14:39:18,73.31,-1.25%,+0.03,57,417867,买盘
14:39:21,73.34,-1.21%,+0.03,2,14668,买盘
14:39:24,73.31,-1.25%,-0.03,6,43986,卖盘
14:39:27,73.34,-1.21%,+0.03,3,22002,中性盘
14:39:30,73.26,-1.32%,-0.08,19,139194,卖盘
14:39:33,73.26,-1.32%,--,4,29304,卖盘
14:39:36,73.28,-1.29%,+0.02,6,43968,卖盘
14:39:39,73.26,-1.32%,-0.02,19,139194,卖盘
14:39:42,73.26,-1.32%,--,7,51282,卖盘
14:39:48,73.3,-1.27%,+0.04,30,219900,中性盘
14:39:51,73.31,-1.25%,+0.01,3,21993,中性盘
14:39:57,73.3,-1.27%,-0.01,6,43980,卖盘
14:40:00,73.33,-1.23%,+0.03,3,21999,买盘
14:40:03,73.29,-1.28%,-0.04,8,58632,卖盘
14:40:06,73.28,-1.29%,-0.01,14,102592,卖盘
14:40:09,73.28,-1.29%,--,14,102592,中性盘
14:40:12,73.28,-1.29%,--,6,43968,买盘
14:40:15,73.26,-1.32%,-0.02,6,43956,卖盘
14:40:15,73.26,-1.32%,--,6,43956,中性盘
14:40:18,73.28,-1.29%,+0.02,3,21984,买盘
14:40:21,73.29,-1.28%,+0.01,1,7329,中性盘
14:40:24,73.26,-1.32%,-0.03,4,29304,卖盘
14:40:30,73.27,-1.31%,+0.01,4,29308,中性盘
14:40:33,73.27,-1.31%,--,1,7327,中性盘
14:40:36,73.29,-1.28%,+0.02,49,359121,买盘
14:40:39,73.3,-1.27%,+0.01,62,454460,买盘
14:40:42,73.27,-1.31%,-0.03,14,102578,卖盘
14:40:45,73.28,-1.29%,+0.01,13,95264,中性盘
14:40:51,73.28,-1.29%,--,8,58624,买盘
14:40:57,73.24,-1.35%,-0.04,72,527328,卖盘
14:41:00,73.32,-1.24%,+0.08,16,117312,买盘
14:41:03,73.24,-1.35%,-0.08,9,65916,卖盘
14:41:06,73.25,-1.33%,+0.01,3,21975,中性盘
14:41:09,73.25,-1.33%,--,1,7325,卖盘
14:41:12,73.23,-1.36%,-0.02,2,14646,卖盘
14:41:15,73.27,-1.31%,+0.04,4,29308,买盘
14:41:27,73.25,-1.33%,-0.02,10,73250,卖盘
14:41:33,73.25,-1.33%,--,15,109875,买盘
14:41:36,73.25,-1.33%,--,1,7325,买盘
14:41:39,73.23,-1.36%,-0.02,107,783561,卖盘
14:41:42,73.22,-1.37%,-0.01,13,95186,卖盘
14:41:45,73.21,-1.39%,-0.01,6,43926,卖盘
14:41:48,73.2,-1.40%,-0.01,18,131760,卖盘
14:41:51,73.19,-1.41%,-0.01,12,87828,卖盘
14:41:54,73.18,-1.43%,-0.01,3,21954,卖盘
14:42:00,73.18,-1.43%,--,5,36590,卖盘
14:42:03,73.17,-1.44%,-0.01,10,73170,卖盘
14:42:09,73.18,-1.43%,+0.01,2,14636,买盘
14:42:15,73.16,-1.45%,-0.02,2,14632,中性盘
14:42:18,73.16,-1.45%,--,1,7316,买盘
14:42:21,73.15,-1.47%,-0.01,2,14630,卖盘
14:42:24,73.15,-1.47%,--,15,109725,卖盘
14:42:27,73.15,-1.47%,--,3,21945,卖盘
14:42:30,73.16,-1.45%,+0.01,5,36580,买盘
14:42:33,73.12,-1.51%,-0.04,8,58496,卖盘
14:42:36,73.15,-1.47%,+0.03,13,95095,买盘
14:42:39,73.16,-1.45%,+0.01,6,43896,买盘
14:42:42,73.15,-1.47%,-0.01,93,680295,卖盘
14:42:45,73.18,-1.43%,+0.03,4,29272,中性盘
14:42:48,73.19,-1.41%,+0.01,1,7319,卖盘
14:42:51,73.19,-1.41%,--,4,29276,卖盘
14:42:54,73.2,-1.40%,+0.01,4,29280,卖盘
14:42:57,73.25,-1.33%,+0.05,61,446825,买盘
14:43:00,73.26,-1.32%,+0.01,12,87912,买盘
14:43:03,73.23,-1.36%,-0.03,13,95199,卖盘
14:43:06,73.23,-1.36%,--,34,248982,卖盘
14:43:09,73.24,-1.35%,+0.01,2,14648,卖盘
14:43:12,73.28,-1.29%,+0.04,8,58624,买盘
14:43:15,73.28,-1.29%,--,5,36640,卖盘
14:43:21,73.28,-1.29%,--,6,43968,卖盘
14:43:24,73.29,-1.28%,+0.01,2,14658,中性盘
14:43:27,73.3,-1.27%,+0.01,22,161260,买盘
14:43:30,73.29,-1.28%,-0.01,11,80619,卖盘
14:43:33,73.28,-1.29%,-0.01,31,227168,卖盘
14:43:36,73.28,-1.29%,--,16,117248,买盘
14:43:39,73.26,-1.32%,-0.02,4,29304,中性盘
14:43:42,73.28,-1.29%,+0.02,13,95264,买盘
14:43:48,73.24,-1.35%,-0.04,160,1171840,卖盘
14:43:51,73.24,-1.35%,--,1,7324,买盘
14:43:54,73.23,-1.36%,-0.01,37,270951,卖盘
14:43:57,73.23,-1.36%,--,2,14646,买盘
14:44:00,73.2,-1.40%,-0.03,5,36600,卖盘
14:44:03,73.23,-1.36%,+0.03,1,7323,买盘
14:44:06,73.2,-1.40%,-0.03,4,29280,中性盘
14:44:09,73.23,-1.36%,+0.03,10,79894,买盘
14:44:12,73.24,-1.35%,+0.01,20,146480,买盘
14:44:12,73.24,-1.35%,-0.01,20,146480,中性盘
14:44:15,73.23,-1.36%,-0.01,7,51261,卖盘
14:44:18,73.23,-1.36%,--,10,73230,卖盘
14:44:21,73.24,-1.35%,+0.01,7,51268,买盘
14:44:24,73.24,-1.35%,--,3,21972,买盘
14:44:27,73.23,-1.36%,-0.01,5,36615,卖盘
14:44:33,73.23,-1.36%,--,7,51261,卖盘
14:44:36,73.23,-1.36%,--,6,43938,卖盘
14:44:42,73.23,-1.36%,--,7,51261,买盘
14:44:48,73.23,-1.36%,--,15,109845,买盘
14:44:51,73.2,-1.40%,-0.03,19,139080,卖盘
14:44:54,73.2,-1.40%,--,2,14640,卖盘
14:44:57,73.21,-1.39%,+0.01,5,36605,买盘
14:45:00,73.21,-1.39%,--,1,7321,买盘
14:45:03,73.19,-1.41%,-0.02,14,102466,中性盘
14:45:06,73.21,-1.39%,+0.02,10,73210,买盘
14:45:09,73.18,-1.43%,-0.03,10,73180,卖盘
14:45:12,73.18,-1.43%,--,12,87816,卖盘
14:45:15,73.19,-1.41%,+0.01,4,29276,买盘
14:45:18,73.19,-1.41%,--,11,80509,买盘
14:45:21,73.18,-1.43%,-0.01,5,36590,买盘
14:45:24,73.18,-1.43%,--,2,14636,买盘
14:45:27,73.15,-1.47%,-0.03,16,117040,卖盘
14:45:30,73.16,-1.45%,+0.01,1,7316,买盘
14:45:33,73.13,-1.50%,-0.03,13,95069,卖盘
14:45:36,73.16,-1.45%,+0.03,4,29264,买盘
14:45:39,73.13,-1.50%,-0.03,4,29252,卖盘
14:45:42,73.12,-1.51%,-0.01,5,37218,卖盘
14:45:45,73.15,-1.47%,+0.03,34,255367,买盘
14:45:48,73.11,-1.52%,-0.04,14,102354,卖盘
14:46:00,73.1,-1.54%,--,14,102340,卖盘
14:46:03,73.1,-1.54%,--,16,116960,卖盘
14:46:06,73.09,-1.55%,-0.01,11,81057,卖盘
14:46:09,73.08,-1.56%,-0.01,5,36540,卖盘
14:46:12,73.06,-1.59%,-0.02,8,58448,卖盘
14:46:18,73.08,-1.56%,+0.03,2,14616,买盘
14:46:21,73.1,-1.54%,+0.02,45,328950,买盘
14:46:24,73.01,-1.66%,-0.09,86,627886,卖盘
14:46:27,73.06,-1.59%,+0.05,6,43836,卖盘
14:46:30,73.05,-1.60%,-0.01,25,182625,卖盘
14:46:33,73.1,-1.54%,+0.05,63,460530,买盘
14:46:36,73.09,-1.55%,-0.01,8,58472,中性盘
14:46:39,73.07,-1.58%,-0.02,45,335245,卖盘
14:46:42,73.08,-1.56%,+0.01,2,14616,买盘
14:46:45,73.09,-1.55%,+0.01,23,168107,买盘
14:46:48,73.08,-1.56%,-0.01,8,58464,卖盘
14:46:54,73.0,-1.67%,-0.07,328,2395276,卖盘
14:47:00,72.98,-1.70%,-0.02,7,51086,卖盘
14:47:03,73.0,-1.67%,+0.02,10,73000,买盘
14:47:09,73.0,-1.67%,--,41,299300,买盘
14:47:12,73.0,-1.67%,--,2,14600,买盘
14:47:24,72.91,-1.79%,-0.09,7,51037,卖盘
14:47:27,72.92,-1.78%,+0.01,8,58336,卖盘
14:47:30,72.99,-1.68%,+0.07,10,72990,买盘
14:47:33,72.9,-1.80%,-0.09,3,21870,卖盘
14:47:36,72.9,-1.80%,--,4,29160,卖盘
14:47:39,72.9,-1.80%,--,9,65610,卖盘
14:47:42,72.91,-1.79%,+0.01,27,196857,买盘
14:47:45,72.9,-1.80%,-0.01,6,43740,买盘
14:47:48,72.9,-1.80%,--,10,72900,买盘
14:47:51,72.89,-1.82%,-0.01,15,109335,中性盘
14:47:54,72.85,-1.87%,-0.04,20,145700,卖盘
14:47:57,72.85,-1.87%,--,18,131130,卖盘
14:48:00,72.85,-1.87%,--,10,72850,中性盘
14:48:03,72.84,-1.89%,-0.01,9,65556,卖盘
14:48:06,72.8,-1.94%,-0.04,55,400400,卖盘
14:48:09,72.85,-1.87%,+0.05,107,779495,买盘
14:48:09,72.85,-1.87%,-0.05,107,779495,中性盘
14:48:12,72.8,-1.94%,-0.05,33,240240,卖盘
14:48:15,72.76,-1.99%,-0.04,85,618460,卖盘
14:48:18,72.79,-1.95%,+0.03,6,43674,卖盘
14:48:21,72.78,-1.97%,-0.01,7,50946,中性盘
14:48:24,72.8,-1.94%,+0.02,15,109200,卖盘
14:48:27,72.8,-1.94%,--,34,247520,买盘
14:48:30,72.8,-1.94%,--,108,786240,卖盘
14:48:33,72.73,-2.03%,-0.07,12,87276,卖盘
14:48:36,72.8,-1.94%,+0.07,23,167440,买盘
14:48:39,72.85,-1.87%,+0.05,24,174840,买盘
14:48:42,72.78,-1.97%,-0.07,25,181950,卖盘
14:48:45,72.79,-1.95%,+0.01,6,43674,买盘
14:48:48,72.8,-1.94%,+0.01,14,101920,买盘
14:48:51,72.8,-1.94%,--,20,145600,卖盘
14:48:57,72.8,-1.94%,--,8,58240,卖盘
14:49:00,72.8,-1.94%,--,66,480480,卖盘
14:49:03,72.8,-1.94%,--,76,559686,买盘
14:49:06,72.88,-1.83%,+0.08,39,284232,买盘
14:49:09,72.89,-1.82%,+0.01,24,174936,买盘
14:49:12,72.81,-1.93%,-0.08,5,36405,卖盘
14:49:15,72.81,-1.93%,--,58,422298,卖盘
14:49:18,72.88,-1.83%,+0.07,1,7288,卖盘
14:49:21,72.81,-1.93%,-0.07,14,101934,卖盘
14:49:24,72.81,-1.93%,--,13,94653,卖盘
14:49:27,72.81,-1.93%,--,4,29124,卖盘
14:49:30,72.88,-1.83%,+0.07,27,196776,买盘
14:49:33,72.82,-1.91%,-0.06,28,203896,卖盘
14:49:36,72.93,-1.76%,+0.11,7,51051,买盘
14:49:39,72.87,-1.85%,-0.06,4,29148,中性盘
14:49:42,72.88,-1.83%,+0.01,2,14576,中性盘
14:49:45,72.81,-1.93%,-0.07,2,14562,卖盘
14:49:48,72.82,-1.91%,+0.01,2,14564,中性盘
14:49:51,72.81,-1.93%,-0.01,4,29124,卖盘
14:49:54,72.92,-1.78%,+0.11,1,7292,买盘
14:49:57,72.93,-1.76%,+0.01,1,7293,买盘
14:50:00,72.91,-1.79%,-0.02,12,87492,中性盘
14:50:06,72.94,-1.75%,+0.03,5,36470,买盘
14:50:09,72.94,-1.75%,--,7,51058,卖盘
14:50:15,72.99,-1.68%,+0.05,4,29196,买盘
14:50:18,73.0,-1.67%,+0.01,71,518300,买盘
14:50:21,73.0,-1.67%,--,15,109500,中性盘
14:50:24,72.99,-1.68%,-0.01,32,233568,卖盘
14:50:27,73.0,-1.67%,+0.01,6,43800,中性盘
14:50:30,73.0,-1.67%,--,11,80300,买盘
14:50:33,72.99,-1.68%,-0.01,5,36495,卖盘
14:50:36,73.0,-1.67%,+0.01,8,58400,中性盘
14:50:39,73.0,-1.67%,--,3,21900,买盘
14:50:42,73.0,-1.67%,--,9,65700,卖盘
14:50:45,73.01,-1.66%,+0.01,4,29204,中性盘
14:50:48,73.01,-1.66%,--,1,7301,卖盘
14:50:57,73.0,-1.67%,-0.01,4,29200,卖盘
14:51:00,73.01,-1.66%,+0.01,3,21903,中性盘
14:51:03,73.01,-1.66%,--,7,51107,买盘
14:51:06,73.01,-1.66%,--,7,51107,中性盘
14:51:12,73.05,-1.60%,+0.04,25,182625,中性盘
14:51:15,73.05,-1.60%,--,12,87660,买盘
14:51:18,73.07,-1.58%,+0.02,12,87684,买盘
14:51:21,73.03,-1.63%,-0.04,40,292120,卖盘
14:51:24,73.07,-1.58%,+0.04,8,58456,中性盘
14:51:27,73.1,-1.54%,+0.03,34,248540,买盘
14:51:33,73.05,-1.60%,-0.05,35,255675,卖盘
14:51:36,73.05,-1.60%,--,1,7305,卖盘
14:51:39,73.07,-1.58%,+0.02,19,138833,中性盘
14:51:42,73.06,-1.59%,-0.01,13,94978,卖盘
14:51:45,73.05,-1.60%,-0.01,7,51135,卖盘
14:51:48,73.1,-1.54%,+0.05,6,43860,买盘
14:51:51,73.1,-1.54%,--,4,29240,卖盘
14:51:54,73.1,-1.54%,--,3,21930,卖盘
14:51:57,73.22,-1.37%,+0.12,53,388066,买盘
14:52:00,73.22,-1.37%,--,33,241626,卖盘
14:52:03,73.1,-1.54%,-0.12,34,248540,卖盘
14:52:06,73.1,-1.54%,--,5,36550,卖盘
14:52:06,73.1,-1.54%,-0.05,5,36550,中性盘
14:52:09,73.05,-1.60%,-0.05,6,43830,卖盘
