成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:43:42,88.98,+9.15%,+0.01,8,71184,买盘
14:43:45,88.98,+9.15%,--,63,560574,买盘
14:43:48,88.99,+9.16%,+0.01,37,329263,买盘
14:43:51,89.0,+9.18%,+0.01,62,551800,买盘
14:43:54,89.0,+9.18%,--,45,400500,买盘
14:43:57,89.15,+9.36%,+0.15,20,178300,买盘
14:44:00,89.02,+9.20%,-0.13,12,106824,卖盘
14:44:03,89.41,+9.68%,+0.39,5,44705,买盘
14:44:09,89.47,+9.75%,+0.06,5,44735,买盘
14:44:12,89.47,+9.75%,--,17,152099,买盘
14:44:15,89.41,+9.68%,-0.06,43,384463,卖盘
14:44:18,89.59,+9.90%,+0.18,153,1370727,买盘
14:44:21,89.58,+9.89%,-0.01,62,555396,卖盘
14:44:24,89.69,+10.02%,+0.11,44,394636,买盘
14:44:27,89.7,+10.03%,+0.01,7,62790,买盘
14:44:30,89.75,+10.10%,+0.05,20,179500,买盘
14:44:33,89.75,+10.10%,--,27,242325,卖盘
14:44:36,89.8,+10.16%,+0.05,17,152660,买盘
14:44:42,89.8,+10.16%,--,35,314300,买盘
14:44:45,89.8,+10.16%,--,52,466960,买盘
14:44:48,89.81,+10.17%,+0.01,128,1149568,中性盘
14:44:51,89.85,+10.22%,+0.04,44,395340,买盘
14:44:54,89.88,+10.26%,+0.03,42,377496,买盘
14:44:57,89.81,+10.17%,-0.07,14,125734,卖盘
14:45:00,89.9,+10.28%,+0.09,44,395560,买盘
14:45:03,89.92,+10.30%,+0.02,18,161856,买盘
14:45:06,89.92,+10.30%,--,6,53952,卖盘
14:45:09,89.88,+10.26%,-0.04,99,889812,卖盘
14:45:12,89.81,+10.17%,-0.07,89,799309,卖盘
14:45:15,89.94,+10.33%,+0.13,68,611592,买盘
14:45:21,89.94,+10.33%,--,16,143904,买盘
14:45:24,89.88,+10.26%,-0.06,36,323568,卖盘
14:45:27,89.88,+10.26%,--,20,179760,买盘
14:45:30,89.84,+10.21%,-0.04,8,71872,中性盘
14:45:33,89.93,+10.32%,+0.09,25,224825,买盘
14:45:36,89.88,+10.26%,-0.05,5,44940,中性盘
14:45:39,89.7,+10.03%,-0.18,10,89700,卖盘
14:45:42,89.93,+10.32%,+0.23,5,44965,买盘
14:45:45,89.84,+10.21%,-0.09,38,341392,中性盘
14:45:48,89.84,+10.21%,--,22,197648,买盘
14:45:51,89.83,+10.19%,-0.01,9,80847,中性盘
14:45:54,89.83,+10.19%,--,3,26949,买盘
14:45:57,89.84,+10.21%,+0.01,43,386312,买盘
14:46:00,89.75,+10.10%,-0.09,32,287200,卖盘
14:46:03,89.75,+10.10%,--,31,278225,买盘
14:46:06,89.75,+10.10%,--,6,53850,买盘
14:46:09,89.32,+9.57%,-0.43,3,26796,中性盘
14:46:12,89.22,+9.45%,-0.1,2,17844,卖盘
14:46:15,89.44,+9.72%,+0.22,19,169936,买盘
14:46:18,89.22,+9.45%,-0.22,17,151674,卖盘
14:46:21,89.2,+9.42%,-0.02,13,115960,中性盘
14:46:24,89.2,+9.42%,--,9,80280,买盘
14:46:27,89.16,+9.37%,-0.04,13,115908,中性盘
14:46:33,89.15,+9.36%,-0.01,1,8915,中性盘
14:46:36,89.15,+9.36%,--,23,205045,买盘
14:46:36,89.15,+9.36%,-0.12,23,205045,中性盘
14:46:39,89.03,+9.21%,-0.12,12,106836,卖盘
14:46:42,89.14,+9.35%,+0.11,48,427872,买盘
14:46:45,89.14,+9.35%,--,15,133710,买盘
14:46:48,89.13,+9.34%,-0.01,7,62391,中性盘
14:46:51,88.99,+9.16%,-0.14,5,44495,卖盘
14:46:54,88.96,+9.13%,-0.03,4,35584,买盘
14:46:57,88.96,+9.13%,--,4,35584,买盘
14:47:00,88.9,+9.05%,-0.06,18,160020,卖盘
14:47:03,88.9,+9.05%,--,9,80010,买盘
14:47:06,88.9,+9.05%,--,2,17780,买盘
14:47:09,88.9,+9.05%,--,11,97790,买盘
14:47:12,88.86,+9.00%,-0.04,6,53316,卖盘
14:47:15,88.8,+8.93%,-0.06,84,745920,卖盘
14:47:18,88.95,+9.11%,+0.15,4,35580,买盘
14:47:21,88.86,+9.00%,-0.09,3,26658,卖盘
14:47:24,88.9,+9.05%,+0.04,7,62230,买盘
14:47:27,88.7,+8.81%,-0.2,26,230620,卖盘
14:47:30,88.87,+9.02%,+0.17,12,106644,中性盘
14:47:33,88.87,+9.02%,--,3,26661,买盘
14:47:36,88.86,+9.00%,-0.01,11,97746,卖盘
14:47:39,88.86,+9.00%,--,81,719766,买盘
14:47:42,88.86,+9.00%,--,14,124404,买盘
14:47:48,88.86,+9.00%,--,7,62202,买盘
14:47:51,88.8,+8.93%,-0.06,5,44400,中性盘
14:47:54,88.8,+8.93%,--,6,53280,买盘
14:47:57,88.79,+8.92%,-0.01,65,577135,中性盘
14:48:00,88.79,+8.92%,--,2,17758,买盘
14:48:03,88.6,+8.68%,-0.19,39,345540,卖盘
14:48:09,88.64,+8.73%,+0.04,5,44320,中性盘
14:48:12,88.67,+8.77%,+0.03,7,62069,卖盘
14:48:15,88.65,+8.75%,-0.02,11,97515,卖盘
14:48:18,88.78,+8.91%,+0.13,13,115414,买盘
14:48:21,88.79,+8.92%,+0.01,7,62153,买盘
14:48:24,88.67,+8.77%,-0.12,9,79803,卖盘
14:48:27,88.66,+8.76%,-0.01,5,44330,卖盘
14:48:30,88.67,+8.77%,+0.01,3,26601,买盘
14:48:36,88.66,+8.76%,-0.01,1,8866,卖盘
14:48:39,88.65,+8.75%,-0.01,31,274815,卖盘
14:48:42,88.77,+8.89%,+0.12,9,79893,买盘
14:48:45,88.73,+8.84%,-0.04,3,26619,卖盘
14:48:48,88.77,+8.89%,+0.04,7,62139,买盘
14:48:51,88.77,+8.89%,--,7,62139,买盘
14:48:54,88.75,+8.87%,-0.02,27,239625,卖盘
14:48:57,88.73,+8.84%,-0.02,9,79857,卖盘
14:49:00,88.75,+8.87%,+0.02,13,115375,中性盘
14:49:03,88.75,+8.87%,--,1,8875,买盘
14:49:06,88.67,+8.77%,-0.08,2,17734,卖盘
14:49:09,88.73,+8.84%,+0.06,8,70984,买盘
14:49:12,88.67,+8.77%,-0.06,1,8867,卖盘
14:49:15,88.67,+8.77%,--,1,8867,卖盘
14:49:18,88.73,+8.84%,+0.06,17,150841,买盘
14:49:21,88.69,+8.80%,-0.04,3,26607,中性盘
14:49:24,88.72,+8.83%,+0.03,10,88720,中性盘
14:49:27,88.74,+8.86%,+0.02,74,656676,买盘
14:49:30,88.73,+8.84%,-0.01,33,292809,卖盘
14:49:33,88.73,+8.84%,--,33,292809,卖盘
14:49:36,88.76,+8.88%,+0.03,2,17752,买盘
14:49:39,88.76,+8.88%,--,2,17752,买盘
14:49:42,88.74,+8.86%,-0.02,3,26622,卖盘
14:49:45,88.74,+8.86%,--,10,88740,卖盘
14:49:48,88.75,+8.87%,+0.01,17,150875,买盘
14:49:51,88.75,+8.87%,--,12,106500,买盘
14:49:54,88.74,+8.86%,-0.01,2,17748,中性盘
14:49:57,88.73,+8.84%,-0.01,20,177460,卖盘
14:49:57,88.73,+8.84%,--,20,177460,中性盘
14:50:00,88.75,+8.87%,+0.02,23,204125,买盘
14:50:03,88.74,+8.86%,-0.01,7,62118,中性盘
14:50:06,88.73,+8.84%,-0.01,1,8873,卖盘
14:50:09,88.67,+8.77%,-0.06,16,141872,卖盘
14:50:12,88.66,+8.76%,-0.01,23,203918,卖盘
14:50:15,88.74,+8.86%,+0.08,10,88740,买盘
14:50:18,88.73,+8.84%,-0.01,1,8873,买盘
14:50:21,88.74,+8.86%,+0.01,8,70992,买盘
14:50:24,88.72,+8.83%,-0.02,10,88720,卖盘
14:50:27,88.72,+8.83%,--,8,70976,买盘
14:50:30,88.72,+8.83%,--,2,17744,买盘
14:50:33,88.71,+8.82%,-0.01,11,97581,卖盘
14:50:36,88.71,+8.82%,--,20,177420,买盘
14:50:39,88.72,+8.83%,+0.01,2,17744,卖盘
14:50:42,88.73,+8.84%,+0.01,16,141968,买盘
14:50:45,88.7,+8.81%,-0.03,7,62090,卖盘
14:50:48,88.7,+8.81%,--,3,26610,买盘
14:50:51,88.72,+8.83%,+0.02,12,106464,买盘
14:50:54,88.69,+8.80%,-0.03,9,79821,中性盘
14:50:57,88.67,+8.77%,-0.02,26,230542,卖盘
14:51:00,88.7,+8.81%,+0.03,13,115310,中性盘
14:51:03,88.68,+8.78%,-0.02,2,17736,中性盘
14:51:09,88.67,+8.77%,-0.01,7,62069,卖盘
14:51:12,88.68,+8.78%,+0.01,18,159624,买盘
14:51:15,88.67,+8.77%,-0.01,15,133005,中性盘
14:51:18,88.64,+8.73%,-0.03,19,168416,卖盘
14:51:21,88.64,+8.73%,--,5,44320,买盘
14:51:24,88.63,+8.72%,-0.01,21,186123,卖盘
14:51:27,88.66,+8.76%,+0.03,22,195052,买盘
14:51:30,88.68,+8.78%,+0.02,53,470004,买盘
14:51:33,88.6,+8.68%,-0.08,7,62020,卖盘
14:51:36,88.6,+8.68%,--,19,168340,卖盘
14:51:39,88.61,+8.70%,+0.01,15,132915,买盘
14:51:42,88.6,+8.68%,-0.01,22,194920,卖盘
14:51:45,88.6,+8.68%,--,31,274660,买盘
14:51:48,88.61,+8.70%,+0.01,19,168359,买盘
14:51:51,88.63,+8.72%,+0.02,33,292479,买盘
14:51:54,88.61,+8.70%,-0.02,45,398745,卖盘
14:51:57,88.61,+8.70%,--,22,194942,卖盘
14:52:00,88.63,+8.72%,+0.02,25,221575,买盘
14:52:03,88.63,+8.72%,--,22,194986,买盘
14:52:06,88.63,+8.72%,--,20,177260,卖盘
14:52:09,88.63,+8.72%,--,27,239301,卖盘
14:52:15,88.63,+8.72%,--,19,168397,卖盘
14:52:18,88.66,+8.76%,+0.03,41,363506,买盘
14:52:21,88.66,+8.76%,--,18,159588,买盘
14:52:24,88.63,+8.72%,-0.03,27,239301,卖盘
14:52:27,88.66,+8.76%,+0.03,45,398970,买盘
14:52:30,88.66,+8.76%,--,51,452521,买盘
14:52:33,88.63,+8.72%,-0.03,11,97493,卖盘
14:52:36,88.68,+8.78%,+0.05,1,8868,买盘
14:52:39,88.68,+8.78%,--,7,62076,买盘
14:52:42,88.69,+8.80%,+0.01,15,133035,买盘
14:52:45,88.69,+8.80%,--,5,44345,买盘
14:52:48,88.71,+8.82%,+0.02,70,620970,买盘
14:52:51,88.7,+8.81%,-0.01,79,700730,中性盘
14:52:54,88.71,+8.82%,+0.01,20,177420,买盘
14:52:57,88.71,+8.82%,--,6,53226,买盘
14:53:00,88.73,+8.84%,+0.02,38,337174,买盘
14:53:03,88.72,+8.83%,-0.01,2,17744,中性盘
14:53:06,88.71,+8.82%,-0.01,38,337098,卖盘
14:53:09,88.73,+8.84%,+0.02,24,212952,买盘
14:53:12,88.73,+8.84%,--,7,62111,买盘
14:53:15,88.73,+8.84%,--,13,115349,买盘
14:53:18,88.73,+8.84%,--,37,328301,卖盘
14:53:18,88.73,+8.84%,--,37,328301,中性盘
14:53:21,88.74,+8.86%,+0.01,14,127164,买盘
14:53:24,88.74,+8.86%,--,26,230724,买盘
14:53:27,88.73,+8.84%,-0.01,16,141968,卖盘
14:53:30,88.75,+8.87%,+0.02,35,310625,买盘
14:53:33,88.76,+8.88%,+0.01,10,88760,买盘
14:53:36,88.77,+8.89%,+0.01,14,124278,买盘
14:53:39,88.8,+8.93%,+0.03,13,115440,买盘
14:53:42,88.8,+8.93%,--,5,44400,买盘
14:53:45,88.79,+8.92%,-0.01,5,44395,卖盘
14:53:48,88.82,+8.95%,+0.03,7,62174,买盘
14:53:51,88.8,+8.93%,-0.02,19,175202,卖盘
14:53:54,88.85,+8.99%,+0.05,20,177700,买盘
14:53:57,88.8,+8.93%,-0.05,21,188878,卖盘
14:54:00,88.76,+8.88%,-0.04,32,284032,卖盘
14:54:03,88.76,+8.88%,--,8,71008,卖盘
14:54:06,88.79,+8.92%,+0.03,31,275249,中性盘
14:54:09,88.8,+8.93%,+0.01,31,275280,买盘
14:54:12,88.76,+8.88%,-0.04,41,370395,卖盘
14:54:18,88.8,+8.93%,+0.04,10,88800,卖盘
14:54:21,88.8,+8.93%,--,13,115440,卖盘
14:54:24,88.8,+8.93%,--,55,488400,卖盘
14:54:27,88.84,+8.98%,+0.04,22,195448,买盘
14:54:30,88.8,+8.93%,-0.04,32,284160,卖盘
14:54:33,88.84,+8.98%,+0.04,114,1015175,买盘
14:54:36,88.82,+8.95%,-0.02,16,142112,买盘
14:54:39,88.83,+8.97%,+0.01,11,97713,买盘
14:54:42,88.85,+8.99%,+0.02,15,133275,买盘
14:54:45,88.85,+8.99%,--,36,319860,买盘
14:54:48,88.83,+8.97%,-0.02,12,106596,中性盘
14:54:51,88.83,+8.97%,--,108,959364,买盘
14:54:54,88.83,+8.97%,--,9,79947,买盘
14:54:57,88.83,+8.97%,--,14,124362,买盘
14:55:00,88.82,+8.95%,-0.01,25,222050,卖盘
14:55:03,88.82,+8.95%,--,37,328634,买盘
14:55:06,88.82,+8.95%,--,20,177640,买盘
14:55:09,88.8,+8.93%,-0.02,30,271195,卖盘
14:55:12,88.8,+8.93%,--,86,767765,卖盘
14:55:15,88.78,+8.91%,-0.02,46,408388,中性盘
14:55:18,88.8,+8.93%,+0.02,72,639360,买盘
14:55:21,88.8,+8.93%,--,13,115440,买盘
14:55:24,88.8,+8.93%,--,3,26640,买盘
14:55:27,88.8,+8.93%,--,69,612720,买盘
14:55:30,88.78,+8.91%,-0.02,9,79902,卖盘
14:55:33,88.8,+8.93%,+0.02,11,97680,买盘
14:55:36,88.76,+8.88%,-0.04,33,292908,卖盘
14:55:39,88.76,+8.88%,--,4,35504,卖盘
14:55:42,88.78,+8.91%,+0.02,14,124292,买盘
14:55:45,88.76,+8.88%,-0.02,16,142016,卖盘
14:55:48,88.76,+8.88%,--,7,62132,中性盘
14:55:51,88.79,+8.92%,+0.03,28,254561,买盘
14:55:54,88.78,+8.91%,-0.01,6,53268,卖盘
14:55:57,88.78,+8.91%,--,16,142048,卖盘
14:56:00,88.78,+8.91%,--,15,133170,卖盘
14:56:03,88.77,+8.89%,-0.01,15,133155,卖盘
14:56:06,88.76,+8.88%,-0.01,51,452676,卖盘
14:56:09,88.78,+8.91%,+0.02,9,79902,买盘
14:56:12,88.77,+8.89%,-0.01,14,128717,中性盘
14:56:15,88.78,+8.91%,+0.01,23,204194,买盘
14:56:18,88.78,+8.91%,--,21,186438,买盘
14:56:21,88.78,+8.91%,--,10,88780,卖盘
14:56:24,88.78,+8.91%,--,33,292974,卖盘
14:56:27,88.8,+8.93%,+0.02,22,195360,买盘
14:56:30,88.79,+8.92%,-0.01,21,186459,中性盘
14:56:33,88.78,+8.91%,-0.01,35,310730,卖盘
14:56:36,88.79,+8.92%,+0.01,11,97669,买盘
14:56:39,88.78,+8.91%,-0.01,21,186438,卖盘
14:56:39,88.78,+8.91%,--,21,186438,中性盘
14:56:42,88.79,+8.92%,+0.01,24,213096,买盘
14:56:45,88.78,+8.91%,-0.01,8,71024,卖盘
14:56:48,88.79,+8.92%,+0.01,49,435071,买盘
14:56:51,88.78,+8.91%,-0.01,37,328486,卖盘
14:56:54,88.79,+8.92%,+0.01,13,115427,中性盘
14:56:57,88.79,+8.92%,--,10,88790,买盘
14:57:00,88.79,+8.92%,--,33,293007,买盘
14:57:03,88.78,+8.91%,-0.01,5,44390,卖盘
15:00:03,88.73,+8.84%,-0.05,1070,9494110,卖盘
