成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:35:57,88.54,-0.21%,--,6,53124,中性盘
14:35:57,88.54,-0.21%,--,6,53124,买盘
14:36:15,88.54,-0.21%,+0.01,33,292182,买盘
14:36:21,88.53,-0.23%,--,9,79677,买盘
14:36:24,88.53,-0.23%,--,6,53118,买盘
14:36:33,88.53,-0.23%,-0.01,3,26559,卖盘
14:36:39,88.53,-0.23%,-0.01,102,903006,卖盘
14:36:42,88.54,-0.21%,+0.01,1,8854,买盘
14:36:45,88.54,-0.21%,--,2,17708,买盘
14:36:48,88.53,-0.23%,-0.01,2,17706,卖盘
14:36:51,88.54,-0.21%,+0.01,2,17708,买盘
14:37:09,88.56,-0.19%,+0.02,10,88560,买盘
14:37:15,88.54,-0.21%,-0.02,3,26562,卖盘
14:37:18,88.57,-0.18%,+0.03,61,540277,买盘
14:37:21,88.56,-0.19%,-0.01,9,79704,卖盘
14:37:24,88.57,-0.18%,+0.01,23,203711,买盘
14:37:27,88.57,-0.18%,--,2,17714,卖盘
14:37:30,88.53,-0.23%,-0.04,56,495768,卖盘
14:37:33,88.57,-0.18%,+0.04,2,17714,买盘
14:37:36,88.54,-0.21%,-0.03,19,168226,卖盘
14:37:42,88.54,-0.21%,--,1,8854,卖盘
14:37:51,88.57,-0.18%,+0.03,2,17714,买盘
14:37:57,88.56,-0.19%,-0.01,3,26568,中性盘
14:38:03,88.56,-0.19%,--,2,17712,买盘
14:38:21,88.56,-0.19%,--,10,88560,买盘
14:38:24,88.56,-0.19%,--,6,53136,卖盘
14:38:33,88.56,-0.19%,--,5,44280,买盘
14:38:36,88.54,-0.21%,-0.02,13,115102,卖盘
14:38:39,88.55,-0.20%,+0.01,27,239085,买盘
14:38:42,88.54,-0.21%,-0.01,5,44270,卖盘
14:38:45,88.55,-0.20%,+0.01,13,115115,买盘
14:38:54,88.54,-0.21%,-0.01,2,17708,中性盘
14:38:57,88.54,-0.21%,--,5,44270,买盘
14:39:03,88.53,-0.23%,-0.01,12,106236,卖盘
14:39:06,88.52,-0.24%,-0.01,12,106224,卖盘
14:39:09,88.51,-0.25%,-0.01,1,8851,卖盘
14:39:12,88.5,-0.26%,-0.01,47,415950,卖盘
14:39:15,88.47,-0.29%,-0.03,24,212328,卖盘
14:39:21,88.47,-0.29%,--,4,35388,卖盘
14:39:24,88.47,-0.29%,--,6,53082,卖盘
14:39:27,88.48,-0.28%,+0.01,6,53088,买盘
14:39:30,88.45,-0.32%,-0.03,16,141520,卖盘
14:39:33,88.45,-0.32%,--,5,44225,卖盘
14:39:36,88.43,-0.34%,-0.02,36,318348,卖盘
14:39:39,88.44,-0.33%,+0.01,2,17688,中性盘
14:39:42,88.43,-0.34%,-0.01,1,8843,卖盘
14:39:45,88.41,-0.36%,-0.02,30,265230,卖盘
14:39:48,88.43,-0.34%,+0.02,6,53058,买盘
14:39:51,88.41,-0.36%,-0.02,8,70728,卖盘
14:39:57,88.4,-0.37%,-0.01,18,159120,卖盘
14:39:57,88.4,-0.37%,--,18,159120,中性盘
14:40:00,88.4,-0.37%,--,20,176800,卖盘
14:40:03,88.4,-0.37%,--,36,318240,卖盘
14:40:06,88.39,-0.38%,-0.01,34,300526,卖盘
14:40:09,88.38,-0.39%,-0.01,3,26514,卖盘
14:40:12,88.39,-0.38%,+0.01,2,17678,买盘
14:40:15,88.39,-0.38%,--,3,26517,买盘
14:40:18,88.39,-0.38%,--,21,185619,买盘
14:40:21,88.39,-0.38%,--,26,229814,买盘
14:40:24,88.39,-0.38%,--,1,8839,卖盘
14:40:27,88.39,-0.38%,--,8,70712,买盘
14:40:30,88.39,-0.38%,--,27,238653,买盘
14:40:33,88.4,-0.37%,+0.01,102,902034,买盘
14:40:36,88.4,-0.37%,--,82,724880,卖盘
14:40:39,88.39,-0.38%,-0.01,29,256331,卖盘
14:40:42,88.43,-0.34%,+0.04,13,114959,买盘
14:40:45,88.42,-0.35%,-0.01,22,194524,中性盘
14:40:48,88.5,-0.26%,+0.08,26,230100,买盘
14:40:51,88.47,-0.29%,-0.03,7,61929,中性盘
14:40:54,88.44,-0.33%,-0.03,55,486420,卖盘
14:40:57,88.45,-0.32%,+0.01,1,8845,卖盘
14:41:03,88.47,-0.29%,+0.02,5,44235,卖盘
14:41:06,88.47,-0.29%,--,39,345033,卖盘
14:41:09,88.49,-0.27%,+0.02,16,141584,中性盘
14:41:12,88.49,-0.27%,--,1,8849,买盘
14:41:15,88.48,-0.28%,-0.01,5,44240,中性盘
14:41:18,88.48,-0.28%,--,1,8848,买盘
14:41:24,88.5,-0.26%,+0.02,31,278775,买盘
14:41:27,88.49,-0.27%,-0.01,12,106188,卖盘
14:41:30,88.49,-0.27%,--,1,8849,卖盘
14:41:33,88.5,-0.26%,+0.01,37,327450,卖盘
14:41:39,88.51,-0.25%,+0.01,5,44255,卖盘
14:41:48,88.51,-0.25%,--,65,575315,卖盘
14:41:51,88.51,-0.25%,--,8,70808,买盘
14:41:54,88.51,-0.25%,--,9,79659,买盘
14:41:57,88.51,-0.25%,--,6,53106,买盘
14:42:00,88.5,-0.26%,-0.01,29,256650,卖盘
14:42:06,88.51,-0.25%,+0.01,6,53106,中性盘
14:42:12,88.52,-0.24%,+0.01,4,35408,买盘
14:42:15,88.52,-0.24%,--,5,44260,买盘
14:42:18,88.51,-0.25%,-0.01,15,132765,卖盘
14:42:24,88.5,-0.26%,-0.01,35,309750,卖盘
14:42:33,88.51,-0.25%,+0.01,40,354040,买盘
14:42:36,88.5,-0.26%,-0.01,10,88500,卖盘
14:42:39,88.51,-0.25%,+0.01,18,159318,买盘
14:42:42,88.51,-0.25%,--,12,106212,买盘
14:42:45,88.52,-0.24%,+0.01,17,150484,买盘
14:42:48,88.5,-0.26%,-0.02,7,61950,卖盘
14:42:51,88.51,-0.25%,+0.01,3,26553,买盘
14:42:54,88.52,-0.24%,+0.01,48,424896,买盘
14:42:57,88.51,-0.25%,-0.01,19,168169,卖盘
14:43:00,88.5,-0.26%,-0.01,2,17700,卖盘
14:43:03,88.5,-0.26%,--,1,8850,中性盘
14:43:06,88.55,-0.20%,+0.05,26,230230,买盘
14:43:09,88.5,-0.26%,-0.05,25,221250,卖盘
14:43:12,88.5,-0.26%,--,13,115050,卖盘
14:43:15,88.5,-0.26%,--,1,8850,卖盘
14:43:18,88.57,-0.18%,+0.07,2,17714,中性盘
14:43:21,88.51,-0.25%,-0.06,3,26553,卖盘
14:43:24,88.5,-0.26%,-0.01,18,159300,卖盘
14:43:27,88.49,-0.27%,-0.01,18,159282,卖盘
14:43:30,88.51,-0.25%,+0.02,1,8851,中性盘
14:43:33,88.52,-0.24%,+0.01,8,70816,中性盘
14:43:36,88.5,-0.26%,-0.02,21,185850,卖盘
14:43:45,88.49,-0.27%,-0.01,67,592883,卖盘
14:43:48,88.51,-0.25%,+0.02,8,70808,买盘
14:43:51,88.5,-0.26%,-0.01,1,8850,卖盘
14:43:54,88.5,-0.26%,--,11,97350,卖盘
14:43:57,88.49,-0.27%,-0.01,10,88490,卖盘
14:43:57,88.49,-0.27%,--,10,88490,中性盘
14:44:00,88.51,-0.25%,+0.02,6,53106,买盘
14:44:06,88.5,-0.26%,-0.01,32,283200,中性盘
14:44:09,88.5,-0.26%,--,4,35400,买盘
14:44:12,88.5,-0.26%,--,6,53100,卖盘
14:44:15,88.51,-0.25%,+0.01,58,513358,买盘
14:44:18,88.49,-0.27%,-0.02,11,101764,卖盘
14:44:21,88.49,-0.27%,--,36,318564,买盘
14:44:24,88.49,-0.27%,--,22,199103,买盘
14:44:30,88.49,-0.27%,--,21,185829,卖盘
14:44:33,88.5,-0.26%,+0.01,3,26550,卖盘
14:44:36,88.5,-0.26%,--,6,53100,买盘
14:44:42,88.5,-0.26%,--,3,26550,买盘
14:44:48,88.5,-0.26%,--,10,88500,买盘
14:44:51,88.49,-0.27%,-0.01,7,61943,卖盘
14:44:54,88.5,-0.26%,+0.01,19,168150,买盘
14:44:57,88.5,-0.26%,--,19,168150,买盘
14:45:00,88.51,-0.25%,+0.01,33,292083,买盘
14:45:03,88.49,-0.27%,-0.02,9,79641,卖盘
14:45:06,88.46,-0.30%,-0.03,27,238842,卖盘
14:45:09,88.5,-0.26%,+0.04,2,17700,买盘
14:45:12,88.49,-0.27%,-0.01,11,97339,卖盘
14:45:15,88.46,-0.30%,-0.03,2,17692,卖盘
14:45:18,88.49,-0.27%,+0.03,4,35396,买盘
14:45:24,88.48,-0.28%,-0.01,3,26544,中性盘
14:45:27,88.49,-0.27%,+0.01,50,442450,买盘
14:45:30,88.46,-0.30%,-0.03,5,44230,卖盘
14:45:33,88.45,-0.32%,-0.01,1,8845,卖盘
14:45:36,88.45,-0.32%,--,6,53070,卖盘
14:45:39,88.45,-0.32%,--,10,88450,卖盘
14:45:42,88.45,-0.32%,--,5,44225,买盘
14:45:48,88.45,-0.32%,--,1,8845,卖盘
14:45:51,88.46,-0.30%,+0.01,7,61922,买盘
14:45:54,88.47,-0.29%,+0.01,4,35388,中性盘
14:46:00,88.48,-0.28%,+0.01,1,8848,买盘
14:46:03,88.47,-0.29%,-0.01,11,97317,卖盘
14:46:06,88.48,-0.28%,+0.01,21,185808,买盘
14:46:09,88.49,-0.27%,+0.01,40,353960,买盘
14:46:12,88.5,-0.26%,+0.01,1,8850,卖盘
14:46:15,88.52,-0.24%,+0.02,15,132780,买盘
14:46:18,88.52,-0.24%,--,3,26556,买盘
14:46:21,88.52,-0.24%,--,12,106224,卖盘
14:46:24,88.56,-0.19%,+0.04,44,389664,买盘
14:46:27,88.56,-0.19%,--,35,309960,中性盘
14:46:30,88.6,-0.15%,+0.04,7,62020,买盘
14:46:33,88.59,-0.16%,-0.01,19,168321,中性盘
14:46:36,88.57,-0.18%,-0.02,6,53142,卖盘
14:46:39,88.6,-0.15%,+0.03,1,8860,买盘
14:46:45,88.6,-0.15%,--,7,62020,中性盘
14:46:48,88.6,-0.15%,--,3,26580,买盘
14:46:51,88.62,-0.12%,+0.02,21,186102,买盘
14:46:54,88.66,-0.08%,+0.04,57,505362,买盘
14:46:57,88.66,-0.08%,--,3,26598,卖盘
14:47:00,88.68,-0.06%,+0.02,4,35472,买盘
14:47:03,88.68,-0.06%,--,11,97548,买盘
14:47:06,88.89,+0.18%,+0.21,74,657786,买盘
14:47:09,88.89,+0.18%,--,27,240003,卖盘
14:47:12,88.9,+0.19%,+0.01,1,8890,买盘
14:47:15,88.91,+0.20%,+0.01,57,506787,买盘
14:47:18,88.89,+0.18%,-0.02,9,80001,卖盘
14:47:21,88.89,+0.18%,--,55,488895,卖盘
14:47:24,88.94,+0.24%,+0.05,14,124516,买盘
14:47:30,88.93,+0.23%,-0.01,6,53358,卖盘
14:47:33,88.93,+0.23%,--,1,8893,卖盘
14:47:36,88.94,+0.24%,+0.01,33,293502,买盘
14:47:39,88.9,+0.19%,-0.04,14,124460,卖盘
14:47:42,88.89,+0.18%,-0.01,1,8889,卖盘
14:47:45,88.89,+0.18%,--,100,888900,卖盘
14:47:48,88.89,+0.18%,--,6,53334,买盘
14:47:54,88.89,+0.18%,--,1,8889,买盘
14:47:57,88.86,+0.15%,-0.03,21,186606,买盘
14:48:00,88.85,+0.14%,-0.01,5,44425,中性盘
14:48:00,88.85,+0.14%,--,5,44425,中性盘
14:48:00,88.85,+0.14%,--,5,44425,买盘
14:48:03,88.85,+0.14%,--,22,195470,买盘
14:48:06,88.71,-0.02%,-0.14,6,53226,卖盘
14:48:09,88.71,-0.02%,--,7,62097,买盘
14:48:12,88.7,-0.03%,-0.01,8,70960,卖盘
14:48:21,88.8,+0.08%,+0.1,8,71040,中性盘
14:48:24,88.72,-0.01%,-0.08,4,35488,中性盘
14:48:27,88.8,+0.08%,+0.08,2,17760,买盘
14:48:30,88.81,+0.09%,+0.01,10,88810,卖盘
14:48:36,88.74,+0.01%,-0.07,1,8874,中性盘
14:48:39,88.79,+0.07%,+0.05,31,275249,买盘
14:48:45,88.8,+0.08%,--,13,115440,买盘
14:48:48,88.79,+0.07%,-0.01,3,26637,卖盘
14:48:51,88.8,+0.08%,+0.01,3,26640,买盘
14:48:54,88.81,+0.09%,+0.01,1,8881,买盘
14:48:57,88.8,+0.08%,-0.01,3,26640,卖盘
14:49:00,88.81,+0.09%,+0.01,30,266430,买盘
14:49:03,88.8,+0.08%,-0.01,20,177600,卖盘
14:49:06,88.81,+0.09%,+0.01,33,293073,买盘
14:49:09,88.8,+0.08%,-0.01,17,150960,中性盘
14:49:12,88.79,+0.07%,-0.01,11,97669,卖盘
14:49:15,88.82,+0.10%,+0.03,104,923728,买盘
14:49:18,88.82,+0.10%,--,9,79938,卖盘
14:49:21,88.83,+0.11%,+0.01,5,44415,买盘
14:49:24,88.82,+0.10%,-0.01,2,17764,卖盘
14:49:27,88.85,+0.14%,+0.03,7,62195,买盘
14:49:30,88.83,+0.11%,-0.02,18,159894,卖盘
14:49:36,88.86,+0.15%,+0.03,4,35544,买盘
14:49:39,88.85,+0.14%,-0.01,3,26655,中性盘
14:49:42,88.86,+0.15%,+0.01,11,97746,买盘
14:49:45,88.86,+0.15%,--,2,17772,卖盘
14:49:51,88.87,+0.16%,+0.01,1,8887,卖盘
14:49:54,88.88,+0.17%,+0.01,11,97768,买盘
14:49:57,88.88,+0.17%,--,1,8888,卖盘
14:50:03,88.89,+0.18%,+0.01,45,400005,买盘
14:50:06,88.88,+0.17%,-0.01,8,71104,卖盘
14:50:09,88.89,+0.18%,+0.01,20,177780,买盘
14:50:12,88.89,+0.18%,--,11,97779,买盘
14:50:15,88.88,+0.17%,-0.01,12,106656,中性盘
14:50:18,88.86,+0.15%,-0.02,10,88860,卖盘
14:50:24,88.88,+0.17%,+0.02,3,26664,买盘
14:50:27,88.86,+0.15%,-0.02,15,133290,卖盘
14:50:30,88.86,+0.15%,--,3,26658,卖盘
14:50:33,88.88,+0.17%,+0.02,12,106656,买盘
14:50:36,88.88,+0.17%,--,2,17776,买盘
14:50:39,88.87,+0.16%,-0.01,29,257723,卖盘
14:50:42,88.86,+0.15%,-0.01,5,44430,卖盘
14:50:45,88.86,+0.15%,--,6,53316,卖盘
14:50:48,88.84,+0.12%,-0.02,32,284288,卖盘
14:50:51,88.88,+0.17%,+0.04,59,524392,买盘
14:50:54,88.86,+0.15%,-0.02,2,21326,买盘
14:50:57,88.88,+0.17%,+0.02,20,177760,买盘
14:51:00,88.82,+0.10%,-0.06,2,17764,卖盘
14:51:03,88.82,+0.10%,--,12,111913,卖盘
14:51:06,88.8,+0.08%,-0.02,9,79920,卖盘
14:51:09,88.8,+0.08%,--,1,8880,买盘
14:51:12,88.71,-0.02%,-0.09,4,35484,卖盘
14:51:15,88.78,+0.06%,+0.07,3,26634,买盘
14:51:18,88.8,+0.08%,+0.02,6,53280,买盘
14:51:24,88.7,-0.03%,-0.1,1,8870,卖盘
14:51:33,88.71,-0.02%,+0.01,2,17742,中性盘
14:51:36,88.7,-0.03%,-0.01,9,79830,卖盘
14:51:39,88.7,-0.03%,--,3,26610,卖盘
14:51:42,88.7,-0.03%,--,1,8870,卖盘
14:51:45,88.75,+0.02%,+0.05,8,71000,买盘
14:51:48,88.7,-0.03%,-0.05,2,17740,卖盘
14:51:54,88.74,+0.01%,+0.04,3,26622,中性盘
14:52:00,88.71,-0.02%,-0.03,48,425808,卖盘
14:52:00,88.71,-0.02%,--,48,425808,中性盘
14:52:03,88.74,+0.01%,+0.03,5,44370,中性盘
14:52:12,88.72,-0.01%,-0.02,2,17744,中性盘
14:52:18,88.72,-0.01%,--,12,106464,卖盘
14:52:21,88.73,0.00%,+0.01,1,8873,卖盘
14:52:27,88.74,+0.01%,+0.01,6,53244,买盘
14:52:33,88.73,0.00%,-0.01,64,567872,买盘
14:52:36,88.72,-0.01%,-0.01,28,248416,卖盘
14:52:42,88.72,-0.01%,--,15,135298,买盘
14:52:45,88.71,-0.02%,-0.01,20,177420,卖盘
14:52:48,88.72,-0.01%,+0.01,24,212928,买盘
14:52:51,88.72,-0.01%,--,19,168568,买盘
14:52:54,88.72,-0.01%,--,5,44360,买盘
14:52:57,88.72,-0.01%,--,3,26616,卖盘
14:53:00,88.73,0.00%,+0.01,7,62111,买盘
14:53:03,88.73,0.00%,--,9,81898,买盘
14:53:06,88.71,-0.02%,-0.02,20,182033,卖盘
14:53:09,88.71,-0.02%,--,2,17742,买盘
14:53:12,88.72,-0.01%,+0.01,16,141952,买盘
14:53:15,88.73,0.00%,+0.01,1,8873,买盘
14:53:18,88.71,-0.02%,-0.02,1,8871,中性盘
14:53:24,88.71,-0.02%,-0.01,3,26613,卖盘
14:53:30,88.72,-0.01%,+0.01,12,106464,买盘
14:53:33,88.71,-0.02%,-0.01,29,257259,卖盘
14:53:36,88.72,-0.01%,+0.01,4,35488,买盘
14:53:39,88.71,-0.02%,-0.01,10,88710,卖盘
14:53:42,88.72,-0.01%,+0.01,44,390368,买盘
14:53:45,88.71,-0.02%,-0.01,12,106452,中性盘
14:53:48,88.7,-0.03%,-0.01,29,261488,卖盘
14:53:51,88.71,-0.02%,+0.01,8,70968,买盘
14:53:54,88.72,-0.01%,+0.01,7,62104,卖盘
14:53:57,88.73,0.00%,+0.01,9,79857,买盘
14:54:00,88.7,-0.03%,-0.03,27,239490,卖盘
14:54:03,88.71,-0.02%,+0.01,61,541131,中性盘
14:54:06,88.71,-0.02%,--,10,88710,买盘
14:54:09,88.71,-0.02%,--,3,26613,买盘
14:54:12,88.64,-0.10%,-0.07,84,744576,卖盘
14:54:15,88.64,-0.10%,--,5,44320,卖盘
14:54:18,88.65,-0.09%,+0.01,8,70920,买盘
14:54:21,88.65,-0.09%,--,6,53190,买盘
14:54:24,88.64,-0.10%,-0.01,12,106368,卖盘
14:54:27,88.61,-0.14%,-0.03,4,35444,卖盘
14:54:30,88.64,-0.10%,+0.03,4,35456,买盘
14:54:33,88.61,-0.14%,-0.03,10,88610,卖盘
14:54:36,88.61,-0.14%,--,22,194942,卖盘
14:54:39,88.61,-0.14%,--,2,22330,卖盘
14:54:42,88.61,-0.14%,--,7,62027,买盘
14:54:45,88.61,-0.14%,--,3,26583,买盘
14:54:48,88.61,-0.14%,--,12,110585,买盘
14:54:51,88.61,-0.14%,--,10,93218,卖盘
14:54:54,88.59,-0.16%,-0.02,37,327783,卖盘
14:54:57,88.58,-0.17%,-0.01,5,44290,卖盘
14:55:00,88.59,-0.16%,+0.01,14,124026,买盘
14:55:03,88.59,-0.16%,--,29,256911,买盘
14:55:06,88.59,-0.16%,--,10,93285,卖盘
14:55:09,88.61,-0.14%,+0.02,8,70888,买盘
14:55:12,88.61,-0.14%,--,20,177220,买盘
14:55:15,88.59,-0.16%,-0.02,29,256911,卖盘
14:55:18,88.61,-0.14%,+0.02,1,8861,中性盘
14:55:21,88.61,-0.14%,--,3,26583,中性盘
14:55:24,88.62,-0.12%,+0.01,34,305473,买盘
14:55:27,88.59,-0.16%,-0.03,1,8859,中性盘
14:55:30,88.6,-0.15%,+0.01,6,53160,买盘
14:55:33,88.6,-0.15%,--,14,124040,买盘
14:55:36,88.59,-0.16%,-0.01,22,194898,卖盘
14:55:39,88.58,-0.17%,-0.01,46,407468,卖盘
14:55:42,88.58,-0.17%,--,50,442900,卖盘
14:55:45,88.58,-0.17%,--,53,469474,卖盘
14:55:48,88.61,-0.14%,+0.03,44,389884,买盘
14:55:51,88.58,-0.17%,-0.03,37,327746,卖盘
14:55:54,88.58,-0.17%,--,12,106296,买盘
14:55:57,88.58,-0.17%,--,4,35432,买盘
14:56:00,88.58,-0.17%,--,9,79722,买盘
14:56:00,88.58,-0.17%,--,9,79722,中性盘
14:56:03,88.58,-0.17%,--,13,115154,买盘
14:56:06,88.54,-0.21%,-0.04,22,194788,卖盘
14:56:09,88.52,-0.24%,-0.02,12,106224,卖盘
14:56:12,88.58,-0.17%,+0.06,79,699782,买盘
14:56:15,88.59,-0.16%,+0.01,29,256911,卖盘
14:56:18,88.58,-0.17%,-0.01,6,53148,卖盘
14:56:21,88.58,-0.17%,--,29,256882,卖盘
14:56:24,88.6,-0.15%,+0.02,33,292380,买盘
14:56:27,88.58,-0.17%,-0.02,42,375579,卖盘
14:56:30,88.59,-0.16%,+0.01,13,115167,中性盘
14:56:33,88.59,-0.16%,--,69,611271,卖盘
14:56:36,88.56,-0.19%,-0.03,7,61992,卖盘
14:56:39,88.59,-0.16%,+0.03,20,177180,买盘
14:56:42,88.58,-0.17%,-0.01,6,53148,中性盘
14:56:45,88.57,-0.18%,-0.01,7,61999,中性盘
14:56:48,88.56,-0.19%,-0.01,6,53136,卖盘
14:56:51,88.58,-0.17%,+0.02,5,44290,买盘
14:56:54,88.59,-0.16%,+0.01,11,97449,买盘
14:56:57,88.57,-0.18%,-0.02,31,274567,卖盘
14:57:00,88.6,-0.15%,+0.03,8,75133,买盘
14:57:03,88.59,-0.16%,-0.01,3,26577,卖盘
15:00:03,88.61,-0.14%,+0.02,803,7115383,买盘
