成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:42:52,211.19,-0.52%,--,5,105595,卖盘
14:42:55,211.2,-0.51%,+0.01,1,21120,卖盘
14:42:58,211.2,-0.51%,--,0,0,中性盘
14:43:01,211.19,-0.52%,-0.01,2,42238,卖盘
14:43:04,211.19,-0.52%,--,3,63357,卖盘
14:43:07,211.19,-0.52%,--,0,0,中性盘
14:43:10,211.16,-0.53%,-0.03,4,84464,卖盘
14:43:13,211.25,-0.49%,+0.09,1,21125,买盘
14:43:16,211.14,-0.54%,-0.11,4,84456,卖盘
14:43:19,211.14,-0.54%,--,1,21114,卖盘
14:43:22,211.14,-0.54%,--,3,63342,卖盘
14:43:25,211.24,-0.49%,+0.1,1,21124,买盘
14:43:28,211.14,-0.54%,-0.1,3,63342,卖盘
14:43:31,211.09,-0.57%,-0.05,4,84436,卖盘
14:43:40,211.09,-0.57%,--,1,21109,卖盘
14:43:43,211.09,-0.57%,--,3,63327,卖盘
14:43:49,211.09,-0.57%,--,9,189981,卖盘
14:43:52,211.09,-0.57%,--,3,63327,买盘
14:43:55,211.09,-0.57%,--,0,0,买盘
14:43:58,211.02,-0.60%,-0.07,3,63306,卖盘
14:44:04,211.09,-0.57%,+0.08,1,21109,买盘
14:44:07,211.09,-0.57%,--,0,0,中性盘
14:44:10,211.01,-0.60%,-0.08,1,21101,卖盘
14:44:13,211.09,-0.57%,+0.08,2,43907,买盘
14:44:16,211.09,-0.57%,--,2,42218,卖盘
14:44:19,211.09,-0.57%,--,3,82747,卖盘
14:44:22,211.01,-0.60%,-0.08,5,105505,卖盘
14:44:37,211.01,-0.60%,--,0,0,卖盘
14:44:43,211.01,-0.60%,--,2,42202,卖盘
14:44:55,211.01,-0.60%,--,1,21101,卖盘
14:45:01,211.01,-0.60%,--,3,63303,卖盘
14:45:04,211.0,-0.61%,-0.01,2,42200,卖盘
14:45:07,211.0,-0.61%,--,16,337600,卖盘
14:45:10,211.0,-0.61%,--,3,63300,卖盘
14:45:16,211.01,-0.60%,+0.01,7,147707,买盘
14:45:19,210.97,-0.62%,-0.04,6,126582,卖盘
14:45:22,211.07,-0.57%,+0.1,30,634265,买盘
14:45:25,211.22,-0.50%,+0.15,8,168976,买盘
14:45:25,211.22,-0.50%,--,8,168976,中性盘
14:45:28,211.22,-0.50%,--,4,84488,买盘
14:45:31,211.22,-0.50%,--,8,168976,买盘
14:45:34,211.24,-0.49%,+0.02,1,21124,买盘
14:45:40,211.3,-0.47%,+0.06,13,274690,买盘
14:45:43,211.11,-0.56%,-0.19,8,168888,卖盘
14:45:46,211.18,-0.52%,+0.07,2,51317,卖盘
14:45:49,211.35,-0.44%,+0.17,1,21135,买盘
14:45:52,211.3,-0.47%,-0.05,2,42260,中性盘
14:45:55,211.3,-0.47%,--,1,21130,买盘
14:45:58,211.19,-0.52%,-0.11,2,42238,卖盘
14:46:01,211.18,-0.52%,-0.01,6,138745,卖盘
14:46:04,211.18,-0.52%,--,0,0,买盘
14:46:07,211.08,-0.57%,-0.1,3,63324,卖盘
14:46:10,211.16,-0.53%,+0.08,2,42232,中性盘
14:46:13,211.0,-0.61%,-0.16,5,105500,卖盘
14:46:16,211.0,-0.61%,--,1,21100,卖盘
14:46:19,210.84,-0.68%,-0.16,1,21084,中性盘
14:46:22,211.02,-0.60%,+0.18,5,105510,中性盘
14:46:25,211.01,-0.60%,-0.01,5,105505,卖盘
14:46:28,211.18,-0.52%,+0.17,1,21118,买盘
14:46:31,211.18,-0.52%,--,10,211602,买盘
14:46:34,211.12,-0.55%,-0.06,6,147362,卖盘
14:46:37,211.01,-0.60%,-0.11,12,253212,卖盘
14:46:43,211.01,-0.60%,--,0,0,买盘
14:46:46,211.06,-0.58%,+0.05,2,42212,中性盘
14:46:49,211.11,-0.56%,+0.05,1,21111,买盘
14:46:52,210.88,-0.66%,-0.23,18,379584,卖盘
14:46:55,211.06,-0.58%,+0.18,3,63318,中性盘
14:46:58,211.06,-0.58%,--,0,0,买盘
14:47:01,210.96,-0.63%,-0.1,2,42192,卖盘
14:47:10,210.96,-0.63%,--,0,0,卖盘
14:47:13,210.97,-0.62%,+0.01,2,42194,中性盘
14:47:16,210.97,-0.62%,--,0,0,卖盘
14:47:19,210.98,-0.62%,+0.01,1,21098,卖盘
14:47:22,211.14,-0.54%,+0.16,1,21114,买盘
14:47:31,211.0,-0.61%,-0.14,4,84400,卖盘
14:47:37,211.0,-0.61%,--,2,42200,卖盘
14:47:43,211.14,-0.54%,+0.14,1,21114,买盘
14:47:46,211.14,-0.54%,--,0,0,买盘
14:47:52,211.01,-0.60%,-0.13,3,63303,卖盘
14:47:55,210.98,-0.62%,-0.03,9,189882,卖盘
14:47:58,210.98,-0.62%,--,4,84392,买盘
14:48:01,210.99,-0.61%,+0.01,8,168792,中性盘
14:48:04,210.99,-0.61%,--,1,21099,买盘
14:48:07,211.01,-0.60%,+0.02,3,63725,中性盘
14:48:10,210.99,-0.61%,-0.02,1,21099,卖盘
14:48:13,211.14,-0.54%,+0.15,1,21114,买盘
14:48:16,211.32,-0.46%,+0.18,16,338746,买盘
14:48:19,211.3,-0.47%,-0.02,7,147910,卖盘
14:48:22,211.32,-0.46%,+0.02,1,21132,买盘
14:48:25,211.4,-0.42%,+0.08,12,253680,买盘
14:48:28,211.3,-0.47%,-0.1,3,63390,卖盘
14:48:31,211.15,-0.54%,-0.15,3,63345,卖盘
14:48:34,211.28,-0.48%,+0.13,3,63384,中性盘
14:48:37,211.29,-0.47%,+0.01,6,126774,中性盘
14:48:40,211.39,-0.42%,+0.1,4,84556,买盘
14:48:43,211.36,-0.44%,-0.03,15,317040,卖盘
14:48:46,211.37,-0.43%,+0.01,3,63411,买盘
14:48:49,211.37,-0.43%,--,0,0,中性盘
14:48:52,211.36,-0.44%,-0.01,7,147952,卖盘
14:48:55,211.52,-0.36%,+0.16,3,63456,买盘
14:48:58,211.36,-0.44%,-0.16,9,190224,卖盘
14:49:01,211.48,-0.38%,+0.12,6,126888,中性盘
14:49:04,211.48,-0.38%,--,1,21148,中性盘
14:49:04,211.48,-0.38%,--,1,21148,买盘
14:49:07,211.51,-0.37%,+0.03,4,84604,买盘
14:49:10,211.51,-0.37%,--,4,84604,买盘
14:49:13,211.51,-0.37%,--,1,21151,买盘
14:49:19,211.5,-0.37%,-0.01,1,21150,买盘
14:49:28,211.5,-0.37%,--,0,0,中性盘
14:49:34,211.39,-0.42%,-0.11,6,126834,买盘
14:49:37,211.51,-0.37%,+0.12,1,21151,买盘
14:49:40,211.51,-0.37%,--,0,0,买盘
14:49:52,211.34,-0.45%,-0.17,5,105670,卖盘
14:49:55,211.28,-0.48%,-0.06,1,21128,卖盘
14:49:58,211.25,-0.49%,-0.03,2,42250,买盘
14:50:01,211.2,-0.51%,-0.05,10,211200,卖盘
14:50:04,211.11,-0.56%,-0.09,8,168888,卖盘
14:50:07,211.14,-0.54%,+0.03,3,63342,买盘
14:50:13,211.14,-0.54%,--,1,21114,买盘
14:50:16,211.02,-0.60%,-0.12,2,42204,卖盘
14:50:19,211.47,-0.39%,+0.45,6,126882,买盘
14:50:22,211.14,-0.54%,-0.33,4,84456,卖盘
14:50:25,211.12,-0.55%,-0.02,8,168896,买盘
14:50:31,211.37,-0.43%,+0.25,3,63411,中性盘
14:50:34,211.51,-0.37%,+0.14,2,42302,买盘
14:50:37,211.12,-0.55%,-0.39,3,63336,卖盘
14:50:40,211.1,-0.56%,-0.02,3,63330,卖盘
14:50:43,211.52,-0.36%,+0.42,4,84608,买盘
14:50:46,211.53,-0.36%,+0.01,3,63459,买盘
14:50:49,211.53,-0.36%,--,2,42306,买盘
14:50:52,211.15,-0.54%,-0.38,9,190035,卖盘
14:50:55,211.21,-0.51%,+0.06,3,63363,中性盘
14:50:58,211.57,-0.34%,+0.36,7,148099,买盘
14:51:01,211.1,-0.56%,-0.47,14,295540,卖盘
14:51:04,211.15,-0.54%,+0.05,3,63345,中性盘
14:51:07,211.42,-0.41%,+0.27,3,63426,买盘
14:51:10,211.42,-0.41%,--,0,0,买盘
14:51:13,211.56,-0.34%,+0.14,3,63468,买盘
14:51:16,211.56,-0.34%,--,18,381443,买盘
14:51:19,211.57,-0.34%,+0.01,8,189778,买盘
14:51:22,211.65,-0.30%,+0.08,6,126990,买盘
14:51:25,211.65,-0.30%,--,3,63495,买盘
14:51:28,211.65,-0.30%,--,24,507960,买盘
14:51:31,211.96,-0.16%,+0.31,6,127176,买盘
14:51:34,211.64,-0.31%,-0.32,1,21164,买盘
14:51:37,211.27,-0.48%,-0.37,2,42254,卖盘
14:51:40,211.26,-0.49%,-0.01,2,42252,卖盘
14:51:43,211.55,-0.35%,+0.29,1,21155,中性盘
14:51:46,211.55,-0.35%,--,0,0,中性盘
14:51:49,211.52,-0.36%,-0.03,1,21152,中性盘
14:51:52,211.37,-0.43%,-0.15,1,21137,中性盘
14:51:55,211.64,-0.31%,+0.27,8,169312,买盘
14:51:58,211.64,-0.31%,--,0,0,中性盘
14:52:01,211.29,-0.47%,-0.35,4,84516,卖盘
14:52:04,211.62,-0.32%,+0.33,5,105810,卖盘
14:52:07,211.63,-0.31%,+0.01,2,42326,买盘
14:52:10,211.73,-0.26%,+0.1,5,105865,买盘
14:52:13,211.73,-0.26%,--,3,63519,买盘
14:52:16,211.86,-0.20%,+0.13,7,148302,买盘
14:52:19,211.86,-0.20%,--,2,42372,买盘
14:52:22,211.86,-0.20%,--,3,63558,中性盘
14:52:25,211.85,-0.21%,-0.01,6,127110,中性盘
14:52:28,211.38,-0.43%,-0.47,1,21138,卖盘
14:52:34,211.66,-0.30%,+0.28,2,42332,买盘
14:52:37,211.39,-0.42%,-0.27,1,21139,中性盘
14:52:40,211.38,-0.43%,-0.01,1,21138,卖盘
14:52:43,211.38,-0.43%,--,0,0,卖盘
14:52:49,211.38,-0.43%,--,3,63414,卖盘
14:52:52,211.55,-0.35%,+0.17,1,21155,买盘
14:52:55,211.65,-0.30%,+0.1,1,21165,买盘
14:52:58,211.66,-0.30%,+0.01,3,63498,买盘
14:53:01,211.51,-0.37%,-0.15,10,211510,中性盘
14:53:04,211.66,-0.30%,+0.15,8,169328,买盘
14:53:10,211.38,-0.43%,-0.28,11,232518,卖盘
14:53:13,211.38,-0.43%,--,0,0,中性盘
14:53:16,211.64,-0.31%,+0.26,3,63492,买盘
14:53:19,211.38,-0.43%,-0.26,1,21138,卖盘
14:53:22,211.66,-0.30%,+0.28,6,126996,买盘
14:53:25,211.66,-0.30%,--,4,84664,买盘
14:53:28,211.38,-0.43%,-0.28,2,42276,卖盘
14:53:31,211.69,-0.28%,+0.31,2,42338,卖盘
14:53:34,211.5,-0.37%,-0.19,7,148050,买盘
14:53:40,211.5,-0.37%,--,5,105750,买盘
14:53:43,211.5,-0.37%,--,25,528750,买盘
14:53:46,211.38,-0.43%,-0.12,9,190665,卖盘
14:53:52,211.38,-0.43%,--,2,42276,卖盘
14:53:55,211.4,-0.42%,+0.02,4,84560,中性盘
14:53:58,211.5,-0.37%,+0.1,14,296100,买盘
14:54:01,211.4,-0.42%,-0.1,4,84560,卖盘
14:54:04,211.4,-0.42%,--,0,0,卖盘
14:54:07,211.4,-0.42%,--,9,190260,卖盘
14:54:13,211.5,-0.37%,+0.1,13,274950,买盘
14:54:16,211.5,-0.37%,--,0,0,买盘
14:54:19,211.5,-0.37%,--,12,253800,买盘
14:54:22,211.5,-0.37%,--,1,21150,买盘
14:54:28,211.5,-0.37%,--,14,296100,买盘
14:54:31,211.41,-0.41%,-0.09,6,126846,卖盘
14:54:34,211.5,-0.37%,+0.09,7,148050,买盘
14:54:40,211.42,-0.41%,-0.08,6,126852,中性盘
14:54:46,211.41,-0.41%,-0.01,4,84564,卖盘
14:54:49,211.68,-0.29%,+0.27,4,84672,买盘
14:54:52,211.68,-0.29%,--,0,0,买盘
14:54:55,211.68,-0.29%,--,4,84672,买盘
14:54:58,211.5,-0.37%,-0.18,1,21150,卖盘
14:55:01,211.63,-0.31%,+0.13,3,63489,买盘
14:55:04,211.63,-0.31%,--,2,42326,买盘
14:55:07,211.63,-0.31%,--,3,63489,买盘
14:55:10,211.63,-0.31%,--,1,21163,中性盘
14:55:13,211.63,-0.31%,--,0,0,中性盘
14:55:16,211.63,-0.31%,--,0,0,买盘
14:55:19,211.56,-0.34%,-0.07,2,42312,买盘
14:55:22,211.58,-0.33%,+0.02,3,63474,买盘
14:55:25,211.58,-0.33%,--,0,0,买盘
14:55:28,211.54,-0.35%,-0.04,1,21154,中性盘
14:55:31,211.56,-0.34%,+0.02,2,42312,买盘
14:55:34,211.53,-0.36%,-0.03,3,63459,中性盘
14:55:37,211.45,-0.40%,-0.08,1,21145,卖盘
14:55:40,211.56,-0.34%,+0.11,15,317340,买盘
14:55:43,211.57,-0.34%,+0.01,3,66010,中性盘
14:55:52,211.56,-0.34%,-0.01,3,63468,卖盘
14:55:55,211.68,-0.29%,+0.12,2,42336,买盘
14:55:58,211.43,-0.41%,-0.25,10,230036,卖盘
14:56:01,211.51,-0.37%,+0.08,3,63453,中性盘
14:56:04,211.46,-0.39%,-0.05,4,84584,卖盘
14:56:07,211.49,-0.38%,+0.03,2,42298,中性盘
14:56:10,211.59,-0.33%,+0.1,2,43164,买盘
14:56:13,211.59,-0.33%,--,0,0,中性盘
14:56:16,211.5,-0.37%,-0.09,0,3173,卖盘
14:56:19,211.49,-0.38%,-0.01,2,42298,卖盘
14:56:22,211.49,-0.38%,--,2,42298,卖盘
14:56:22,211.49,-0.38%,--,2,42298,中性盘
14:56:25,211.58,-0.33%,+0.09,3,63474,买盘
14:56:28,211.5,-0.37%,-0.08,2,42300,卖盘
14:56:31,211.5,-0.37%,--,2,42300,卖盘
14:56:37,211.5,-0.37%,--,0,0,卖盘
14:56:40,211.55,-0.35%,+0.05,2,42310,买盘
14:56:43,211.59,-0.33%,+0.04,4,84636,买盘
14:56:46,211.52,-0.36%,-0.07,2,42304,卖盘
14:56:49,211.57,-0.34%,+0.05,3,63471,买盘
14:56:52,211.57,-0.34%,--,1,21157,买盘
14:56:55,211.52,-0.36%,-0.05,4,84608,卖盘
14:56:58,211.56,-0.34%,+0.04,1,21156,买盘
14:57:01,211.56,-0.34%,--,5,105780,买盘
14:59:10,211.56,-0.34%,--,0,0,买盘
15:00:00,211.56,-0.34%,--,0,0,卖盘
15:00:03,211.8,-0.23%,+0.24,127,2689860,卖盘
15:00:03,211.8,-0.23%,--,0,0,买盘
