成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:33:58,236.4,-1.73%,+0.03,22,520080,卖盘
14:34:01,236.4,-1.73%,--,13,307320,卖盘
14:34:04,236.58,-1.66%,+0.18,12,283896,买盘
14:34:07,236.63,-1.64%,+0.05,37,875531,买盘
14:34:10,236.41,-1.73%,-0.22,7,165487,卖盘
14:34:13,236.45,-1.71%,+0.04,9,212805,中性盘
14:34:16,236.41,-1.73%,-0.04,8,189128,卖盘
14:34:19,236.63,-1.64%,+0.22,14,331282,买盘
14:34:22,236.37,-1.75%,-0.26,28,661836,卖盘
14:34:25,236.38,-1.74%,+0.01,9,212742,中性盘
14:34:28,236.37,-1.75%,-0.01,9,212733,卖盘
14:34:31,236.36,-1.75%,-0.01,6,141816,卖盘
14:34:34,236.34,-1.76%,-0.02,6,141804,卖盘
14:34:37,236.37,-1.75%,+0.03,8,189096,卖盘
14:34:40,236.27,-1.79%,-0.1,6,141762,卖盘
14:34:43,236.5,-1.69%,+0.23,11,260150,买盘
14:34:46,236.5,-1.69%,--,15,354750,中性盘
14:34:49,236.28,-1.78%,-0.22,6,141768,卖盘
14:34:52,236.6,-1.65%,+0.32,21,496860,买盘
14:34:55,236.51,-1.69%,-0.09,6,141906,中性盘
14:34:58,236.51,-1.69%,--,9,212859,卖盘
14:35:01,236.2,-1.82%,-0.31,8,188960,卖盘
14:35:04,236.5,-1.69%,+0.3,32,756800,买盘
14:35:07,236.35,-1.75%,-0.15,35,827225,中性盘
14:35:10,236.34,-1.76%,-0.01,9,212706,卖盘
14:35:13,236.45,-1.71%,+0.11,10,236450,买盘
14:35:16,236.7,-1.61%,+0.25,9,213030,买盘
14:35:19,236.2,-1.82%,-0.5,8,188960,卖盘
14:35:22,236.2,-1.82%,--,9,212580,卖盘
14:35:25,236.2,-1.82%,--,6,141720,卖盘
14:35:28,236.49,-1.70%,+0.29,7,165543,买盘
14:35:31,236.2,-1.82%,-0.29,6,141720,卖盘
14:35:34,236.2,-1.82%,--,12,283440,卖盘
14:35:37,236.2,-1.82%,--,7,165340,卖盘
14:35:40,236.2,-1.82%,--,1,23620,卖盘
14:35:49,236.25,-1.80%,+0.05,1,23625,卖盘
14:35:49,236.25,-1.80%,--,1,23625,中性盘
14:35:52,236.49,-1.70%,+0.24,4,94596,买盘
14:35:55,236.25,-1.80%,-0.24,6,141750,卖盘
14:35:58,236.25,-1.80%,--,3,70875,卖盘
14:36:01,236.34,-1.76%,+0.09,2,47268,中性盘
14:36:07,236.25,-1.80%,-0.09,6,141750,卖盘
14:36:10,236.34,-1.76%,+0.09,19,449046,卖盘
14:36:13,236.34,-1.76%,--,19,449046,买盘
14:36:16,236.34,-1.76%,--,0,0,卖盘
14:36:19,236.7,-1.61%,+0.36,10,236700,买盘
14:36:22,236.7,-1.61%,--,5,118350,买盘
14:36:25,236.7,-1.61%,--,0,0,买盘
14:36:28,236.46,-1.71%,-0.24,1,23646,卖盘
14:36:31,236.49,-1.70%,+0.03,2,47298,中性盘
14:36:34,236.7,-1.61%,+0.21,3,71010,买盘
14:36:37,236.56,-1.67%,-0.14,1,23656,中性盘
14:36:43,236.56,-1.67%,--,0,0,中性盘
14:36:49,236.59,-1.65%,+0.03,1,23659,卖盘
14:36:52,236.56,-1.67%,-0.03,6,141936,买盘
14:36:55,236.56,-1.67%,--,0,0,卖盘
14:36:58,236.6,-1.65%,+0.04,2,47320,卖盘
14:37:04,236.56,-1.67%,-0.04,2,47312,卖盘
14:37:07,236.56,-1.67%,--,6,141936,卖盘
14:37:10,236.59,-1.65%,+0.03,2,47318,买盘
14:37:13,236.36,-1.75%,-0.23,48,1134528,卖盘
14:37:16,236.36,-1.75%,--,2,47272,卖盘
14:37:22,236.56,-1.67%,+0.2,18,425808,买盘
14:37:25,236.56,-1.67%,--,0,0,买盘
14:37:31,236.56,-1.67%,--,3,70968,买盘
14:37:34,236.37,-1.75%,-0.19,1,23637,中性盘
14:37:37,236.36,-1.75%,-0.01,5,118180,卖盘
14:37:40,236.36,-1.75%,--,0,0,卖盘
14:37:43,236.39,-1.74%,+0.03,1,23639,卖盘
14:37:46,236.37,-1.75%,-0.02,2,47274,卖盘
14:37:49,236.36,-1.75%,-0.01,7,165452,卖盘
14:37:52,236.55,-1.67%,+0.19,4,94620,买盘
14:37:58,236.55,-1.67%,--,1,23655,买盘
14:38:04,236.55,-1.67%,+0.12,1,23655,买盘
14:38:07,236.43,-1.72%,-0.12,1,23643,卖盘
14:38:10,236.43,-1.72%,--,1,23643,卖盘
14:38:13,236.54,-1.68%,+0.11,43,1017122,买盘
14:38:16,236.54,-1.68%,--,2,47308,卖盘
14:38:19,236.57,-1.66%,+0.03,12,283884,买盘
14:38:22,236.54,-1.68%,-0.03,20,473080,卖盘
14:38:25,236.59,-1.65%,+0.05,3,70977,买盘
14:38:28,236.59,-1.65%,--,0,0,买盘
14:38:31,236.59,-1.65%,--,1,23659,买盘
14:38:34,236.54,-1.68%,-0.05,13,307502,卖盘
14:38:37,236.54,-1.68%,--,12,283848,卖盘
14:38:40,236.59,-1.65%,+0.05,2,47318,买盘
14:38:43,236.59,-1.65%,--,11,260249,买盘
14:38:46,236.6,-1.65%,+0.01,4,94640,买盘
14:38:49,236.68,-1.62%,+0.08,1,23668,买盘
14:38:52,236.7,-1.61%,+0.02,6,142020,买盘
14:38:55,236.62,-1.64%,-0.08,2,47324,买盘
14:38:58,236.68,-1.62%,+0.06,2,47336,卖盘
14:39:01,236.6,-1.65%,-0.08,2,47320,卖盘
14:39:07,236.6,-1.65%,--,1,23660,卖盘
14:39:10,236.6,-1.65%,--,2,47320,卖盘
14:39:13,236.54,-1.68%,-0.06,50,1182700,卖盘
14:39:16,236.47,-1.70%,-0.07,5,118235,卖盘
14:39:16,236.47,-1.70%,-0.01,5,118235,中性盘
14:39:19,236.46,-1.71%,-0.01,2,47292,卖盘
14:39:22,236.46,-1.71%,--,4,94584,卖盘
14:39:25,236.46,-1.71%,--,0,0,买盘
14:39:34,236.37,-1.75%,-0.09,2,47274,卖盘
14:39:37,236.46,-1.71%,+0.09,1,23646,买盘
14:39:40,236.45,-1.71%,-0.01,3,70935,买盘
14:39:46,236.4,-1.73%,-0.06,11,260040,中性盘
14:39:49,236.37,-1.75%,-0.03,5,118185,卖盘
14:39:52,236.38,-1.74%,+0.01,6,141828,中性盘
14:39:55,236.37,-1.75%,-0.01,4,94548,卖盘
14:39:58,236.36,-1.75%,-0.01,12,283632,卖盘
14:40:04,236.34,-1.76%,-0.02,17,417849,卖盘
14:40:07,236.29,-1.78%,-0.05,36,858205,卖盘
14:40:10,236.26,-1.79%,-0.03,5,118130,卖盘
14:40:13,236.3,-1.77%,+0.04,1,23630,卖盘
14:40:16,236.25,-1.80%,-0.05,3,70875,卖盘
14:40:19,236.34,-1.76%,+0.09,17,401778,买盘
14:40:22,236.35,-1.75%,+0.01,6,141810,买盘
14:40:28,236.29,-1.78%,-0.06,1,23629,买盘
14:40:31,236.29,-1.78%,--,3,70887,卖盘
14:40:34,236.36,-1.75%,+0.07,2,47272,买盘
14:40:37,236.36,-1.75%,--,10,236360,买盘
14:40:40,236.36,-1.75%,--,0,0,买盘
14:40:43,236.29,-1.78%,-0.07,1,23629,买盘
14:40:46,236.29,-1.78%,--,0,0,中性盘
14:40:49,236.3,-1.77%,+0.01,1,23630,买盘
14:40:52,236.25,-1.80%,-0.05,12,283500,卖盘
14:40:55,236.25,-1.80%,--,0,0,卖盘
14:40:58,236.3,-1.77%,+0.05,2,47260,买盘
14:41:01,236.25,-1.80%,-0.05,4,94500,卖盘
14:41:04,236.3,-1.77%,+0.05,1,23630,买盘
14:41:07,236.3,-1.77%,--,0,0,买盘
14:41:10,236.26,-1.79%,-0.04,2,47252,卖盘
14:41:13,236.27,-1.79%,+0.01,1,23627,中性盘
14:41:16,236.26,-1.79%,-0.01,9,212634,卖盘
14:41:19,236.28,-1.78%,+0.02,6,141768,买盘
14:41:22,236.36,-1.75%,+0.08,25,590900,买盘
14:41:25,236.36,-1.75%,--,11,259996,买盘
14:41:28,236.36,-1.75%,--,14,330904,买盘
14:41:31,236.36,-1.75%,--,1,23636,买盘
14:41:34,236.36,-1.75%,--,2,47272,买盘
14:41:37,236.32,-1.77%,-0.04,1,23632,中性盘
14:41:40,236.36,-1.75%,+0.04,3,70908,买盘
14:41:43,236.32,-1.77%,-0.04,21,496272,卖盘
14:41:46,236.31,-1.77%,-0.01,3,70893,卖盘
14:41:49,236.3,-1.77%,-0.01,1,23630,卖盘
14:41:52,236.32,-1.77%,+0.02,7,165424,买盘
14:41:55,236.3,-1.77%,-0.02,3,70890,卖盘
14:41:58,236.28,-1.78%,-0.02,3,70884,卖盘
14:42:01,236.28,-1.78%,--,0,0,中性盘
14:42:04,236.26,-1.79%,-0.02,4,94504,卖盘
14:42:10,236.27,-1.79%,+0.01,7,165389,中性盘
14:42:13,236.27,-1.79%,--,5,118135,中性盘
14:42:16,236.28,-1.78%,+0.01,1,23628,买盘
14:42:19,236.25,-1.80%,-0.03,19,448875,卖盘
14:42:22,236.3,-1.77%,+0.05,3,70890,买盘
14:42:25,236.28,-1.78%,-0.02,1,23628,卖盘
14:42:28,236.28,-1.78%,--,5,118140,卖盘
14:42:31,236.28,-1.78%,--,2,47256,卖盘
14:42:34,236.28,-1.78%,--,0,0,买盘
14:42:40,236.26,-1.79%,-0.02,2,47252,卖盘
14:42:43,236.32,-1.77%,+0.06,96,2268672,买盘
14:42:43,236.32,-1.77%,-0.01,96,2268672,中性盘
14:42:46,236.31,-1.77%,-0.01,2,47262,中性盘
14:42:49,236.32,-1.77%,+0.01,1,23632,中性盘
14:42:52,236.38,-1.74%,+0.06,6,141828,买盘
14:42:55,236.38,-1.74%,--,1,23638,卖盘
14:42:58,236.38,-1.74%,--,0,0,中性盘
14:43:01,236.31,-1.77%,-0.07,3,70893,卖盘
14:43:04,236.31,-1.77%,--,0,0,中性盘
14:43:07,236.3,-1.77%,-0.01,4,94520,卖盘
14:43:10,236.3,-1.77%,--,0,0,卖盘
14:43:13,236.34,-1.76%,+0.04,1,23634,卖盘
14:43:16,236.31,-1.77%,-0.03,3,70893,卖盘
14:43:19,236.34,-1.76%,+0.03,12,283608,中性盘
14:43:22,236.34,-1.76%,--,3,70902,买盘
14:43:25,236.3,-1.77%,-0.04,4,94520,卖盘
14:43:28,236.3,-1.77%,--,1,23630,买盘
14:43:34,236.29,-1.78%,-0.01,2,47258,卖盘
14:43:40,236.29,-1.78%,--,19,448951,卖盘
14:43:43,236.26,-1.79%,-0.03,12,283512,卖盘
14:43:46,236.29,-1.78%,+0.03,9,212661,买盘
14:43:49,236.3,-1.77%,+0.01,17,401710,买盘
14:43:52,236.26,-1.79%,-0.04,5,118130,卖盘
14:43:55,236.29,-1.78%,+0.03,2,47258,买盘
14:43:58,236.29,-1.78%,--,12,283548,中性盘
14:44:01,236.31,-1.77%,+0.02,1,23631,中性盘
14:44:04,236.29,-1.78%,-0.02,3,70887,卖盘
14:44:07,236.3,-1.77%,+0.01,1,23630,中性盘
14:44:10,236.15,-1.84%,-0.15,69,1629435,卖盘
14:44:13,236.14,-1.84%,-0.01,3,70842,卖盘
14:44:16,236.15,-1.84%,+0.01,2,47230,买盘
14:44:19,236.14,-1.84%,-0.01,1,23614,买盘
14:44:22,236.11,-1.85%,-0.03,4,94444,卖盘
14:44:25,236.1,-1.86%,-0.01,9,212490,卖盘
14:44:28,236.1,-1.86%,--,11,259710,买盘
14:44:31,236.08,-1.87%,-0.02,8,188864,卖盘
14:44:34,236.09,-1.86%,+0.01,4,94436,中性盘
14:44:37,236.09,-1.86%,--,0,0,中性盘
14:44:40,236.08,-1.87%,-0.01,23,542984,卖盘
14:44:43,236.06,-1.87%,-0.02,9,212454,卖盘
14:44:46,236.06,-1.87%,--,27,637362,卖盘
14:44:49,236.11,-1.85%,+0.05,19,448609,买盘
14:44:52,236.06,-1.87%,-0.05,9,212454,卖盘
14:44:55,236.06,-1.87%,--,0,0,卖盘
14:44:58,236.08,-1.87%,+0.02,2,47216,卖盘
14:45:01,236.1,-1.86%,+0.02,6,141660,买盘
14:45:04,236.4,-1.73%,+0.3,48,1143703,买盘
14:45:07,236.43,-1.72%,+0.03,6,141858,买盘
14:45:10,236.43,-1.72%,--,1,23643,买盘
14:45:13,236.43,-1.72%,--,7,165501,中性盘
14:45:16,236.45,-1.71%,+0.02,10,236450,买盘
14:45:19,236.45,-1.71%,--,2,47290,买盘
14:45:22,236.45,-1.71%,--,3,70935,买盘
14:45:25,236.45,-1.71%,--,8,189160,买盘
14:45:31,236.4,-1.73%,-0.05,10,236400,卖盘
14:45:34,236.34,-1.76%,-0.06,5,118170,卖盘
14:45:37,236.34,-1.76%,--,1,23634,卖盘
14:45:40,236.4,-1.73%,+0.06,3,70920,买盘
14:45:43,236.34,-1.76%,-0.06,14,330876,卖盘
14:45:46,236.35,-1.75%,+0.01,12,283620,中性盘
14:45:49,236.34,-1.76%,-0.01,3,70902,卖盘
14:45:52,236.35,-1.75%,+0.01,4,94540,买盘
14:45:55,236.18,-1.82%,-0.17,2,47236,卖盘
14:45:58,236.34,-1.76%,+0.16,12,283608,卖盘
14:46:01,236.34,-1.76%,--,0,0,中性盘
14:46:04,236.34,-1.76%,--,8,189072,买盘
14:46:07,236.43,-1.72%,+0.09,5,118215,买盘
14:46:10,236.43,-1.72%,--,2,47286,中性盘
14:46:10,236.43,-1.72%,-0.16,2,47286,中性盘
14:46:13,236.27,-1.79%,-0.16,4,94508,卖盘
14:46:16,236.45,-1.71%,+0.18,13,307385,买盘
14:46:19,236.27,-1.79%,-0.18,16,378032,买盘
14:46:22,236.12,-1.85%,-0.15,6,141672,卖盘
14:46:25,236.21,-1.81%,+0.09,2,47242,买盘
14:46:28,236.11,-1.85%,-0.1,5,118055,卖盘
14:46:31,236.04,-1.88%,-0.07,20,472080,卖盘
14:46:34,236.04,-1.88%,--,48,1132992,中性盘
14:46:37,236.0,-1.90%,-0.04,325,7692184,卖盘
14:46:40,236.0,-1.90%,--,2,47200,卖盘
14:46:43,236.0,-1.90%,--,0,0,中性盘
14:46:46,236.0,-1.90%,--,13,306800,卖盘
14:46:49,236.0,-1.90%,--,4,94400,买盘
14:46:52,236.0,-1.90%,--,23,542800,买盘
14:46:55,236.0,-1.90%,--,1,23600,卖盘
14:46:58,236.0,-1.90%,--,14,330400,卖盘
14:47:01,236.0,-1.90%,--,15,354000,卖盘
14:47:04,236.0,-1.90%,--,10,236000,卖盘
14:47:07,236.02,-1.89%,+0.02,6,142084,买盘
14:47:10,236.02,-1.89%,--,0,0,卖盘
14:47:13,236.02,-1.89%,--,1,23602,卖盘
14:47:16,236.19,-1.82%,+0.17,16,377904,买盘
14:47:19,236.02,-1.89%,-0.17,6,141612,卖盘
14:47:22,236.3,-1.77%,+0.28,4,94520,买盘
14:47:25,236.03,-1.89%,-0.27,6,141618,卖盘
14:47:28,236.19,-1.82%,+0.16,3,70857,买盘
14:47:31,236.1,-1.86%,-0.09,1,23610,卖盘
14:47:34,236.1,-1.86%,--,5,118050,卖盘
14:47:37,236.2,-1.82%,+0.1,1,23620,买盘
14:47:43,236.3,-1.77%,+0.1,2,47260,买盘
14:47:46,236.31,-1.77%,+0.01,3,70893,中性盘
14:47:49,236.39,-1.74%,+0.08,1,23639,买盘
14:47:52,236.32,-1.77%,-0.07,8,189056,中性盘
14:47:55,236.38,-1.74%,+0.06,3,70914,买盘
14:47:58,236.39,-1.74%,+0.01,5,118195,买盘
14:48:01,236.38,-1.74%,-0.01,3,70914,中性盘
14:48:04,236.39,-1.74%,+0.01,6,141834,买盘
14:48:07,236.4,-1.73%,+0.01,4,94560,买盘
14:48:10,236.39,-1.74%,-0.01,1,23639,中性盘
14:48:13,236.31,-1.77%,-0.08,1,23631,卖盘
14:48:16,236.31,-1.77%,--,1,23631,卖盘
14:48:19,236.31,-1.77%,--,26,614406,买盘
14:48:22,236.45,-1.71%,+0.14,41,969445,买盘
14:48:25,236.46,-1.71%,+0.01,8,189168,买盘
14:48:28,236.45,-1.71%,-0.01,4,94580,中性盘
14:48:31,236.46,-1.71%,+0.01,1,23646,买盘
14:48:34,236.46,-1.71%,--,8,189168,买盘
14:48:37,236.4,-1.73%,-0.06,2,47280,卖盘
14:48:40,236.46,-1.71%,+0.06,4,94584,买盘
14:48:43,236.49,-1.70%,+0.03,45,1064205,买盘
14:48:46,236.49,-1.70%,--,3,70947,买盘
14:48:49,236.49,-1.70%,--,2,56994,买盘
14:48:52,236.5,-1.69%,+0.01,8,189200,买盘
14:48:55,236.5,-1.69%,--,3,70950,买盘
14:48:58,236.54,-1.68%,+0.04,1,23654,买盘
14:49:01,236.5,-1.69%,-0.04,7,165550,中性盘
14:49:04,236.54,-1.68%,+0.04,51,1206354,买盘
14:49:07,236.6,-1.65%,+0.06,4,94640,买盘
14:49:10,236.6,-1.65%,--,2,47320,买盘
14:49:13,236.66,-1.63%,+0.06,14,331324,买盘
14:49:16,236.61,-1.65%,-0.05,13,307593,卖盘
14:49:19,236.8,-1.57%,+0.19,5,118400,买盘
14:49:25,236.8,-1.57%,--,7,165760,买盘
14:49:28,236.8,-1.57%,--,15,355200,买盘
14:49:31,236.99,-1.49%,+0.19,13,308087,买盘
14:49:34,236.99,-1.49%,--,2,47398,买盘
14:49:37,236.99,-1.49%,--,4,94796,买盘
14:49:37,236.99,-1.49%,-0.15,4,94796,中性盘
14:49:40,236.84,-1.55%,-0.15,4,94736,中性盘
14:49:43,236.84,-1.55%,--,2,47368,卖盘
14:49:46,236.99,-1.49%,+0.15,22,521378,买盘
14:49:49,237.1,-1.44%,+0.11,172,4078120,买盘
14:49:52,237.0,-1.48%,-0.1,82,1943400,卖盘
14:49:55,237.0,-1.48%,--,19,450300,买盘
14:49:58,237.0,-1.48%,--,13,308100,买盘
14:50:01,237.0,-1.48%,--,53,1256100,买盘
14:50:04,236.99,-1.49%,-0.01,100,2369900,卖盘
14:50:07,236.99,-1.49%,--,96,2275104,卖盘
14:50:10,236.99,-1.49%,--,11,260689,买盘
14:50:16,236.98,-1.49%,-0.01,2,47396,卖盘
14:50:19,236.98,-1.49%,--,4,94792,卖盘
14:50:22,236.99,-1.49%,+0.01,5,118495,买盘
14:50:25,236.98,-1.49%,-0.01,1,23698,买盘
14:50:28,236.95,-1.50%,-0.03,3,71085,中性盘
14:50:31,236.88,-1.53%,-0.07,15,355320,卖盘
14:50:37,236.88,-1.53%,--,5,118440,卖盘
14:50:40,236.88,-1.53%,--,1,23688,买盘
14:50:43,236.85,-1.55%,-0.03,8,189480,卖盘
14:50:55,236.85,-1.55%,--,1,23685,买盘
14:50:58,236.84,-1.55%,-0.01,3,71052,卖盘
14:51:01,236.84,-1.55%,--,1,23684,卖盘
14:51:04,236.84,-1.55%,--,2,47368,中性盘
14:51:07,236.78,-1.58%,-0.06,9,213102,卖盘
14:51:13,236.69,-1.61%,-0.09,1,23669,卖盘
14:51:16,236.77,-1.58%,+0.08,4,94708,买盘
14:51:19,236.71,-1.60%,-0.06,1,23671,中性盘
14:51:22,236.96,-1.50%,+0.25,26,616096,买盘
14:51:25,236.68,-1.62%,-0.28,26,615368,卖盘
14:51:28,236.68,-1.62%,--,0,0,卖盘
14:51:31,236.77,-1.58%,+0.09,2,47354,买盘
14:51:34,236.69,-1.61%,-0.08,5,118345,卖盘
14:51:37,236.77,-1.58%,+0.08,2,47354,买盘
14:51:40,236.69,-1.61%,-0.08,1,23669,卖盘
14:51:43,236.85,-1.55%,+0.16,2,47370,买盘
14:51:49,236.7,-1.61%,-0.15,6,142020,卖盘
14:51:52,236.93,-1.51%,+0.23,2,47386,买盘
14:51:55,236.93,-1.51%,--,9,213237,买盘
14:51:58,236.96,-1.50%,+0.03,4,94784,中性盘
14:52:01,236.96,-1.50%,--,0,0,中性盘
14:52:04,236.8,-1.57%,-0.16,5,118400,卖盘
14:52:07,236.97,-1.50%,+0.17,12,284364,买盘
14:52:10,236.93,-1.51%,-0.04,4,94772,卖盘
14:52:13,236.96,-1.50%,+0.03,10,236960,买盘
14:52:16,236.96,-1.50%,--,1,23696,买盘
14:52:19,236.99,-1.49%,+0.03,17,402883,买盘
14:52:22,236.99,-1.49%,--,0,0,买盘
14:52:25,236.96,-1.50%,-0.03,41,971536,买盘
14:52:28,237.0,-1.48%,+0.04,5,118500,买盘
14:52:31,236.99,-1.49%,-0.01,3,71097,卖盘
14:52:34,236.99,-1.49%,--,3,71097,卖盘
14:52:37,236.99,-1.49%,--,22,521378,卖盘
14:52:40,237.0,-1.48%,+0.01,4,94800,买盘
14:52:46,236.99,-1.49%,-0.01,6,142194,买盘
14:52:49,237.0,-1.48%,+0.01,2,47400,买盘
14:52:52,237.0,-1.48%,--,2,47400,买盘
14:52:55,236.96,-1.50%,-0.04,7,165872,卖盘
14:53:01,236.99,-1.49%,+0.03,4,94796,买盘
14:53:04,236.9,-1.53%,-0.09,8,189520,卖盘
14:53:04,236.9,-1.53%,--,8,189520,中性盘
14:53:07,236.99,-1.49%,+0.09,1,23699,买盘
14:53:10,236.9,-1.53%,-0.09,2,55198,卖盘
14:53:13,236.99,-1.49%,+0.09,8,189592,买盘
14:53:16,236.9,-1.53%,-0.09,9,213210,卖盘
14:53:19,237.01,-1.48%,+0.11,29,687329,买盘
14:53:22,236.72,-1.60%,-0.29,16,378752,卖盘
14:53:25,236.71,-1.60%,-0.01,2,49709,卖盘
14:53:28,236.96,-1.50%,+0.25,1,23696,买盘
14:53:31,236.91,-1.52%,-0.05,1,23691,中性盘
14:53:34,236.96,-1.50%,+0.05,4,94784,买盘
14:53:37,236.95,-1.50%,-0.01,1,23695,买盘
14:53:40,236.87,-1.54%,-0.08,7,165809,卖盘
14:53:43,236.87,-1.54%,--,3,71061,买盘
14:53:49,236.71,-1.60%,-0.16,1,23671,卖盘
14:53:52,236.99,-1.49%,+0.28,35,829465,买盘
14:53:55,237.0,-1.48%,+0.01,6,142200,买盘
14:53:58,237.0,-1.48%,--,1,23700,买盘
14:54:01,236.99,-1.49%,-0.01,13,308087,卖盘
14:54:04,236.99,-1.49%,--,17,402883,卖盘
14:54:07,237.19,-1.40%,+0.2,4,94876,买盘
14:54:10,237.0,-1.48%,-0.19,2,47400,卖盘
14:54:13,237.0,-1.48%,--,15,355500,卖盘
14:54:16,237.42,-1.31%,+0.42,3,71226,买盘
14:54:19,237.39,-1.32%,-0.03,55,1305645,卖盘
14:54:22,237.42,-1.31%,+0.03,21,498582,买盘
14:54:25,237.45,-1.30%,+0.03,43,1021035,买盘
14:54:28,237.3,-1.36%,-0.15,2,47460,中性盘
14:54:31,237.01,-1.48%,-0.29,9,213309,卖盘
14:54:34,237.33,-1.35%,+0.32,4,94932,买盘
14:54:40,237.33,-1.35%,--,3,71199,买盘
14:54:43,237.31,-1.36%,-0.02,3,71193,中性盘
14:54:46,237.39,-1.32%,+0.08,4,94956,中性盘
14:54:49,237.39,-1.32%,--,4,94956,买盘
14:54:52,237.4,-1.32%,+0.01,7,166180,买盘
14:54:55,237.41,-1.31%,+0.01,4,94964,买盘
14:54:58,237.45,-1.30%,+0.04,3,71235,买盘
14:55:01,237.4,-1.32%,-0.05,8,189920,中性盘
14:55:04,237.44,-1.30%,+0.04,7,180454,买盘
14:55:07,237.4,-1.32%,-0.04,6,142440,卖盘
14:55:10,237.4,-1.32%,--,20,484296,买盘
14:55:13,237.45,-1.30%,+0.05,13,308685,买盘
14:55:16,237.23,-1.39%,-0.22,3,71169,卖盘
14:55:19,237.37,-1.33%,+0.14,10,237370,买盘
14:55:22,237.2,-1.40%,-0.17,1,23720,卖盘
14:55:25,237.22,-1.39%,+0.02,1,23722,买盘
14:55:28,237.35,-1.34%,+0.13,4,94940,买盘
14:55:31,237.23,-1.39%,-0.12,3,71169,卖盘
14:55:34,237.22,-1.39%,-0.01,5,118610,卖盘
14:55:37,237.22,-1.39%,--,23,545606,卖盘
14:55:40,237.38,-1.33%,+0.16,3,71214,买盘
14:55:43,237.38,-1.33%,--,6,142428,买盘
14:55:49,237.37,-1.33%,-0.01,3,71211,中性盘
14:55:52,237.35,-1.34%,-0.02,4,94940,买盘
14:55:55,237.38,-1.33%,+0.03,6,142428,买盘
14:55:58,237.38,-1.33%,--,1,23738,买盘
14:56:01,237.2,-1.40%,-0.18,31,735320,卖盘
14:56:04,237.21,-1.40%,+0.01,2,47442,买盘
14:56:07,237.38,-1.33%,+0.17,7,166166,买盘
14:56:10,237.38,-1.33%,--,0,0,中性盘
14:56:13,237.49,-1.28%,+0.11,33,783717,买盘
14:56:16,237.21,-1.40%,-0.28,6,142326,卖盘
14:56:19,237.22,-1.39%,+0.01,1,23722,中性盘
14:56:22,237.45,-1.30%,+0.23,6,142470,买盘
14:56:25,237.22,-1.39%,-0.23,27,640494,卖盘
14:56:28,237.52,-1.27%,+0.3,34,807568,买盘
14:56:31,237.21,-1.40%,-0.31,24,569304,卖盘
14:56:31,237.21,-1.40%,--,24,569304,中性盘
14:56:34,237.43,-1.31%,+0.22,2,47486,买盘
14:56:37,237.4,-1.32%,-0.03,4,94960,买盘
14:56:40,237.38,-1.33%,-0.02,2,47476,卖盘
14:56:43,237.4,-1.32%,+0.02,5,118700,买盘
14:56:46,237.4,-1.32%,--,2,47480,卖盘
14:56:49,237.4,-1.32%,--,3,71220,卖盘
14:56:52,237.43,-1.31%,+0.03,7,166201,买盘
14:56:55,237.43,-1.31%,--,13,308659,中性盘
14:56:58,237.49,-1.28%,+0.06,7,166243,买盘
15:00:00,237.49,-1.28%,--,0,0,买盘
15:00:01,237.02,-1.48%,-0.47,522,12372444,卖盘
15:00:01,237.02,-1.48%,--,0,0,卖盘
