成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:37:22,213.08,+3.99%,--,3,63924,买盘
14:37:28,213.08,+3.99%,--,5,106540,卖盘
14:37:34,213.08,+3.99%,--,2,42616,卖盘
14:37:37,213.08,+3.99%,--,4,85232,卖盘
14:37:40,213.06,+3.98%,-0.02,13,276978,卖盘
14:37:46,213.06,+3.98%,--,0,0,中性盘
14:37:55,213.05,+3.98%,-0.01,2,42610,卖盘
14:38:04,213.06,+3.98%,+0.01,3,63918,中性盘
14:38:07,213.05,+3.98%,-0.01,5,106525,卖盘
14:38:13,213.07,+3.99%,+0.01,5,106535,买盘
14:38:16,213.03,+3.97%,-0.04,1,21303,卖盘
14:38:16,213.03,+3.97%,--,1,21303,中性盘
14:38:25,213.06,+3.98%,+0.03,1,21306,买盘
14:38:28,213.05,+3.98%,-0.01,2,42610,中性盘
14:38:31,213.01,+3.96%,-0.04,15,319515,卖盘
14:38:34,213.05,+3.98%,+0.04,4,85220,买盘
14:38:37,213.05,+3.98%,--,9,191745,卖盘
14:38:40,213.05,+3.98%,--,1,21305,卖盘
14:38:43,213.06,+3.98%,+0.01,2,42612,买盘
14:38:49,213.06,+3.98%,--,1,21306,买盘
14:38:52,213.05,+3.98%,-0.01,51,1086555,卖盘
14:38:58,213.06,+3.98%,+0.01,1,21306,卖盘
14:39:13,213.06,+3.98%,--,2,42612,卖盘
14:39:22,213.06,+3.98%,--,0,0,卖盘
14:39:28,213.08,+3.99%,+0.02,1,21308,买盘
14:39:31,213.08,+3.99%,--,2,42616,买盘
14:39:34,213.08,+3.99%,--,7,149156,买盘
14:39:37,213.1,+4.00%,+0.02,3,63930,买盘
14:39:46,213.11,+4.01%,+0.01,2,42622,买盘
14:39:49,213.11,+4.01%,--,1,21311,买盘
14:39:52,213.11,+4.01%,--,11,234421,买盘
14:39:55,213.1,+4.00%,-0.01,2,42620,卖盘
14:39:58,213.1,+4.00%,--,1,21310,买盘
14:40:01,213.08,+3.99%,-0.02,2,42616,卖盘
14:40:04,213.03,+3.97%,-0.05,21,447363,卖盘
14:40:07,213.0,+3.95%,-0.03,30,639000,卖盘
14:40:10,213.0,+3.95%,--,14,298200,卖盘
14:40:13,213.0,+3.95%,--,4,85200,卖盘
14:40:16,213.01,+3.96%,+0.01,6,127806,买盘
14:40:19,213.01,+3.96%,--,12,255612,买盘
14:40:22,213.0,+3.95%,-0.01,5,106500,卖盘
14:40:31,213.0,+3.95%,-0.01,15,319500,卖盘
14:40:34,213.0,+3.95%,--,27,575100,卖盘
14:40:37,213.01,+3.96%,+0.01,8,170408,买盘
14:40:43,213.01,+3.96%,--,2,42602,卖盘
14:40:46,213.02,+3.96%,+0.01,2,42604,买盘
14:40:49,213.0,+3.95%,-0.02,2,42600,卖盘
14:40:52,213.01,+3.96%,+0.01,4,85204,中性盘
14:40:55,213.02,+3.96%,+0.01,4,85208,中性盘
14:40:58,213.02,+3.96%,--,0,0,买盘
14:41:04,213.0,+3.95%,-0.02,12,255600,卖盘
14:41:07,213.0,+3.95%,--,11,234300,卖盘
14:41:10,213.01,+3.96%,+0.01,2,42602,买盘
14:41:13,213.01,+3.96%,--,6,127806,卖盘
14:41:16,213.02,+3.96%,+0.01,1,21302,中性盘
14:41:19,213.03,+3.97%,+0.01,1,21303,买盘
14:41:28,213.03,+3.97%,--,1,21303,卖盘
14:41:31,213.04,+3.97%,+0.01,2,42608,买盘
14:41:34,213.03,+3.97%,-0.01,2,42606,卖盘
14:41:40,213.03,+3.97%,--,2,42606,中性盘
14:41:43,213.04,+3.97%,+0.01,4,85216,买盘
14:41:52,213.04,+3.97%,--,6,127824,买盘
14:41:55,213.04,+3.97%,--,0,0,买盘
14:41:58,213.0,+3.95%,-0.04,25,532500,卖盘
14:41:58,213.0,+3.95%,--,25,532500,中性盘
14:42:04,212.96,+3.93%,-0.04,1,21296,卖盘
14:42:07,212.95,+3.93%,-0.01,8,170360,卖盘
14:42:10,213.0,+3.95%,+0.05,3,63900,买盘
14:42:22,213.0,+3.95%,+0.01,2,42600,中性盘
14:42:25,213.0,+3.95%,--,0,0,中性盘
14:42:34,212.99,+3.95%,-0.01,8,170392,中性盘
14:42:37,212.99,+3.95%,--,0,0,中性盘
14:42:49,212.99,+3.95%,--,0,0,买盘
14:42:52,212.98,+3.94%,-0.01,2,42596,卖盘
14:42:58,213.0,+3.95%,+0.01,4,85200,买盘
14:43:04,212.98,+3.94%,-0.02,3,63894,卖盘
14:43:07,212.98,+3.94%,--,2,42596,卖盘
14:43:19,213.0,+3.95%,+0.01,3,63900,买盘
14:43:28,213.0,+3.95%,--,5,106500,买盘
14:43:34,212.99,+3.95%,--,5,106495,卖盘
14:43:37,213.0,+3.95%,+0.01,11,234300,买盘
14:43:40,213.0,+3.95%,--,0,0,买盘
14:43:46,212.99,+3.95%,-0.01,1,21299,卖盘
14:43:49,213.0,+3.95%,+0.01,1,21300,买盘
14:43:52,212.99,+3.95%,-0.01,2,42598,卖盘
14:43:55,212.99,+3.95%,--,9,191691,中性盘
14:44:01,212.99,+3.95%,--,2,42598,买盘
14:44:04,212.99,+3.95%,--,5,106495,买盘
14:44:07,212.99,+3.95%,--,7,149093,中性盘
14:44:13,212.98,+3.94%,-0.01,1,21298,卖盘
14:44:16,212.98,+3.94%,--,8,170384,卖盘
14:44:19,212.96,+3.93%,-0.02,25,532400,卖盘
14:44:22,212.96,+3.93%,--,4,85184,卖盘
14:44:25,212.98,+3.94%,+0.02,1,21298,中性盘
14:44:28,212.96,+3.93%,-0.02,1,21296,卖盘
14:44:31,212.96,+3.93%,--,8,170368,卖盘
14:44:34,212.96,+3.93%,--,5,106480,卖盘
14:44:37,212.98,+3.94%,+0.02,5,106490,买盘
14:44:40,212.95,+3.93%,-0.03,1,21295,卖盘
14:44:46,212.95,+3.93%,--,2,42590,卖盘
14:44:52,212.95,+3.93%,--,1,21295,卖盘
14:44:58,212.95,+3.93%,--,8,170360,卖盘
14:45:01,212.95,+3.93%,--,5,106475,卖盘
14:45:04,212.96,+3.93%,+0.01,6,127776,买盘
14:45:07,212.91,+3.91%,-0.05,28,596148,卖盘
14:45:10,212.9,+3.90%,-0.01,4,85160,卖盘
14:45:13,212.89,+3.90%,-0.01,11,234179,卖盘
14:45:16,212.93,+3.92%,+0.04,1,21293,买盘
14:45:19,212.88,+3.89%,-0.05,15,319320,卖盘
14:45:22,212.88,+3.89%,--,5,106440,卖盘
14:45:25,212.89,+3.90%,+0.01,3,63867,中性盘
14:45:28,212.89,+3.90%,--,0,0,中性盘
14:45:31,212.89,+3.90%,--,2,42578,卖盘
14:45:34,212.89,+3.90%,--,7,149023,卖盘
14:45:34,212.89,+3.90%,--,7,149023,中性盘
14:45:37,212.9,+3.90%,+0.01,1,21290,买盘
14:45:40,212.89,+3.90%,-0.01,3,63867,卖盘
14:45:43,212.85,+3.88%,-0.04,18,383130,卖盘
14:45:46,212.8,+3.86%,-0.05,26,553280,卖盘
14:45:49,212.75,+3.83%,-0.05,7,148925,卖盘
14:45:52,212.75,+3.83%,--,7,148925,买盘
14:45:55,212.68,+3.80%,-0.07,8,170144,卖盘
14:45:58,212.66,+3.79%,-0.02,6,127596,卖盘
14:46:01,212.68,+3.80%,+0.02,3,63804,中性盘
14:46:04,212.68,+3.80%,--,6,127608,买盘
14:46:07,212.73,+3.82%,+0.05,3,63819,买盘
14:46:10,212.75,+3.83%,+0.02,5,106375,买盘
14:46:13,212.73,+3.82%,-0.02,3,63819,买盘
14:46:16,212.73,+3.82%,--,0,0,中性盘
14:46:22,212.72,+3.82%,-0.01,4,85088,中性盘
14:46:25,212.7,+3.81%,-0.02,1,21270,卖盘
14:46:31,212.7,+3.81%,--,3,63810,卖盘
14:46:34,212.75,+3.83%,+0.05,13,276575,买盘
14:46:37,212.75,+3.83%,--,1,21275,卖盘
14:46:40,212.76,+3.84%,+0.01,3,63828,买盘
14:46:43,212.78,+3.85%,+0.02,6,127668,卖盘
14:46:46,212.68,+3.80%,-0.1,28,595504,卖盘
14:46:49,212.65,+3.78%,-0.03,8,170120,卖盘
14:46:52,212.67,+3.79%,+0.02,3,63801,买盘
14:46:55,212.79,+3.85%,+0.12,14,297906,买盘
14:46:58,212.8,+3.86%,+0.01,3,63840,买盘
14:47:01,212.79,+3.85%,-0.01,1,21279,买盘
14:47:07,212.79,+3.85%,+0.01,5,106395,买盘
14:47:16,212.8,+3.86%,+0.01,1,21280,买盘
14:47:19,212.67,+3.79%,-0.13,1,21267,卖盘
14:47:22,212.79,+3.85%,+0.12,2,42558,买盘
14:47:25,212.78,+3.85%,-0.01,1,21278,中性盘
14:47:28,212.78,+3.85%,--,2,42556,卖盘
14:47:31,212.78,+3.85%,--,6,127668,卖盘
14:47:34,212.76,+3.84%,-0.02,3,63828,中性盘
14:47:40,212.76,+3.84%,--,1,21276,买盘
14:47:46,212.76,+3.84%,--,0,0,卖盘
14:47:49,212.79,+3.85%,+0.03,4,85116,买盘
14:47:52,212.79,+3.85%,--,6,127674,买盘
14:47:58,212.79,+3.85%,--,1,21279,买盘
14:48:01,212.78,+3.85%,-0.01,3,63834,买盘
14:48:04,212.78,+3.85%,--,4,85112,买盘
14:48:07,212.79,+3.85%,+0.01,6,127674,买盘
14:48:10,212.79,+3.85%,--,2,42558,买盘
14:48:16,212.8,+3.86%,+0.01,8,170240,买盘
14:48:19,212.79,+3.85%,-0.01,2,42558,卖盘
14:48:22,212.81,+3.86%,+0.02,1,21281,买盘
14:48:28,212.82,+3.87%,+0.01,2,42564,买盘
14:48:34,212.82,+3.87%,--,5,106410,买盘
14:48:40,212.85,+3.88%,+0.03,1,21285,买盘
14:48:43,212.87,+3.89%,+0.02,4,85148,买盘
14:48:49,212.87,+3.89%,--,2,42574,买盘
14:48:52,212.87,+3.89%,--,7,149009,买盘
14:48:55,212.89,+3.90%,+0.02,5,106445,买盘
14:48:58,212.88,+3.89%,-0.01,3,63864,卖盘
14:49:01,212.89,+3.90%,+0.01,1,21289,中性盘
14:49:04,212.89,+3.90%,--,39,830271,卖盘
14:49:07,212.9,+3.90%,+0.01,9,191610,买盘
14:49:10,212.9,+3.90%,--,0,0,卖盘
14:49:10,212.9,+3.90%,--,0,0,中性盘
14:49:13,212.93,+3.92%,+0.03,1,21293,买盘
14:49:16,212.94,+3.92%,+0.01,5,106470,买盘
14:49:19,212.94,+3.92%,--,2,42588,买盘
14:49:22,212.95,+3.93%,+0.01,7,149065,买盘
14:49:25,212.93,+3.92%,-0.02,3,63879,卖盘
14:49:28,212.97,+3.94%,+0.04,1,21297,买盘
14:49:31,212.95,+3.93%,-0.02,6,127770,卖盘
14:49:34,213.0,+3.95%,+0.05,16,340800,买盘
14:49:37,213.0,+3.95%,--,3,63900,买盘
14:49:43,213.0,+3.95%,--,2,42600,买盘
14:49:46,213.0,+3.95%,--,1,21300,买盘
14:49:49,212.99,+3.95%,-0.01,13,276887,中性盘
14:49:52,212.98,+3.94%,-0.01,2,42596,中性盘
14:49:55,212.99,+3.95%,+0.01,3,63897,买盘
14:50:01,212.99,+3.95%,--,10,212990,买盘
14:50:04,212.99,+3.95%,--,12,255588,买盘
14:50:07,212.96,+3.93%,-0.03,8,170368,中性盘
14:50:10,212.98,+3.94%,+0.02,2,42596,买盘
14:50:13,212.98,+3.94%,--,2,42596,买盘
14:50:16,212.99,+3.95%,+0.01,12,255588,买盘
14:50:19,212.93,+3.92%,-0.06,3,63879,卖盘
14:50:22,212.98,+3.94%,+0.05,6,127788,卖盘
14:50:25,212.98,+3.94%,--,1,21298,卖盘
14:50:28,212.99,+3.95%,+0.01,1,21299,买盘
14:50:31,212.98,+3.94%,-0.01,2,42596,买盘
14:50:34,212.95,+3.93%,-0.03,25,532375,卖盘
14:50:37,212.99,+3.95%,+0.04,1,21299,买盘
14:50:40,213.0,+3.95%,+0.01,9,191700,买盘
14:50:43,212.98,+3.94%,-0.02,22,468556,中性盘
14:50:46,212.98,+3.94%,--,0,0,买盘
14:50:49,212.98,+3.94%,--,0,0,中性盘
14:50:52,212.96,+3.93%,-0.02,9,191664,卖盘
14:50:55,212.97,+3.94%,+0.01,9,191673,买盘
14:51:01,212.94,+3.92%,-0.03,14,298116,卖盘
14:51:04,212.92,+3.91%,-0.02,13,276796,中性盘
14:51:07,212.87,+3.89%,-0.05,51,1085637,卖盘
14:51:10,212.88,+3.89%,+0.01,13,276744,买盘
14:51:13,212.88,+3.89%,--,1,21288,买盘
14:51:16,212.88,+3.89%,--,0,0,买盘
14:51:19,212.88,+3.89%,--,4,85152,买盘
14:51:22,212.88,+3.89%,--,0,0,中性盘
14:51:25,212.88,+3.89%,--,7,149016,买盘
14:51:28,212.8,+3.86%,-0.08,3,63840,卖盘
14:51:31,212.88,+3.89%,+0.08,1,21288,买盘
14:51:34,212.88,+3.89%,--,10,212880,买盘
14:51:37,212.88,+3.89%,--,3,63864,买盘
14:51:40,212.89,+3.90%,+0.01,5,106445,买盘
14:51:43,212.85,+3.88%,-0.04,2,42570,卖盘
14:51:46,212.88,+3.89%,+0.03,4,85152,买盘
14:51:49,212.88,+3.89%,--,1,21288,中性盘
14:51:52,212.9,+3.90%,+0.02,8,170320,买盘
14:51:55,212.9,+3.90%,--,4,85160,买盘
14:51:58,212.85,+3.88%,-0.05,4,85140,中性盘
14:52:01,212.92,+3.91%,+0.07,15,319380,买盘
14:52:04,212.98,+3.94%,+0.06,16,340768,买盘
14:52:07,213.0,+3.95%,+0.02,7,149100,买盘
14:52:10,213.01,+3.96%,+0.01,21,447321,买盘
14:52:13,213.01,+3.96%,--,2,42602,买盘
14:52:16,213.0,+3.95%,-0.01,3,63900,中性盘
14:52:19,213.01,+3.96%,+0.01,5,106505,买盘
14:52:22,213.01,+3.96%,--,4,85204,卖盘
14:52:28,213.01,+3.96%,--,1,21301,买盘
14:52:31,213.01,+3.96%,--,4,85204,买盘
14:52:34,213.02,+3.96%,+0.01,3,63906,买盘
14:52:37,213.05,+3.98%,+0.03,1,21305,买盘
14:52:40,213.06,+3.98%,+0.01,8,170448,买盘
14:52:43,213.05,+3.98%,-0.01,1,21305,卖盘
14:52:46,213.05,+3.98%,--,6,127830,卖盘
14:52:46,213.05,+3.98%,--,6,127830,中性盘
14:52:49,213.09,+4.00%,+0.04,4,85236,买盘
14:52:52,213.09,+4.00%,--,8,170472,买盘
14:52:55,213.08,+3.99%,-0.01,13,277004,卖盘
14:52:58,213.09,+4.00%,+0.01,3,63927,买盘
14:53:01,213.1,+4.00%,+0.01,6,127860,买盘
14:53:04,213.11,+4.01%,+0.01,11,240601,买盘
14:53:07,213.15,+4.03%,+0.04,7,149205,买盘
14:53:10,213.17,+4.04%,+0.02,2,42634,买盘
14:53:13,213.13,+4.02%,-0.04,11,234443,卖盘
14:53:16,213.18,+4.04%,+0.05,8,170544,买盘
14:53:19,213.17,+4.04%,-0.01,3,63951,买盘
14:53:22,213.15,+4.03%,-0.02,5,106575,卖盘
14:53:25,213.13,+4.02%,-0.02,10,213130,卖盘
14:53:28,213.17,+4.04%,+0.04,6,127902,买盘
14:53:31,213.15,+4.03%,-0.02,15,319725,买盘
14:53:34,213.15,+4.03%,--,26,569324,买盘
14:53:37,213.13,+4.02%,-0.02,14,298382,买盘
14:53:40,213.12,+4.01%,-0.01,5,106560,中性盘
14:53:43,213.15,+4.03%,+0.03,22,475111,买盘
14:53:46,213.15,+4.03%,--,2,42630,卖盘
14:53:49,213.13,+4.02%,-0.02,4,100384,卖盘
14:53:52,213.03,+3.97%,-0.1,19,404757,卖盘
14:53:55,213.11,+4.01%,+0.08,4,85244,买盘
14:53:58,213.12,+4.01%,+0.01,8,170496,买盘
14:54:01,213.12,+4.01%,--,14,298368,中性盘
14:54:04,213.11,+4.01%,-0.01,24,511464,卖盘
14:54:13,213.11,+4.01%,--,5,106555,买盘
14:54:16,213.06,+3.98%,-0.05,12,255672,卖盘
14:54:19,213.13,+4.02%,+0.07,2,42626,中性盘
14:54:22,213.06,+3.98%,-0.07,25,532650,卖盘
14:54:25,213.05,+3.98%,-0.01,14,298270,卖盘
14:54:28,213.12,+4.01%,+0.07,8,170496,买盘
14:54:31,213.13,+4.02%,+0.01,12,255756,买盘
14:54:34,213.13,+4.02%,--,6,127878,买盘
14:54:37,213.11,+4.01%,-0.02,2,42622,卖盘
14:54:40,213.14,+4.02%,+0.03,23,490222,买盘
14:54:43,213.1,+4.00%,-0.04,6,127860,卖盘
14:54:46,213.15,+4.03%,+0.05,10,213150,买盘
14:54:49,213.07,+3.99%,-0.08,4,85228,卖盘
14:54:52,213.1,+4.00%,+0.03,2,42620,买盘
14:54:55,213.1,+4.00%,--,11,234410,买盘
14:54:58,213.08,+3.99%,-0.02,16,340928,卖盘
14:55:01,213.14,+4.02%,+0.06,7,151543,买盘
14:55:04,213.08,+3.99%,-0.06,8,189428,卖盘
14:55:07,213.08,+3.99%,--,37,788396,买盘
14:55:10,213.02,+3.96%,-0.06,5,106510,卖盘
14:55:13,213.08,+3.99%,+0.06,11,234388,买盘
14:55:16,213.09,+4.00%,+0.01,2,47093,买盘
14:55:19,213.03,+3.97%,-0.06,11,234333,卖盘
14:55:22,213.12,+4.01%,+0.09,9,191808,买盘
14:55:28,213.09,+4.00%,-0.03,1,21309,卖盘
14:55:31,213.08,+3.99%,-0.01,5,106540,卖盘
14:55:34,213.08,+3.99%,--,12,255696,中性盘
14:55:37,213.02,+3.96%,-0.06,7,149114,卖盘
14:55:40,213.08,+3.99%,+0.06,6,127848,买盘
14:55:43,213.03,+3.97%,-0.05,5,106515,卖盘
14:55:46,213.09,+4.00%,+0.06,9,191781,买盘
14:55:49,213.03,+3.97%,-0.06,31,660393,卖盘
14:55:52,213.09,+4.00%,+0.06,15,319635,买盘
14:55:55,213.08,+3.99%,-0.01,5,106540,中性盘
14:55:58,213.08,+3.99%,--,0,0,卖盘
14:56:01,213.12,+4.01%,+0.04,10,213120,买盘
14:56:04,213.13,+4.02%,+0.01,18,383634,买盘
14:56:07,213.1,+4.00%,-0.03,27,575370,中性盘
14:56:10,213.13,+4.02%,+0.03,36,767268,买盘
14:56:13,213.13,+4.02%,--,4,85252,买盘
14:56:16,213.15,+4.03%,+0.02,19,404985,买盘
14:56:19,213.13,+4.02%,-0.02,5,106565,中性盘
14:56:22,213.15,+4.03%,+0.02,17,362355,买盘
14:56:22,213.15,+4.03%,--,17,362355,中性盘
14:56:25,213.17,+4.04%,+0.02,27,575559,买盘
14:56:28,213.15,+4.03%,-0.02,16,341040,卖盘
14:56:31,213.13,+4.02%,-0.02,6,127878,卖盘
14:56:34,213.17,+4.04%,+0.04,29,618833,买盘
14:56:37,213.19,+4.05%,+0.02,5,106595,买盘
14:56:40,213.18,+4.04%,-0.01,4,85272,中性盘
14:56:43,213.27,+4.08%,+0.09,5,106635,买盘
14:56:46,213.3,+4.10%,+0.03,12,255960,买盘
14:56:49,213.3,+4.10%,--,1,21330,卖盘
14:56:52,213.3,+4.10%,--,15,319950,卖盘
14:56:55,213.3,+4.10%,--,10,213300,买盘
14:56:58,213.3,+4.10%,--,2,42660,中性盘
14:57:01,213.3,+4.10%,--,5,106650,买盘
14:57:49,213.3,+4.10%,--,0,0,卖盘
14:59:58,213.3,+4.10%,--,0,0,买盘
15:00:01,212.69,+3.80%,-0.61,677,14408046,卖盘
15:00:01,212.69,+3.80%,--,0,0,卖盘
