成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:27:18,228.84,+1.27%,--,1,22884,中性盘
14:27:21,228.84,+1.27%,--,0,0,买盘
14:27:24,228.83,+1.26%,-0.01,2,45766,买盘
14:27:27,228.83,+1.26%,--,4,91532,中性盘
14:27:30,228.82,+1.26%,-0.01,6,137292,买盘
14:27:33,228.82,+1.26%,--,1,22882,买盘
14:27:36,228.81,+1.25%,-0.01,1,22881,买盘
14:27:42,228.8,+1.25%,-0.01,4,91520,中性盘
14:27:51,228.8,+1.25%,--,18,411840,买盘
14:27:54,228.77,+1.23%,-0.03,8,183016,中性盘
14:27:57,228.77,+1.23%,--,3,68631,买盘
14:28:00,228.8,+1.25%,+0.03,7,160160,买盘
14:28:12,228.8,+1.25%,--,0,0,买盘
14:28:24,228.79,+1.24%,-0.01,3,68637,买盘
14:28:27,228.79,+1.24%,--,2,45758,买盘
14:28:30,228.8,+1.25%,+0.01,1,22880,买盘
14:28:42,228.63,+1.17%,-0.18,7,160041,卖盘
14:28:45,228.8,+1.25%,+0.17,1,22880,买盘
14:28:48,228.8,+1.25%,--,8,183040,买盘
14:28:51,228.8,+1.25%,--,2,45760,买盘
14:28:51,228.8,+1.25%,--,2,45760,中性盘
14:29:06,228.8,+1.25%,--,1,22880,中性盘
14:29:12,228.83,+1.26%,+0.01,1,22883,买盘
14:29:15,228.84,+1.27%,+0.01,2,45768,买盘
14:29:18,228.84,+1.27%,--,22,503448,买盘
14:29:21,228.8,+1.25%,-0.04,10,228800,买盘
14:29:27,228.66,+1.19%,-0.14,3,68598,卖盘
14:29:30,228.8,+1.25%,+0.14,1,22880,买盘
14:29:33,228.84,+1.27%,+0.04,1,22884,中性盘
14:29:36,228.84,+1.27%,--,2,45768,买盘
14:29:39,228.85,+1.27%,+0.01,3,68655,买盘
14:29:42,228.84,+1.27%,-0.01,5,114420,买盘
14:29:48,228.81,+1.25%,-0.03,4,91524,卖盘
14:29:51,228.85,+1.27%,+0.04,8,183080,中性盘
14:29:57,228.85,+1.27%,--,0,0,中性盘
14:30:00,228.66,+1.19%,-0.19,1,22866,卖盘
14:30:03,228.85,+1.27%,+0.19,10,228850,买盘
14:30:09,228.85,+1.27%,--,5,114425,买盘
14:30:12,228.66,+1.19%,-0.19,4,91464,卖盘
14:30:21,228.87,+1.28%,+0.21,4,91548,买盘
14:30:27,228.87,+1.28%,--,0,0,买盘
14:30:30,228.87,+1.28%,--,2,45774,买盘
14:30:36,228.83,+1.26%,-0.04,1,22883,买盘
14:30:39,228.75,+1.23%,-0.08,1,22875,中性盘
14:30:42,228.75,+1.23%,--,0,0,中性盘
14:30:45,228.7,+1.20%,-0.05,8,182960,中性盘
14:30:51,228.67,+1.19%,-0.03,1,22867,中性盘
14:30:54,228.59,+1.15%,-0.08,27,617193,卖盘
14:30:57,228.59,+1.15%,--,9,205731,卖盘
14:31:00,228.58,+1.15%,-0.01,1,22858,卖盘
14:31:03,228.58,+1.15%,--,14,320012,买盘
14:31:09,228.55,+1.14%,-0.03,4,91420,买盘
14:31:12,228.58,+1.15%,+0.03,6,137148,买盘
14:31:30,228.56,+1.14%,-0.02,1,22856,买盘
14:31:36,228.58,+1.15%,+0.02,3,68574,买盘
14:31:39,228.59,+1.15%,+0.01,1,22859,买盘
14:31:48,228.59,+1.15%,--,2,45718,买盘
14:31:51,228.6,+1.16%,+0.01,1,22860,买盘
14:32:00,228.36,+1.05%,-0.24,10,228360,卖盘
14:32:03,228.41,+1.08%,+0.05,2,45682,卖盘
14:32:06,228.36,+1.05%,-0.05,1,22836,卖盘
14:32:12,228.36,+1.05%,--,0,0,中性盘
14:32:15,228.37,+1.06%,+0.01,1,22837,中性盘
14:32:18,228.36,+1.05%,-0.01,3,68508,卖盘
14:32:21,228.35,+1.05%,-0.01,7,159845,卖盘
14:32:24,228.33,+1.04%,-0.02,3,68499,卖盘
14:32:27,228.32,+1.04%,-0.01,2,45664,卖盘
14:32:30,228.34,+1.04%,+0.02,12,274008,买盘
14:32:33,228.32,+1.04%,-0.02,1,22832,买盘
14:32:39,228.32,+1.04%,--,5,114160,卖盘
14:32:42,228.32,+1.04%,--,0,0,中性盘
14:32:45,228.3,+1.03%,-0.02,2,45660,卖盘
14:32:45,228.3,+1.03%,--,2,45660,中性盘
14:32:48,228.3,+1.03%,--,16,365280,卖盘
14:32:51,228.21,+0.99%,-0.09,2,45642,卖盘
14:32:54,228.2,+0.98%,-0.01,5,114100,卖盘
14:33:12,228.13,+0.95%,-0.07,3,68439,卖盘
14:33:15,228.13,+0.95%,--,0,0,卖盘
14:33:21,228.2,+0.98%,+0.07,1,22820,买盘
14:33:24,228.14,+0.96%,-0.06,1,22814,卖盘
14:33:27,228.14,+0.96%,--,4,91256,卖盘
14:33:33,228.21,+0.99%,+0.07,2,45642,买盘
14:33:36,228.21,+0.99%,--,2,45642,卖盘
14:33:39,228.21,+0.99%,--,1,22821,卖盘
14:33:42,228.21,+0.99%,--,2,45642,买盘
14:33:45,228.2,+0.98%,-0.01,2,45640,中性盘
14:33:48,228.16,+0.96%,-0.04,1,22816,卖盘
14:33:51,228.21,+0.99%,+0.05,1,22821,买盘
14:33:57,228.19,+0.98%,-0.02,1,22819,中性盘
14:34:06,228.2,+0.98%,+0.01,3,68460,卖盘
14:34:09,228.3,+1.03%,+0.1,3,68490,买盘
14:34:12,228.33,+1.04%,+0.03,2,45666,买盘
14:34:15,228.4,+1.07%,+0.07,5,114200,买盘
14:34:24,228.44,+1.09%,+0.04,2,45688,买盘
14:34:27,228.44,+1.09%,--,0,0,买盘
14:34:33,228.54,+1.13%,+0.1,8,182832,买盘
14:34:39,228.55,+1.14%,+0.01,9,205695,买盘
14:34:45,228.21,+0.99%,-0.34,12,273852,卖盘
14:34:48,228.44,+1.09%,+0.23,2,45688,买盘
14:34:51,228.44,+1.09%,--,0,0,中性盘
14:34:54,228.55,+1.14%,+0.11,7,159985,买盘
14:34:57,228.55,+1.14%,--,0,0,买盘
14:35:00,228.25,+1.00%,-0.3,2,45650,中性盘
14:35:03,228.48,+1.11%,+0.23,6,137088,买盘
14:35:06,228.3,+1.03%,-0.18,27,616410,中性盘
14:35:09,228.47,+1.10%,+0.17,17,388399,买盘
14:35:15,228.47,+1.10%,--,0,0,买盘
14:35:18,228.21,+0.99%,-0.26,1,22821,卖盘
14:35:21,228.21,+0.99%,--,11,251031,买盘
14:35:24,228.21,+0.99%,--,14,319494,卖盘
14:35:30,228.2,+0.98%,-0.01,2,45640,买盘
14:35:33,228.47,+1.10%,+0.27,8,182776,买盘
14:35:36,228.2,+0.98%,-0.27,1,22820,卖盘
14:35:39,228.54,+1.13%,+0.34,26,594204,买盘
14:35:42,228.2,+0.98%,-0.34,2,45640,卖盘
14:35:45,228.53,+1.13%,+0.33,1,22853,买盘
14:35:48,228.19,+0.98%,-0.34,1,22819,卖盘
14:35:51,228.19,+0.98%,--,0,0,卖盘
14:35:54,228.53,+1.13%,+0.34,1,22853,买盘
14:35:57,228.2,+0.98%,-0.33,2,45640,卖盘
14:36:00,228.2,+0.98%,--,0,0,中性盘
14:36:06,228.5,+1.12%,+0.3,2,45700,买盘
14:36:09,228.5,+1.12%,--,0,0,中性盘
14:36:18,228.37,+1.06%,-0.13,1,22837,卖盘
14:36:21,228.25,+1.00%,-0.12,2,45650,卖盘
14:36:24,228.49,+1.11%,+0.24,3,68547,买盘
14:36:27,228.48,+1.11%,-0.01,5,114240,买盘
14:36:33,228.5,+1.12%,+0.02,3,68550,买盘
14:36:33,228.5,+1.12%,--,3,68550,中性盘
14:36:42,228.5,+1.12%,--,0,0,买盘
14:36:54,228.49,+1.11%,-0.01,1,22849,买盘
14:37:06,228.55,+1.14%,+0.06,6,137130,买盘
14:37:09,228.39,+1.07%,-0.16,5,114195,中性盘
14:37:12,228.39,+1.07%,--,2,45678,买盘
14:37:30,228.39,+1.07%,--,0,0,中性盘
14:37:33,228.54,+1.13%,+0.15,7,159978,买盘
14:37:36,228.32,+1.04%,-0.22,1,22832,卖盘
14:37:39,228.52,+1.12%,+0.2,3,68556,买盘
14:37:45,228.52,+1.12%,--,8,182816,中性盘
14:37:51,228.52,+1.12%,--,4,91408,买盘
14:37:57,228.52,+1.12%,--,0,0,中性盘
14:38:00,228.51,+1.12%,-0.01,9,205659,卖盘
14:38:03,228.51,+1.12%,--,5,114255,买盘
14:38:06,228.38,+1.06%,-0.13,1,22838,卖盘
14:38:09,228.51,+1.12%,+0.13,20,457020,买盘
14:38:12,228.53,+1.13%,+0.02,19,434207,买盘
14:38:15,228.36,+1.05%,-0.17,3,68508,卖盘
14:38:27,228.35,+1.05%,-0.01,1,22835,卖盘
14:38:33,228.53,+1.13%,+0.18,1,22853,买盘
14:38:42,228.53,+1.13%,--,0,0,买盘
14:38:48,228.53,+1.13%,--,8,182824,买盘
14:38:51,228.38,+1.06%,-0.15,2,45676,中性盘
14:38:54,228.54,+1.13%,+0.16,4,91416,买盘
14:39:03,228.55,+1.14%,+0.01,6,137130,买盘
14:39:06,228.37,+1.06%,-0.18,2,45674,卖盘
14:39:09,228.53,+1.13%,+0.16,7,159971,买盘
14:39:12,228.54,+1.13%,+0.01,2,45708,买盘
14:39:18,228.4,+1.07%,-0.14,3,68520,卖盘
14:39:24,228.4,+1.07%,--,0,0,中性盘
14:39:30,228.54,+1.13%,+0.14,2,45708,买盘
14:39:39,228.58,+1.15%,+0.04,5,114290,买盘
14:39:42,228.41,+1.08%,-0.17,1,22841,卖盘
14:39:45,228.53,+1.13%,+0.12,3,68559,中性盘
14:39:48,228.4,+1.07%,-0.13,1,22840,卖盘
14:39:51,228.57,+1.15%,+0.17,4,91428,中性盘
14:39:57,228.36,+1.05%,-0.21,1,22836,卖盘
14:40:03,228.53,+1.13%,+0.17,1,22853,买盘
14:40:06,228.53,+1.13%,--,1,22853,买盘
14:40:09,228.57,+1.15%,+0.04,10,228570,买盘
14:40:12,228.57,+1.15%,--,10,228570,买盘
14:40:15,228.57,+1.15%,--,0,0,买盘
14:40:18,228.35,+1.05%,-0.22,6,137010,卖盘
14:40:21,228.35,+1.05%,--,7,159845,卖盘
14:40:24,228.56,+1.14%,+0.21,60,1371360,买盘
14:40:27,228.56,+1.14%,--,6,137136,买盘
14:40:30,228.56,+1.14%,--,0,0,买盘
14:40:30,228.56,+1.14%,-0.02,0,0,中性盘
14:40:39,228.54,+1.13%,-0.02,1,22854,买盘
14:40:45,228.54,+1.13%,--,5,114270,买盘
14:40:48,228.55,+1.14%,+0.01,4,91420,买盘
14:40:51,228.54,+1.13%,-0.01,6,137124,卖盘
14:41:03,228.54,+1.13%,--,3,68562,买盘
14:41:09,228.54,+1.13%,--,1,22854,买盘
14:41:15,228.4,+1.07%,-0.14,10,228400,买盘
14:41:18,228.36,+1.05%,-0.04,7,159852,卖盘
14:41:21,228.55,+1.14%,+0.19,38,868490,买盘
14:41:24,228.43,+1.08%,-0.12,1,22843,中性盘
14:41:27,228.55,+1.14%,+0.12,7,159985,买盘
14:41:30,228.54,+1.13%,-0.01,2,45708,买盘
14:41:39,228.36,+1.05%,-0.18,13,296868,卖盘
14:41:42,228.54,+1.13%,+0.18,5,114270,中性盘
14:41:45,228.54,+1.13%,--,0,0,买盘
14:41:48,228.41,+1.08%,-0.13,2,45682,中性盘
14:41:51,228.55,+1.14%,+0.14,9,205695,买盘
14:41:57,228.55,+1.14%,--,1,22855,买盘
14:42:00,228.55,+1.14%,--,9,205695,买盘
14:42:06,228.38,+1.06%,-0.17,3,68514,卖盘
14:42:09,228.38,+1.06%,--,1,22838,买盘
14:42:12,228.56,+1.14%,+0.18,4,91424,买盘
14:42:15,228.56,+1.14%,--,1,22856,买盘
14:42:18,228.36,+1.05%,-0.2,6,137016,卖盘
14:42:21,228.57,+1.15%,+0.21,1,22857,买盘
14:42:24,228.57,+1.15%,--,3,68571,买盘
14:42:27,228.57,+1.15%,--,0,0,中性盘
14:42:30,228.56,+1.14%,-0.01,2,45712,买盘
14:42:33,228.57,+1.15%,+0.01,1,22857,中性盘
14:42:36,228.58,+1.15%,+0.01,3,68574,买盘
14:42:42,228.58,+1.15%,--,1,22858,买盘
14:42:48,228.4,+1.07%,-0.18,2,45680,中性盘
14:42:51,228.57,+1.15%,+0.17,4,91428,买盘
14:42:54,228.58,+1.15%,+0.01,1,22858,买盘
14:43:00,228.58,+1.15%,--,0,0,买盘
14:43:03,228.56,+1.14%,-0.02,3,68568,买盘
14:43:06,228.56,+1.14%,--,5,114280,中性盘
14:43:09,228.58,+1.15%,+0.02,21,480018,买盘
14:43:12,228.58,+1.15%,--,2,45716,买盘
14:43:15,228.5,+1.12%,-0.08,3,68550,中性盘
14:43:21,228.5,+1.12%,--,2,45700,买盘
14:43:24,228.48,+1.11%,-0.02,19,434112,中性盘
14:43:27,228.48,+1.11%,--,1,22848,买盘
14:43:33,228.48,+1.11%,--,0,0,中性盘
14:43:36,228.49,+1.11%,+0.01,8,182792,买盘
14:43:39,228.49,+1.11%,--,3,68547,买盘
14:43:42,228.48,+1.11%,-0.01,1,22848,中性盘
14:43:45,228.49,+1.11%,+0.01,10,228490,买盘
14:43:48,228.42,+1.08%,-0.07,1,22842,卖盘
14:43:51,228.53,+1.13%,+0.11,18,411354,买盘
14:44:00,228.58,+1.15%,+0.05,14,320012,买盘
14:44:03,228.58,+1.15%,--,7,160006,买盘
14:44:06,228.58,+1.15%,--,10,228580,买盘
14:44:09,228.59,+1.15%,+0.01,3,68577,买盘
14:44:12,228.6,+1.16%,+0.01,11,251460,买盘
14:44:15,228.59,+1.15%,-0.01,1,22859,中性盘
14:44:18,228.62,+1.17%,+0.03,5,114310,买盘
14:44:21,228.62,+1.17%,--,9,205758,卖盘
14:44:24,228.68,+1.19%,+0.06,7,160076,买盘
14:44:24,228.68,+1.19%,--,7,160076,中性盘
14:44:30,228.69,+1.20%,+0.01,9,205821,买盘
14:44:33,228.69,+1.20%,--,2,45738,卖盘
14:44:39,228.7,+1.20%,+0.01,3,68610,卖盘
14:44:45,228.82,+1.26%,+0.12,1,22882,买盘
14:44:48,228.63,+1.17%,-0.19,2,45726,卖盘
14:44:51,228.7,+1.20%,+0.07,4,91480,卖盘
14:44:57,228.63,+1.17%,-0.07,3,68589,卖盘
14:45:00,228.7,+1.20%,+0.07,1,22870,中性盘
14:45:03,228.7,+1.20%,--,3,68610,买盘
14:45:06,228.6,+1.16%,-0.1,20,457200,卖盘
14:45:09,228.69,+1.20%,+0.09,14,320166,中性盘
14:45:12,228.7,+1.20%,+0.01,4,91480,买盘
14:45:15,228.7,+1.20%,--,2,45740,买盘
14:45:18,228.6,+1.16%,-0.1,1,22860,卖盘
14:45:21,228.61,+1.16%,+0.01,3,68583,卖盘
14:45:24,228.7,+1.20%,+0.09,1,22870,买盘
14:45:27,228.61,+1.16%,-0.09,3,68583,卖盘
14:45:30,228.7,+1.20%,+0.09,17,388790,买盘
14:45:33,228.8,+1.25%,+0.1,16,366080,买盘
14:45:36,228.7,+1.20%,-0.1,13,297310,卖盘
14:45:42,228.71,+1.21%,+0.01,1,22871,中性盘
14:45:45,228.7,+1.20%,-0.01,1,22870,卖盘
14:45:48,228.7,+1.20%,--,5,114350,卖盘
14:45:51,228.59,+1.15%,-0.11,20,457180,卖盘
14:45:54,228.69,+1.20%,+0.1,1,22869,中性盘
14:45:57,228.7,+1.20%,+0.01,2,45740,买盘
14:46:00,228.58,+1.15%,-0.12,17,388586,卖盘
14:46:03,228.58,+1.15%,--,5,114290,买盘
14:46:06,228.59,+1.15%,+0.01,8,182872,买盘
14:46:09,228.58,+1.15%,-0.01,1,22858,中性盘
14:46:12,228.58,+1.15%,--,0,0,中性盘
14:46:15,228.5,+1.12%,-0.08,5,114250,卖盘
14:46:18,228.57,+1.15%,+0.07,11,251427,买盘
14:46:21,228.59,+1.15%,+0.02,1,22859,买盘
14:46:24,228.62,+1.17%,+0.03,4,91448,买盘
14:46:27,228.51,+1.12%,-0.11,2,45702,卖盘
14:46:30,228.51,+1.12%,--,0,0,卖盘
14:46:36,228.51,+1.12%,--,19,434169,卖盘
14:46:39,228.7,+1.20%,+0.19,4,91480,中性盘
14:46:42,228.5,+1.12%,-0.2,3,68550,卖盘
14:46:45,228.55,+1.14%,+0.05,8,182840,买盘
14:46:48,228.54,+1.13%,-0.01,1,22854,卖盘
14:46:51,228.54,+1.13%,--,0,0,中性盘
14:46:54,228.54,+1.13%,--,4,91416,买盘
14:46:57,228.55,+1.14%,+0.01,12,274260,买盘
14:47:00,228.64,+1.18%,+0.09,3,68592,买盘
14:47:03,228.7,+1.20%,+0.06,7,160090,买盘
14:47:06,228.7,+1.20%,--,4,91480,买盘
14:47:12,228.55,+1.14%,-0.15,5,114275,卖盘
14:47:15,228.81,+1.25%,+0.26,4,91524,买盘
14:47:18,228.8,+1.25%,-0.01,15,360131,中性盘
14:47:21,228.7,+1.20%,-0.1,1,22870,中性盘
14:47:24,228.8,+1.25%,+0.1,6,137280,买盘
14:47:30,228.8,+1.25%,--,21,480480,买盘
14:47:33,228.53,+1.13%,-0.27,5,114265,卖盘
14:47:36,228.69,+1.20%,+0.16,2,45738,中性盘
14:47:39,228.69,+1.20%,--,0,0,中性盘
14:47:42,228.69,+1.20%,--,6,137214,买盘
14:47:48,228.69,+1.20%,--,9,205821,买盘
14:47:51,228.53,+1.13%,-0.16,3,68559,卖盘
14:47:54,228.69,+1.20%,+0.16,4,91476,买盘
14:47:57,228.69,+1.20%,--,0,0,买盘
14:48:00,228.69,+1.20%,--,4,91476,买盘
14:48:03,228.7,+1.20%,+0.01,12,274440,买盘
14:48:06,228.7,+1.20%,--,8,182960,买盘
14:48:09,228.7,+1.20%,--,0,0,中性盘
14:48:15,228.8,+1.25%,+0.1,1,22880,买盘
14:48:18,228.8,+1.25%,--,4,91520,中性盘
14:48:21,228.8,+1.25%,--,38,869440,买盘
14:48:24,228.83,+1.26%,+0.03,15,343245,买盘
14:48:30,228.8,+1.25%,-0.03,1,22880,买盘
14:48:33,228.57,+1.15%,-0.23,1,22857,卖盘
14:48:36,228.57,+1.15%,--,2,45714,卖盘
14:48:39,228.8,+1.25%,+0.23,6,137280,中性盘
14:48:45,228.7,+1.20%,+0.1,1,22870,卖盘
14:48:48,228.6,+1.16%,-0.1,34,792556,卖盘
14:48:51,228.65,+1.18%,+0.05,3,68595,中性盘
14:48:54,228.72,+1.21%,+0.07,7,160104,中性盘
14:48:57,228.6,+1.16%,-0.12,10,228600,卖盘
14:49:00,228.63,+1.17%,+0.03,6,137178,买盘
14:49:03,228.63,+1.17%,--,0,0,中性盘
14:49:06,228.57,+1.15%,-0.06,5,114285,卖盘
14:49:09,228.8,+1.25%,+0.23,14,320320,买盘
14:49:12,228.8,+1.25%,--,4,91520,买盘
14:49:15,228.8,+1.25%,--,6,137280,买盘
14:49:21,228.8,+1.25%,--,3,68640,买盘
14:49:24,228.8,+1.25%,--,16,366080,买盘
14:49:27,228.6,+1.16%,-0.2,1,22860,卖盘
14:49:30,228.8,+1.25%,+0.2,1,22880,买盘
14:49:33,228.8,+1.25%,--,1,22880,买盘
14:49:36,228.8,+1.25%,--,11,251680,买盘
14:49:39,228.7,+1.20%,-0.1,5,114350,卖盘
14:49:45,228.7,+1.20%,--,2,45740,卖盘
14:49:48,228.81,+1.25%,+0.11,10,228810,买盘
14:49:54,228.8,+1.25%,-0.01,1,22880,买盘
14:49:57,228.7,+1.20%,-0.1,3,68610,卖盘
14:50:00,228.7,+1.20%,--,11,251570,卖盘
14:50:03,228.7,+1.20%,--,0,0,卖盘
14:50:06,228.81,+1.25%,+0.11,9,205929,买盘
14:50:09,228.81,+1.25%,--,0,0,买盘
14:50:12,228.8,+1.25%,-0.01,8,183040,买盘
14:50:15,228.7,+1.20%,-0.1,1,22870,卖盘
14:50:18,228.7,+1.20%,--,12,274440,中性盘
14:50:21,228.7,+1.20%,--,1,22870,卖盘
14:50:24,228.8,+1.25%,+0.1,25,572000,买盘
14:50:27,228.8,+1.25%,--,44,1006720,买盘
14:50:30,228.83,+1.26%,+0.03,13,297479,买盘
14:50:33,228.7,+1.20%,-0.13,2,45740,卖盘
14:50:36,228.79,+1.24%,+0.09,5,114395,买盘
14:50:39,228.8,+1.25%,+0.01,9,205920,买盘
14:50:42,228.8,+1.25%,--,0,0,中性盘
14:50:45,228.79,+1.24%,-0.01,8,183032,中性盘
14:50:48,228.8,+1.25%,+0.01,12,274560,卖盘
14:50:51,228.82,+1.26%,+0.02,4,91528,买盘
14:50:54,228.84,+1.27%,+0.02,4,91536,买盘
14:50:57,228.72,+1.21%,-0.12,1,22872,卖盘
14:51:00,228.8,+1.25%,+0.08,5,114400,买盘
14:51:03,228.82,+1.26%,+0.02,15,343230,买盘
14:51:06,228.69,+1.20%,-0.13,37,846153,卖盘
14:51:09,228.81,+1.25%,+0.12,7,160167,买盘
14:51:12,228.65,+1.18%,-0.16,1,22865,卖盘
14:51:15,228.65,+1.18%,--,2,45730,卖盘
14:51:18,228.79,+1.24%,+0.14,4,91516,中性盘
14:51:21,228.8,+1.25%,+0.01,7,160160,买盘
14:51:24,228.84,+1.27%,+0.04,14,320376,买盘
14:51:27,228.84,+1.27%,--,4,91536,买盘
14:51:30,228.83,+1.26%,-0.01,12,274596,卖盘
14:51:33,228.83,+1.26%,--,1,22883,中性盘
14:51:39,228.84,+1.27%,+0.01,8,183072,买盘
14:51:42,228.82,+1.26%,-0.02,19,434758,中性盘
14:51:45,228.84,+1.27%,+0.02,6,137304,买盘
14:51:48,228.7,+1.20%,-0.14,6,137220,卖盘
14:51:51,228.72,+1.21%,+0.02,12,274464,买盘
14:51:54,228.84,+1.27%,+0.12,15,343260,买盘
14:51:57,228.85,+1.27%,+0.01,7,160195,买盘
14:52:00,228.7,+1.20%,-0.15,6,137220,卖盘
14:52:03,228.72,+1.21%,+0.02,5,114360,中性盘
14:52:06,228.7,+1.20%,-0.02,5,114350,卖盘
14:52:09,228.83,+1.26%,+0.13,4,91532,买盘
14:52:12,228.83,+1.26%,--,0,0,中性盘
14:52:12,228.83,+1.26%,-0.12,0,0,中性盘
14:52:15,228.71,+1.21%,-0.12,1,22871,卖盘
14:52:18,228.84,+1.27%,+0.13,5,114420,买盘
14:52:21,228.7,+1.20%,-0.14,17,388790,卖盘
14:52:24,228.86,+1.27%,+0.16,14,320404,买盘
14:52:27,228.7,+1.20%,-0.16,2,45740,卖盘
14:52:30,228.88,+1.28%,+0.18,9,205992,买盘
14:52:33,228.85,+1.27%,-0.03,8,183080,买盘
14:52:36,228.86,+1.27%,+0.01,1,22886,买盘
14:52:39,228.86,+1.27%,--,30,686580,买盘
14:52:42,228.97,+1.32%,+0.11,16,366352,买盘
14:52:48,228.98,+1.33%,+0.01,47,1076206,买盘
14:52:51,228.99,+1.33%,+0.01,4,91596,买盘
14:52:54,228.97,+1.32%,-0.02,5,114485,卖盘
14:52:57,229.0,+1.34%,+0.03,10,229000,买盘
14:53:00,229.0,+1.34%,--,8,183200,买盘
14:53:03,228.97,+1.32%,-0.03,10,228970,卖盘
14:53:06,228.88,+1.28%,-0.09,1,22888,卖盘
14:53:09,229.0,+1.34%,+0.12,14,320600,买盘
14:53:12,228.97,+1.32%,-0.03,4,91588,买盘
14:53:15,228.97,+1.32%,--,0,0,买盘
14:53:18,228.97,+1.32%,--,15,343455,买盘
14:53:21,229.0,+1.34%,+0.03,13,297700,买盘
14:53:24,229.0,+1.34%,--,2,45800,买盘
14:53:27,228.99,+1.33%,-0.01,2,45798,卖盘
14:53:30,228.99,+1.33%,--,14,320586,卖盘
14:53:33,229.06,+1.36%,+0.07,7,160342,买盘
14:53:36,229.08,+1.37%,+0.02,6,137448,买盘
14:53:39,229.08,+1.37%,--,0,0,买盘
14:53:42,228.9,+1.29%,-0.18,9,206010,卖盘
14:53:45,228.9,+1.29%,--,2,45780,卖盘
14:53:48,229.0,+1.34%,+0.1,15,343500,买盘
14:53:51,229.15,+1.40%,+0.15,16,366640,买盘
14:53:54,229.15,+1.40%,--,7,160405,卖盘
14:53:57,229.08,+1.37%,-0.07,12,274896,卖盘
14:54:00,229.15,+1.40%,+0.07,6,137490,买盘
14:54:03,229.22,+1.43%,+0.07,8,183376,买盘
14:54:06,229.28,+1.46%,+0.06,24,550272,买盘
14:54:09,229.08,+1.37%,-0.2,18,412344,卖盘
14:54:12,228.91,+1.30%,-0.17,16,366256,卖盘
14:54:15,228.9,+1.29%,-0.01,3,68670,卖盘
14:54:18,228.91,+1.30%,+0.01,6,137346,中性盘
14:54:21,228.81,+1.25%,-0.1,8,183048,卖盘
14:54:24,228.81,+1.25%,--,7,160167,卖盘
14:54:27,228.89,+1.29%,+0.08,18,412002,买盘
14:54:30,228.78,+1.24%,-0.11,22,503316,卖盘
14:54:33,228.74,+1.22%,-0.04,3,68622,中性盘
14:54:36,228.74,+1.22%,--,5,114370,买盘
14:54:39,228.74,+1.22%,--,1,38657,买盘
14:54:42,228.74,+1.22%,--,0,0,卖盘
14:54:45,228.8,+1.25%,+0.06,5,114400,买盘
14:54:51,228.81,+1.25%,+0.01,2,45762,买盘
14:54:54,228.89,+1.29%,+0.08,1,22889,中性盘
14:54:57,228.91,+1.30%,+0.02,1,22891,买盘
14:55:00,228.91,+1.30%,--,1,22891,中性盘
14:55:03,228.91,+1.30%,--,3,68673,卖盘
14:55:06,228.9,+1.29%,-0.01,14,320460,买盘
14:55:09,228.91,+1.30%,+0.01,3,68673,买盘
14:55:12,228.91,+1.30%,--,5,114455,卖盘
14:55:15,228.96,+1.32%,+0.05,22,503712,买盘
14:55:18,228.96,+1.32%,--,7,160272,卖盘
14:55:21,228.9,+1.29%,-0.06,1,22890,卖盘
14:55:24,228.81,+1.25%,-0.09,6,137286,卖盘
14:55:27,228.96,+1.32%,+0.15,5,114480,买盘
14:55:30,228.8,+1.25%,-0.16,3,68640,卖盘
14:55:33,228.8,+1.25%,--,6,137280,卖盘
14:55:36,228.81,+1.25%,+0.01,1,22881,卖盘
14:55:39,228.81,+1.25%,--,3,68643,卖盘
14:55:42,228.81,+1.25%,--,13,297453,卖盘
14:55:48,228.85,+1.27%,+0.04,7,160195,卖盘
14:55:51,228.85,+1.27%,--,8,183080,卖盘
14:55:54,228.95,+1.31%,+0.1,17,389215,买盘
14:55:57,228.9,+1.29%,-0.05,3,68670,中性盘
14:56:00,228.82,+1.26%,-0.08,1,22882,卖盘
14:56:03,228.83,+1.26%,+0.01,10,228830,卖盘
14:56:06,228.92,+1.30%,+0.09,1,22892,中性盘
14:56:06,228.92,+1.30%,--,1,22892,中性盘
14:56:06,228.92,+1.30%,--,1,22892,买盘
14:56:09,228.81,+1.25%,-0.11,1,22881,卖盘
14:56:12,228.9,+1.29%,+0.09,3,68670,买盘
14:56:15,228.83,+1.26%,-0.07,7,160181,中性盘
14:56:21,228.91,+1.30%,+0.08,2,45782,买盘
14:56:24,228.92,+1.30%,+0.01,10,228920,买盘
14:56:30,228.92,+1.30%,--,0,0,买盘
14:56:33,228.81,+1.25%,-0.11,56,1281336,卖盘
14:56:36,228.9,+1.29%,+0.09,3,68670,中性盘
14:56:39,228.9,+1.29%,--,0,0,买盘
14:56:42,228.89,+1.29%,-0.01,2,45778,买盘
14:56:45,228.9,+1.29%,+0.01,17,389130,买盘
14:56:48,228.88,+1.28%,-0.02,6,137328,卖盘
14:56:51,228.83,+1.26%,-0.05,2,45766,卖盘
14:56:57,228.83,+1.26%,--,18,411894,卖盘
14:57:18,228.83,+1.26%,--,0,0,买盘
15:00:00,228.83,+1.26%,--,0,0,卖盘
15:00:00,228.8,+1.25%,-0.03,367,8417781,卖盘
15:00:00,228.8,+1.25%,--,0,0,卖盘
