成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:52:13,225.42,+2.04%,--,1,22542,卖盘
14:52:16,225.45,+2.06%,+0.03,1,22545,买盘
14:52:19,225.42,+2.04%,-0.03,2,45084,卖盘
14:52:22,225.46,+2.06%,+0.04,4,90184,买盘
14:52:28,225.46,+2.06%,--,1,22546,卖盘
14:52:31,225.46,+2.06%,--,4,90184,卖盘
14:52:34,225.45,+2.06%,-0.01,8,180360,卖盘
14:52:37,225.44,+2.05%,-0.01,3,67632,买盘
14:52:43,225.47,+2.06%,+0.03,3,67641,买盘
14:52:49,225.46,+2.06%,-0.01,1,22546,买盘
14:52:55,225.42,+2.04%,-0.04,5,112710,卖盘
14:52:58,225.42,+2.04%,--,21,473382,卖盘
14:53:01,225.46,+2.06%,+0.04,3,67638,买盘
14:53:04,225.41,+2.04%,-0.05,1,22541,中性盘
14:53:07,225.44,+2.05%,+0.03,5,112720,中性盘
14:53:10,225.41,+2.04%,-0.03,17,383197,卖盘
14:53:16,225.47,+2.06%,+0.06,10,225470,买盘
14:53:19,225.47,+2.06%,--,2,45094,卖盘
14:53:22,225.46,+2.06%,-0.01,1,22546,卖盘
14:53:28,225.46,+2.06%,--,1,22546,买盘
14:53:40,225.43,+2.05%,--,1,22543,买盘
14:53:43,225.43,+2.05%,--,5,112715,买盘
14:53:46,225.42,+2.04%,-0.01,17,383214,卖盘
14:53:49,225.42,+2.04%,--,3,67626,卖盘
14:53:52,225.46,+2.06%,+0.04,2,45092,买盘
14:53:55,225.44,+2.05%,-0.02,3,67632,卖盘
14:53:58,225.43,+2.05%,-0.01,3,67629,卖盘
14:54:01,225.46,+2.06%,+0.03,1,22546,买盘
14:54:07,225.43,+2.05%,--,5,112715,卖盘
14:54:13,225.43,+2.05%,--,3,67629,买盘
14:54:16,225.42,+2.04%,-0.01,6,135252,卖盘
14:54:19,225.43,+2.05%,+0.01,3,67629,买盘
14:54:22,225.43,+2.05%,--,2,45086,买盘
14:54:25,225.43,+2.05%,--,9,202887,买盘
14:54:28,225.42,+2.04%,-0.01,8,180336,卖盘
14:54:31,225.43,+2.05%,+0.01,1,22543,卖盘
14:54:34,225.43,+2.05%,--,13,293059,卖盘
14:54:37,225.45,+2.06%,+0.02,1,22545,买盘
14:54:40,225.45,+2.06%,--,8,180360,买盘
14:54:43,225.46,+2.06%,+0.01,5,112730,买盘
14:54:46,225.46,+2.06%,--,4,90184,买盘
14:54:49,225.44,+2.05%,-0.02,2,45088,买盘
14:54:52,225.44,+2.05%,--,5,112720,卖盘
14:54:55,225.44,+2.05%,--,2,45088,卖盘
14:54:58,225.46,+2.06%,+0.02,6,135276,买盘
14:55:01,225.46,+2.06%,--,3,67638,买盘
14:55:04,225.46,+2.06%,--,5,112730,中性盘
14:55:07,225.43,+2.05%,-0.03,4,90172,卖盘
14:55:10,225.47,+2.06%,+0.04,1,22547,买盘
14:55:13,225.44,+2.05%,-0.03,19,432845,卖盘
14:55:16,225.47,+2.06%,+0.03,6,135282,买盘
14:55:19,225.46,+2.06%,-0.01,6,135276,中性盘
14:55:25,225.46,+2.06%,--,2,45092,买盘
14:55:31,225.46,+2.06%,+0.02,7,157822,买盘
14:55:34,225.46,+2.06%,--,0,0,买盘
14:55:37,225.44,+2.05%,-0.02,6,135264,卖盘
14:55:40,225.43,+2.05%,-0.01,10,225430,卖盘
14:55:43,225.45,+2.06%,+0.02,10,225450,买盘
14:55:46,225.44,+2.05%,-0.01,13,293072,卖盘
14:55:49,225.44,+2.05%,--,0,0,卖盘
14:55:52,225.45,+2.06%,+0.01,2,45090,买盘
14:55:58,225.44,+2.05%,-0.01,7,157808,卖盘
14:56:01,225.44,+2.05%,--,8,180352,卖盘
14:56:04,225.45,+2.06%,+0.01,3,67635,买盘
14:56:04,225.45,+2.06%,--,3,67635,中性盘
14:56:07,225.45,+2.06%,--,9,202905,买盘
14:56:10,225.43,+2.05%,-0.02,16,360688,卖盘
14:56:13,225.45,+2.06%,+0.02,8,180360,买盘
14:56:16,225.43,+2.05%,-0.02,6,135258,卖盘
14:56:19,225.42,+2.04%,-0.01,15,338130,卖盘
14:56:22,225.42,+2.04%,--,6,153286,卖盘
14:56:25,225.42,+2.04%,--,6,135252,买盘
14:56:28,225.41,+2.04%,-0.01,31,698771,卖盘
14:56:31,225.4,+2.03%,-0.01,5,112700,中性盘
14:56:34,225.35,+2.01%,-0.05,1,22535,卖盘
14:56:37,225.35,+2.01%,--,7,157745,卖盘
14:56:40,225.3,+1.99%,-0.05,29,653370,卖盘
14:56:43,225.4,+2.03%,+0.1,2,45080,买盘
14:56:46,225.3,+1.99%,-0.1,10,225300,卖盘
14:56:49,225.27,+1.97%,-0.03,8,180216,卖盘
14:56:52,225.3,+1.99%,+0.03,6,135180,中性盘
14:56:55,225.3,+1.99%,--,2,45060,卖盘
14:56:58,225.27,+1.97%,-0.03,2,45054,卖盘
14:57:07,225.27,+1.97%,--,0,0,卖盘
14:59:58,225.27,+1.97%,--,0,0,买盘
15:00:00,225.3,+1.99%,+0.03,313,7051890,买盘
15:00:00,225.3,+1.99%,--,0,0,卖盘
