成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:41:09,210.13,+0.49%,-0.15,8,168104,卖盘
14:41:12,210.13,+0.49%,--,0,0,卖盘
14:41:15,210.22,+0.53%,+0.09,1,21022,买盘
14:41:18,210.27,+0.55%,+0.05,4,84108,中性盘
14:41:21,210.16,+0.50%,-0.11,3,63048,卖盘
14:41:24,210.13,+0.49%,-0.03,6,126078,卖盘
14:41:27,210.18,+0.51%,+0.05,1,21018,卖盘
14:41:30,210.18,+0.51%,--,5,105090,买盘
14:41:33,210.16,+0.50%,-0.02,3,63048,卖盘
14:41:36,210.17,+0.51%,+0.01,1,21017,买盘
14:41:39,210.17,+0.51%,--,0,0,买盘
14:41:42,210.14,+0.49%,-0.03,12,252168,卖盘
14:41:45,210.13,+0.49%,-0.01,2,42026,卖盘
14:41:48,210.14,+0.49%,+0.01,1,21014,中性盘
14:41:51,210.18,+0.51%,+0.04,20,420360,买盘
14:41:54,210.18,+0.51%,--,6,126108,中性盘
14:41:57,210.17,+0.51%,-0.01,5,105085,卖盘
14:42:00,210.16,+0.50%,-0.01,5,105080,卖盘
14:42:03,210.16,+0.50%,--,1,21016,卖盘
14:42:06,210.16,+0.50%,--,2,42032,买盘
14:42:09,210.15,+0.50%,-0.01,6,126090,卖盘
14:42:12,210.15,+0.50%,--,5,105075,卖盘
14:42:15,210.16,+0.50%,+0.01,13,273208,买盘
14:42:18,210.17,+0.51%,+0.01,7,147119,买盘
14:42:21,210.16,+0.50%,-0.01,2,42032,卖盘
14:42:24,210.16,+0.50%,--,12,252192,卖盘
14:42:27,210.16,+0.50%,--,9,189144,中性盘
14:42:30,210.16,+0.50%,--,4,84064,买盘
14:42:33,210.16,+0.50%,--,4,84064,卖盘
14:42:36,210.17,+0.51%,+0.01,5,105085,买盘
14:42:39,210.14,+0.49%,-0.03,1,21014,卖盘
14:42:42,210.14,+0.49%,--,6,126084,卖盘
14:42:48,210.25,+0.55%,+0.11,17,357425,买盘
14:42:51,210.25,+0.55%,--,10,210250,卖盘
14:42:54,210.25,+0.55%,--,6,126150,卖盘
14:42:57,210.28,+0.56%,+0.03,2,42056,买盘
14:43:00,210.29,+0.56%,+0.01,55,1156595,买盘
14:43:03,210.3,+0.57%,+0.01,4,86433,买盘
14:43:06,210.28,+0.56%,-0.02,3,63084,卖盘
14:43:09,210.29,+0.56%,+0.01,3,63087,中性盘
14:43:12,210.28,+0.56%,-0.01,35,735980,卖盘
14:43:15,210.28,+0.56%,--,0,0,买盘
14:43:21,210.3,+0.57%,+0.04,62,1303860,买盘
14:43:24,210.29,+0.56%,-0.01,6,126174,卖盘
14:43:24,210.29,+0.56%,--,6,126174,中性盘
14:43:27,210.29,+0.56%,--,4,84116,卖盘
14:43:30,210.26,+0.55%,-0.03,6,126156,卖盘
14:43:33,210.29,+0.56%,+0.03,3,63087,中性盘
14:43:36,210.29,+0.56%,--,1,21029,买盘
14:43:42,210.29,+0.56%,--,10,210290,买盘
14:43:45,210.2,+0.52%,-0.09,7,147140,中性盘
14:43:51,210.29,+0.56%,+0.09,5,105145,买盘
14:43:54,210.29,+0.56%,--,5,105145,买盘
14:44:00,210.19,+0.52%,-0.1,4,84076,卖盘
14:44:03,210.2,+0.52%,+0.01,4,84080,买盘
14:44:06,210.25,+0.55%,+0.05,1,21025,买盘
14:44:09,210.2,+0.52%,-0.05,3,63060,卖盘
14:44:12,210.21,+0.53%,+0.01,9,189189,卖盘
14:44:15,210.25,+0.55%,+0.04,3,63075,卖盘
14:44:18,210.23,+0.54%,-0.02,3,63069,卖盘
14:44:21,210.21,+0.53%,-0.02,1,21021,卖盘
14:44:24,210.25,+0.55%,+0.04,8,168200,买盘
14:44:27,210.21,+0.53%,-0.04,1,21021,卖盘
14:44:30,210.21,+0.53%,--,2,42042,卖盘
14:44:33,210.22,+0.53%,+0.01,1,21022,中性盘
14:44:36,210.21,+0.53%,-0.01,3,63063,卖盘
14:44:39,210.22,+0.53%,+0.01,2,42044,卖盘
14:44:42,210.22,+0.53%,--,26,546572,卖盘
14:44:48,210.22,+0.53%,--,7,147154,卖盘
14:44:51,210.22,+0.53%,--,0,0,买盘
14:44:54,210.22,+0.53%,--,9,189198,买盘
14:45:00,210.23,+0.54%,+0.01,3,63069,中性盘
14:45:03,210.21,+0.53%,-0.02,3,63063,中性盘
14:45:06,210.21,+0.53%,--,11,231231,中性盘
14:45:09,210.2,+0.52%,-0.01,4,84080,卖盘
14:45:12,210.2,+0.52%,--,3,63060,卖盘
14:45:15,210.2,+0.52%,--,17,357340,卖盘
14:45:18,210.2,+0.52%,--,1,21020,卖盘
14:45:21,210.19,+0.52%,-0.01,1,21019,中性盘
14:45:24,210.15,+0.50%,-0.04,3,63045,卖盘
14:45:27,210.15,+0.50%,--,11,231165,卖盘
14:45:30,210.19,+0.52%,+0.04,3,63057,买盘
14:45:33,210.15,+0.50%,-0.04,3,63045,买盘
14:45:36,210.15,+0.50%,--,2,42030,买盘
14:45:39,210.15,+0.50%,--,3,63045,买盘
14:45:42,210.14,+0.49%,-0.01,2,42028,卖盘
14:45:45,210.14,+0.49%,--,11,231154,卖盘
14:45:48,210.15,+0.50%,+0.01,1,21015,买盘
14:45:54,210.14,+0.49%,-0.01,4,84056,卖盘
14:45:57,210.15,+0.50%,+0.01,4,84060,买盘
14:46:00,210.12,+0.48%,-0.03,4,84048,卖盘
14:46:03,210.14,+0.49%,+0.02,7,147098,买盘
14:46:06,210.14,+0.49%,--,21,441294,买盘
14:46:09,210.13,+0.49%,-0.01,4,84052,卖盘
14:46:12,210.13,+0.49%,--,1,21013,卖盘
14:46:15,210.14,+0.49%,+0.01,40,840560,买盘
14:46:18,210.13,+0.49%,-0.01,5,105065,卖盘
14:46:24,210.14,+0.49%,+0.01,8,168112,卖盘
14:46:27,210.14,+0.49%,--,3,63042,中性盘
14:46:30,210.13,+0.49%,-0.01,3,63039,卖盘
14:46:33,210.13,+0.49%,--,6,126078,卖盘
14:46:36,210.18,+0.51%,+0.05,5,105090,中性盘
14:46:42,210.2,+0.52%,+0.02,6,126120,买盘
14:46:45,210.2,+0.52%,--,2,42040,中性盘
14:46:45,210.2,+0.52%,--,2,42040,买盘
14:46:48,210.2,+0.52%,--,11,231220,买盘
14:46:51,210.2,+0.52%,--,1,21020,买盘
14:46:54,210.19,+0.52%,-0.01,5,105095,卖盘
14:47:00,210.28,+0.56%,+0.09,27,567756,买盘
14:47:03,210.29,+0.56%,+0.01,3,67713,买盘
14:47:06,210.2,+0.52%,-0.09,1,21020,卖盘
14:47:09,210.29,+0.56%,+0.09,2,42058,买盘
14:47:12,210.29,+0.56%,--,4,84116,买盘
14:47:15,210.29,+0.56%,--,0,0,买盘
14:47:18,210.22,+0.53%,-0.07,9,189198,卖盘
14:47:24,210.29,+0.56%,+0.07,5,105145,买盘
14:47:27,210.28,+0.56%,-0.01,6,126168,中性盘
14:47:30,210.29,+0.56%,+0.01,5,105145,买盘
14:47:33,210.23,+0.54%,-0.06,2,42046,卖盘
14:47:39,210.29,+0.56%,+0.06,4,84116,买盘
14:47:42,210.25,+0.55%,-0.04,1,21025,中性盘
14:47:48,210.23,+0.54%,-0.02,8,168184,卖盘
14:47:51,210.28,+0.56%,+0.05,6,126168,买盘
14:47:54,210.27,+0.55%,-0.01,1,21027,中性盘
14:47:57,210.23,+0.54%,-0.04,6,126138,卖盘
14:48:00,210.25,+0.55%,+0.02,3,63075,卖盘
14:48:03,210.27,+0.55%,+0.02,5,105135,买盘
14:48:12,210.27,+0.55%,--,4,84108,买盘
14:48:18,210.27,+0.55%,--,6,128475,买盘
14:48:21,210.28,+0.56%,+0.01,7,147196,买盘
14:48:24,210.29,+0.56%,+0.01,35,736015,买盘
14:48:27,210.3,+0.57%,+0.01,29,609870,买盘
14:48:30,210.3,+0.57%,--,15,315450,买盘
14:48:33,210.3,+0.57%,--,18,378540,买盘
14:48:36,210.3,+0.57%,--,21,441630,买盘
14:48:39,210.31,+0.57%,+0.01,15,315465,中性盘
14:48:42,210.32,+0.58%,+0.01,1,21032,买盘
14:48:45,210.35,+0.59%,+0.03,8,168280,买盘
14:48:48,210.35,+0.59%,--,14,294490,卖盘
14:48:51,210.36,+0.60%,+0.01,10,210360,中性盘
14:48:54,210.35,+0.59%,-0.01,5,105175,卖盘
14:48:57,210.34,+0.59%,-0.01,8,168272,卖盘
14:49:00,210.36,+0.60%,+0.02,1,21036,中性盘
14:49:03,210.32,+0.58%,-0.04,7,147224,卖盘
14:49:09,210.34,+0.59%,+0.02,4,84136,中性盘
14:49:12,210.35,+0.59%,+0.01,2,42070,买盘
14:49:15,210.33,+0.58%,-0.02,1,21033,卖盘
14:49:18,210.31,+0.57%,-0.02,9,189279,卖盘
14:49:21,210.35,+0.59%,+0.04,1,21035,中性盘
14:49:24,210.32,+0.58%,-0.03,3,63096,卖盘
14:49:27,210.3,+0.57%,-0.02,2,42060,卖盘
14:49:30,210.29,+0.56%,-0.01,5,105145,卖盘
14:49:33,210.35,+0.59%,+0.06,22,462770,买盘
14:49:36,210.28,+0.56%,-0.07,8,168224,中性盘
14:49:42,210.26,+0.55%,--,2,42052,卖盘
14:49:48,210.24,+0.54%,-0.02,12,252288,卖盘
14:49:51,210.28,+0.56%,+0.04,1,21028,买盘
14:49:54,210.26,+0.55%,-0.02,1,21026,卖盘
14:49:57,210.27,+0.55%,+0.01,2,42054,买盘
14:50:00,210.27,+0.55%,--,5,105135,买盘
14:50:03,210.24,+0.54%,-0.03,5,123831,卖盘
14:50:03,210.24,+0.54%,--,5,123831,中性盘
14:50:06,210.24,+0.54%,--,0,0,买盘
14:50:09,210.2,+0.52%,-0.04,5,105100,卖盘
14:50:12,210.2,+0.52%,--,4,84080,卖盘
14:50:15,210.19,+0.52%,-0.01,3,63057,中性盘
14:50:18,210.13,+0.49%,-0.06,5,105065,卖盘
14:50:21,210.19,+0.52%,+0.06,11,231209,买盘
14:50:24,210.19,+0.52%,--,2,42038,买盘
14:50:27,210.17,+0.51%,-0.02,3,63051,中性盘
14:50:30,210.14,+0.49%,-0.03,3,63042,卖盘
14:50:33,210.15,+0.50%,+0.01,5,105075,中性盘
14:50:36,210.17,+0.51%,+0.02,2,42034,买盘
14:50:39,210.18,+0.51%,+0.01,9,189162,买盘
14:50:42,210.14,+0.49%,-0.04,1,21014,卖盘
14:50:45,210.17,+0.51%,+0.03,3,63051,买盘
14:50:48,210.15,+0.50%,-0.02,4,84060,中性盘
14:50:51,210.14,+0.49%,-0.01,16,336224,卖盘
14:50:54,210.13,+0.49%,-0.01,15,315195,卖盘
14:50:57,210.12,+0.48%,-0.01,5,105060,卖盘
14:51:00,210.14,+0.49%,+0.02,6,126084,买盘
14:51:03,210.14,+0.49%,--,16,343159,买盘
14:51:06,210.15,+0.50%,+0.01,2,42030,中性盘
14:51:09,210.18,+0.51%,+0.03,44,924792,买盘
14:51:12,210.25,+0.55%,+0.07,6,126150,买盘
14:51:15,210.3,+0.57%,+0.05,14,296733,买盘
14:51:18,210.31,+0.57%,+0.01,2,42062,中性盘
14:51:21,210.26,+0.55%,-0.05,8,168208,卖盘
14:51:24,210.34,+0.59%,+0.08,3,63102,买盘
14:51:27,210.33,+0.58%,-0.01,7,147231,卖盘
14:51:30,210.35,+0.59%,+0.02,5,105175,买盘
14:51:33,210.33,+0.58%,-0.02,11,231363,卖盘
14:51:36,210.34,+0.59%,+0.01,2,42068,买盘
14:51:39,210.33,+0.58%,-0.01,3,63099,中性盘
14:51:42,210.33,+0.58%,--,21,441693,买盘
14:51:45,210.32,+0.58%,-0.01,1,21032,中性盘
14:51:48,210.27,+0.55%,-0.05,1,21027,卖盘
14:51:51,210.27,+0.55%,--,10,210270,卖盘
14:51:54,210.27,+0.55%,--,2,42054,卖盘
14:51:57,210.33,+0.58%,+0.06,2,42066,买盘
14:52:00,210.27,+0.55%,-0.06,3,63081,卖盘
14:52:03,210.27,+0.55%,--,3,63081,卖盘
14:52:06,210.3,+0.57%,+0.03,8,168240,中性盘
14:52:09,210.31,+0.57%,+0.01,25,525775,买盘
14:52:12,210.28,+0.56%,-0.03,18,378504,卖盘
14:52:15,210.28,+0.56%,--,4,84112,买盘
14:52:18,210.32,+0.58%,+0.04,10,210320,买盘
14:52:21,210.32,+0.58%,--,21,441672,买盘
14:52:24,210.31,+0.57%,-0.01,20,420620,卖盘
14:52:27,210.32,+0.58%,+0.01,6,126192,买盘
14:52:30,210.32,+0.58%,--,43,904376,买盘
14:52:33,210.32,+0.58%,--,5,105160,买盘
14:52:36,210.32,+0.58%,--,4,84128,卖盘
14:52:39,210.33,+0.58%,+0.01,8,168264,中性盘
14:52:45,210.33,+0.58%,--,3,63099,卖盘
14:52:48,210.34,+0.59%,+0.01,27,567918,买盘
14:52:51,210.33,+0.58%,-0.01,43,904419,卖盘
14:52:54,210.34,+0.59%,+0.01,31,652054,买盘
14:52:57,210.34,+0.59%,--,8,168272,卖盘
14:53:00,210.34,+0.59%,--,6,130621,卖盘
14:53:03,210.35,+0.59%,+0.01,12,252420,卖盘
14:53:06,210.35,+0.59%,--,9,189315,卖盘
14:53:09,210.38,+0.61%,+0.03,3,63114,买盘
14:53:12,210.38,+0.61%,--,4,84152,买盘
14:53:15,210.37,+0.60%,-0.01,10,210370,卖盘
14:53:18,210.37,+0.60%,--,13,273481,买盘
14:53:21,210.38,+0.61%,+0.01,5,105190,买盘
14:53:21,210.38,+0.61%,--,5,105190,中性盘
14:53:24,210.38,+0.61%,--,19,399722,卖盘
14:53:27,210.39,+0.61%,+0.01,4,84156,买盘
14:53:30,210.4,+0.62%,+0.01,6,126240,买盘
14:53:33,210.4,+0.62%,--,11,231440,买盘
14:53:36,210.41,+0.62%,+0.01,23,483943,中性盘
14:53:42,210.41,+0.62%,--,1,25670,卖盘
14:53:45,210.41,+0.62%,--,8,168328,卖盘
14:53:48,210.41,+0.62%,--,1,21041,卖盘
14:53:51,210.42,+0.63%,+0.01,108,2272536,中性盘
14:53:54,210.42,+0.63%,--,18,395169,买盘
14:53:57,210.41,+0.62%,-0.01,19,399779,卖盘
14:54:00,210.44,+0.64%,+0.03,12,257158,买盘
14:54:03,210.47,+0.65%,+0.03,11,247934,买盘
14:54:06,210.44,+0.64%,-0.03,1,21044,中性盘
14:54:09,210.44,+0.64%,--,4,84176,卖盘
14:54:12,210.45,+0.64%,+0.01,12,252540,卖盘
14:54:15,210.46,+0.65%,+0.01,7,147322,买盘
14:54:21,210.46,+0.65%,--,0,0,中性盘
14:54:24,210.46,+0.65%,--,3,63138,卖盘
14:54:27,210.47,+0.65%,+0.01,12,252564,买盘
14:54:30,210.47,+0.65%,--,4,84188,买盘
14:54:33,210.47,+0.65%,--,5,109865,买盘
14:54:36,210.47,+0.65%,--,12,252564,买盘
14:54:39,210.47,+0.65%,--,13,274242,卖盘
14:54:42,210.5,+0.66%,+0.03,6,136194,买盘
14:54:45,210.51,+0.67%,+0.01,8,168408,买盘
14:54:48,210.52,+0.67%,+0.01,8,168416,买盘
14:54:51,210.55,+0.69%,+0.03,6,126330,买盘
14:54:54,210.52,+0.67%,-0.03,2,42104,卖盘
14:54:57,210.52,+0.67%,--,9,189468,卖盘
14:55:00,210.58,+0.70%,+0.06,3,63174,买盘
14:55:06,210.58,+0.70%,--,20,421160,卖盘
14:55:09,210.59,+0.71%,+0.01,5,109928,中性盘
14:55:12,210.58,+0.70%,-0.01,7,147406,卖盘
14:55:15,210.61,+0.72%,+0.03,10,210610,买盘
14:55:18,210.62,+0.72%,+0.01,4,84248,买盘
14:55:21,210.62,+0.72%,--,3,63186,卖盘
14:55:24,210.63,+0.73%,+0.01,5,105315,卖盘
14:55:27,210.69,+0.76%,+0.06,14,297284,买盘
14:55:30,210.72,+0.77%,+0.03,7,147504,买盘
14:55:33,210.7,+0.76%,-0.02,4,84280,中性盘
14:55:36,210.81,+0.81%,+0.11,54,1138374,买盘
14:55:39,210.83,+0.82%,+0.02,5,105415,买盘
14:55:42,210.83,+0.82%,--,3,63249,买盘
14:55:45,210.88,+0.85%,+0.05,5,105440,买盘
14:55:48,210.89,+0.85%,+0.01,10,210890,买盘
14:55:51,210.89,+0.85%,--,3,63267,卖盘
14:55:54,210.91,+0.86%,+0.02,8,168728,买盘
14:55:57,210.93,+0.87%,+0.02,2,42186,买盘
14:56:00,210.91,+0.86%,-0.02,11,232001,卖盘
14:56:03,210.95,+0.88%,+0.04,4,84380,买盘
14:56:06,210.94,+0.88%,-0.01,8,168752,中性盘
14:56:09,210.92,+0.87%,-0.02,78,1665635,中性盘
14:56:12,210.93,+0.87%,+0.01,3,63279,买盘
14:56:15,210.92,+0.87%,-0.01,4,84368,卖盘
14:56:18,210.89,+0.85%,-0.03,35,738115,卖盘
14:56:21,211.0,+0.90%,+0.11,53,1118300,买盘
14:56:24,210.92,+0.87%,-0.08,2,42184,中性盘
14:56:27,210.9,+0.86%,-0.02,2,42180,卖盘
14:56:30,210.93,+0.87%,+0.03,5,105465,买盘
14:56:33,210.95,+0.88%,+0.02,11,232045,买盘
14:56:36,210.93,+0.87%,-0.02,6,126558,卖盘
14:56:39,211.09,+0.95%,+0.16,14,295526,买盘
14:56:39,211.09,+0.95%,--,14,295526,中性盘
14:56:42,211.09,+0.95%,--,12,253308,卖盘
14:56:45,211.09,+0.95%,--,9,189981,卖盘
14:56:48,211.09,+0.95%,--,6,126654,卖盘
14:56:51,211.09,+0.95%,--,15,316635,买盘
14:56:54,211.08,+0.94%,-0.01,23,485484,中性盘
14:56:57,211.08,+0.94%,--,7,147756,卖盘
14:57:00,211.1,+0.95%,+0.02,3,63330,买盘
15:00:00,211.1,+0.95%,--,0,0,买盘
15:00:00,211.0,+0.90%,-0.1,910,19213238,卖盘
15:00:00,211.0,+0.90%,--,0,0,卖盘
