成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:42:28,211.46,-0.32%,--,0,0,卖盘
14:42:58,211.48,-0.31%,+0.02,1,21148,买盘
14:43:01,211.47,-0.31%,-0.01,1,21147,卖盘
14:43:07,211.47,-0.31%,+0.01,1,21147,中性盘
14:43:13,211.48,-0.31%,+0.02,2,42296,买盘
14:43:19,211.46,-0.32%,-0.02,7,148022,卖盘
14:43:28,211.47,-0.31%,+0.01,6,126882,卖盘
14:43:31,211.47,-0.31%,--,0,0,中性盘
14:43:46,211.45,-0.32%,-0.02,1,21145,卖盘
14:43:49,211.43,-0.33%,-0.02,8,169144,卖盘
14:43:52,211.43,-0.33%,--,0,0,中性盘
14:44:01,211.4,-0.34%,-0.03,5,105700,卖盘
14:44:04,211.39,-0.35%,-0.01,4,84556,卖盘
14:44:07,211.38,-0.35%,-0.01,3,63414,卖盘
14:44:10,211.36,-0.36%,-0.02,3,63408,卖盘
14:44:13,211.36,-0.36%,--,2,42272,买盘
14:44:16,211.38,-0.35%,+0.02,1,21138,中性盘
14:44:19,211.38,-0.35%,--,1,21138,卖盘
14:44:25,211.37,-0.36%,-0.01,1,21137,卖盘
14:44:31,211.38,-0.35%,+0.01,2,42276,买盘
14:44:37,211.38,-0.35%,--,0,0,买盘
14:44:40,211.35,-0.37%,-0.03,6,126810,卖盘
14:44:43,211.35,-0.37%,--,2,42270,买盘
14:44:46,211.37,-0.36%,+0.02,2,42274,买盘
14:44:49,211.37,-0.36%,--,1,21137,买盘
14:44:52,211.31,-0.39%,-0.06,10,211310,卖盘
14:44:55,211.31,-0.39%,--,0,0,卖盘
14:44:58,211.31,-0.39%,--,4,84524,卖盘
14:45:04,211.31,-0.39%,--,2,42262,卖盘
14:45:07,211.31,-0.39%,--,1,21131,卖盘
14:45:10,211.37,-0.36%,+0.06,21,443877,买盘
14:45:13,211.39,-0.35%,+0.02,19,401641,买盘
14:45:16,211.42,-0.33%,+0.03,5,105710,买盘
14:45:19,211.36,-0.36%,-0.06,7,147952,卖盘
14:45:22,211.41,-0.34%,+0.05,2,42282,买盘
14:45:25,211.45,-0.32%,+0.04,2,42290,买盘
14:45:34,211.47,-0.31%,+0.02,10,211470,买盘
14:45:37,211.48,-0.31%,+0.01,4,84592,买盘
14:45:40,211.5,-0.30%,+0.02,20,423000,买盘
14:45:43,211.5,-0.30%,--,0,0,买盘
14:45:46,211.41,-0.34%,-0.09,4,84564,卖盘
14:45:52,211.49,-0.30%,+0.08,5,105745,买盘
14:46:04,211.49,-0.30%,--,5,105745,卖盘
14:46:07,211.49,-0.30%,--,1,21149,卖盘
14:46:10,211.49,-0.30%,--,4,84596,卖盘
14:46:13,211.49,-0.30%,--,0,0,中性盘
14:46:19,211.45,-0.32%,-0.04,4,84580,买盘
14:46:22,211.5,-0.30%,+0.05,2,42300,买盘
14:46:25,211.49,-0.30%,-0.01,2,42298,中性盘
14:46:28,211.49,-0.30%,--,2,42298,买盘
14:46:34,211.45,-0.32%,-0.04,1,21145,卖盘
14:46:46,211.45,-0.32%,--,5,105725,卖盘
14:46:49,211.45,-0.32%,--,2,42290,中性盘
14:46:58,211.45,-0.32%,--,4,84580,买盘
14:47:04,211.45,-0.32%,--,0,0,卖盘
14:47:16,211.46,-0.32%,+0.01,5,105730,卖盘
14:47:19,211.46,-0.32%,--,2,42292,买盘
14:47:34,211.49,-0.30%,+0.03,1,21149,买盘
14:47:43,211.46,-0.32%,-0.03,2,42292,卖盘
14:47:43,211.46,-0.32%,--,2,42292,中性盘
14:48:10,211.46,-0.32%,-0.04,6,126876,卖盘
14:48:13,211.5,-0.30%,+0.04,6,126900,买盘
14:48:16,211.5,-0.30%,--,3,63450,买盘
14:48:22,211.46,-0.32%,-0.04,1,21146,卖盘
14:48:25,211.5,-0.30%,+0.04,1,21150,买盘
14:48:28,211.5,-0.30%,--,5,105750,买盘
14:48:31,211.48,-0.31%,-0.02,2,42296,卖盘
14:48:34,211.5,-0.30%,+0.02,2,42300,卖盘
14:48:40,211.5,-0.30%,--,10,211500,卖盘
14:48:43,211.51,-0.29%,+0.01,1,21151,买盘
14:48:46,211.56,-0.27%,+0.05,1,21156,买盘
14:48:49,211.59,-0.25%,+0.03,1,21159,买盘
14:48:55,211.59,-0.25%,--,1,21159,买盘
14:49:01,211.58,-0.26%,-0.01,1,21158,中性盘
14:49:13,211.59,-0.25%,+0.01,2,42318,买盘
14:49:16,211.58,-0.26%,-0.01,2,42316,买盘
14:49:19,211.58,-0.26%,--,8,169264,卖盘
14:49:22,211.58,-0.26%,--,4,84632,买盘
14:49:25,211.52,-0.29%,-0.06,1,21152,买盘
14:49:28,211.58,-0.26%,+0.06,9,190422,买盘
14:49:31,211.59,-0.25%,+0.01,1,21159,买盘
14:49:34,211.6,-0.25%,+0.01,3,63480,买盘
14:49:37,211.6,-0.25%,--,0,0,买盘
14:49:40,211.59,-0.25%,-0.01,1,21159,卖盘
14:49:43,211.6,-0.25%,+0.01,2,42320,买盘
14:49:46,211.59,-0.25%,-0.01,3,63477,中性盘
14:49:49,211.6,-0.25%,+0.01,7,148120,买盘
14:49:52,211.58,-0.26%,-0.02,3,63474,卖盘
14:49:55,211.62,-0.24%,+0.04,6,126972,买盘
14:50:01,211.62,-0.24%,--,5,105810,买盘
14:50:04,211.6,-0.25%,-0.02,4,84640,卖盘
14:50:10,211.69,-0.21%,+0.09,4,84676,买盘
14:50:13,211.68,-0.21%,-0.01,3,63504,卖盘
14:50:16,211.69,-0.21%,+0.01,2,42338,买盘
14:50:22,211.78,-0.16%,+0.09,1,21178,买盘
14:50:28,211.69,-0.21%,-0.09,1,21169,买盘
14:50:31,211.69,-0.21%,--,3,63507,买盘
14:50:34,211.78,-0.16%,+0.09,4,84712,买盘
14:50:37,211.78,-0.16%,--,0,0,买盘
14:50:40,211.69,-0.21%,-0.09,1,21169,卖盘
14:50:43,211.69,-0.21%,--,0,0,中性盘
14:50:46,211.69,-0.21%,--,3,63507,卖盘
14:50:49,211.78,-0.16%,+0.09,2,42356,买盘
14:50:52,211.83,-0.14%,+0.05,1,21183,买盘
14:50:55,211.86,-0.13%,+0.03,12,254232,买盘
14:51:01,211.83,-0.14%,-0.03,2,42366,卖盘
14:51:04,211.84,-0.14%,+0.01,6,127104,中性盘
14:51:07,211.83,-0.14%,-0.01,2,42366,卖盘
14:51:10,211.83,-0.14%,--,0,0,买盘
14:51:16,211.82,-0.15%,-0.01,2,42364,买盘
14:51:22,211.81,-0.15%,--,1,21181,卖盘
14:51:25,211.82,-0.15%,+0.01,1,21182,买盘
14:51:28,211.81,-0.15%,-0.01,1,21181,卖盘
14:51:31,211.78,-0.16%,-0.03,9,190602,卖盘
14:51:34,211.77,-0.17%,-0.01,1,21177,卖盘
14:51:37,211.69,-0.21%,-0.08,2,42338,卖盘
14:51:43,211.75,-0.18%,+0.06,3,63525,买盘
14:51:46,211.75,-0.18%,--,0,0,买盘
14:51:49,211.8,-0.16%,+0.05,7,148260,买盘
14:51:49,211.8,-0.16%,-0.05,7,148260,中性盘
14:51:52,211.75,-0.18%,-0.05,3,63525,卖盘
14:52:01,211.69,-0.21%,-0.06,3,63507,卖盘
14:52:04,211.62,-0.24%,-0.07,1,21162,卖盘
14:52:07,211.61,-0.25%,-0.01,5,105805,卖盘
14:52:10,211.61,-0.25%,--,4,84644,买盘
14:52:13,211.6,-0.25%,-0.01,4,84640,卖盘
14:52:16,211.6,-0.25%,--,2,42320,卖盘
14:52:25,211.69,-0.21%,+0.09,7,148183,买盘
14:52:28,211.6,-0.25%,-0.09,4,84640,卖盘
14:52:31,211.6,-0.25%,--,1,21160,卖盘
14:52:34,211.58,-0.26%,-0.02,1,21158,卖盘
14:52:46,211.58,-0.26%,--,2,42316,卖盘
14:52:49,211.58,-0.26%,--,4,84632,卖盘
14:52:52,211.58,-0.26%,--,0,0,中性盘
14:52:55,211.51,-0.29%,-0.07,7,148057,卖盘
14:52:58,211.57,-0.26%,+0.06,2,42314,买盘
14:53:01,211.7,-0.20%,+0.13,1,21170,卖盘
14:53:07,211.7,-0.20%,--,4,84680,卖盘
14:53:10,211.7,-0.20%,--,3,63510,卖盘
14:53:13,211.7,-0.20%,--,1,21170,卖盘
14:53:16,211.51,-0.29%,-0.19,8,169208,卖盘
14:53:19,211.5,-0.30%,-0.01,3,63450,卖盘
14:53:22,211.5,-0.30%,--,5,105750,卖盘
14:53:25,211.46,-0.32%,-0.04,2,42292,卖盘
14:53:28,211.5,-0.30%,+0.04,4,84600,买盘
14:53:31,211.46,-0.32%,-0.04,7,148022,卖盘
14:53:40,211.46,-0.32%,--,2,42292,卖盘
14:53:43,211.47,-0.31%,+0.01,2,42294,买盘
14:53:46,211.51,-0.29%,+0.04,3,63453,买盘
14:53:49,211.47,-0.31%,-0.04,8,169176,卖盘
14:53:55,211.46,-0.32%,-0.01,2,42292,卖盘
14:54:04,211.46,-0.32%,--,11,232606,卖盘
14:54:07,211.41,-0.34%,-0.05,3,63423,卖盘
14:54:16,211.4,-0.34%,-0.01,3,63420,卖盘
14:54:19,211.41,-0.34%,+0.01,3,63423,买盘
14:54:22,211.4,-0.34%,-0.01,1,21140,卖盘
14:54:25,211.46,-0.32%,+0.06,2,42292,买盘
14:54:31,211.46,-0.32%,--,1,21146,买盘
14:54:37,211.46,-0.32%,--,3,63438,买盘
14:54:40,211.41,-0.34%,-0.05,5,105705,卖盘
14:54:43,211.41,-0.34%,--,1,21141,卖盘
14:54:46,211.41,-0.34%,--,3,63423,卖盘
14:54:49,211.46,-0.32%,+0.05,6,145484,买盘
14:54:52,211.46,-0.32%,--,3,63438,卖盘
14:55:04,211.51,-0.29%,+0.01,25,528775,买盘
14:55:07,211.6,-0.25%,+0.09,85,1798600,买盘
14:55:10,211.51,-0.29%,-0.09,5,105755,卖盘
14:55:13,211.5,-0.30%,-0.01,12,253800,卖盘
14:55:16,211.51,-0.29%,+0.01,2,42302,买盘
14:55:19,211.51,-0.29%,--,5,105755,买盘
14:55:22,211.5,-0.30%,-0.01,9,190350,卖盘
14:55:25,211.5,-0.30%,--,3,63450,卖盘
14:55:28,211.5,-0.30%,--,0,0,中性盘
14:55:31,211.46,-0.32%,-0.04,4,84584,卖盘
14:55:34,211.46,-0.32%,--,1,21146,卖盘
14:55:37,211.5,-0.30%,+0.04,3,63450,买盘
14:55:40,211.53,-0.28%,+0.03,4,84612,中性盘
14:55:46,211.46,-0.32%,-0.07,3,63438,卖盘
14:55:49,211.54,-0.28%,+0.08,5,105770,买盘
14:55:52,211.54,-0.28%,--,0,0,中性盘
14:55:55,211.47,-0.31%,-0.07,2,42294,卖盘
14:55:55,211.47,-0.31%,--,2,42294,中性盘
14:55:58,211.53,-0.28%,+0.06,2,42306,买盘
14:56:01,211.53,-0.28%,--,5,105765,买盘
14:56:04,211.52,-0.29%,-0.01,2,42304,中性盘
14:56:07,211.49,-0.30%,-0.03,2,42298,卖盘
14:56:10,211.47,-0.31%,-0.02,1,21147,卖盘
14:56:16,211.47,-0.31%,--,2,42294,买盘
14:56:19,211.47,-0.31%,--,12,253764,买盘
14:56:22,211.47,-0.31%,--,6,126882,卖盘
14:56:25,211.47,-0.31%,--,2,42294,卖盘
14:56:28,211.47,-0.31%,--,3,63441,卖盘
14:56:31,211.48,-0.31%,+0.01,11,232628,卖盘
14:56:34,211.48,-0.31%,--,1,21148,卖盘
14:56:37,211.48,-0.31%,--,2,42296,中性盘
14:56:40,211.48,-0.31%,--,2,42296,卖盘
14:56:43,211.51,-0.29%,+0.03,2,42302,买盘
14:56:46,211.47,-0.31%,-0.04,30,634410,卖盘
14:56:49,211.47,-0.31%,--,8,169176,买盘
14:56:52,211.47,-0.31%,--,4,84588,买盘
14:56:55,211.47,-0.31%,--,5,105735,买盘
14:56:58,211.46,-0.32%,-0.01,3,63438,中性盘
14:57:01,211.46,-0.32%,--,0,0,中性盘
14:59:58,211.46,-0.32%,--,0,0,买盘
15:00:00,211.4,-0.34%,-0.06,271,5748389,卖盘
15:00:00,211.4,-0.34%,--,0,0,卖盘
