成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:35:19,238.0,+4.02%,--,10,238000,买盘
14:35:22,238.0,+4.02%,--,0,0,中性盘
14:35:25,237.99,+4.02%,-0.01,2,47598,中性盘
14:35:31,238.0,+4.02%,+0.01,1,23800,买盘
14:35:34,237.94,+3.99%,-0.06,2,47588,卖盘
14:35:37,237.99,+4.02%,+0.05,2,47598,中性盘
14:35:40,237.96,+4.00%,-0.03,4,95184,中性盘
14:35:43,237.96,+4.00%,--,0,0,中性盘
14:35:46,237.94,+3.99%,-0.02,2,47588,卖盘
14:35:49,237.93,+3.99%,-0.01,8,190344,卖盘
14:35:49,237.93,+3.99%,-0.02,8,190344,中性盘
14:35:52,237.91,+3.98%,-0.02,11,261701,卖盘
14:35:55,237.93,+3.99%,+0.02,3,71379,买盘
14:35:58,237.93,+3.99%,--,0,0,中性盘
14:36:01,237.94,+3.99%,+0.01,9,214146,买盘
14:36:04,237.94,+3.99%,--,3,71382,买盘
14:36:07,237.94,+3.99%,--,0,0,中性盘
14:36:10,237.9,+3.98%,-0.04,3,71370,买盘
14:36:13,237.89,+3.97%,-0.01,4,95156,卖盘
14:36:19,237.9,+3.98%,--,7,166530,买盘
14:36:22,237.9,+3.98%,--,0,0,卖盘
14:36:25,237.91,+3.98%,+0.01,2,47582,卖盘
14:36:28,237.91,+3.98%,--,2,47582,买盘
14:36:34,237.95,+4.00%,+0.04,10,237950,买盘
14:36:40,237.95,+4.00%,--,0,0,卖盘
14:36:43,237.95,+4.00%,--,7,166565,卖盘
14:36:52,237.95,+4.00%,--,6,142770,买盘
14:36:55,237.91,+3.98%,-0.04,2,47582,卖盘
14:36:58,237.94,+3.99%,+0.03,1,23794,买盘
14:37:01,237.94,+3.99%,--,2,47588,买盘
14:37:04,237.94,+3.99%,--,12,285528,买盘
14:37:07,237.94,+3.99%,--,4,95176,卖盘
14:37:10,237.95,+4.00%,+0.01,7,166565,买盘
14:37:13,237.95,+4.00%,--,0,0,买盘
14:37:16,237.93,+3.99%,-0.02,3,71379,买盘
14:37:19,238.0,+4.02%,+0.07,152,3617600,买盘
14:37:22,238.1,+4.06%,+0.1,8,190480,买盘
14:37:25,238.04,+4.04%,-0.06,2,47608,中性盘
14:37:28,238.04,+4.04%,--,9,214236,卖盘
14:37:31,238.04,+4.04%,--,0,0,卖盘
14:37:34,238.15,+4.09%,+0.11,3,71445,卖盘
14:37:37,238.2,+4.11%,+0.05,8,190560,买盘
14:37:43,238.2,+4.11%,--,1,23820,买盘
14:37:49,238.2,+4.11%,--,15,357300,买盘
14:37:52,238.2,+4.11%,--,6,142920,卖盘
14:37:55,238.2,+4.11%,--,5,119100,买盘
14:37:58,238.2,+4.11%,--,1,23820,卖盘
14:38:01,238.15,+4.09%,-0.05,8,190520,卖盘
14:38:07,238.15,+4.09%,--,0,0,买盘
14:38:10,238.15,+4.09%,--,3,71445,买盘
14:38:16,238.3,+4.15%,+0.15,73,1739590,买盘
14:38:19,238.3,+4.15%,--,3,71490,卖盘
14:38:22,238.33,+4.17%,+0.03,8,190664,买盘
14:38:25,238.33,+4.17%,--,9,214497,买盘
14:38:28,238.34,+4.17%,+0.01,3,71502,中性盘
14:38:31,238.34,+4.17%,--,4,95336,卖盘
14:38:34,238.38,+4.19%,+0.04,2,47676,买盘
14:38:37,238.44,+4.21%,+0.06,5,119220,买盘
14:38:40,238.44,+4.21%,--,1,23844,卖盘
14:38:46,238.48,+4.23%,+0.02,2,47696,买盘
14:38:49,238.48,+4.23%,--,10,238480,买盘
14:38:52,238.46,+4.22%,-0.02,3,71538,买盘
14:38:55,238.46,+4.22%,--,3,71538,买盘
14:38:58,238.46,+4.22%,--,6,143076,买盘
14:39:01,238.43,+4.21%,-0.03,1,23843,卖盘
14:39:04,238.44,+4.21%,+0.01,8,190752,中性盘
14:39:07,238.43,+4.21%,-0.01,4,95372,卖盘
14:39:10,238.44,+4.21%,+0.01,124,2956656,卖盘
14:39:13,238.46,+4.22%,+0.02,106,2527676,中性盘
14:39:16,238.46,+4.22%,--,26,619996,卖盘
14:39:16,238.46,+4.22%,--,26,619996,中性盘
14:39:19,238.92,+4.42%,+0.46,55,1314060,买盘
14:39:22,238.47,+4.23%,-0.45,5,119235,中性盘
14:39:25,238.82,+4.38%,+0.35,101,2412082,中性盘
14:39:28,238.56,+4.27%,-0.26,102,2433312,中性盘
14:39:31,238.56,+4.27%,--,0,0,卖盘
14:39:34,238.82,+4.38%,+0.26,65,1552330,中性盘
14:39:37,238.57,+4.27%,-0.25,5,119285,卖盘
14:39:40,238.88,+4.41%,+0.31,32,764416,买盘
14:39:43,238.82,+4.38%,-0.06,3,71646,卖盘
14:39:46,238.69,+4.32%,-0.13,38,907022,中性盘
14:39:49,238.62,+4.29%,-0.07,5,119310,卖盘
14:39:52,238.83,+4.38%,+0.21,3,71649,卖盘
14:39:55,238.84,+4.39%,+0.01,11,262724,中性盘
14:39:58,238.98,+4.45%,+0.14,5,119490,买盘
14:40:01,238.93,+4.43%,-0.05,9,215037,买盘
14:40:04,238.9,+4.41%,-0.03,1,23890,中性盘
14:40:07,238.83,+4.38%,-0.07,2,47766,卖盘
14:40:10,238.9,+4.41%,+0.07,5,119450,买盘
14:40:13,238.83,+4.38%,-0.07,3,71649,卖盘
14:40:16,238.78,+4.36%,-0.05,10,238780,卖盘
14:40:19,238.83,+4.38%,+0.05,26,620958,买盘
14:40:22,238.8,+4.37%,-0.03,12,286560,中性盘
14:40:25,238.76,+4.35%,-0.04,4,95504,中性盘
14:40:28,238.77,+4.36%,+0.01,11,262647,买盘
14:40:31,238.75,+4.35%,-0.02,18,429750,卖盘
14:40:34,238.63,+4.30%,-0.12,9,214767,卖盘
14:40:37,238.62,+4.29%,-0.01,6,143172,卖盘
14:40:40,238.74,+4.34%,+0.12,3,71622,买盘
14:40:43,238.61,+4.29%,-0.13,4,95444,买盘
14:40:46,238.75,+4.35%,+0.14,10,238750,买盘
14:40:49,238.58,+4.27%,-0.17,7,167006,卖盘
14:40:52,238.61,+4.29%,+0.03,11,262471,买盘
14:40:55,238.5,+4.24%,-0.11,14,333900,中性盘
14:40:58,238.49,+4.24%,-0.01,9,214641,中性盘
14:41:01,238.48,+4.23%,-0.01,8,190784,卖盘
14:41:04,238.49,+4.24%,+0.01,1,23849,卖盘
14:41:07,238.5,+4.24%,+0.01,5,119250,买盘
14:41:10,238.49,+4.24%,-0.01,1,23849,中性盘
14:41:13,238.5,+4.24%,+0.01,54,1287900,买盘
14:41:16,238.48,+4.23%,-0.02,10,238480,卖盘
14:41:19,238.41,+4.20%,-0.07,2,47682,中性盘
14:41:22,238.41,+4.20%,--,0,0,卖盘
14:41:25,238.44,+4.21%,+0.03,22,524568,中性盘
14:41:28,238.46,+4.22%,+0.02,5,119230,买盘
14:41:31,238.41,+4.20%,-0.05,28,667548,卖盘
14:41:34,238.41,+4.20%,--,6,143046,卖盘
14:41:37,238.48,+4.23%,+0.07,17,405416,买盘
14:41:40,238.41,+4.20%,-0.07,1,23841,卖盘
14:41:43,238.41,+4.20%,--,17,405297,卖盘
14:41:46,238.41,+4.20%,--,3,71523,卖盘
14:41:52,238.41,+4.20%,--,1,23841,卖盘
14:41:55,238.44,+4.21%,+0.03,4,95376,买盘
14:41:58,238.41,+4.20%,-0.03,3,71523,卖盘
14:42:01,238.41,+4.20%,--,10,238410,卖盘
14:42:04,238.41,+4.20%,--,9,214569,中性盘
14:42:07,238.4,+4.20%,-0.01,3,71520,中性盘
14:42:10,238.3,+4.15%,-0.1,8,190640,卖盘
14:42:13,238.29,+4.15%,-0.01,1,23829,卖盘
14:42:16,238.29,+4.15%,--,0,0,中性盘
14:42:19,238.11,+4.07%,-0.18,2,47622,卖盘
14:42:22,238.1,+4.06%,-0.01,2,47620,卖盘
14:42:25,238.1,+4.06%,--,2,47620,卖盘
14:42:28,238.0,+4.02%,-0.1,10,238000,卖盘
14:42:31,238.0,+4.02%,--,16,380800,卖盘
14:42:34,237.9,+3.98%,-0.1,11,261690,卖盘
14:42:37,238.0,+4.02%,+0.1,2,47600,中性盘
14:42:40,238.0,+4.02%,--,1,23800,中性盘
14:42:43,237.95,+4.00%,-0.05,2,47590,买盘
14:42:43,237.95,+4.00%,--,2,47590,中性盘
14:42:46,237.99,+4.02%,+0.04,3,71397,中性盘
14:42:49,237.99,+4.02%,--,0,0,中性盘
14:42:52,237.95,+4.00%,-0.04,7,166565,卖盘
14:42:55,237.9,+3.98%,-0.05,10,237900,卖盘
14:42:58,237.91,+3.98%,+0.01,5,118955,中性盘
14:43:01,237.91,+3.98%,--,4,95164,买盘
14:43:04,237.92,+3.99%,+0.01,14,333088,中性盘
14:43:07,237.92,+3.99%,--,0,0,中性盘
14:43:10,237.9,+3.98%,-0.02,7,166530,卖盘
14:43:19,237.91,+3.98%,+0.01,1,23791,买盘
14:43:22,237.9,+3.98%,-0.01,1,23790,买盘
14:43:25,237.89,+3.97%,-0.01,19,451991,卖盘
14:43:28,237.9,+3.98%,+0.01,1,23790,中性盘
14:43:31,237.91,+3.98%,+0.01,2,47582,买盘
14:43:34,237.9,+3.98%,-0.01,8,190320,卖盘
14:43:37,237.91,+3.98%,+0.01,3,71373,卖盘
14:43:40,237.92,+3.99%,+0.01,3,71376,中性盘
14:43:43,237.91,+3.98%,-0.01,11,261701,卖盘
14:43:46,237.91,+3.98%,--,3,71373,卖盘
14:43:49,237.91,+3.98%,--,10,237910,卖盘
14:43:52,237.9,+3.98%,-0.01,16,380640,卖盘
14:43:55,237.93,+3.99%,+0.03,5,118965,中性盘
14:43:58,237.93,+3.99%,--,0,0,买盘
14:44:01,237.93,+3.99%,--,1,23793,买盘
14:44:04,237.91,+3.98%,-0.02,1,23791,卖盘
14:44:07,237.9,+3.98%,-0.01,3,71370,卖盘
14:44:10,237.93,+3.99%,+0.03,3,71379,买盘
14:44:13,237.9,+3.98%,-0.03,20,475800,卖盘
14:44:16,237.91,+3.98%,+0.01,7,166537,买盘
14:44:22,237.9,+3.98%,-0.01,7,166530,卖盘
14:44:25,237.88,+3.97%,-0.02,12,285456,卖盘
14:44:28,237.88,+3.97%,--,1,23788,卖盘
14:44:31,237.89,+3.97%,+0.01,12,285468,买盘
14:44:34,237.8,+3.93%,-0.09,5,118900,卖盘
14:44:37,237.89,+3.97%,+0.09,1,23789,买盘
14:44:40,237.8,+3.93%,-0.09,2,47560,卖盘
14:44:46,237.8,+3.93%,--,7,166460,卖盘
14:44:49,237.8,+3.93%,--,5,118900,卖盘
14:44:52,237.81,+3.94%,+0.01,2,47562,中性盘
14:44:58,237.8,+3.93%,-0.01,3,71340,买盘
14:45:01,237.78,+3.92%,-0.02,13,309114,卖盘
14:45:04,237.78,+3.92%,--,10,237780,卖盘
14:45:07,237.7,+3.89%,-0.08,9,213930,卖盘
14:45:10,237.68,+3.88%,-0.02,3,71304,卖盘
14:45:16,237.7,+3.89%,+0.02,6,142620,买盘
14:45:19,237.62,+3.85%,-0.08,4,95048,卖盘
14:45:22,237.7,+3.89%,+0.08,3,71310,买盘
14:45:25,237.7,+3.89%,--,19,451630,买盘
14:45:28,237.7,+3.89%,--,1,23770,卖盘
14:45:31,237.75,+3.91%,+0.05,16,380400,中性盘
14:45:34,237.68,+3.88%,-0.07,18,427824,卖盘
14:45:37,237.7,+3.89%,+0.02,1,23770,买盘
14:45:40,237.7,+3.89%,--,4,95080,买盘
14:45:43,237.75,+3.91%,+0.05,50,1188750,买盘
14:45:49,237.68,+3.88%,-0.07,11,261448,卖盘
14:45:52,237.61,+3.85%,-0.07,9,213849,卖盘
14:45:55,237.61,+3.85%,--,0,0,卖盘
14:45:58,237.6,+3.85%,-0.01,10,237600,卖盘
14:46:01,237.6,+3.85%,--,8,190080,卖盘
14:46:04,237.61,+3.85%,+0.01,6,142566,买盘
14:46:07,237.61,+3.85%,--,1,23761,卖盘
14:46:10,237.61,+3.85%,--,2,47522,中性盘
14:46:13,237.62,+3.85%,+0.01,2,47524,中性盘
14:46:16,237.61,+3.85%,-0.01,14,332654,卖盘
14:46:19,237.61,+3.85%,--,2,47522,卖盘
14:46:22,237.61,+3.85%,--,10,237610,卖盘
14:46:25,237.61,+3.85%,--,3,71283,卖盘
14:46:28,237.62,+3.85%,+0.01,12,285144,中性盘
14:46:31,237.61,+3.85%,-0.01,30,712830,卖盘
14:46:34,237.61,+3.85%,--,12,285132,卖盘
14:46:37,237.65,+3.87%,+0.04,4,95060,买盘
14:46:40,237.61,+3.85%,-0.04,43,1021723,卖盘
14:46:43,237.65,+3.87%,+0.04,7,166355,买盘
14:46:52,237.65,+3.87%,--,2,47530,卖盘
14:46:55,237.68,+3.88%,+0.03,2,47536,买盘
14:46:58,237.68,+3.88%,--,1,23768,买盘
14:47:01,237.62,+3.85%,-0.06,2,47524,卖盘
14:47:04,237.7,+3.89%,+0.08,9,213930,买盘
14:47:07,237.71,+3.89%,+0.01,7,166397,买盘
14:47:10,237.62,+3.85%,-0.09,1,23762,卖盘
14:47:13,237.65,+3.87%,+0.03,1,23765,卖盘
14:47:16,237.72,+3.90%,+0.07,1,23772,买盘
14:47:19,237.71,+3.89%,-0.01,1,23771,买盘
14:47:22,237.72,+3.90%,+0.01,1,23772,买盘
14:47:25,237.65,+3.87%,-0.07,8,190120,卖盘
14:47:28,237.65,+3.87%,--,13,308945,卖盘
14:47:31,237.62,+3.85%,-0.03,2,47524,卖盘
14:47:34,237.62,+3.85%,--,5,118810,卖盘
14:47:37,237.62,+3.85%,--,6,142572,卖盘
14:47:40,237.71,+3.89%,+0.09,4,95084,买盘
14:47:43,237.7,+3.89%,-0.01,2,47540,卖盘
14:47:55,237.65,+3.87%,-0.06,7,166355,卖盘
14:47:58,237.7,+3.89%,+0.05,2,47540,中性盘
14:48:01,237.71,+3.89%,+0.01,13,309023,买盘
14:48:04,237.71,+3.89%,--,7,166397,卖盘
14:48:07,237.72,+3.90%,+0.01,8,190176,买盘
14:48:10,237.71,+3.89%,-0.01,45,1069695,卖盘
14:48:16,237.71,+3.89%,--,16,380336,卖盘
14:48:19,237.72,+3.90%,+0.01,1,23772,卖盘
14:48:22,237.71,+3.89%,-0.01,31,736901,卖盘
14:48:25,237.72,+3.90%,+0.01,23,546756,买盘
14:48:28,237.73,+3.90%,+0.01,1,23773,买盘
14:48:31,237.73,+3.90%,--,8,190184,买盘
14:48:34,237.73,+3.90%,--,4,95092,买盘
14:48:37,237.74,+3.91%,+0.01,4,95096,买盘
14:48:46,237.75,+3.91%,+0.01,5,118875,买盘
14:48:49,237.74,+3.91%,-0.01,3,71322,卖盘
14:48:52,237.74,+3.91%,--,5,118870,卖盘
14:48:55,237.74,+3.91%,--,6,142644,卖盘
14:48:58,237.75,+3.91%,+0.01,3,71325,买盘
14:49:01,237.75,+3.91%,--,4,95100,买盘
14:49:04,237.74,+3.91%,-0.01,4,95096,卖盘
14:49:07,237.74,+3.91%,--,0,0,卖盘
14:49:10,237.76,+3.92%,+0.02,8,190208,买盘
14:49:13,237.77,+3.92%,+0.01,3,71331,买盘
14:49:16,237.77,+3.92%,--,0,0,中性盘
14:49:19,237.77,+3.92%,--,0,0,卖盘
14:49:22,237.76,+3.92%,-0.01,5,118880,卖盘
14:49:25,237.8,+3.93%,+0.04,7,166460,买盘
14:49:28,237.77,+3.92%,-0.03,16,380432,卖盘
14:49:31,237.8,+3.93%,+0.03,1,23780,买盘
14:49:34,237.78,+3.92%,-0.02,5,118890,买盘
14:49:37,237.77,+3.92%,-0.01,2,47554,卖盘
14:49:37,237.77,+3.92%,--,2,47554,中性盘
14:49:40,237.78,+3.92%,+0.01,19,451782,买盘
14:49:43,237.78,+3.92%,--,0,0,卖盘
14:49:46,237.79,+3.93%,+0.01,24,570696,卖盘
14:49:49,237.82,+3.94%,+0.03,4,95128,买盘
14:49:52,237.78,+3.92%,-0.04,3,71334,卖盘
14:49:55,237.82,+3.94%,+0.04,1,23782,中性盘
14:49:58,237.85,+3.96%,+0.03,4,95140,买盘
14:50:01,237.84,+3.95%,-0.01,13,309192,卖盘
14:50:04,237.83,+3.95%,-0.01,3,87759,卖盘
14:50:07,237.8,+3.93%,-0.03,9,214020,卖盘
14:50:10,237.8,+3.93%,--,25,594500,买盘
14:50:13,237.8,+3.93%,--,9,214020,买盘
14:50:16,237.79,+3.93%,-0.01,10,237790,中性盘
14:50:19,237.79,+3.93%,--,4,95116,买盘
14:50:22,237.76,+3.92%,-0.03,8,190208,卖盘
14:50:25,237.75,+3.91%,-0.01,12,285300,卖盘
14:50:28,237.74,+3.91%,-0.01,1,23774,卖盘
14:50:31,237.74,+3.91%,--,2,47548,卖盘
14:50:34,237.73,+3.90%,-0.01,6,142638,卖盘
14:50:37,237.73,+3.90%,--,3,71319,卖盘
14:50:40,237.72,+3.90%,-0.01,24,570528,卖盘
14:50:43,237.75,+3.91%,+0.03,33,784575,买盘
14:50:46,237.75,+3.91%,--,11,261525,卖盘
14:50:49,237.76,+3.92%,+0.01,4,95104,买盘
14:50:52,237.74,+3.91%,-0.02,4,95096,卖盘
14:50:55,237.76,+3.92%,+0.02,43,1022368,买盘
14:50:58,237.75,+3.91%,-0.01,4,95100,中性盘
14:51:01,237.71,+3.89%,-0.04,2,47542,卖盘
14:51:04,237.75,+3.91%,+0.04,2,47550,中性盘
14:51:07,237.72,+3.90%,-0.03,8,190176,卖盘
14:51:10,237.72,+3.90%,--,11,261492,中性盘
14:51:13,237.72,+3.90%,--,7,166404,中性盘
14:51:16,237.71,+3.89%,-0.01,11,261481,卖盘
14:51:19,237.71,+3.89%,--,11,261481,卖盘
14:51:22,237.71,+3.89%,--,12,285252,卖盘
14:51:25,237.7,+3.89%,-0.01,44,1045880,卖盘
14:51:28,237.71,+3.89%,+0.01,1,23771,中性盘
14:51:31,237.71,+3.89%,--,1,23771,买盘
14:51:34,237.7,+3.89%,-0.01,3,71310,卖盘
14:51:37,237.7,+3.89%,--,6,142620,卖盘
14:51:40,237.71,+3.89%,+0.01,3,71313,买盘
14:51:43,237.7,+3.89%,-0.01,7,166390,卖盘
14:51:46,237.71,+3.89%,+0.01,2,47542,买盘
14:51:49,237.71,+3.89%,--,4,95084,买盘
14:51:52,237.71,+3.89%,--,2,47542,买盘
14:51:55,237.71,+3.89%,--,3,71313,卖盘
14:51:58,237.71,+3.89%,--,4,95084,卖盘
14:52:04,237.71,+3.89%,--,9,213939,卖盘
14:52:07,237.72,+3.90%,+0.01,53,1259916,买盘
14:52:10,237.71,+3.89%,-0.01,17,404107,卖盘
14:52:13,237.81,+3.94%,+0.1,16,384301,买盘
14:52:16,237.83,+3.95%,+0.02,4,95132,买盘
14:52:19,237.8,+3.93%,-0.03,2,47560,卖盘
14:52:22,237.81,+3.94%,+0.01,2,67538,买盘
14:52:25,237.79,+3.93%,-0.02,3,71337,买盘
14:52:31,237.81,+3.94%,+0.02,8,190248,买盘
14:52:37,237.73,+3.90%,-0.08,4,95092,卖盘
14:52:40,237.79,+3.93%,+0.06,10,237790,买盘
14:52:43,237.74,+3.91%,-0.05,6,142644,中性盘
14:52:49,237.74,+3.91%,--,4,95096,卖盘
14:52:52,237.74,+3.91%,--,3,71322,卖盘
14:52:55,237.8,+3.93%,+0.06,13,309140,买盘
14:52:58,237.8,+3.93%,--,12,285360,卖盘
14:53:01,237.79,+3.93%,-0.01,3,71337,卖盘
14:53:01,237.79,+3.93%,--,3,71337,中性盘
14:53:07,237.93,+3.99%,+0.14,87,2069991,买盘
14:53:10,237.91,+3.98%,-0.02,12,285492,卖盘
14:53:13,237.91,+3.98%,--,1,23791,卖盘
14:53:16,237.93,+3.99%,+0.02,10,237930,买盘
14:53:19,237.91,+3.98%,-0.02,13,309283,卖盘
14:53:22,237.91,+3.98%,--,34,808894,买盘
14:53:25,237.91,+3.98%,--,5,118955,买盘
14:53:31,237.9,+3.98%,-0.01,4,95160,中性盘
14:53:34,237.83,+3.95%,-0.07,3,71349,卖盘
14:53:37,237.9,+3.98%,+0.07,7,166530,买盘
14:53:40,237.82,+3.94%,-0.08,13,309166,卖盘
14:53:43,237.89,+3.97%,+0.07,7,166523,买盘
14:53:46,237.9,+3.98%,+0.01,8,190320,买盘
14:53:49,237.89,+3.97%,-0.01,4,95156,买盘
14:53:52,237.86,+3.96%,-0.03,6,142716,卖盘
14:53:55,237.89,+3.97%,+0.03,7,166523,买盘
14:53:58,237.89,+3.97%,--,0,0,买盘
14:54:01,237.85,+3.96%,-0.04,5,118925,卖盘
14:54:04,237.86,+3.96%,+0.01,15,356790,卖盘
14:54:07,237.86,+3.96%,--,4,95144,买盘
14:54:10,237.85,+3.96%,-0.01,5,118925,卖盘
14:54:13,237.84,+3.95%,-0.01,5,118920,卖盘
14:54:16,237.84,+3.95%,--,9,214056,卖盘
14:54:19,237.84,+3.95%,--,3,71352,买盘
14:54:22,237.85,+3.96%,+0.01,6,142710,买盘
14:54:25,237.84,+3.95%,-0.01,10,237840,买盘
14:54:28,237.88,+3.97%,+0.04,14,333032,买盘
14:54:31,237.83,+3.95%,-0.05,6,142698,中性盘
14:54:34,237.79,+3.93%,-0.04,40,951160,卖盘
14:54:37,237.83,+3.95%,+0.04,4,95132,买盘
14:54:43,237.8,+3.93%,-0.03,11,261580,卖盘
14:54:46,237.81,+3.94%,+0.01,22,523182,买盘
14:54:49,237.8,+3.93%,-0.01,5,118900,卖盘
14:54:55,237.81,+3.94%,--,6,142686,中性盘
14:54:58,237.81,+3.94%,--,3,71343,买盘
14:55:01,237.82,+3.94%,+0.01,8,190256,买盘
14:55:04,237.84,+3.95%,+0.02,21,499464,买盘
14:55:07,237.85,+3.96%,+0.01,5,118925,买盘
14:55:10,237.82,+3.94%,-0.03,4,95128,中性盘
14:55:13,237.81,+3.94%,-0.01,5,118905,中性盘
14:55:16,237.84,+3.95%,+0.03,1,23784,买盘
14:55:19,237.82,+3.94%,-0.02,9,214038,卖盘
14:55:22,237.84,+3.95%,+0.02,19,451896,买盘
14:55:25,237.84,+3.95%,--,5,118920,卖盘
14:55:28,237.85,+3.96%,+0.01,4,95140,买盘
14:55:31,237.85,+3.96%,--,6,142710,卖盘
14:55:34,237.84,+3.95%,-0.01,8,190272,卖盘
14:55:37,237.82,+3.94%,-0.02,10,237820,卖盘
14:55:40,237.8,+3.93%,-0.02,27,642060,卖盘
14:55:43,237.8,+3.93%,--,6,142680,卖盘
14:55:46,237.81,+3.94%,+0.01,7,166467,买盘
14:55:49,237.81,+3.94%,--,2,47562,卖盘
14:55:52,237.85,+3.96%,+0.04,18,428130,买盘
14:55:55,237.82,+3.94%,-0.03,3,71346,买盘
14:55:58,237.8,+3.93%,-0.02,2,47560,卖盘
14:56:01,237.81,+3.94%,+0.01,25,594525,卖盘
14:56:04,237.82,+3.94%,+0.01,6,142692,中性盘
14:56:07,237.81,+3.94%,-0.01,3,71343,卖盘
14:56:10,237.84,+3.95%,+0.03,11,261624,买盘
14:56:13,237.81,+3.94%,-0.03,18,428058,卖盘
14:56:16,237.83,+3.95%,+0.02,9,214047,中性盘
14:56:19,237.85,+3.96%,+0.02,4,95140,中性盘
14:56:22,237.82,+3.94%,-0.03,21,499422,卖盘
14:56:25,237.86,+3.96%,+0.04,2,47572,买盘
14:56:28,237.82,+3.94%,-0.04,20,475640,卖盘
14:56:31,237.84,+3.95%,+0.02,2,47568,买盘
14:56:31,237.84,+3.95%,-0.01,2,47568,中性盘
14:56:34,237.83,+3.95%,-0.01,17,421910,卖盘
14:56:37,237.83,+3.95%,--,2,53750,卖盘
14:56:40,237.83,+3.95%,--,64,1522112,买盘
14:56:43,237.82,+3.94%,-0.01,11,261602,买盘
14:56:46,237.83,+3.95%,+0.01,4,95132,买盘
14:56:49,237.8,+3.93%,-0.03,3,71340,卖盘
14:56:52,237.82,+3.94%,+0.02,2,47564,卖盘
14:56:55,237.83,+3.95%,+0.01,10,255429,买盘
14:56:58,237.83,+3.95%,--,5,118915,卖盘
14:57:01,237.83,+3.95%,--,4,95132,卖盘
14:59:46,237.83,+3.95%,--,0,0,买盘
15:00:01,237.83,+3.95%,--,320,7611273,卖盘
15:00:01,237.83,+3.95%,--,0,0,卖盘
