成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:43:47,226.09,-2.96%,-0.13,2,45218,卖盘
14:43:50,226.11,-2.95%,+0.02,3,67833,卖盘
14:43:53,226.04,-2.98%,-0.07,5,113020,卖盘
14:43:56,226.23,-2.90%,+0.19,2,45246,买盘
14:43:59,226.27,-2.88%,+0.04,1,22627,买盘
14:44:02,226.27,-2.88%,--,2,45254,买盘
14:44:05,226.23,-2.90%,-0.04,8,180984,卖盘
14:44:08,226.27,-2.88%,+0.04,1,22627,中性盘
14:44:11,226.48,-2.79%,+0.21,1,22648,买盘
14:44:14,226.23,-2.90%,-0.25,2,45246,卖盘
14:44:23,226.5,-2.79%,+0.27,13,294450,买盘
14:44:26,226.48,-2.79%,-0.02,2,45296,买盘
14:44:32,226.47,-2.80%,-0.01,4,90588,中性盘
14:44:35,226.48,-2.79%,+0.01,2,45296,买盘
14:44:38,226.48,-2.79%,--,6,135888,买盘
14:44:41,226.5,-2.79%,+0.02,12,271800,买盘
14:44:44,226.23,-2.90%,-0.27,17,384591,卖盘
14:44:47,226.48,-2.79%,+0.25,22,498256,中性盘
14:44:50,226.2,-2.91%,-0.28,9,203580,卖盘
14:44:53,226.49,-2.79%,+0.29,2,45298,买盘
14:44:56,226.48,-2.79%,-0.01,2,45296,中性盘
14:44:59,226.48,-2.79%,--,0,0,中性盘
14:45:02,226.23,-2.90%,-0.25,8,180984,卖盘
14:45:08,226.23,-2.90%,--,7,158361,卖盘
14:45:08,226.23,-2.90%,--,7,158361,中性盘
14:45:11,226.23,-2.90%,--,1,22623,卖盘
14:45:14,226.23,-2.90%,--,0,0,卖盘
14:45:20,226.48,-2.79%,+0.25,9,203832,买盘
14:45:23,226.25,-2.89%,-0.23,3,67875,卖盘
14:45:26,226.25,-2.89%,--,4,90500,卖盘
14:45:29,226.25,-2.89%,--,0,0,中性盘
14:45:32,226.46,-2.80%,+0.21,11,249106,买盘
14:45:35,226.46,-2.80%,--,0,0,中性盘
14:45:38,226.43,-2.82%,-0.03,1,22643,中性盘
14:45:41,226.46,-2.80%,+0.03,2,45292,买盘
14:45:47,226.24,-2.90%,-0.22,6,135744,卖盘
14:45:50,226.45,-2.81%,+0.21,10,226450,中性盘
14:45:53,226.48,-2.79%,+0.03,2,45296,买盘
14:45:56,226.48,-2.79%,--,0,0,买盘
14:45:59,226.43,-2.82%,-0.05,2,45286,中性盘
14:46:05,226.43,-2.82%,--,0,0,买盘
14:46:08,226.25,-2.89%,-0.18,6,135750,卖盘
14:46:11,226.24,-2.90%,-0.01,5,113120,卖盘
14:46:14,226.23,-2.90%,-0.01,9,203607,卖盘
14:46:17,226.15,-2.94%,-0.08,12,271380,卖盘
14:46:20,226.16,-2.93%,+0.01,5,113080,买盘
14:46:23,226.24,-2.90%,+0.08,11,248864,买盘
14:46:26,226.15,-2.94%,-0.09,3,67845,卖盘
14:46:29,226.12,-2.95%,-0.03,7,158284,卖盘
14:46:32,226.13,-2.94%,+0.01,7,158291,买盘
14:46:38,226.13,-2.94%,--,1,22613,买盘
14:46:41,226.13,-2.94%,--,8,180904,买盘
14:46:44,226.13,-2.94%,--,0,0,卖盘
14:46:47,226.21,-2.91%,+0.08,5,113105,买盘
14:46:50,226.3,-2.87%,+0.09,2,45260,买盘
14:46:53,226.3,-2.87%,--,0,0,中性盘
14:46:56,226.23,-2.90%,-0.07,2,45246,卖盘
14:46:59,226.23,-2.90%,--,8,180984,卖盘
14:47:02,226.29,-2.88%,+0.06,2,45258,买盘
14:47:08,226.23,-2.90%,-0.06,7,158361,卖盘
14:47:11,226.23,-2.90%,--,3,67869,卖盘
14:47:14,226.28,-2.88%,+0.05,2,45256,中性盘
14:47:17,226.28,-2.88%,--,3,67884,中性盘
14:47:20,226.3,-2.87%,+0.02,2,45260,买盘
14:47:23,226.25,-2.89%,-0.05,6,135750,中性盘
14:47:26,226.25,-2.89%,--,3,67875,买盘
14:47:29,226.21,-2.91%,-0.04,7,158347,卖盘
14:47:35,226.2,-2.91%,-0.01,7,158340,卖盘
14:47:41,226.18,-2.92%,-0.02,2,45236,卖盘
14:47:44,226.18,-2.92%,--,0,0,中性盘
14:47:47,226.2,-2.91%,+0.02,8,180960,买盘
14:47:50,226.2,-2.91%,--,7,158340,卖盘
14:47:53,226.3,-2.87%,+0.1,2,45260,买盘
14:47:56,226.3,-2.87%,--,2,45260,中性盘
14:47:59,226.2,-2.91%,-0.1,8,180960,卖盘
14:48:02,226.31,-2.87%,+0.11,6,135786,买盘
14:48:05,226.3,-2.87%,-0.01,3,67890,卖盘
14:48:08,226.31,-2.87%,+0.01,1,22631,买盘
14:48:11,226.3,-2.87%,-0.01,13,294190,卖盘
14:48:17,226.3,-2.87%,--,5,113150,卖盘
14:48:20,226.31,-2.87%,+0.01,9,203679,买盘
14:48:23,226.23,-2.90%,-0.08,5,113115,卖盘
14:48:32,226.23,-2.90%,--,5,113115,中性盘
14:48:38,226.3,-2.87%,+0.07,3,67890,买盘
14:48:44,226.23,-2.90%,-0.07,1,22623,卖盘
14:48:47,226.23,-2.90%,--,2,45246,中性盘
14:48:50,226.2,-2.91%,-0.03,4,90480,卖盘
14:48:50,226.2,-2.91%,--,4,90480,中性盘
14:48:53,226.29,-2.88%,+0.09,8,181032,中性盘
14:48:56,226.3,-2.87%,+0.01,37,837310,买盘
14:48:59,226.3,-2.87%,--,6,135780,买盘
14:49:02,226.2,-2.91%,-0.1,1,22620,卖盘
14:49:05,226.2,-2.91%,--,18,407160,卖盘
14:49:08,226.2,-2.91%,--,2,45240,买盘
14:49:11,226.15,-2.94%,-0.05,11,248765,卖盘
14:49:14,226.2,-2.91%,+0.05,4,90480,卖盘
14:49:17,226.2,-2.91%,--,3,67860,卖盘
14:49:20,226.21,-2.91%,+0.01,4,90484,买盘
14:49:23,226.21,-2.91%,--,1,22621,买盘
14:49:26,226.1,-2.96%,-0.11,19,429590,卖盘
14:49:29,226.18,-2.92%,+0.08,1,22618,中性盘
14:49:32,226.1,-2.96%,-0.08,9,203490,卖盘
14:49:35,226.15,-2.94%,+0.05,2,45230,买盘
14:49:38,226.1,-2.96%,-0.05,6,135660,买盘
14:49:41,226.05,-2.98%,-0.05,3,67815,卖盘
14:49:44,226.05,-2.98%,--,4,90420,卖盘
14:49:50,226.09,-2.96%,+0.04,6,135654,买盘
14:49:53,226.05,-2.98%,-0.04,1,22605,买盘
14:49:56,226.05,-2.98%,--,3,67815,卖盘
14:49:59,226.05,-2.98%,--,7,158235,卖盘
14:50:02,226.14,-2.94%,+0.09,1,22614,买盘
14:50:05,226.1,-2.96%,-0.04,1,22610,卖盘
14:50:08,226.13,-2.94%,+0.03,5,113065,中性盘
14:50:11,226.1,-2.96%,-0.03,1,22610,卖盘
14:50:14,226.14,-2.94%,+0.04,1,22614,买盘
14:50:17,226.13,-2.94%,-0.01,2,45226,中性盘
14:50:20,226.19,-2.92%,+0.06,20,452380,买盘
14:50:23,226.16,-2.93%,-0.03,2,45232,卖盘
14:50:26,226.19,-2.92%,+0.03,19,429761,买盘
14:50:29,226.19,-2.92%,--,3,67857,买盘
14:50:32,226.16,-2.93%,-0.03,1,22616,中性盘
14:50:35,226.2,-2.91%,+0.04,3,67860,买盘
14:50:38,226.19,-2.92%,-0.01,1,22619,卖盘
14:50:44,226.2,-2.91%,+0.01,13,294060,买盘
14:50:47,226.21,-2.91%,+0.01,1,22621,买盘
14:50:50,226.21,-2.91%,--,3,67863,买盘
14:50:53,226.23,-2.90%,+0.02,4,90492,买盘
14:50:56,226.23,-2.90%,--,2,45246,买盘
14:50:59,226.23,-2.90%,--,2,45246,卖盘
14:51:02,226.21,-2.91%,-0.02,1,22621,卖盘
14:51:05,226.21,-2.91%,--,11,248831,卖盘
14:51:08,226.24,-2.90%,+0.03,9,203616,买盘
14:51:11,226.28,-2.88%,+0.04,1,22628,买盘
14:51:14,226.24,-2.90%,-0.04,2,45248,卖盘
14:51:17,226.24,-2.90%,--,10,226240,卖盘
14:51:20,226.21,-2.91%,-0.03,10,226210,卖盘
14:51:32,226.21,-2.91%,--,17,384557,卖盘
14:51:35,226.21,-2.91%,--,19,429799,卖盘
14:51:38,226.13,-2.94%,-0.08,8,180904,卖盘
14:51:41,226.12,-2.95%,-0.01,20,452240,卖盘
14:51:44,226.1,-2.96%,-0.02,2,45220,卖盘
14:51:47,226.1,-2.96%,--,1,22610,卖盘
14:51:50,226.1,-2.96%,--,13,293930,卖盘
14:51:53,226.1,-2.96%,--,1,22610,买盘
14:51:56,226.06,-2.97%,-0.04,7,158242,卖盘
14:51:59,226.1,-2.96%,+0.04,6,135660,买盘
14:52:02,226.03,-2.99%,-0.07,49,1107547,卖盘
14:52:05,226.02,-2.99%,-0.01,6,135612,卖盘
14:52:08,226.01,-3.00%,-0.01,19,429419,卖盘
14:52:11,226.05,-2.98%,+0.04,2,45210,买盘
14:52:14,226.01,-3.00%,-0.04,1,22601,卖盘
14:52:17,226.05,-2.98%,+0.04,8,180840,买盘
14:52:20,226.01,-3.00%,-0.04,15,339015,卖盘
14:52:23,226.01,-3.00%,--,2,45202,卖盘
14:52:26,226.04,-2.98%,+0.03,8,180832,买盘
14:52:29,226.01,-3.00%,-0.03,7,158207,卖盘
14:52:32,226.02,-2.99%,+0.01,2,45204,中性盘
14:52:35,226.01,-3.00%,-0.01,16,361616,卖盘
14:52:35,226.01,-3.00%,--,16,361616,中性盘
14:52:35,226.01,-3.00%,--,16,361616,卖盘
14:52:38,226.01,-3.00%,--,10,226010,卖盘
14:52:41,226.0,-3.00%,-0.01,32,723200,卖盘
14:52:44,226.0,-3.00%,--,31,700600,卖盘
14:52:47,225.97,-3.01%,-0.03,14,316358,卖盘
14:52:50,226.0,-3.00%,+0.03,6,135600,买盘
14:52:53,226.0,-3.00%,--,0,0,买盘
14:52:59,225.98,-3.01%,-0.02,5,112990,买盘
14:53:02,225.94,-3.03%,-0.04,10,225940,卖盘
14:53:05,225.96,-3.02%,+0.02,2,45192,买盘
14:53:08,225.96,-3.02%,--,1,22596,买盘
14:53:11,225.98,-3.01%,+0.02,54,1220292,买盘
14:53:14,225.97,-3.01%,-0.01,3,67791,中性盘
14:53:17,225.97,-3.01%,--,0,0,卖盘
14:53:20,225.98,-3.01%,+0.01,3,67794,卖盘
14:53:23,226.01,-3.00%,+0.03,24,542424,买盘
14:53:26,226.0,-3.00%,-0.01,5,113000,卖盘
14:53:29,226.0,-3.00%,--,3,67800,卖盘
14:53:35,226.0,-3.00%,--,15,339000,买盘
14:53:38,226.0,-3.00%,--,8,180800,买盘
14:53:44,226.0,-3.00%,--,2,45200,卖盘
14:53:47,226.03,-2.99%,+0.03,4,90412,买盘
14:53:50,226.0,-3.00%,-0.03,10,226000,卖盘
14:53:53,226.0,-3.00%,--,6,135600,卖盘
14:53:56,226.0,-3.00%,--,7,158200,卖盘
14:53:59,226.0,-3.00%,--,12,271200,卖盘
14:54:02,226.04,-2.98%,+0.04,9,203436,买盘
14:54:05,226.04,-2.98%,--,3,67812,买盘
14:54:08,226.0,-3.00%,-0.04,2,61246,卖盘
14:54:11,226.03,-2.99%,+0.03,13,293839,中性盘
14:54:14,226.03,-2.99%,--,3,67809,买盘
14:54:17,226.0,-3.00%,-0.03,17,390754,卖盘
14:54:20,226.0,-3.00%,--,22,497200,买盘
14:54:23,226.0,-3.00%,--,11,248600,买盘
14:54:26,226.0,-3.00%,--,13,293800,买盘
14:54:29,226.0,-3.00%,--,4,90400,买盘
14:54:35,225.97,-3.01%,-0.03,12,271164,卖盘
14:54:38,225.96,-3.02%,-0.01,30,677880,卖盘
14:54:41,225.97,-3.01%,+0.01,2,45194,买盘
14:54:44,225.97,-3.01%,--,11,248567,买盘
14:54:47,225.97,-3.01%,--,1,22597,买盘
14:54:50,225.97,-3.01%,--,4,90388,买盘
14:54:56,225.97,-3.01%,--,10,225970,买盘
14:54:59,225.97,-3.01%,--,3,67791,买盘
14:55:02,225.98,-3.01%,+0.01,6,135588,买盘
14:55:05,225.98,-3.01%,--,3,67794,买盘
14:55:08,225.98,-3.01%,--,4,90392,买盘
14:55:11,225.97,-3.01%,-0.01,3,67791,卖盘
14:55:14,225.97,-3.01%,--,8,180776,卖盘
14:55:17,225.96,-3.02%,-0.01,5,112980,卖盘
14:55:20,225.96,-3.02%,--,6,135576,卖盘
14:55:23,225.96,-3.02%,--,21,474516,买盘
14:55:26,225.95,-3.02%,-0.01,11,248545,卖盘
14:55:29,225.95,-3.02%,--,19,429305,卖盘
14:55:32,225.96,-3.02%,+0.01,4,90384,买盘
14:55:35,225.92,-3.03%,-0.04,5,112960,卖盘
14:55:38,225.95,-3.02%,+0.03,9,203355,买盘
14:55:41,225.91,-3.04%,-0.04,10,225910,卖盘
14:55:44,225.91,-3.04%,--,12,271092,卖盘
14:55:47,225.93,-3.03%,+0.02,6,135558,中性盘
14:55:50,225.92,-3.03%,-0.01,7,159274,卖盘
14:55:53,225.96,-3.02%,+0.04,25,564900,买盘
14:55:56,225.97,-3.01%,+0.01,3,67791,买盘
14:55:59,225.97,-3.01%,--,7,158179,买盘
14:56:02,225.95,-3.02%,-0.02,23,519685,卖盘
14:56:05,225.95,-3.02%,--,17,384115,卖盘
14:56:08,225.97,-3.01%,+0.02,11,248567,中性盘
14:56:11,225.97,-3.01%,--,57,1288029,卖盘
14:56:14,225.99,-3.00%,+0.02,10,225990,中性盘
14:56:17,226.0,-3.00%,+0.01,102,2305200,买盘
14:56:17,226.0,-3.00%,--,102,2305200,中性盘
14:56:20,226.0,-3.00%,--,1,22600,买盘
14:56:23,226.0,-3.00%,--,7,158200,买盘
14:56:26,225.98,-3.01%,-0.02,1,22598,卖盘
14:56:29,225.98,-3.01%,--,8,180784,卖盘
14:56:32,225.98,-3.01%,--,8,180784,买盘
14:56:35,225.97,-3.01%,-0.01,29,655313,卖盘
14:56:41,225.99,-3.00%,+0.02,1,22599,中性盘
14:56:44,225.99,-3.00%,--,3,67797,卖盘
14:56:47,225.98,-3.01%,-0.01,2,45196,卖盘
14:56:50,225.96,-3.02%,-0.02,9,203364,卖盘
14:56:53,225.98,-3.01%,+0.02,36,813528,买盘
14:56:56,225.96,-3.02%,-0.02,32,723072,卖盘
14:56:59,225.95,-3.02%,-0.01,5,112975,卖盘
14:57:02,225.95,-3.02%,--,0,0,中性盘
14:57:59,225.95,-3.02%,--,0,0,卖盘
15:00:01,225.98,-3.01%,+0.03,328,7412144,卖盘
15:00:01,225.98,-3.01%,--,0,0,卖盘
