成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:01:38,232.71,-1.82%,+0.01,13,302523,买盘
14:01:44,232.71,-1.82%,--,2,46542,买盘
14:01:47,232.7,-1.82%,-0.01,2,46540,卖盘
14:01:50,232.71,-1.82%,+0.01,2,46542,买盘
14:02:02,232.61,-1.86%,-0.07,6,139566,卖盘
14:02:05,232.62,-1.86%,+0.01,2,46524,卖盘
14:02:11,232.62,-1.86%,--,2,46524,卖盘
14:02:17,232.61,-1.86%,--,3,69783,卖盘
14:02:20,232.62,-1.86%,+0.01,1,23262,买盘
14:02:23,232.62,-1.86%,--,9,209358,卖盘
14:02:26,232.62,-1.86%,--,0,0,中性盘
14:02:29,232.62,-1.86%,--,7,162834,卖盘
14:02:32,232.6,-1.86%,-0.02,11,255860,卖盘
14:02:35,232.6,-1.86%,--,0,0,中性盘
14:02:44,232.6,-1.86%,--,1,23260,买盘
14:02:47,232.59,-1.87%,-0.01,5,116295,卖盘
14:02:56,232.59,-1.87%,--,3,69777,买盘
14:02:59,232.58,-1.87%,-0.01,6,139548,卖盘
14:03:11,232.58,-1.87%,--,2,46516,中性盘
14:03:17,232.58,-1.87%,--,5,116290,卖盘
14:03:23,232.58,-1.87%,--,23,534934,买盘
14:03:26,232.52,-1.90%,-0.06,5,116260,卖盘
14:03:29,232.58,-1.87%,+0.06,1,23258,买盘
14:03:32,232.59,-1.87%,+0.01,8,186072,买盘
14:03:35,232.6,-1.86%,+0.01,12,279120,买盘
14:03:38,232.58,-1.87%,-0.02,14,325612,中性盘
14:03:41,232.57,-1.88%,-0.01,5,116285,中性盘
14:03:47,232.58,-1.87%,--,2,46516,买盘
14:03:50,232.58,-1.87%,--,0,0,买盘
14:03:53,232.58,-1.87%,--,6,139548,买盘
14:03:59,232.58,-1.87%,-0.03,3,69774,卖盘
14:04:08,232.61,-1.86%,+0.03,1,23261,买盘
14:04:11,232.59,-1.87%,-0.02,10,232590,卖盘
14:04:14,232.58,-1.87%,-0.01,3,69774,卖盘
14:04:20,232.58,-1.87%,--,4,93032,买盘
14:04:23,232.61,-1.86%,+0.03,8,186088,买盘
14:04:26,232.61,-1.86%,--,0,0,中性盘
14:04:29,232.55,-1.89%,-0.06,3,69765,卖盘
14:04:32,232.62,-1.86%,+0.07,2,46524,买盘
14:04:35,232.67,-1.84%,+0.05,3,69801,买盘
14:04:38,232.55,-1.89%,-0.12,4,93020,卖盘
14:04:41,232.58,-1.87%,+0.03,1,23258,中性盘
14:04:44,232.63,-1.85%,+0.05,2,46526,买盘
14:04:47,232.71,-1.82%,+0.08,8,186168,买盘
14:04:50,232.58,-1.87%,-0.13,1,23258,卖盘
14:04:53,232.55,-1.89%,-0.03,17,395335,卖盘
14:04:56,232.55,-1.89%,--,2,46510,买盘
14:04:59,232.55,-1.89%,--,3,69765,买盘
14:05:02,232.71,-1.82%,+0.16,6,139626,买盘
14:05:05,232.55,-1.89%,-0.16,1,23255,卖盘
14:05:08,232.74,-1.81%,+0.19,14,325836,买盘
14:05:11,232.74,-1.81%,--,6,139644,买盘
14:05:14,232.75,-1.80%,+0.01,2,46550,买盘
14:05:17,232.81,-1.78%,+0.06,2,46562,买盘
14:05:20,232.86,-1.76%,+0.05,9,209574,买盘
14:05:23,232.86,-1.76%,--,19,442434,买盘
14:05:26,232.81,-1.78%,-0.05,6,139686,卖盘
14:05:29,232.71,-1.82%,-0.1,3,69813,卖盘
14:05:32,232.71,-1.82%,--,0,0,中性盘
14:05:38,232.58,-1.87%,-0.13,6,139548,卖盘
14:05:41,232.61,-1.86%,+0.03,3,69783,买盘
14:05:44,232.71,-1.82%,+0.1,2,46542,买盘
14:05:47,232.66,-1.84%,-0.05,3,69798,中性盘
14:05:50,232.72,-1.81%,+0.06,1,23272,买盘
14:05:56,232.72,-1.81%,--,1,23272,买盘
14:05:59,232.7,-1.82%,-0.02,2,46540,中性盘
14:06:02,232.72,-1.81%,+0.02,1,23272,中性盘
14:06:08,232.7,-1.82%,-0.02,1,23270,卖盘
14:06:11,232.7,-1.82%,--,1,23270,卖盘
14:06:14,232.7,-1.82%,--,0,0,卖盘
14:06:17,232.72,-1.81%,+0.02,1,23272,卖盘
14:06:23,232.72,-1.81%,--,0,0,中性盘
14:06:29,232.66,-1.84%,-0.06,7,162862,卖盘
14:06:32,232.66,-1.84%,--,0,0,中性盘
14:06:35,232.72,-1.81%,+0.06,6,139632,买盘
14:06:38,232.66,-1.84%,-0.06,1,23266,买盘
14:06:44,232.66,-1.84%,--,2,46532,买盘
14:06:44,232.66,-1.84%,--,2,46532,中性盘
14:06:47,232.66,-1.84%,--,4,93064,买盘
14:06:50,232.66,-1.84%,--,1,23266,卖盘
14:06:53,232.66,-1.84%,--,1,23266,中性盘
14:07:02,232.72,-1.81%,+0.06,15,349080,买盘
14:07:05,232.72,-1.81%,--,4,93088,卖盘
14:07:11,232.84,-1.76%,+0.12,3,69852,买盘
14:07:17,232.72,-1.81%,-0.12,1,23272,买盘
14:07:20,232.67,-1.84%,-0.05,1,23267,卖盘
14:07:23,232.7,-1.82%,+0.03,2,46540,中性盘
14:07:26,232.7,-1.82%,--,0,0,中性盘
14:07:32,232.7,-1.82%,--,1,23270,中性盘
14:07:47,232.77,-1.79%,+0.07,7,162939,买盘
14:07:53,232.8,-1.78%,+0.03,3,69840,买盘
14:07:56,232.8,-1.78%,--,0,0,买盘
14:07:59,232.8,-1.78%,--,2,46560,买盘
14:08:02,232.72,-1.81%,-0.08,2,46544,中性盘
14:08:08,232.8,-1.78%,+0.08,1,23280,中性盘
14:08:14,232.8,-1.78%,--,3,69840,卖盘
14:08:23,232.8,-1.78%,--,2,46560,卖盘
14:08:26,232.85,-1.76%,+0.05,7,162995,买盘
14:08:32,232.85,-1.76%,--,0,0,中性盘
14:08:35,232.86,-1.76%,+0.01,6,139716,买盘
14:08:38,232.8,-1.78%,-0.06,1,23280,卖盘
14:08:41,232.79,-1.78%,-0.01,3,69837,卖盘
14:08:44,232.72,-1.81%,-0.07,6,139632,卖盘
14:08:50,232.78,-1.79%,+0.06,1,23278,卖盘
14:08:53,232.8,-1.78%,+0.02,2,46560,买盘
14:08:59,232.81,-1.78%,+0.01,6,139686,买盘
14:09:02,232.81,-1.78%,--,0,0,中性盘
14:09:05,232.81,-1.78%,--,0,0,买盘
14:09:08,232.75,-1.80%,-0.06,4,93100,卖盘
14:09:11,232.81,-1.78%,+0.06,4,93124,买盘
14:09:14,232.89,-1.74%,+0.08,1,23289,买盘
14:09:17,232.81,-1.78%,-0.08,24,558744,卖盘
14:09:20,232.73,-1.81%,-0.08,2,46546,卖盘
14:09:23,232.73,-1.81%,--,1,23273,卖盘
14:09:26,232.72,-1.81%,-0.01,17,395624,卖盘
14:09:29,232.67,-1.84%,-0.05,18,418806,卖盘
14:09:32,232.69,-1.83%,+0.02,4,93076,买盘
14:09:35,232.62,-1.86%,-0.07,16,372192,卖盘
14:09:38,232.69,-1.83%,+0.07,20,465380,买盘
14:09:41,232.62,-1.86%,-0.07,8,186096,卖盘
14:09:47,232.61,-1.86%,-0.01,2,46522,卖盘
14:09:50,232.7,-1.82%,+0.09,11,255970,买盘
14:09:53,232.7,-1.82%,--,5,116350,卖盘
14:10:02,232.7,-1.82%,--,3,69810,卖盘
14:10:05,232.8,-1.78%,+0.1,4,93120,买盘
14:10:11,232.7,-1.82%,-0.1,21,488670,卖盘
14:10:14,232.67,-1.84%,-0.03,3,69801,卖盘
14:10:14,232.67,-1.84%,--,3,69801,中性盘
14:10:23,232.67,-1.84%,--,1,23267,中性盘
14:10:29,232.67,-1.84%,--,0,0,中性盘
14:10:32,232.68,-1.83%,+0.01,1,23268,中性盘
14:10:35,232.67,-1.84%,-0.01,1,23267,卖盘
14:10:38,232.67,-1.84%,--,0,0,卖盘
14:10:41,232.67,-1.84%,--,1,23267,卖盘
14:10:44,232.67,-1.84%,--,1,23267,买盘
14:10:47,232.63,-1.85%,-0.04,2,46526,卖盘
14:10:50,232.62,-1.86%,-0.01,4,93048,卖盘
14:10:53,232.67,-1.84%,+0.05,2,46534,买盘
14:10:56,232.67,-1.84%,--,0,0,买盘
14:10:59,232.62,-1.86%,-0.05,2,46524,买盘
14:11:02,232.61,-1.86%,-0.01,3,69783,卖盘
14:11:08,232.6,-1.86%,-0.01,10,232600,卖盘
14:11:11,232.62,-1.86%,+0.02,6,139572,买盘
14:11:14,232.6,-1.86%,-0.02,1,23260,买盘
14:11:17,232.58,-1.87%,-0.02,4,93032,卖盘
14:11:20,232.58,-1.87%,--,4,93032,卖盘
14:11:26,232.57,-1.88%,-0.01,13,302341,卖盘
14:11:29,232.56,-1.88%,-0.01,19,441864,卖盘
14:11:35,232.59,-1.87%,+0.03,3,69777,买盘
14:11:38,232.57,-1.88%,-0.02,2,46514,中性盘
14:11:41,232.57,-1.88%,--,6,139542,卖盘
14:11:47,232.57,-1.88%,--,3,69771,买盘
14:11:50,232.56,-1.88%,-0.01,3,69768,卖盘
14:11:59,232.58,-1.87%,+0.02,10,232580,买盘
14:12:02,232.58,-1.87%,--,0,0,中性盘
14:12:08,232.57,-1.88%,-0.01,5,116285,卖盘
14:12:11,232.58,-1.87%,+0.01,1,23258,中性盘
14:12:14,232.57,-1.88%,-0.01,1,23257,买盘
14:12:17,232.57,-1.88%,--,1,23257,买盘
14:12:20,232.58,-1.87%,+0.01,1,23258,卖盘
14:12:23,232.58,-1.87%,--,1,23258,卖盘
14:12:26,232.56,-1.88%,-0.02,9,209304,卖盘
14:12:29,232.58,-1.87%,+0.02,4,93032,买盘
14:12:32,232.58,-1.87%,--,2,46516,卖盘
14:12:35,232.56,-1.88%,-0.02,2,46512,卖盘
14:12:38,232.58,-1.87%,+0.02,2,46516,买盘
14:12:44,232.56,-1.88%,-0.02,1,23256,卖盘
14:12:47,232.58,-1.87%,+0.02,6,139548,买盘
14:12:53,232.58,-1.87%,--,12,279096,买盘
14:12:56,232.58,-1.87%,--,3,69774,买盘
14:12:59,232.56,-1.88%,-0.02,16,372096,卖盘
14:13:05,232.58,-1.87%,+0.02,11,255838,买盘
14:13:08,232.56,-1.88%,-0.02,1,23256,买盘
14:13:14,232.55,-1.89%,-0.01,4,93020,卖盘
14:13:23,232.55,-1.89%,--,5,116275,卖盘
14:13:26,232.55,-1.89%,--,13,302315,卖盘
14:13:32,232.56,-1.88%,--,5,116280,买盘
14:13:35,232.56,-1.88%,--,12,279072,买盘
14:13:38,232.55,-1.89%,-0.01,1,23255,卖盘
14:13:41,232.55,-1.89%,--,9,209295,卖盘
14:13:44,232.55,-1.89%,--,1,23255,卖盘
14:13:47,232.56,-1.88%,+0.01,5,116280,买盘
14:13:47,232.56,-1.88%,--,5,116280,中性盘
14:13:53,232.57,-1.88%,+0.01,2,46514,买盘
14:13:56,232.56,-1.88%,-0.01,14,325584,卖盘
14:14:02,232.56,-1.88%,--,1,23256,卖盘
14:14:05,232.56,-1.88%,--,7,162792,卖盘
14:14:11,232.56,-1.88%,--,2,46512,卖盘
14:14:14,232.56,-1.88%,--,0,0,中性盘
14:14:17,232.55,-1.89%,-0.01,6,139530,卖盘
14:14:23,232.56,-1.88%,+0.01,4,93024,中性盘
14:14:26,232.55,-1.89%,-0.01,23,534865,卖盘
14:14:29,232.55,-1.89%,--,12,279060,卖盘
14:14:35,232.55,-1.89%,--,2,46510,卖盘
14:14:38,232.55,-1.89%,--,10,236271,卖盘
14:14:41,232.55,-1.89%,--,10,232550,卖盘
14:14:44,232.55,-1.89%,--,4,93020,卖盘
14:14:47,232.56,-1.88%,+0.01,1,23256,买盘
14:14:50,232.54,-1.89%,-0.02,5,116270,卖盘
14:14:53,232.54,-1.89%,--,1,23254,卖盘
14:15:02,232.53,-1.89%,-0.01,4,93012,卖盘
14:15:05,232.53,-1.89%,--,0,0,卖盘
14:15:08,232.53,-1.89%,--,6,139518,卖盘
14:15:11,232.53,-1.89%,--,3,69759,卖盘
14:15:14,232.53,-1.89%,--,5,135798,卖盘
14:15:20,232.52,-1.90%,-0.01,1,23252,卖盘
14:15:23,232.52,-1.90%,--,3,69756,卖盘
14:15:26,232.51,-1.90%,-0.01,3,69753,卖盘
14:15:35,232.51,-1.90%,-0.01,4,93004,卖盘
14:15:44,232.51,-1.90%,-0.01,1,23251,中性盘
14:15:50,232.5,-1.91%,-0.01,20,465000,卖盘
14:15:59,232.5,-1.91%,--,28,651000,卖盘
14:16:05,232.5,-1.91%,--,8,186000,卖盘
14:16:08,232.5,-1.91%,--,16,372000,卖盘
14:16:11,232.51,-1.90%,+0.01,5,116255,买盘
14:16:14,232.5,-1.91%,-0.01,6,139500,买盘
14:16:17,232.45,-1.93%,-0.05,2,46490,卖盘
14:16:20,232.5,-1.91%,+0.05,2,46500,买盘
14:16:26,232.46,-1.92%,-0.04,3,69738,卖盘
14:16:29,232.46,-1.92%,--,0,0,中性盘
14:16:32,232.46,-1.92%,--,1,23246,卖盘
14:16:35,232.5,-1.91%,+0.04,5,116250,买盘
14:16:38,232.5,-1.91%,--,4,93000,买盘
14:16:41,232.4,-1.95%,-0.1,79,1835960,卖盘
14:16:44,232.46,-1.92%,+0.06,1,23246,中性盘
14:16:47,232.4,-1.95%,-0.06,23,534520,买盘
14:16:50,232.35,-1.97%,-0.05,18,418230,卖盘
14:16:53,232.35,-1.97%,--,3,69705,买盘
14:16:56,232.3,-1.99%,-0.05,13,301990,卖盘
14:16:59,232.3,-1.99%,--,37,859510,卖盘
14:17:02,232.27,-2.00%,-0.03,3,69681,买盘
14:17:05,232.25,-2.01%,-0.02,2,46450,中性盘
14:17:11,232.25,-2.01%,--,5,116125,中性盘
14:17:14,232.24,-2.02%,-0.01,5,116120,卖盘
14:17:20,232.19,-2.04%,-0.05,28,650132,卖盘
14:17:23,232.19,-2.04%,--,3,69657,买盘
14:20:56,231.99,-2.12%,-0.05,3,69597,中性盘
14:20:59,231.94,-2.14%,-0.05,1,23194,买盘
14:21:02,231.94,-2.14%,--,9,208746,买盘
14:21:05,232.0,-2.12%,+0.06,22,510400,买盘
14:21:08,232.0,-2.12%,--,52,1206400,买盘
14:21:11,232.11,-2.07%,+0.11,13,301743,中性盘
14:21:14,231.99,-2.12%,-0.12,36,835164,卖盘
14:21:17,232.0,-2.12%,+0.01,25,580000,买盘
14:21:20,231.99,-2.12%,-0.01,7,162393,中性盘
14:21:23,231.98,-2.13%,-0.01,8,185584,卖盘
14:21:29,232.4,-1.95%,+0.42,16,371840,买盘
14:21:32,232.02,-2.11%,-0.38,7,162414,中性盘
14:21:35,232.01,-2.11%,-0.01,32,742432,卖盘
14:21:38,232.0,-2.12%,-0.01,7,162400,买盘
14:21:41,232.01,-2.11%,+0.01,5,116005,买盘
14:21:47,232.01,-2.11%,--,0,0,中性盘
14:21:50,232.01,-2.11%,--,5,116005,卖盘
14:21:53,232.01,-2.11%,--,2,46402,卖盘
14:21:56,232.01,-2.11%,--,4,92804,卖盘
14:21:59,232.01,-2.11%,--,6,139206,买盘
14:22:02,232.01,-2.11%,--,11,255211,买盘
14:22:05,232.01,-2.11%,--,4,92804,买盘
14:22:08,231.98,-2.13%,-0.03,30,695940,卖盘
14:22:11,231.98,-2.13%,--,0,0,买盘
14:22:14,231.98,-2.13%,--,1,23198,买盘
14:22:17,231.97,-2.13%,-0.01,3,69591,卖盘
14:22:20,231.97,-2.13%,--,2,46394,中性盘
14:22:23,232.01,-2.11%,+0.04,7,162407,买盘
14:22:26,231.98,-2.13%,-0.03,4,92792,中性盘
14:22:29,231.98,-2.13%,--,5,115990,卖盘
14:22:32,231.98,-2.13%,--,3,69594,卖盘
14:22:35,231.99,-2.12%,+0.01,1,23199,卖盘
14:22:38,231.99,-2.12%,--,0,0,中性盘
14:22:41,232.51,-1.90%,+0.52,77,1790327,买盘
14:22:44,232.5,-1.91%,-0.01,48,1116000,卖盘
14:23:02,232.49,-1.91%,-0.01,1,23249,中性盘
14:23:05,232.13,-2.06%,-0.36,4,92852,卖盘
14:23:08,232.13,-2.06%,--,0,0,中性盘
14:23:11,232.16,-2.05%,+0.03,1,23216,中性盘
14:23:17,232.14,-2.06%,-0.02,11,255354,卖盘
14:23:20,232.18,-2.04%,+0.04,2,46436,卖盘
14:23:26,232.14,-2.06%,-0.04,3,69642,卖盘
14:23:29,232.14,-2.06%,--,2,46428,卖盘
14:23:32,232.14,-2.06%,--,3,69642,中性盘
14:23:35,232.5,-1.91%,+0.36,10,232500,买盘
14:23:38,232.5,-1.91%,--,2,46500,卖盘
14:23:44,232.5,-1.91%,--,6,139500,卖盘
14:23:47,232.5,-1.91%,--,5,116250,卖盘
14:23:50,232.51,-1.90%,+0.01,2,46502,卖盘
14:23:53,232.51,-1.90%,--,19,441769,卖盘
14:23:56,232.51,-1.90%,--,0,0,中性盘
14:24:05,232.51,-1.90%,--,2,46502,卖盘
14:24:08,232.51,-1.90%,--,7,162757,卖盘
14:24:11,232.51,-1.90%,--,4,93004,卖盘
14:24:14,232.52,-1.90%,+0.01,2,46504,买盘
14:24:17,232.51,-1.90%,-0.01,14,325514,卖盘
14:24:20,232.51,-1.90%,--,4,93004,买盘
14:24:23,232.51,-1.90%,--,0,0,买盘
14:24:29,232.49,-1.91%,-0.02,1,23249,卖盘
14:24:29,232.49,-1.91%,--,1,23249,中性盘
14:24:32,232.49,-1.91%,--,2,46498,卖盘
14:24:35,232.2,-2.03%,-0.29,4,92880,卖盘
14:24:38,232.49,-1.91%,+0.29,3,69747,买盘
14:24:41,232.14,-2.06%,-0.35,1,23214,卖盘
14:24:47,232.14,-2.06%,--,0,0,中性盘
14:24:53,232.14,-2.06%,--,1,23214,卖盘
14:24:56,232.13,-2.06%,-0.01,6,139278,卖盘
14:24:59,232.2,-2.03%,+0.07,2,46440,买盘
14:25:02,232.16,-2.05%,-0.04,1,23216,卖盘
14:25:05,232.2,-2.03%,+0.04,20,464400,买盘
14:25:08,232.2,-2.03%,--,5,116100,买盘
14:25:11,232.24,-2.02%,+0.04,4,92896,中性盘
14:25:20,232.44,-1.93%,+0.2,1,23244,买盘
14:25:23,232.22,-2.03%,-0.22,13,301886,卖盘
14:25:26,232.24,-2.02%,+0.02,4,92896,买盘
14:25:29,232.24,-2.02%,--,6,139344,买盘
14:25:32,232.24,-2.02%,--,3,69672,买盘
14:25:35,232.22,-2.03%,-0.02,2,46444,卖盘
14:25:38,232.22,-2.03%,--,0,0,卖盘
14:25:41,232.25,-2.01%,+0.03,4,92900,买盘
14:25:44,232.25,-2.01%,--,1,23225,卖盘
14:25:47,232.29,-2.00%,+0.04,21,487809,买盘
14:25:50,232.29,-2.00%,--,7,162603,买盘
14:25:53,232.29,-2.00%,--,2,46458,卖盘
14:25:59,232.29,-2.00%,--,0,0,卖盘
14:26:02,232.33,-1.98%,+0.04,2,46466,卖盘
14:26:11,232.33,-1.98%,--,2,46466,卖盘
14:26:14,232.43,-1.94%,+0.1,1,23243,买盘
14:26:17,232.33,-1.98%,-0.1,1,23233,卖盘
14:26:20,232.33,-1.98%,--,4,92932,卖盘
14:26:23,232.43,-1.94%,+0.1,1,23243,中性盘
14:26:26,232.43,-1.94%,--,0,0,中性盘
14:26:29,232.44,-1.93%,+0.01,2,46488,买盘
14:26:41,232.44,-1.93%,--,3,69732,买盘
14:26:44,232.44,-1.93%,--,1,23244,买盘
14:26:47,232.45,-1.93%,+0.01,3,69735,买盘
14:26:56,232.44,-1.93%,-0.01,1,23244,卖盘
14:26:59,232.45,-1.93%,+0.01,1,23245,买盘
14:27:02,232.45,-1.93%,--,1,23245,买盘
14:27:08,232.44,-1.93%,-0.01,6,139464,卖盘
14:27:11,232.44,-1.93%,--,0,0,中性盘
14:27:17,232.38,-1.96%,-0.06,3,69714,卖盘
14:27:20,232.44,-1.93%,+0.06,2,46488,买盘
14:27:23,232.33,-1.98%,-0.11,13,302029,卖盘
14:27:26,232.33,-1.98%,--,0,0,卖盘
14:27:29,232.5,-1.91%,+0.17,10,232500,买盘
14:27:32,232.5,-1.91%,--,0,0,买盘
14:27:35,232.45,-1.93%,-0.05,1,23245,卖盘
14:27:41,232.45,-1.93%,--,1,23245,卖盘
14:27:50,232.45,-1.93%,--,10,232450,卖盘
14:27:53,232.41,-1.94%,-0.04,1,23241,卖盘
14:28:02,232.41,-1.94%,--,1,23241,中性盘
14:28:05,232.41,-1.94%,--,0,0,中性盘
14:28:08,232.4,-1.95%,-0.01,19,441560,卖盘
14:28:14,232.4,-1.95%,--,3,69720,卖盘
14:28:23,232.4,-1.95%,--,7,162680,中性盘
14:28:26,232.4,-1.95%,--,1,23240,卖盘
14:28:32,232.41,-1.94%,+0.01,3,69723,卖盘
14:28:35,232.41,-1.94%,--,5,116205,卖盘
14:28:41,232.42,-1.94%,+0.01,4,92968,中性盘
14:28:44,232.41,-1.94%,-0.01,1,23241,卖盘
14:28:47,232.41,-1.94%,--,2,46482,卖盘
14:28:50,232.41,-1.94%,--,1,23241,买盘
14:28:53,232.41,-1.94%,--,1,23241,卖盘
14:29:02,232.4,-1.95%,-0.01,9,209160,卖盘
14:29:05,232.35,-1.97%,-0.05,3,69705,卖盘
14:29:08,232.33,-1.98%,-0.02,7,162631,卖盘
14:29:11,232.33,-1.98%,--,0,0,中性盘
14:29:14,232.33,-1.98%,--,2,46466,买盘
14:29:17,232.32,-1.98%,-0.01,9,209088,卖盘
14:29:23,232.3,-1.99%,-0.02,2,46460,卖盘
14:29:26,232.32,-1.98%,+0.02,1,23232,买盘
14:29:29,232.31,-1.99%,-0.01,4,92924,买盘
14:29:32,232.31,-1.99%,--,5,116155,买盘
14:29:35,232.3,-1.99%,-0.01,1,23230,卖盘
14:29:38,232.31,-1.99%,+0.01,4,92924,卖盘
14:29:41,232.32,-1.98%,+0.01,3,69696,买盘
14:29:44,232.32,-1.98%,--,0,0,卖盘
14:29:47,232.32,-1.98%,--,2,46464,卖盘
14:29:50,232.3,-1.99%,-0.02,28,650440,卖盘
14:29:56,232.3,-1.99%,--,4,92920,买盘
14:30:02,232.3,-1.99%,--,2,46460,卖盘
14:30:08,232.31,-1.99%,+0.01,4,92924,买盘
14:30:11,232.37,-1.96%,+0.06,4,92948,买盘
14:30:14,232.31,-1.99%,-0.06,1,23231,买盘
14:30:20,232.35,-1.97%,+0.05,17,394995,中性盘
14:30:23,232.41,-1.94%,+0.06,12,278892,买盘
14:30:26,232.5,-1.91%,+0.09,10,232500,买盘
14:30:29,232.51,-1.90%,+0.01,10,232510,买盘
14:30:32,232.53,-1.89%,+0.02,2,46506,买盘
14:30:35,232.51,-1.90%,-0.02,1,23251,买盘
14:30:38,232.56,-1.88%,+0.05,1,23256,买盘
14:30:41,232.53,-1.89%,-0.03,10,232530,买盘
14:30:44,232.53,-1.89%,--,2,50226,中性盘
14:30:47,232.57,-1.88%,+0.04,1,23257,买盘
14:30:50,232.58,-1.87%,+0.01,3,69774,买盘
14:30:53,232.6,-1.86%,+0.02,38,883880,买盘
14:30:56,232.6,-1.86%,--,8,186080,买盘
14:30:59,232.59,-1.87%,-0.01,3,69777,中性盘
14:31:02,232.59,-1.87%,--,3,69777,卖盘
14:31:05,232.6,-1.86%,+0.01,11,265862,买盘
14:31:08,232.6,-1.86%,--,4,93040,卖盘
14:31:11,232.63,-1.85%,+0.03,3,69789,买盘
14:31:14,232.63,-1.85%,--,0,0,卖盘
14:31:17,232.65,-1.84%,+0.02,1,23265,买盘
14:31:20,232.73,-1.81%,+0.08,1,23273,买盘
14:31:23,232.6,-1.86%,-0.13,37,860620,卖盘
14:31:26,232.73,-1.81%,+0.13,22,512006,买盘
14:31:29,232.78,-1.79%,+0.05,2,46556,买盘
14:31:32,232.74,-1.81%,-0.04,10,232740,卖盘
14:31:35,232.74,-1.81%,--,0,0,卖盘
14:31:35,232.74,-1.81%,--,0,0,中性盘
14:31:38,232.86,-1.76%,+0.12,2,46572,买盘
14:31:41,232.86,-1.76%,--,3,69858,卖盘
14:31:44,232.86,-1.76%,--,2,46572,买盘
14:31:47,232.98,-1.70%,+0.12,5,116490,买盘
14:31:50,232.85,-1.76%,-0.13,14,325990,卖盘
14:31:53,232.85,-1.76%,--,7,162995,买盘
14:31:56,232.85,-1.76%,--,11,256135,买盘
14:31:59,232.85,-1.76%,--,2,46570,买盘
14:32:05,232.85,-1.76%,--,1,23285,卖盘
14:32:08,232.86,-1.76%,+0.01,1,23286,买盘
14:32:11,232.86,-1.76%,--,3,69858,买盘
14:32:14,232.85,-1.76%,-0.01,0,10013,卖盘
14:32:17,232.86,-1.76%,+0.01,3,69858,买盘
14:32:20,232.86,-1.76%,--,0,0,中性盘
14:32:23,232.87,-1.75%,+0.01,3,69861,买盘
14:32:26,232.87,-1.75%,--,2,46574,买盘
14:32:32,232.9,-1.74%,+0.03,6,139740,买盘
14:32:38,232.9,-1.74%,--,2,46580,买盘
14:32:41,232.87,-1.75%,-0.03,1,23287,买盘
14:32:44,232.9,-1.74%,+0.03,2,46580,买盘
14:32:47,232.94,-1.72%,+0.04,3,69882,中性盘
14:32:50,232.94,-1.72%,--,0,0,买盘
14:32:53,232.94,-1.72%,--,6,139764,买盘
14:32:56,232.94,-1.72%,--,3,69882,买盘
14:32:59,232.94,-1.72%,--,2,46588,买盘
14:33:02,232.95,-1.72%,+0.01,10,232950,买盘
14:33:05,232.9,-1.74%,-0.05,1,23290,卖盘
14:33:08,232.96,-1.71%,+0.06,1,23296,中性盘
14:33:11,232.98,-1.70%,+0.02,3,69894,买盘
14:33:14,232.96,-1.71%,-0.02,1,23296,买盘
14:33:17,233.0,-1.70%,+0.04,10,233000,买盘
14:33:20,232.87,-1.75%,-0.13,1,23287,卖盘
14:33:23,232.9,-1.74%,+0.03,5,116450,卖盘
14:33:26,232.9,-1.74%,--,0,0,中性盘
14:33:29,233.0,-1.70%,+0.1,2,46600,买盘
14:33:32,232.99,-1.70%,-0.01,1,23299,卖盘
14:33:35,233.0,-1.70%,+0.01,9,209700,买盘
14:33:38,232.99,-1.70%,-0.01,3,69897,卖盘
14:33:41,232.99,-1.70%,--,7,163093,卖盘
14:33:44,233.02,-1.69%,+0.03,1,23302,买盘
14:33:47,233.04,-1.68%,+0.02,1,23304,买盘
14:33:50,233.08,-1.66%,+0.04,7,163156,买盘
14:33:53,233.28,-1.58%,+0.2,1,23328,买盘
14:34:02,233.08,-1.66%,-0.2,3,69924,买盘
14:34:05,233.08,-1.66%,--,0,0,中性盘
14:34:08,233.17,-1.62%,+0.09,1,23317,买盘
14:34:11,233.22,-1.60%,+0.05,3,69966,买盘
14:34:14,233.09,-1.66%,-0.13,2,46618,中性盘
14:34:17,233.09,-1.66%,--,2,46618,买盘
14:34:20,233.08,-1.66%,-0.01,1,23308,卖盘
14:34:23,233.01,-1.69%,-0.07,17,396117,卖盘
14:34:26,233.0,-1.70%,-0.01,17,396100,卖盘
14:34:29,233.0,-1.70%,--,6,139800,买盘
14:34:32,233.0,-1.70%,--,2,46600,买盘
14:34:35,232.88,-1.75%,-0.12,7,163016,卖盘
14:34:38,232.86,-1.76%,-0.02,5,116430,卖盘
14:34:41,232.7,-1.82%,-0.16,11,255970,卖盘
14:34:44,232.85,-1.76%,+0.15,1,23285,中性盘
14:34:47,232.85,-1.76%,--,4,93140,买盘
14:34:50,232.7,-1.82%,-0.15,1,23270,卖盘
14:34:53,232.7,-1.82%,--,2,46540,卖盘
14:34:56,232.85,-1.76%,+0.15,3,69855,买盘
14:34:59,232.85,-1.76%,--,5,116425,买盘
14:35:02,232.71,-1.82%,-0.14,1,23271,卖盘
14:35:05,232.71,-1.82%,--,1,23271,卖盘
14:35:08,232.72,-1.81%,+0.01,1,23272,中性盘
14:35:11,232.74,-1.81%,+0.02,1,23274,卖盘
14:35:17,232.72,-1.81%,-0.02,1,23272,买盘
