成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:45:14,58.24,-3.58%,-0.01,146,855371,卖盘
14:45:17,58.25,-3.56%,+0.01,20,121743,卖盘
14:45:20,58.24,-3.58%,-0.01,75,437615,卖盘
14:45:23,58.24,-3.58%,--,35,205704,买盘
14:45:26,58.24,-3.58%,--,25,146881,买盘
14:45:29,58.25,-3.56%,+0.01,1,8621,买盘
14:45:35,58.29,-3.49%,+0.04,117,687705,买盘
14:45:38,58.29,-3.49%,--,18,110693,中性盘
14:45:41,58.33,-3.43%,+0.04,26,157316,买盘
14:45:44,58.33,-3.43%,--,151,883816,买盘
14:45:47,58.23,-3.59%,-0.1,14,86646,卖盘
14:45:50,58.33,-3.43%,+0.1,6,34998,买盘
14:45:53,58.23,-3.59%,-0.1,16,93168,中性盘
14:45:56,58.32,-3.44%,+0.09,30,179042,买盘
14:45:59,58.32,-3.44%,--,4,23328,买盘
14:45:59,58.32,-3.44%,-0.09,4,23328,中性盘
14:46:02,58.23,-3.59%,-0.09,11,66965,卖盘
14:46:05,58.29,-3.49%,+0.06,78,457693,中性盘
14:46:08,58.24,-3.58%,-0.05,26,155676,卖盘
14:46:11,58.28,-3.51%,+0.04,25,151237,买盘
14:46:14,58.28,-3.51%,--,33,192324,买盘
14:46:17,58.29,-3.49%,+0.01,10,58290,买盘
14:46:20,58.24,-3.58%,-0.05,39,228650,卖盘
14:46:23,58.24,-3.58%,--,17,99008,卖盘
14:46:26,58.27,-3.53%,+0.03,18,110538,中性盘
14:46:29,58.24,-3.58%,-0.03,4,24868,卖盘
14:46:32,58.26,-3.54%,+0.02,14,81564,买盘
14:46:35,58.25,-3.56%,-0.01,6,34950,卖盘
14:46:38,58.24,-3.58%,-0.01,38,221312,卖盘
14:46:41,58.23,-3.59%,-0.01,63,366849,卖盘
14:46:44,58.23,-3.59%,--,19,111918,买盘
14:46:47,58.23,-3.59%,--,67,392063,买盘
14:46:50,58.23,-3.59%,--,27,160424,买盘
14:46:53,58.22,-3.61%,-0.01,18,105204,买盘
14:46:56,58.28,-3.51%,+0.06,18,105254,买盘
14:47:05,58.26,-3.54%,-0.02,33,197327,卖盘
14:47:08,58.26,-3.54%,--,10,58260,卖盘
14:47:11,58.28,-3.51%,+0.02,5,32054,买盘
14:47:14,58.28,-3.51%,--,2,11656,买盘
14:47:17,58.28,-3.51%,--,13,75764,买盘
14:47:20,58.3,-3.48%,+0.02,53,314587,买盘
14:47:24,58.28,-3.51%,-0.02,49,289826,卖盘
14:47:26,58.3,-3.48%,+0.02,11,69727,买盘
14:47:29,58.27,-3.53%,-0.03,10,58270,买盘
14:47:32,58.24,-3.58%,-0.03,15,87360,卖盘
14:47:35,58.27,-3.53%,+0.03,38,221601,买盘
14:47:38,58.27,-3.53%,--,51,299683,买盘
14:47:41,58.27,-3.53%,--,4,23308,买盘
14:47:44,58.24,-3.58%,-0.03,12,71577,卖盘
14:47:47,58.22,-3.61%,-0.02,26,157078,卖盘
14:47:50,58.21,-3.63%,-0.01,145,845384,卖盘
14:47:53,58.25,-3.56%,+0.04,226,1321168,买盘
14:47:56,58.25,-3.56%,--,40,238709,卖盘
14:47:59,58.25,-3.56%,--,10,61163,卖盘
14:48:02,58.25,-3.56%,--,35,203875,买盘
14:48:05,58.25,-3.56%,--,8,46600,买盘
14:48:08,58.25,-3.56%,--,30,180459,买盘
14:48:11,58.25,-3.56%,--,28,163100,买盘
14:48:14,58.22,-3.61%,-0.03,22,131635,卖盘
14:48:17,58.25,-3.56%,+0.03,26,151450,买盘
14:48:21,58.25,-3.56%,--,17,99025,买盘
14:48:23,58.25,-3.56%,--,37,217680,买盘
14:48:26,58.25,-3.56%,--,23,137820,买盘
14:48:29,58.25,-3.56%,--,14,84230,买盘
14:48:32,58.24,-3.58%,-0.01,6,34944,中性盘
14:48:35,58.23,-3.59%,-0.01,37,216441,卖盘
14:48:38,58.22,-3.61%,-0.01,18,109919,卖盘
14:48:41,58.21,-3.63%,-0.01,104,606665,卖盘
14:48:44,58.22,-3.61%,+0.01,13,81392,买盘
14:48:47,58.2,-3.64%,-0.02,90,523975,卖盘
14:48:50,58.21,-3.63%,+0.01,11,69095,中性盘
14:48:53,58.21,-3.63%,--,38,221198,卖盘
14:48:56,58.21,-3.63%,--,12,69852,卖盘
14:48:59,58.21,-3.63%,--,28,167179,卖盘
14:49:02,58.21,-3.63%,--,4,23284,卖盘
14:49:05,58.22,-3.61%,+0.01,49,287083,买盘
14:49:08,58.22,-3.61%,--,29,172331,卖盘
14:49:11,58.23,-3.59%,+0.01,76,445460,买盘
14:49:15,58.22,-3.61%,-0.01,13,75686,买盘
14:49:17,58.22,-3.61%,--,53,310022,买盘
14:49:20,58.21,-3.63%,-0.01,39,227019,卖盘
14:49:24,58.22,-3.61%,+0.01,4,23288,买盘
14:49:26,58.21,-3.63%,-0.01,38,225040,卖盘
14:49:29,58.22,-3.61%,+0.01,30,178328,买盘
14:49:29,58.22,-3.61%,--,30,178328,中性盘
14:49:32,58.23,-3.59%,+0.01,8,49903,买盘
14:49:36,58.22,-3.61%,-0.01,38,223099,中性盘
14:49:38,58.22,-3.61%,--,3,17466,卖盘
14:49:41,58.23,-3.59%,+0.01,104,610367,买盘
14:49:44,58.23,-3.59%,--,7,40761,买盘
14:49:47,58.2,-3.64%,-0.03,112,657194,卖盘
14:49:50,58.21,-3.63%,+0.01,29,168809,卖盘
14:49:53,58.23,-3.59%,+0.02,4,23292,买盘
14:49:56,58.23,-3.59%,--,40,234783,买盘
14:49:59,58.23,-3.59%,--,16,93168,买盘
14:50:02,58.22,-3.61%,-0.01,20,116440,卖盘
14:50:05,58.23,-3.59%,+0.01,19,110753,买盘
14:50:08,58.22,-3.61%,-0.01,13,75686,卖盘
14:50:11,58.22,-3.61%,--,28,168722,卖盘
14:50:14,58.22,-3.61%,--,7,40754,买盘
14:50:17,58.22,-3.61%,--,26,151372,买盘
14:50:20,58.21,-3.63%,-0.01,2,11991,卖盘
14:50:23,58.21,-3.63%,--,34,203386,卖盘
14:50:26,58.22,-3.61%,+0.01,5,29110,买盘
14:50:29,58.22,-3.61%,--,19,114577,买盘
14:50:32,58.21,-3.63%,-0.01,322,1874362,卖盘
14:50:35,58.21,-3.63%,--,37,215377,中性盘
14:50:38,58.22,-3.61%,+0.01,12,69864,买盘
14:50:41,58.21,-3.63%,-0.01,6,34926,买盘
14:50:44,58.21,-3.63%,--,8,46568,买盘
14:50:47,58.21,-3.63%,--,10,58210,买盘
14:50:50,58.22,-3.61%,+0.01,38,223099,买盘
14:50:53,58.22,-3.61%,--,1,9897,卖盘
14:50:56,58.22,-3.61%,--,10,58220,买盘
14:50:59,58.2,-3.64%,-0.02,67,389998,卖盘
14:51:02,58.22,-3.61%,+0.02,7,44771,买盘
14:51:05,58.21,-3.63%,-0.01,63,368120,卖盘
14:51:08,58.22,-3.61%,+0.01,24,139728,买盘
14:51:11,58.24,-3.58%,+0.02,12,69888,买盘
14:51:14,58.22,-3.61%,-0.02,3,17466,卖盘
14:51:17,58.21,-3.63%,-0.01,23,137725,卖盘
14:51:21,58.22,-3.61%,+0.01,11,64042,买盘
14:51:23,58.22,-3.61%,--,7,42501,买盘
14:51:26,58.22,-3.61%,--,7,43607,买盘
14:51:29,58.21,-3.63%,-0.01,138,804695,买盘
14:51:32,58.22,-3.61%,+0.01,68,398283,买盘
14:51:35,58.21,-3.63%,-0.01,53,310667,卖盘
14:51:38,58.21,-3.63%,--,38,222770,买盘
14:51:41,58.21,-3.63%,--,44,259617,卖盘
14:51:44,58.17,-3.69%,-0.04,13,77831,卖盘
14:51:47,58.13,-3.76%,-0.04,6,34936,卖盘
14:51:50,58.16,-3.71%,+0.03,12,69792,中性盘
14:51:53,58.12,-3.77%,-0.04,31,184531,卖盘
14:51:56,58.2,-3.64%,+0.08,75,439526,买盘
14:51:59,58.18,-3.68%,-0.02,38,224924,中性盘
14:52:02,58.13,-3.76%,-0.05,33,194561,卖盘
14:52:05,58.16,-3.71%,+0.03,74,433234,买盘
14:52:08,58.21,-3.63%,+0.05,25,147970,买盘
14:52:11,58.13,-3.76%,-0.08,36,209559,卖盘
14:52:14,58.21,-3.63%,+0.08,65,383080,买盘
14:52:17,58.21,-3.63%,--,33,196459,买盘
14:52:20,58.21,-3.63%,--,27,157866,买盘
14:52:23,58.11,-3.79%,-0.1,105,610969,卖盘
14:52:26,58.2,-3.64%,+0.09,80,467753,卖盘
14:52:29,58.11,-3.79%,-0.09,51,297000,卖盘
14:52:32,58.2,-3.64%,+0.09,50,296005,买盘
14:52:35,58.2,-3.64%,--,34,202827,买盘
14:52:38,58.12,-3.77%,-0.08,61,357787,中性盘
14:52:42,58.2,-3.64%,+0.08,73,429109,买盘
14:52:44,58.12,-3.77%,-0.08,40,237885,卖盘
14:52:47,58.12,-3.77%,--,51,301701,卖盘
14:52:50,58.2,-3.64%,+0.08,49,288556,买盘
14:52:54,58.2,-3.64%,--,46,272783,买盘
14:52:56,58.13,-3.76%,-0.07,98,574848,卖盘
14:52:59,58.2,-3.64%,+0.07,552,3215375,买盘
14:52:59,58.2,-3.64%,--,552,3215375,中性盘
14:53:02,58.2,-3.64%,--,223,1299082,卖盘
14:53:05,58.21,-3.63%,+0.01,107,624360,买盘
14:53:08,58.2,-3.64%,-0.01,54,314280,卖盘
14:53:11,58.12,-3.77%,-0.08,22,132862,卖盘
14:53:14,58.11,-3.79%,-0.01,48,284158,卖盘
14:53:17,58.2,-3.64%,+0.09,28,162960,买盘
14:53:23,58.13,-3.76%,-0.07,73,428941,卖盘
14:53:26,58.2,-3.64%,+0.07,24,141542,买盘
14:53:29,58.2,-3.64%,--,48,279418,买盘
14:53:32,58.2,-3.64%,--,12,69840,买盘
14:53:35,58.2,-3.64%,--,2,11640,买盘
14:53:38,58.2,-3.64%,--,58,342914,买盘
14:53:41,58.19,-3.66%,-0.01,11,66919,卖盘
14:53:44,58.12,-3.77%,-0.07,22,131002,卖盘
14:53:47,58.19,-3.66%,+0.07,65,383705,买盘
14:53:50,58.19,-3.66%,--,12,69828,买盘
14:53:53,58.19,-3.66%,--,22,128018,买盘
14:53:56,58.19,-3.66%,--,31,183706,买盘
14:53:59,58.15,-3.73%,-0.04,25,145375,卖盘
14:54:03,58.11,-3.79%,-0.04,70,408223,卖盘
14:54:05,58.15,-3.73%,+0.04,53,309532,买盘
14:54:08,58.15,-3.73%,--,31,181835,买盘
14:54:11,58.15,-3.73%,--,43,252255,买盘
14:54:14,58.15,-3.73%,--,53,308311,买盘
14:54:18,58.13,-3.76%,-0.02,108,632454,卖盘
14:54:20,58.15,-3.73%,+0.02,58,340992,买盘
14:54:23,58.15,-3.73%,--,21,125546,卖盘
14:54:26,58.15,-3.73%,--,24,142351,卖盘
14:54:29,58.15,-3.73%,--,14,83387,买盘
14:54:32,58.13,-3.76%,-0.02,156,910083,卖盘
14:54:35,58.13,-3.76%,--,58,338956,买盘
14:54:39,58.13,-3.76%,--,110,639663,买盘
14:54:42,58.13,-3.76%,--,56,326691,买盘
14:54:44,58.12,-3.77%,-0.01,67,390625,卖盘
14:54:47,58.13,-3.76%,+0.01,24,140442,买盘
14:54:50,58.11,-3.79%,-0.02,7,42130,卖盘
14:54:53,58.11,-3.79%,--,51,297756,卖盘
14:54:56,58.12,-3.77%,+0.01,40,233701,买盘
14:54:59,58.11,-3.79%,-0.01,28,163057,卖盘
14:55:02,58.12,-3.77%,+0.01,34,199177,买盘
14:55:05,58.13,-3.76%,+0.01,170,990535,买盘
14:55:08,58.12,-3.77%,-0.01,79,462519,卖盘
14:55:11,58.12,-3.77%,--,26,152449,买盘
14:55:14,58.11,-3.79%,-0.01,13,80599,卖盘
14:55:17,58.12,-3.77%,+0.01,24,141813,买盘
14:55:20,58.11,-3.79%,-0.01,24,142892,卖盘
14:55:23,58.1,-3.81%,-0.01,19,112598,卖盘
14:55:26,58.11,-3.79%,+0.01,19,115116,卖盘
14:55:30,58.11,-3.79%,--,9,57819,中性盘
14:55:32,58.11,-3.79%,--,14,87049,买盘
14:55:36,58.11,-3.79%,--,10,61016,买盘
14:55:38,58.1,-3.81%,-0.01,32,187721,卖盘
14:55:41,58.09,-3.82%,-0.01,72,422372,卖盘
14:55:44,58.11,-3.79%,+0.02,145,847302,买盘
14:55:47,58.11,-3.79%,--,63,369812,卖盘
14:55:50,58.12,-3.77%,+0.01,21,122633,买盘
14:55:53,58.12,-3.77%,--,22,127922,买盘
14:55:56,58.13,-3.76%,+0.01,72,423535,买盘
14:55:59,58.11,-3.79%,-0.02,45,262599,卖盘
14:56:02,58.15,-3.73%,+0.04,35,208351,买盘
14:56:08,58.15,-3.73%,--,13,76409,买盘
14:56:11,58.15,-3.73%,--,11,65361,买盘
14:56:14,58.14,-3.74%,-0.01,46,271514,卖盘
14:56:17,58.11,-3.79%,-0.03,84,491785,卖盘
14:56:20,58.12,-3.77%,+0.01,8,46845,卖盘
14:56:23,58.12,-3.77%,--,129,754281,买盘
14:56:26,58.11,-3.79%,-0.01,71,415603,卖盘
14:56:29,58.11,-3.79%,--,425,2474091,卖盘
14:56:29,58.11,-3.79%,--,425,2474091,中性盘
14:56:32,58.11,-3.79%,--,96,560122,卖盘
14:56:35,58.12,-3.77%,+0.01,35,207605,买盘
14:56:38,58.12,-3.77%,--,53,310651,买盘
14:56:41,58.15,-3.73%,+0.03,25,146305,买盘
14:56:44,58.15,-3.73%,--,34,197710,买盘
14:56:47,58.12,-3.77%,-0.03,29,172558,卖盘
14:56:50,58.15,-3.73%,+0.03,8,46520,买盘
14:56:53,58.1,-3.81%,-0.05,67,389270,卖盘
14:56:56,58.12,-3.77%,+0.02,22,127864,中性盘
14:56:59,58.1,-3.81%,-0.02,8,46480,卖盘
14:57:05,58.1,-3.81%,--,0,0,卖盘
14:59:59,58.1,-3.81%,--,0,0,买盘
15:00:01,58.08,-3.84%,-0.02,1527,8872475,卖盘
15:00:01,58.08,-3.84%,--,0,0,买盘
