成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:20:06,62.87,+8.02%,+0.01,11,72552,卖盘
14:20:09,62.84,+7.97%,-0.03,14,89861,卖盘
14:20:12,62.84,+7.97%,--,0,0,卖盘
14:20:15,62.8,+7.90%,-0.04,268,1684547,卖盘
14:20:18,62.8,+7.90%,--,50,316135,卖盘
14:20:21,62.8,+7.90%,--,72,452914,买盘
14:20:24,62.8,+7.90%,--,84,533235,买盘
14:20:27,62.76,+7.84%,-0.04,23,147109,中性盘
14:20:30,62.8,+7.90%,+0.04,423,2657696,买盘
14:20:33,62.8,+7.90%,--,73,460450,买盘
14:20:36,62.8,+7.90%,--,22,142870,买盘
14:20:39,62.79,+7.89%,-0.01,73,462700,中性盘
14:20:42,62.69,+7.71%,-0.1,39,245055,卖盘
14:20:45,62.79,+7.89%,+0.1,10,63292,买盘
14:20:48,62.75,+7.82%,-0.04,7,47690,卖盘
14:20:51,62.88,+8.04%,+0.13,62,393314,买盘
14:20:54,62.8,+7.90%,-0.08,14,87920,卖盘
14:20:57,62.8,+7.90%,--,122,772000,卖盘
14:21:00,62.8,+7.90%,--,18,113103,卖盘
14:21:03,62.8,+7.90%,--,30,190786,买盘
14:21:06,62.79,+7.89%,-0.01,37,232323,买盘
14:21:09,62.79,+7.89%,--,25,158859,卖盘
14:21:12,62.79,+7.89%,--,33,211288,买盘
14:21:15,62.78,+7.87%,-0.01,18,115892,中性盘
14:21:18,62.78,+7.87%,--,26,169380,买盘
14:21:21,62.76,+7.84%,-0.02,75,476662,卖盘
14:21:24,62.76,+7.84%,--,15,97341,买盘
14:21:27,62.74,+7.80%,-0.02,20,125480,卖盘
14:21:30,62.74,+7.80%,--,15,97812,卖盘
14:21:36,62.74,+7.80%,--,42,266331,买盘
14:21:39,62.7,+7.73%,-0.04,23,147847,中性盘
14:21:42,62.71,+7.75%,+0.01,17,110746,买盘
14:21:45,62.71,+7.75%,--,0,0,买盘
14:21:48,62.71,+7.75%,--,60,381402,买盘
14:21:48,62.71,+7.75%,-0.01,60,381402,中性盘
14:21:51,62.7,+7.73%,-0.01,47,297637,卖盘
14:21:54,62.7,+7.73%,--,33,210484,卖盘
14:21:57,62.7,+7.73%,--,31,197317,买盘
14:22:00,62.68,+7.70%,-0.02,48,305440,卖盘
14:22:03,62.67,+7.68%,-0.01,27,174599,卖盘
14:22:06,62.67,+7.68%,--,9,62357,卖盘
14:22:09,62.67,+7.68%,--,14,90809,买盘
14:22:12,62.69,+7.71%,+0.02,57,361094,买盘
14:22:15,62.68,+7.70%,-0.01,5,31340,卖盘
14:22:18,62.69,+7.71%,+0.01,9,58929,买盘
14:22:21,62.71,+7.75%,+0.02,61,386043,买盘
14:22:24,62.71,+7.75%,--,18,115637,买盘
14:22:27,62.69,+7.71%,-0.02,7,43883,卖盘
14:22:30,62.71,+7.75%,+0.02,52,328475,买盘
14:22:33,62.71,+7.75%,--,23,146992,卖盘
14:22:36,62.74,+7.80%,+0.03,110,693465,买盘
14:22:39,62.75,+7.82%,+0.01,40,256773,买盘
14:22:42,62.8,+7.90%,+0.05,17,109398,买盘
14:22:45,62.85,+7.99%,+0.05,7,44246,买盘
14:22:48,62.88,+8.04%,+0.03,11,72941,买盘
14:22:51,62.86,+8.01%,-0.02,56,354782,卖盘
14:22:54,62.85,+7.99%,-0.01,40,252091,卖盘
14:22:57,62.83,+7.96%,-0.02,78,493844,卖盘
14:23:00,62.8,+7.90%,-0.03,54,345086,卖盘
14:23:03,62.76,+7.84%,-0.04,57,359740,卖盘
14:23:06,62.75,+7.82%,-0.01,42,269198,中性盘
14:23:09,62.68,+7.70%,-0.07,75,473359,买盘
14:23:12,62.66,+7.66%,-0.02,31,195249,卖盘
14:23:15,62.74,+7.80%,+0.08,64,407559,买盘
14:23:18,62.67,+7.68%,-0.07,88,554567,中性盘
14:23:21,62.75,+7.82%,+0.08,77,488007,买盘
14:23:24,62.65,+7.65%,-0.1,38,238070,买盘
14:23:27,62.65,+7.65%,--,23,145223,卖盘
14:23:30,62.67,+7.68%,+0.02,15,96073,买盘
14:23:33,62.66,+7.66%,-0.01,15,99755,中性盘
14:23:36,62.65,+7.65%,-0.01,10,62650,卖盘
14:23:39,62.66,+7.66%,+0.01,31,194622,买盘
14:23:42,62.66,+7.66%,--,7,46368,买盘
14:23:45,62.65,+7.65%,-0.01,135,848782,卖盘
14:23:48,62.65,+7.65%,--,52,328035,买盘
14:23:51,62.6,+7.56%,-0.05,178,1115595,卖盘
14:23:54,62.6,+7.56%,--,27,170898,买盘
14:23:57,62.6,+7.56%,--,30,190367,买盘
14:24:00,62.52,+7.42%,-0.08,15,93905,卖盘
14:24:03,62.52,+7.42%,--,15,94093,卖盘
14:24:06,62.51,+7.41%,-0.01,35,224348,卖盘
14:24:09,62.53,+7.44%,+0.02,55,349668,买盘
14:24:12,62.56,+7.49%,+0.03,4,25024,中性盘
14:24:15,62.56,+7.49%,--,31,194624,卖盘
14:24:18,62.56,+7.49%,--,26,163845,中性盘
14:24:21,62.54,+7.46%,-0.02,139,871370,中性盘
14:24:24,62.6,+7.56%,+0.06,98,615859,买盘
14:24:27,62.6,+7.56%,--,147,920783,买盘
14:24:30,62.6,+7.56%,--,297,1863289,买盘
14:24:33,62.65,+7.65%,+0.05,63,394946,买盘
14:24:36,62.66,+7.66%,+0.01,189,1188723,买盘
14:24:39,62.75,+7.82%,+0.09,82,519319,买盘
14:24:42,62.75,+7.82%,--,36,228598,买盘
14:24:45,62.75,+7.82%,--,82,514927,卖盘
14:24:48,62.75,+7.82%,--,50,318080,买盘
14:24:51,62.75,+7.82%,--,213,1338332,买盘
14:24:54,62.75,+7.82%,--,35,225398,买盘
14:24:57,62.75,+7.82%,--,119,749737,买盘
14:25:00,62.75,+7.82%,--,51,321970,卖盘
14:25:00,62.75,+7.82%,--,51,321970,中性盘
14:25:00,62.75,+7.82%,--,51,321970,买盘
14:25:03,62.75,+7.82%,--,25,161581,买盘
14:25:06,62.72,+7.77%,-0.03,21,131712,买盘
14:25:09,62.72,+7.77%,--,2,13359,卖盘
14:25:12,62.73,+7.78%,+0.01,35,221249,中性盘
14:25:15,62.73,+7.78%,--,39,248662,买盘
14:25:18,62.72,+7.77%,-0.01,24,150528,中性盘
14:25:21,62.73,+7.78%,+0.01,122,770764,买盘
14:25:24,62.69,+7.71%,-0.04,15,99865,卖盘
14:25:27,62.67,+7.68%,-0.02,20,130040,卖盘
14:25:30,62.68,+7.70%,+0.01,2,12536,中性盘
14:25:33,62.67,+7.68%,-0.01,17,107792,卖盘
14:25:36,62.69,+7.71%,+0.02,20,130207,买盘
14:25:39,62.68,+7.70%,-0.01,4,26639,中性盘
14:25:42,62.69,+7.71%,+0.01,18,115726,买盘
14:25:45,62.69,+7.71%,--,16,100868,买盘
14:25:48,62.69,+7.71%,--,24,150581,买盘
14:25:51,62.69,+7.71%,--,51,324483,买盘
14:25:54,62.68,+7.70%,-0.01,37,234172,卖盘
14:25:57,62.74,+7.80%,+0.06,234,1470939,买盘
14:26:00,62.69,+7.71%,-0.05,12,75479,卖盘
14:26:03,62.74,+7.80%,+0.05,30,194180,买盘
14:26:06,62.74,+7.80%,--,27,173037,买盘
14:26:09,62.74,+7.80%,--,3,21583,买盘
14:26:12,62.69,+7.71%,-0.05,10,68207,卖盘
14:26:15,62.73,+7.78%,+0.04,20,126526,买盘
14:26:18,62.69,+7.71%,-0.04,2,12538,中性盘
14:26:21,62.65,+7.65%,-0.04,102,640408,卖盘
14:26:24,62.61,+7.58%,-0.04,43,273606,卖盘
14:26:27,62.66,+7.66%,+0.05,27,173192,中性盘
14:26:30,62.6,+7.56%,-0.06,164,1031460,卖盘
14:26:33,62.6,+7.56%,--,67,424303,卖盘
14:26:36,62.47,+7.34%,-0.13,51,322158,卖盘
14:26:39,62.46,+7.32%,-0.01,23,147093,卖盘
14:26:42,62.6,+7.56%,+0.14,35,220540,买盘
14:26:45,62.6,+7.56%,--,28,180225,买盘
14:26:48,62.6,+7.56%,--,5,33929,买盘
14:26:51,62.6,+7.56%,--,107,674390,买盘
14:26:54,62.64,+7.63%,+0.04,34,217737,买盘
14:26:57,62.64,+7.63%,--,11,72537,买盘
14:27:00,62.64,+7.63%,--,33,212663,买盘
14:27:03,62.62,+7.59%,-0.02,14,90235,中性盘
14:27:06,62.61,+7.58%,-0.01,6,43451,中性盘
14:27:09,62.6,+7.56%,-0.01,14,87640,卖盘
14:27:12,62.6,+7.56%,--,2,17340,卖盘
14:27:18,62.6,+7.56%,--,14,93024,买盘
14:27:21,62.61,+7.58%,+0.01,29,181569,买盘
14:27:24,62.6,+7.56%,-0.01,13,86951,卖盘
14:27:27,62.6,+7.56%,--,16,103540,卖盘
14:27:30,62.6,+7.56%,--,15,97468,买盘
14:27:33,62.6,+7.56%,--,7,49266,买盘
14:27:36,62.58,+7.53%,-0.02,28,181232,卖盘
14:27:39,62.58,+7.53%,--,60,381300,买盘
14:27:42,62.58,+7.53%,--,127,797207,卖盘
14:27:45,62.58,+7.53%,--,17,111643,买盘
14:27:48,62.58,+7.53%,--,67,423854,买盘
14:27:51,62.61,+7.58%,+0.03,10,65553,买盘
14:27:54,62.62,+7.59%,+0.01,30,190803,买盘
14:27:57,62.6,+7.56%,-0.02,34,212903,卖盘
14:28:00,62.62,+7.59%,+0.02,4,28054,买盘
14:28:03,62.64,+7.63%,+0.02,39,244296,买盘
14:28:06,62.64,+7.63%,--,16,103356,买盘
14:28:06,62.64,+7.63%,--,16,103356,中性盘
14:28:12,62.64,+7.63%,--,6,40090,买盘
14:28:15,62.61,+7.58%,-0.03,31,196721,卖盘
14:28:18,62.61,+7.58%,--,2,15653,卖盘
14:28:21,62.63,+7.61%,+0.02,76,479558,买盘
14:28:24,62.63,+7.61%,--,46,290603,买盘
14:28:27,62.64,+7.63%,+0.01,16,103356,买盘
14:28:30,62.58,+7.53%,-0.06,83,521417,卖盘
14:28:33,62.64,+7.63%,+0.06,13,83061,买盘
14:28:36,62.64,+7.63%,--,45,287455,买盘
14:28:39,62.58,+7.53%,-0.06,11,69339,卖盘
14:28:42,62.64,+7.63%,+0.06,18,115195,买盘
14:28:45,62.63,+7.61%,-0.01,4,27996,中性盘
14:28:48,62.58,+7.53%,-0.05,10,62580,卖盘
14:28:51,62.64,+7.63%,+0.06,73,462095,买盘
14:28:54,62.58,+7.53%,-0.06,3,21715,中性盘
14:28:57,62.58,+7.53%,--,7,45809,买盘
14:29:00,62.58,+7.53%,--,6,43243,买盘
14:29:03,62.58,+7.53%,--,5,31290,卖盘
14:29:06,62.58,+7.53%,--,8,50565,卖盘
14:29:09,62.5,+7.39%,-0.08,47,298813,卖盘
14:29:12,62.5,+7.39%,--,160,1005688,买盘
14:29:15,62.58,+7.53%,+0.08,10,64708,买盘
14:29:18,62.61,+7.58%,+0.03,27,171176,买盘
14:29:21,62.58,+7.53%,-0.03,93,587188,买盘
14:29:24,62.58,+7.53%,--,7,43869,买盘
14:29:27,62.6,+7.56%,+0.02,13,87264,买盘
14:29:30,62.6,+7.56%,--,5,34242,买盘
14:29:33,62.59,+7.54%,-0.01,6,37554,中性盘
14:29:36,62.6,+7.56%,+0.01,19,124887,买盘
14:29:39,62.59,+7.54%,-0.01,6,43125,中性盘
14:29:42,62.59,+7.54%,--,29,182325,买盘
14:29:45,62.6,+7.56%,+0.01,5,31300,买盘
14:29:48,62.59,+7.54%,-0.01,26,162734,卖盘
14:29:51,62.6,+7.56%,+0.01,29,184294,买盘
14:29:54,62.6,+7.56%,--,33,208020,卖盘
14:29:57,62.6,+7.56%,--,22,143166,买盘
14:30:00,62.6,+7.56%,--,26,164763,买盘
14:30:03,62.59,+7.54%,-0.01,43,274332,卖盘
14:30:06,62.6,+7.56%,+0.01,5,37247,买盘
14:30:09,62.59,+7.54%,-0.01,18,117419,卖盘
14:30:12,62.58,+7.53%,-0.01,14,93495,卖盘
14:30:15,62.59,+7.54%,+0.01,6,37554,买盘
14:30:18,62.6,+7.56%,+0.01,35,220164,买盘
14:30:21,62.6,+7.56%,--,26,163511,买盘
14:30:24,62.64,+7.63%,+0.04,54,339509,买盘
14:30:27,62.59,+7.54%,-0.05,23,144458,卖盘
14:30:30,62.6,+7.56%,+0.01,14,93149,买盘
14:30:33,62.6,+7.56%,--,35,222856,买盘
14:30:36,62.59,+7.54%,-0.01,17,106904,卖盘
14:30:39,62.55,+7.47%,-0.04,56,353595,卖盘
14:30:42,62.55,+7.47%,--,20,125100,卖盘
14:30:45,62.55,+7.47%,--,44,277222,卖盘
14:30:48,62.58,+7.53%,+0.03,44,275352,买盘
14:30:51,62.59,+7.54%,+0.01,60,380672,买盘
14:30:54,62.59,+7.54%,--,4,25036,买盘
14:30:57,62.58,+7.53%,-0.01,17,108389,卖盘
14:31:00,62.55,+7.47%,-0.03,25,160754,卖盘
14:31:03,62.6,+7.56%,+0.05,69,435258,买盘
14:31:09,62.6,+7.56%,--,34,216972,买盘
14:31:12,62.59,+7.54%,-0.01,12,75108,卖盘
14:31:15,62.6,+7.56%,+0.01,89,558955,买盘
14:31:18,62.6,+7.56%,--,63,394380,卖盘
14:31:21,62.64,+7.63%,+0.04,71,444995,买盘
14:31:21,62.64,+7.63%,--,71,444995,中性盘
14:31:21,62.64,+7.63%,--,71,444995,买盘
14:31:24,62.64,+7.63%,--,43,270041,买盘
14:31:27,62.64,+7.63%,--,19,121710,买盘
14:31:30,62.64,+7.63%,--,209,1314876,买盘
14:31:33,62.66,+7.66%,+0.02,24,151763,买盘
14:31:36,62.66,+7.66%,--,90,568389,买盘
14:31:39,62.66,+7.66%,--,41,261480,买盘
14:31:42,62.66,+7.66%,--,30,190862,买盘
14:31:45,62.66,+7.66%,--,22,139168,卖盘
14:31:48,62.67,+7.68%,+0.01,15,96950,买盘
14:31:51,62.66,+7.66%,-0.01,147,922543,卖盘
14:31:54,62.68,+7.70%,+0.02,110,694181,买盘
14:31:57,62.67,+7.68%,-0.01,14,89305,卖盘
14:32:00,62.68,+7.70%,+0.01,46,294095,买盘
14:32:03,62.68,+7.70%,--,5,37545,买盘
14:32:06,62.68,+7.70%,--,7,49204,买盘
14:32:09,62.68,+7.70%,--,39,248338,买盘
14:32:12,62.68,+7.70%,--,22,141782,买盘
14:32:15,62.68,+7.70%,--,17,111069,买盘
14:32:18,62.68,+7.70%,--,7,47386,买盘
14:32:21,62.68,+7.70%,--,142,893879,买盘
14:32:24,62.69,+7.71%,+0.01,165,1037331,买盘
14:32:27,62.7,+7.73%,+0.01,17,112421,买盘
14:32:30,62.73,+7.78%,+0.03,89,562814,买盘
14:32:33,62.73,+7.78%,--,52,326384,买盘
14:32:36,62.7,+7.73%,-0.03,29,187348,卖盘
14:32:39,62.74,+7.80%,+0.04,37,233518,买盘
14:32:42,62.75,+7.82%,+0.01,19,122551,买盘
14:32:45,62.73,+7.78%,-0.02,37,234234,卖盘
14:32:48,62.72,+7.77%,-0.01,4,27220,中性盘
14:32:51,62.73,+7.78%,+0.01,126,792531,买盘
14:32:54,62.73,+7.78%,--,24,152873,买盘
14:32:57,62.73,+7.78%,--,42,267355,买盘
14:33:00,62.75,+7.82%,+0.02,579,3635861,买盘
14:33:03,62.75,+7.82%,--,162,1017868,买盘
14:33:06,62.75,+7.82%,--,134,844364,买盘
14:33:09,62.76,+7.84%,+0.01,19,123198,买盘
14:33:12,62.75,+7.82%,-0.01,9,59111,卖盘
14:33:15,62.76,+7.84%,+0.01,30,190916,买盘
14:33:18,62.76,+7.84%,--,6,37656,买盘
14:33:21,62.76,+7.84%,--,110,694188,买盘
14:33:24,62.79,+7.89%,+0.03,23,147305,买盘
14:33:27,62.82,+7.94%,+0.03,117,740773,买盘
14:33:30,62.81,+7.92%,-0.01,75,474718,卖盘
14:33:33,62.86,+8.01%,+0.05,2,12572,买盘
14:33:36,62.86,+8.01%,--,2,12572,买盘
14:33:39,62.86,+8.01%,--,10,62860,买盘
14:33:42,62.86,+8.01%,--,26,166076,买盘
14:33:45,62.86,+8.01%,--,57,358805,买盘
14:33:48,62.92,+8.11%,+0.06,356,2245049,买盘
14:33:51,62.92,+8.11%,--,120,757431,卖盘
14:33:54,62.95,+8.16%,+0.03,170,1071472,买盘
14:33:57,62.95,+8.16%,--,22,138490,买盘
14:34:00,62.95,+8.16%,--,54,346099,买盘
14:34:03,62.96,+8.18%,+0.01,171,1081023,买盘
14:34:06,62.93,+8.13%,-0.03,76,478960,卖盘
14:34:09,62.97,+8.20%,+0.04,85,537512,买盘
14:34:12,62.94,+8.14%,-0.03,24,155084,卖盘
14:34:15,62.96,+8.18%,+0.02,523,3296208,买盘
14:34:18,62.93,+8.13%,-0.03,35,222835,卖盘
14:34:21,62.96,+8.18%,+0.03,188,1188244,买盘
14:34:24,62.87,+8.02%,-0.09,14,88018,卖盘
14:34:27,62.87,+8.02%,--,40,251480,卖盘
14:34:30,62.87,+8.02%,--,87,548666,卖盘
14:34:30,62.87,+8.02%,-0.06,87,548666,中性盘
14:34:33,62.81,+7.92%,-0.06,416,2617732,卖盘
14:34:36,62.86,+8.01%,+0.05,90,567249,买盘
14:34:39,62.86,+8.01%,--,8,55443,买盘
14:34:42,62.87,+8.02%,+0.01,39,245193,买盘
14:34:45,62.83,+7.96%,-0.04,49,307867,中性盘
14:34:48,62.83,+7.96%,--,0,0,买盘
14:34:51,62.85,+7.99%,+0.02,14,92515,买盘
14:34:54,62.87,+8.02%,+0.02,12,75444,买盘
14:34:57,62.87,+8.02%,--,9,58029,买盘
14:35:00,62.86,+8.01%,-0.01,38,242011,中性盘
14:35:03,62.86,+8.01%,--,22,141435,卖盘
14:35:06,62.85,+7.99%,-0.01,37,232545,卖盘
14:35:09,62.86,+8.01%,+0.01,39,245154,买盘
14:35:12,62.88,+8.04%,+0.02,34,217439,买盘
14:35:15,62.89,+8.06%,+0.01,15,99932,中性盘
14:35:18,62.88,+8.04%,-0.01,71,451856,卖盘
14:35:21,62.86,+8.01%,-0.02,64,404378,卖盘
14:35:24,62.85,+7.99%,-0.01,59,375152,卖盘
14:35:27,62.71,+7.75%,-0.14,75,472833,卖盘
14:35:30,62.71,+7.75%,--,0,0,卖盘
14:35:33,62.73,+7.78%,+0.02,27,169371,卖盘
14:35:39,62.73,+7.78%,--,0,0,卖盘
14:35:42,62.8,+7.90%,+0.07,33,211887,中性盘
14:35:45,62.81,+7.92%,+0.01,23,144463,买盘
14:35:48,62.75,+7.82%,-0.06,3,24347,卖盘
14:35:51,62.81,+7.92%,+0.06,59,371772,买盘
14:35:54,62.75,+7.82%,-0.06,4,25100,买盘
14:35:57,62.73,+7.78%,-0.02,6,37638,卖盘
14:36:00,62.76,+7.84%,+0.03,17,109391,买盘
14:36:03,62.75,+7.82%,-0.01,8,50200,卖盘
14:36:06,62.79,+7.89%,+0.04,4,26560,买盘
14:36:09,62.76,+7.84%,-0.03,29,182004,中性盘
14:36:12,62.77,+7.85%,+0.01,22,138094,买盘
14:36:15,62.75,+7.82%,-0.02,2,12550,卖盘
14:36:18,62.79,+7.89%,+0.04,28,181840,买盘
14:36:21,62.79,+7.89%,--,13,84515,买盘
14:36:27,62.79,+7.89%,--,22,140838,卖盘
14:36:30,62.75,+7.82%,-0.04,4,28238,卖盘
14:36:33,62.78,+7.87%,+0.03,17,107542,中性盘
14:36:36,62.75,+7.82%,-0.03,12,76304,卖盘
14:36:39,62.75,+7.82%,--,27,170241,卖盘
14:36:42,62.75,+7.82%,--,82,516495,卖盘
14:36:45,62.74,+7.80%,-0.01,82,517605,卖盘
14:36:48,62.73,+7.78%,-0.01,19,119626,卖盘
14:36:51,62.75,+7.82%,+0.02,110,692948,买盘
14:36:57,62.71,+7.75%,-0.04,16,104851,卖盘
14:37:00,62.71,+7.75%,--,17,106607,卖盘
14:37:03,62.71,+7.75%,--,22,142101,卖盘
14:37:06,62.66,+7.66%,-0.05,136,853304,卖盘
14:37:09,62.63,+7.61%,-0.03,33,206679,卖盘
14:37:12,62.6,+7.56%,-0.03,82,516700,卖盘
14:37:15,62.55,+7.47%,-0.05,70,443417,卖盘
14:37:18,62.55,+7.47%,--,23,149807,卖盘
14:37:21,62.55,+7.47%,--,81,506718,卖盘
14:37:24,62.55,+7.47%,--,28,175328,卖盘
14:37:27,62.51,+7.41%,-0.04,82,512832,卖盘
14:37:30,62.61,+7.58%,+0.1,19,121839,买盘
14:37:33,62.54,+7.46%,-0.07,12,75048,中性盘
14:37:36,62.6,+7.56%,+0.06,31,197566,买盘
14:37:39,62.6,+7.56%,--,25,156500,买盘
14:37:42,62.58,+7.53%,-0.02,41,256578,中性盘
14:40:54,62.6,+7.56%,--,0,0,中性盘
14:40:54,62.6,+7.56%,--,0,0,买盘
14:40:57,62.58,+7.53%,-0.02,6,37548,买盘
14:41:00,62.58,+7.53%,--,0,0,卖盘
14:41:03,62.58,+7.53%,--,4,27598,卖盘
14:41:06,62.58,+7.53%,--,15,97062,卖盘
14:41:09,62.57,+7.51%,-0.01,2,12514,卖盘
14:41:12,62.57,+7.51%,--,0,0,中性盘
14:41:15,62.58,+7.53%,+0.01,26,165149,买盘
14:41:18,62.55,+7.47%,-0.03,44,275220,卖盘
14:41:21,62.58,+7.53%,+0.03,55,346693,买盘
14:41:24,62.58,+7.53%,--,12,75096,买盘
14:41:27,62.58,+7.53%,--,0,0,买盘
14:41:30,62.58,+7.53%,--,46,287868,买盘
14:41:33,62.55,+7.47%,-0.03,10,66115,卖盘
14:41:36,62.55,+7.47%,--,12,75060,卖盘
14:41:39,62.54,+7.46%,-0.01,50,314451,卖盘
14:41:42,62.55,+7.47%,+0.01,35,223616,买盘
14:41:45,62.54,+7.46%,-0.01,4,30707,卖盘
14:41:48,62.55,+7.47%,+0.01,12,79751,买盘
14:41:51,62.54,+7.46%,-0.01,6,37524,中性盘
14:41:54,62.53,+7.44%,-0.01,64,403944,卖盘
14:41:57,62.56,+7.49%,+0.03,36,228719,买盘
14:42:00,62.56,+7.49%,--,40,250240,买盘
14:42:03,62.54,+7.46%,-0.02,10,65104,卖盘
14:42:06,62.56,+7.49%,+0.02,76,475456,中性盘
14:42:09,62.57,+7.51%,+0.01,3,21774,买盘
14:42:15,62.54,+7.46%,-0.03,39,243906,卖盘
14:42:18,62.6,+7.56%,+0.06,34,217410,买盘
14:42:21,62.6,+7.56%,--,55,349433,买盘
14:42:24,62.6,+7.56%,--,28,177721,买盘
14:42:27,62.59,+7.54%,-0.01,8,50072,卖盘
14:42:30,62.58,+7.53%,-0.01,57,360711,卖盘
14:42:33,62.6,+7.56%,+0.02,2,15087,中性盘
14:42:36,62.62,+7.59%,+0.02,182,1142878,买盘
14:42:39,62.6,+7.56%,-0.02,27,169020,买盘
14:42:45,62.59,+7.54%,-0.01,34,213307,卖盘
14:42:48,62.59,+7.54%,--,72,451712,卖盘
14:42:51,62.69,+7.71%,+0.1,70,442842,买盘
14:42:54,62.6,+7.56%,-0.09,16,104479,卖盘
14:42:57,62.6,+7.56%,--,2,12520,卖盘
14:43:00,62.71,+7.75%,+0.11,70,444614,买盘
14:43:03,62.7,+7.73%,-0.01,45,284783,卖盘
14:43:06,62.71,+7.75%,+0.01,44,278621,中性盘
14:43:09,62.73,+7.78%,+0.02,12,75276,买盘
14:43:12,62.72,+7.77%,-0.01,47,297293,卖盘
14:43:15,62.74,+7.80%,+0.02,105,663915,买盘
14:43:18,62.73,+7.78%,-0.01,7,43911,中性盘
14:43:21,62.73,+7.78%,--,75,471228,买盘
14:43:24,62.73,+7.78%,--,16,100368,买盘
14:43:27,62.71,+7.75%,-0.02,4,27028,卖盘
14:43:30,62.72,+7.77%,+0.01,8,50176,买盘
14:43:33,62.72,+7.77%,--,31,196063,卖盘
14:43:36,62.73,+7.78%,+0.01,70,444379,买盘
14:43:39,62.71,+7.75%,-0.02,5,31355,卖盘
14:43:42,62.74,+7.80%,+0.03,223,1405313,买盘
14:43:45,62.72,+7.77%,-0.02,20,125440,卖盘
14:43:48,62.8,+7.90%,+0.08,49,309604,买盘
14:43:51,62.8,+7.90%,--,82,515588,买盘
14:43:54,62.72,+7.77%,-0.08,36,229869,卖盘
14:43:57,62.72,+7.77%,--,2,12544,买盘
14:44:00,62.79,+7.89%,+0.07,20,125706,买盘
14:44:03,62.72,+7.77%,-0.07,4,27722,中性盘
14:44:03,62.72,+7.77%,--,4,27722,中性盘
14:44:06,62.72,+7.77%,--,14,87808,卖盘
14:44:12,62.71,+7.75%,-0.01,52,328287,卖盘
14:44:15,62.71,+7.75%,--,0,1630,卖盘
14:44:18,62.71,+7.75%,--,13,87606,买盘
14:44:21,62.71,+7.75%,--,13,84847,买盘
14:44:24,62.64,+7.63%,-0.07,82,514588,卖盘
14:44:27,62.77,+7.85%,+0.13,6,43186,买盘
14:44:30,62.77,+7.85%,--,4,25108,卖盘
14:44:33,62.8,+7.90%,+0.03,4,27695,买盘
14:44:36,62.79,+7.89%,-0.01,5,31395,买盘
14:44:39,62.73,+7.78%,-0.06,2,12546,中性盘
14:44:42,62.72,+7.77%,-0.01,10,62720,卖盘
14:44:45,62.71,+7.75%,-0.01,68,427055,卖盘
14:44:48,62.64,+7.63%,-0.07,10,62640,卖盘
14:44:51,62.73,+7.78%,+0.09,52,328078,买盘
14:44:54,62.65,+7.65%,-0.08,5,31325,卖盘
14:44:57,62.71,+7.75%,+0.06,27,174961,买盘
14:45:00,62.71,+7.75%,--,20,125420,买盘
14:45:03,62.66,+7.66%,-0.05,20,129706,卖盘
14:45:06,62.66,+7.66%,--,36,225576,卖盘
14:45:09,62.65,+7.65%,-0.01,5,31325,卖盘
14:45:12,62.65,+7.65%,--,0,0,卖盘
14:45:15,62.69,+7.71%,+0.04,2,12538,买盘
14:45:18,62.66,+7.66%,-0.03,26,166049,卖盘
14:45:21,62.66,+7.66%,--,10,65542,卖盘
14:45:24,62.66,+7.66%,--,20,125320,买盘
14:45:27,62.69,+7.71%,+0.03,23,150268,买盘
14:45:30,62.69,+7.71%,--,0,0,买盘
14:45:33,62.66,+7.66%,-0.03,9,59527,卖盘
14:45:36,62.66,+7.66%,--,1,8647,买盘
14:45:39,62.66,+7.66%,--,1,7958,卖盘
14:45:42,62.68,+7.70%,+0.02,18,115958,买盘
14:45:45,62.65,+7.65%,-0.03,6,37590,卖盘
14:45:48,62.65,+7.65%,--,10,68539,卖盘
14:45:51,62.65,+7.65%,--,16,104563,卖盘
14:45:54,62.64,+7.63%,-0.01,24,154533,卖盘
14:45:57,62.69,+7.71%,+0.05,51,319719,买盘
14:46:00,62.67,+7.68%,-0.02,9,56403,卖盘
14:46:03,62.69,+7.71%,+0.02,21,132527,买盘
14:46:06,62.64,+7.63%,-0.05,35,220994,卖盘
14:46:09,62.67,+7.68%,+0.03,7,48444,买盘
14:46:15,62.64,+7.63%,-0.03,7,49548,卖盘
14:46:18,62.64,+7.63%,--,4,25056,卖盘
14:46:21,62.64,+7.63%,--,8,52868,卖盘
14:46:24,62.63,+7.61%,-0.01,21,131523,卖盘
14:46:27,62.63,+7.61%,--,14,93882,买盘
14:46:30,62.63,+7.61%,--,76,476364,卖盘
14:46:33,62.67,+7.68%,+0.04,2,15103,买盘
14:46:39,62.63,+7.61%,-0.04,26,167911,卖盘
14:46:42,62.66,+7.66%,+0.03,4,27570,买盘
14:46:45,62.63,+7.61%,-0.03,4,27244,卖盘
14:46:48,62.66,+7.66%,+0.03,2,17670,买盘
14:46:51,62.66,+7.66%,--,10,65292,买盘
14:46:54,62.64,+7.63%,-0.02,15,93960,卖盘
14:46:57,62.64,+7.63%,--,36,230327,卖盘
14:47:00,62.66,+7.66%,+0.02,6,41481,买盘
14:47:03,62.63,+7.61%,-0.03,22,139101,卖盘
14:47:06,62.63,+7.61%,--,28,175364,卖盘
