成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:44:02,63.62,+1.50%,+0.01,51,324462,卖盘
13:44:05,63.63,+1.52%,+0.01,40,257002,买盘
13:44:08,63.63,+1.52%,--,40,254838,买盘
13:44:10,63.63,+1.52%,--,31,198335,卖盘
13:44:14,63.67,+1.58%,+0.04,57,363174,买盘
13:44:17,63.65,+1.55%,-0.02,22,144422,卖盘
13:44:20,63.63,+1.52%,-0.02,9,62294,卖盘
13:44:23,63.65,+1.55%,+0.02,23,150596,买盘
13:44:26,63.65,+1.55%,--,9,61295,买盘
13:44:29,63.65,+1.55%,--,3,23932,买盘
13:44:32,63.65,+1.55%,--,9,61741,卖盘
13:44:35,63.67,+1.58%,+0.02,4,30816,买盘
13:44:38,63.67,+1.58%,--,17,109640,买盘
13:44:41,63.66,+1.56%,-0.01,9,63533,卖盘
13:44:44,63.68,+1.60%,+0.02,7,48142,买盘
13:44:47,63.68,+1.60%,--,2,13755,卖盘
13:44:50,63.69,+1.61%,+0.01,9,58850,买盘
13:44:53,63.7,+1.63%,+0.01,29,190973,买盘
13:44:56,63.71,+1.64%,+0.01,38,245538,买盘
13:44:59,63.75,+1.71%,+0.04,11,74843,买盘
13:45:02,63.78,+1.75%,+0.03,381,2430720,买盘
13:45:05,63.77,+1.74%,-0.01,32,207253,卖盘
13:45:08,63.77,+1.74%,--,84,536816,买盘
13:45:11,63.77,+1.74%,--,34,218412,买盘
13:45:14,63.75,+1.71%,-0.02,4,26839,卖盘
13:45:20,63.8,+1.79%,+0.05,297,1900985,买盘
13:45:23,63.79,+1.77%,-0.01,79,508215,中性盘
13:45:26,63.8,+1.79%,+0.01,71,456361,买盘
13:45:29,63.82,+1.82%,+0.02,19,127257,买盘
13:45:32,63.85,+1.87%,+0.03,15,96733,买盘
13:45:35,63.85,+1.87%,--,6,41949,买盘
13:45:37,63.84,+1.85%,-0.01,35,227143,卖盘
13:45:41,63.84,+1.85%,--,4,31537,卖盘
13:45:43,63.84,+1.85%,--,8,54775,买盘
13:45:47,63.79,+1.77%,-0.05,19,123178,卖盘
13:45:49,63.8,+1.79%,+0.01,69,444814,中性盘
13:45:53,63.8,+1.79%,--,28,183489,买盘
13:45:56,63.71,+1.64%,-0.09,18,120922,卖盘
13:45:59,63.79,+1.77%,+0.08,14,92878,买盘
13:46:05,63.71,+1.64%,-0.08,10,65749,卖盘
13:46:08,63.79,+1.77%,+0.08,21,139062,买盘
13:46:11,63.79,+1.77%,--,12,81268,买盘
13:46:14,63.71,+1.64%,-0.08,13,82823,卖盘
13:46:17,63.71,+1.64%,--,12,77471,卖盘
13:46:20,63.77,+1.74%,+0.06,8,52036,买盘
13:46:23,63.77,+1.74%,--,26,167332,买盘
13:46:26,63.7,+1.63%,-0.07,11,73637,卖盘
13:46:29,63.76,+1.72%,+0.06,23,148178,买盘
13:46:32,63.72,+1.66%,-0.04,11,70283,中性盘
13:46:34,63.7,+1.63%,-0.02,11,73637,卖盘
13:46:37,63.69,+1.61%,-0.01,4,30444,买盘
13:46:40,63.67,+1.58%,-0.02,8,50936,卖盘
13:46:44,63.68,+1.60%,+0.01,18,120419,买盘
13:46:46,63.69,+1.61%,+0.01,9,59486,买盘
13:46:50,63.69,+1.61%,--,27,172218,买盘
13:46:53,63.69,+1.61%,--,59,378064,买盘
13:46:56,63.71,+1.64%,+0.02,126,803829,买盘
13:46:59,63.76,+1.72%,+0.05,39,254530,买盘
13:47:02,63.76,+1.72%,--,30,191599,买盘
13:47:05,63.66,+1.56%,-0.1,43,278322,卖盘
13:47:08,63.76,+1.72%,+0.1,34,219334,买盘
13:47:10,63.76,+1.72%,--,20,130389,买盘
13:57:05,63.97,+2.06%,--,21,136064,中性盘
13:57:05,63.97,+2.06%,--,21,136064,卖盘
13:57:08,63.97,+2.06%,--,33,215003,卖盘
13:57:11,63.98,+2.07%,+0.01,27,177289,买盘
13:57:14,63.97,+2.06%,-0.01,28,183402,卖盘
13:57:17,63.97,+2.06%,--,66,424505,买盘
13:57:20,63.97,+2.06%,--,10,64930,买盘
13:57:23,63.95,+2.03%,-0.02,6,40480,卖盘
13:57:26,63.97,+2.06%,+0.02,19,124997,买盘
13:57:29,63.94,+2.01%,-0.03,18,117394,卖盘
13:57:32,63.97,+2.06%,+0.03,26,167985,买盘
13:57:35,63.94,+2.01%,-0.03,3,20653,卖盘
13:57:37,63.97,+2.06%,+0.03,12,76764,买盘
13:57:40,63.93,+1.99%,-0.04,84,543341,卖盘
13:57:44,63.93,+1.99%,--,73,469054,买盘
13:57:47,63.97,+2.06%,+0.04,113,726571,买盘
13:57:50,63.98,+2.07%,+0.01,88,565711,买盘
13:57:53,63.97,+2.06%,-0.01,43,280956,买盘
13:57:56,63.94,+2.01%,-0.03,15,99363,卖盘
13:57:58,63.97,+2.06%,+0.03,17,111436,买盘
13:58:02,63.94,+2.01%,-0.03,25,161321,卖盘
13:58:05,63.95,+2.03%,+0.01,39,252283,买盘
13:58:08,63.97,+2.06%,+0.02,25,165362,买盘
13:58:11,63.94,+2.01%,-0.03,12,77303,买盘
13:58:14,63.95,+2.03%,+0.01,26,166846,中性盘
13:58:17,63.94,+2.01%,-0.01,10,68352,卖盘
13:58:20,63.95,+2.03%,+0.01,4,30696,买盘
13:58:26,63.95,+2.03%,--,19,122656,买盘
13:58:29,63.94,+2.01%,-0.01,14,91178,卖盘
13:58:35,63.95,+2.03%,+0.01,10,68490,买盘
13:58:37,63.94,+2.01%,-0.01,17,109849,卖盘
13:58:41,63.94,+2.01%,--,27,176986,卖盘
13:58:44,63.93,+1.99%,-0.01,16,108553,卖盘
13:58:47,63.95,+2.03%,+0.02,4,26092,买盘
13:58:50,63.95,+2.03%,--,10,65101,买盘
13:58:53,63.94,+2.01%,-0.01,11,70334,卖盘
13:58:56,63.95,+2.03%,+0.01,17,110634,买盘
13:58:59,63.94,+2.01%,-0.01,2,13555,卖盘
13:59:02,63.94,+2.01%,--,15,95910,卖盘
13:59:04,63.95,+2.03%,+0.01,7,49497,买盘
13:59:08,63.95,+2.03%,--,4,25580,买盘
13:59:11,63.95,+2.03%,--,28,182705,买盘
13:59:14,63.93,+1.99%,-0.02,4,31645,卖盘
13:59:20,63.94,+2.01%,+0.01,20,130182,买盘
13:59:22,63.93,+1.99%,-0.01,13,83812,卖盘
13:59:25,63.93,+1.99%,--,91,582147,卖盘
13:59:28,63.92,+1.98%,-0.01,19,125091,卖盘
13:59:32,63.92,+1.98%,--,43,275048,买盘
13:59:35,63.94,+2.01%,+0.02,77,495855,买盘
13:59:38,63.93,+1.99%,-0.01,66,422386,卖盘
13:59:41,63.94,+2.01%,+0.01,24,156781,买盘
13:59:43,63.94,+2.01%,--,52,333575,买盘
13:59:46,63.93,+1.99%,-0.01,84,541679,卖盘
13:59:49,63.94,+2.01%,+0.01,47,304099,买盘
13:59:53,63.96,+2.04%,+0.02,195,1252465,买盘
13:59:56,63.94,+2.01%,-0.02,45,291502,买盘
13:59:59,63.93,+1.99%,-0.01,28,181689,卖盘
14:00:02,63.93,+1.99%,--,14,95511,买盘
14:00:05,63.93,+1.99%,--,29,189936,买盘
14:00:08,63.93,+1.99%,--,11,73200,卖盘
14:00:11,63.94,+2.01%,+0.01,3,23530,买盘
14:00:13,63.93,+1.99%,-0.01,4,25572,卖盘
14:00:17,63.94,+2.01%,+0.01,36,233893,买盘
14:00:20,63.94,+2.01%,--,4,28773,卖盘
14:00:23,63.96,+2.04%,+0.02,15,96771,买盘
14:16:53,63.7,+1.63%,--,2,16116,中性盘
14:17:02,63.75,+1.71%,+0.05,102,654904,买盘
14:17:04,63.71,+1.64%,-0.04,18,116334,卖盘
14:17:08,63.72,+1.66%,+0.01,2,14273,卖盘
14:17:13,63.72,+1.66%,--,4,25488,卖盘
14:17:17,63.72,+1.66%,--,2,15611,卖盘
14:17:20,63.72,+1.66%,--,53,342113,卖盘
14:17:23,63.71,+1.64%,-0.01,23,147616,中性盘
14:17:26,63.71,+1.64%,--,10,68488,买盘
14:17:29,63.7,+1.63%,-0.01,70,451315,卖盘
14:17:32,63.66,+1.56%,-0.04,26,165962,卖盘
14:17:35,63.66,+1.56%,--,3,20435,卖盘
14:17:41,63.67,+1.58%,+0.01,2,12734,买盘
14:17:44,63.66,+1.56%,-0.01,20,128530,卖盘
14:17:47,63.66,+1.56%,--,3,19862,卖盘
14:17:49,63.66,+1.56%,--,4,25464,卖盘
14:17:53,63.66,+1.56%,--,20,127320,卖盘
14:17:56,63.66,+1.56%,--,17,112042,卖盘
14:17:59,63.66,+1.56%,--,88,566192,买盘
14:18:02,63.65,+1.55%,-0.01,75,481130,卖盘
14:18:05,63.65,+1.55%,--,59,378781,卖盘
14:18:08,63.62,+1.50%,-0.03,16,107518,卖盘
14:18:11,63.61,+1.48%,-0.01,9,57631,中性盘
14:18:13,63.61,+1.48%,--,23,149929,买盘
14:18:17,63.61,+1.48%,--,57,364485,买盘
14:18:20,63.6,+1.47%,-0.01,8,51134,卖盘
14:18:23,63.61,+1.48%,+0.01,9,58966,买盘
14:18:26,63.6,+1.47%,-0.01,11,74094,卖盘
14:18:29,63.6,+1.47%,--,27,172038,卖盘
14:18:32,63.6,+1.47%,--,26,166950,卖盘
14:18:34,63.61,+1.48%,+0.01,30,192866,买盘
14:18:37,63.59,+1.45%,-0.02,12,81650,卖盘
14:18:41,63.57,+1.42%,-0.02,3,19071,卖盘
14:18:44,63.57,+1.42%,--,7,46152,卖盘
14:18:47,63.6,+1.47%,+0.03,739,4701312,买盘
14:18:50,63.51,+1.32%,-0.09,25,159283,卖盘
14:18:53,63.61,+1.48%,+0.1,360,2295558,买盘
14:18:55,63.52,+1.34%,-0.09,50,321792,卖盘
14:18:58,63.52,+1.34%,--,8,52340,卖盘
14:19:02,63.52,+1.34%,--,7,47068,卖盘
14:19:05,63.52,+1.34%,--,17,109572,卖盘
14:19:08,63.52,+1.34%,--,27,174934,买盘
14:19:10,63.51,+1.32%,-0.01,12,78625,卖盘
14:19:14,63.51,+1.32%,--,16,106062,卖盘
14:19:16,63.51,+1.32%,--,3,21784,卖盘
14:19:26,63.5,+1.31%,-0.01,13,83947,卖盘
14:19:29,63.5,+1.31%,--,22,141478,卖盘
14:19:31,63.5,+1.31%,--,10,67882,卖盘
14:19:35,63.5,+1.31%,--,52,330264,卖盘
14:19:38,63.51,+1.32%,+0.01,42,271188,买盘
14:19:41,63.5,+1.31%,-0.01,9,58738,卖盘
14:19:44,63.5,+1.31%,--,10,65151,卖盘
14:19:47,63.45,+1.23%,-0.05,2,15228,卖盘
14:19:53,63.43,+1.20%,-0.02,20,132949,卖盘
14:19:56,63.45,+1.23%,+0.02,23,149425,卖盘
14:19:59,63.44,+1.21%,-0.01,13,87738,卖盘
14:20:05,63.45,+1.23%,+0.01,11,75315,卖盘
14:20:08,63.45,+1.23%,--,6,41369,卖盘
14:20:11,63.44,+1.21%,-0.01,22,140202,卖盘
14:20:14,63.44,+1.21%,--,9,57477,买盘
14:23:35,63.31,+1.01%,--,30,196071,中性盘
14:23:35,63.31,+1.01%,--,30,196071,卖盘
14:23:38,63.32,+1.02%,+0.01,61,389228,买盘
14:23:41,63.33,+1.04%,+0.01,9,60480,买盘
14:23:44,63.32,+1.02%,-0.01,5,36472,卖盘
14:23:50,63.33,+1.04%,+0.01,2,12666,买盘
14:23:53,63.33,+1.04%,--,4,26155,买盘
14:23:56,63.33,+1.04%,--,23,150725,买盘
14:23:58,63.32,+1.02%,-0.01,60,386189,卖盘
14:24:02,63.33,+1.04%,+0.01,11,72830,买盘
14:24:05,63.33,+1.04%,--,37,234384,买盘
14:24:08,63.33,+1.04%,--,109,695997,买盘
14:24:11,63.37,+1.10%,+0.04,133,843391,买盘
14:24:14,63.4,+1.15%,+0.03,50,321818,买盘
14:24:17,63.4,+1.15%,--,62,398913,买盘
14:24:19,63.39,+1.13%,-0.01,29,189599,卖盘
14:24:23,63.45,+1.23%,+0.06,55,353734,买盘
14:24:25,63.45,+1.23%,--,26,167571,买盘
14:24:28,63.45,+1.23%,--,52,335587,买盘
14:24:32,63.4,+1.15%,-0.05,19,121094,卖盘
14:24:35,63.43,+1.20%,+0.03,2,14906,卖盘
14:24:38,63.45,+1.23%,+0.02,16,103170,买盘
14:24:41,63.45,+1.23%,--,2,14530,卖盘
14:24:44,63.45,+1.23%,--,14,91305,卖盘
14:24:47,63.45,+1.23%,--,8,52283,卖盘
14:24:50,63.45,+1.23%,--,20,127915,买盘
14:24:53,63.38,+1.12%,-0.07,35,222971,卖盘
14:24:56,63.36,+1.08%,-0.02,10,68112,卖盘
14:25:02,63.36,+1.08%,--,4,26041,卖盘
14:25:05,63.37,+1.10%,+0.01,5,31875,买盘
14:25:08,63.36,+1.08%,-0.01,41,260473,卖盘
14:25:11,63.36,+1.08%,--,10,66781,卖盘
14:25:14,63.35,+1.07%,-0.01,13,86790,卖盘
14:25:17,63.35,+1.07%,--,15,99016,卖盘
14:25:20,63.35,+1.07%,--,12,76020,卖盘
14:25:23,63.36,+1.08%,+0.01,14,89464,买盘
14:25:26,63.35,+1.07%,-0.01,108,689501,卖盘
14:25:29,63.34,+1.05%,-0.01,23,151953,卖盘
14:25:32,63.34,+1.05%,--,22,140805,卖盘
14:25:35,63.34,+1.05%,--,54,342986,卖盘
14:25:37,63.34,+1.05%,--,22,145555,卖盘
14:25:41,63.34,+1.05%,--,20,127313,卖盘
14:25:44,63.34,+1.05%,--,41,264128,卖盘
14:25:47,63.34,+1.05%,--,9,59096,卖盘
14:25:50,63.35,+1.07%,+0.01,12,78807,买盘
14:25:53,63.35,+1.07%,--,32,206901,买盘
14:25:55,63.35,+1.07%,--,8,54228,买盘
14:25:59,63.34,+1.05%,-0.01,68,432359,卖盘
14:26:02,63.34,+1.05%,--,47,299662,卖盘
14:26:05,63.34,+1.05%,--,19,124146,卖盘
14:26:07,63.34,+1.05%,--,32,205285,卖盘
14:26:11,63.34,+1.05%,--,5,37877,卖盘
14:26:14,63.34,+1.05%,--,26,164684,卖盘
14:26:17,63.34,+1.05%,--,13,87726,卖盘
14:26:19,63.34,+1.05%,--,2,12668,卖盘
14:26:23,63.34,+1.05%,--,30,190337,卖盘
14:26:25,63.35,+1.07%,+0.01,71,453839,买盘
14:26:29,63.36,+1.08%,+0.01,52,331816,买盘
14:26:32,63.37,+1.10%,+0.01,36,230477,买盘
14:26:34,63.37,+1.10%,--,18,115143,买盘
14:26:38,63.36,+1.08%,-0.01,4,26801,中性盘
14:26:41,63.37,+1.10%,+0.01,11,70341,买盘
14:26:44,63.37,+1.10%,--,8,55512,买盘
14:26:46,63.36,+1.08%,-0.01,12,79707,卖盘
14:26:50,63.37,+1.10%,+0.01,15,99174,买盘
14:26:53,63.37,+1.10%,--,3,24841,买盘
14:53:20,63.74,+1.69%,--,27,173309,中性盘
14:53:23,63.74,+1.69%,--,16,104725,卖盘
14:53:26,63.74,+1.69%,--,4,25623,卖盘
14:53:29,63.74,+1.69%,--,6,43025,卖盘
14:53:32,63.74,+1.69%,--,4,27408,卖盘
14:53:35,63.73,+1.68%,-0.01,63,406789,卖盘
14:53:38,63.73,+1.68%,--,25,159325,卖盘
14:53:41,63.74,+1.69%,+0.01,27,172417,买盘
14:53:44,63.74,+1.69%,--,9,63421,卖盘
14:53:47,63.74,+1.69%,--,7,44618,买盘
14:53:50,63.73,+1.68%,-0.01,4,26448,卖盘
14:53:53,63.74,+1.69%,+0.01,2,12748,买盘
14:53:56,63.74,+1.69%,--,12,79802,买盘
14:53:59,63.73,+1.68%,-0.01,17,110572,卖盘
14:54:02,63.76,+1.72%,+0.03,72,464619,买盘
14:54:05,63.73,+1.68%,-0.03,53,341593,卖盘
14:54:08,63.74,+1.69%,+0.01,30,197084,中性盘
14:54:10,63.8,+1.79%,+0.06,8,55506,买盘
14:54:14,63.82,+1.82%,+0.02,24,154444,买盘
14:54:20,63.83,+1.83%,+0.01,32,204256,买盘
14:54:23,63.8,+1.79%,-0.03,7,44660,中性盘
14:54:26,63.72,+1.66%,-0.08,172,1096621,卖盘
14:54:29,63.85,+1.87%,+0.13,41,264339,买盘
14:54:32,63.78,+1.75%,-0.07,2,12756,买盘
14:54:35,63.75,+1.71%,-0.03,4,25500,卖盘
14:54:38,63.75,+1.71%,--,3,19125,卖盘
14:54:41,63.78,+1.75%,+0.03,7,45092,买盘
14:54:44,63.75,+1.71%,-0.03,2,16193,卖盘
14:54:47,63.82,+1.82%,+0.07,93,599653,买盘
14:54:50,63.77,+1.74%,-0.05,6,38262,买盘
14:54:53,63.75,+1.71%,-0.02,46,296629,卖盘
14:54:56,63.76,+1.72%,+0.01,10,68096,买盘
14:54:59,63.75,+1.71%,-0.01,5,31875,卖盘
14:55:02,63.76,+1.72%,+0.01,34,219079,买盘
14:55:05,63.76,+1.72%,--,27,172917,买盘
14:55:08,63.76,+1.72%,--,0,0,卖盘
14:55:11,63.8,+1.79%,+0.04,58,375144,买盘
14:55:14,63.85,+1.87%,+0.05,5,31925,中性盘
14:55:17,63.85,+1.87%,--,7,48781,卖盘
14:55:20,63.8,+1.79%,-0.05,39,249841,卖盘
14:55:23,63.76,+1.72%,-0.04,6,40934,卖盘
14:55:25,63.77,+1.74%,+0.01,5,31885,买盘
14:55:29,63.77,+1.74%,--,13,83666,买盘
14:55:32,63.77,+1.74%,--,13,82901,买盘
14:55:35,63.77,+1.74%,--,32,206997,买盘
14:55:38,63.77,+1.74%,--,2,12754,卖盘
14:55:44,63.71,+1.64%,-0.06,141,901497,卖盘
14:55:47,63.72,+1.66%,+0.01,14,89208,买盘
14:55:50,63.73,+1.68%,+0.01,44,280794,买盘
14:55:53,63.7,+1.63%,-0.03,346,2205103,卖盘
14:55:56,63.84,+1.85%,+0.14,15,101506,中性盘
14:55:59,63.84,+1.85%,--,76,489844,卖盘
14:56:02,63.84,+1.85%,--,18,118104,卖盘
14:56:05,63.84,+1.85%,--,22,141150,卖盘
14:56:08,63.84,+1.85%,--,13,88546,卖盘
14:56:11,63.86,+1.88%,+0.02,23,148347,买盘
14:56:14,63.84,+1.85%,-0.02,9,60073,卖盘
14:56:17,63.84,+1.85%,--,14,89376,卖盘
14:56:20,63.84,+1.85%,--,5,31920,卖盘
14:56:23,63.84,+1.85%,--,53,338671,卖盘
14:56:26,63.91,+1.96%,+0.07,91,581837,买盘
14:56:29,63.86,+1.88%,-0.05,135,868049,卖盘
14:56:35,63.94,+2.01%,+0.08,28,183060,买盘
14:56:41,63.91,+1.96%,-0.03,4,25564,中性盘
14:56:41,63.91,+1.96%,--,4,25564,中性盘
14:56:41,63.91,+1.96%,--,4,25564,买盘
14:56:47,63.85,+1.87%,-0.06,11,70235,卖盘
14:56:50,63.91,+1.96%,+0.06,29,188087,买盘
14:56:53,63.91,+1.96%,--,78,502524,卖盘
14:56:56,63.95,+2.03%,+0.04,5,31975,买盘
14:56:59,63.95,+2.03%,--,37,242434,买盘
14:57:16,63.95,+2.03%,--,0,0,卖盘
14:59:58,63.95,+2.03%,--,0,0,买盘
15:00:00,63.72,+1.66%,-0.23,1343,8562375,卖盘
15:00:00,63.72,+1.66%,--,0,0,卖盘
