成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:41:33,59.81,+1.22%,--,8,53470,买盘
14:41:36,59.81,+1.22%,--,10,59810,买盘
14:41:39,59.82,+1.24%,+0.01,24,144525,买盘
14:41:42,59.82,+1.24%,--,17,107317,卖盘
14:41:48,59.84,+1.27%,+0.02,16,101309,买盘
14:41:54,59.84,+1.27%,--,0,0,买盘
14:41:57,59.83,+1.25%,-0.01,3,21599,买盘
14:42:00,59.82,+1.24%,-0.01,12,77467,卖盘
14:42:09,59.81,+1.22%,-0.01,9,56102,买盘
14:42:12,59.81,+1.22%,--,4,26077,买盘
14:42:15,59.81,+1.22%,--,18,112682,买盘
14:42:18,59.8,+1.20%,-0.01,49,298282,卖盘
14:42:27,59.79,+1.18%,-0.01,11,66606,卖盘
14:42:30,59.8,+1.20%,+0.01,2,11960,买盘
14:42:33,59.8,+1.20%,--,9,55016,买盘
14:42:36,59.8,+1.20%,--,49,294156,买盘
14:42:42,59.8,+1.20%,--,16,101481,卖盘
14:42:45,59.81,+1.22%,+0.01,1,7596,买盘
14:42:48,59.81,+1.22%,--,0,4366,卖盘
14:42:51,59.8,+1.20%,-0.01,20,121872,卖盘
14:42:54,59.8,+1.20%,--,2,11960,卖盘
14:42:57,59.8,+1.20%,--,16,98192,卖盘
14:43:00,59.79,+1.18%,-0.01,28,172614,卖盘
14:43:03,59.8,+1.20%,+0.01,49,294814,买盘
14:43:06,59.77,+1.15%,-0.03,8,47816,卖盘
14:43:09,59.71,+1.05%,-0.06,28,171189,卖盘
14:43:12,59.76,+1.13%,+0.05,2,11952,中性盘
14:43:15,59.76,+1.13%,--,4,24561,买盘
14:43:18,59.71,+1.05%,-0.05,15,94640,卖盘
14:43:21,59.69,+1.02%,-0.02,17,105293,卖盘
14:43:24,59.74,+1.10%,+0.05,11,66491,买盘
14:43:24,59.74,+1.10%,--,11,66491,中性盘
14:43:27,59.74,+1.10%,--,5,33693,卖盘
14:43:30,59.74,+1.10%,--,8,48091,卖盘
14:43:33,59.75,+1.12%,+0.01,44,265469,买盘
14:43:36,59.75,+1.12%,--,11,66801,卖盘
14:43:39,59.75,+1.12%,--,8,48218,卖盘
14:43:42,59.76,+1.13%,+0.01,33,201511,买盘
14:43:45,59.76,+1.13%,--,18,109241,卖盘
14:43:48,59.68,+1.00%,-0.08,10,61948,卖盘
14:43:51,59.68,+1.00%,--,15,93698,卖盘
14:43:54,59.68,+1.00%,--,3,22678,卖盘
14:43:57,59.68,+1.00%,--,4,26737,卖盘
14:44:00,59.68,+1.00%,--,13,79613,卖盘
14:44:03,59.7,+1.03%,+0.02,13,80953,卖盘
14:44:06,59.76,+1.13%,+0.06,4,28207,买盘
14:44:09,59.75,+1.12%,-0.01,2,11950,买盘
14:44:12,59.71,+1.05%,-0.04,4,28780,卖盘
14:44:15,59.72,+1.07%,+0.01,2,11944,中性盘
14:44:18,59.75,+1.12%,+0.03,12,76420,买盘
14:44:21,59.71,+1.05%,-0.04,7,41797,卖盘
14:44:24,59.71,+1.05%,--,3,21316,卖盘
14:44:27,59.71,+1.05%,--,56,337779,卖盘
14:44:33,59.74,+1.10%,+0.03,48,288246,买盘
14:44:36,59.74,+1.10%,--,0,0,买盘
14:44:39,59.73,+1.08%,-0.01,2,13977,中性盘
14:44:54,59.73,+1.08%,--,6,37391,卖盘
14:44:57,59.73,+1.08%,--,3,22100,卖盘
14:45:00,59.71,+1.05%,-0.02,63,377009,卖盘
14:45:03,59.71,+1.05%,--,2,15166,卖盘
14:45:06,59.71,+1.05%,--,7,46514,买盘
14:45:09,59.71,+1.05%,--,5,33617,买盘
14:45:12,59.71,+1.05%,--,37,225047,卖盘
14:45:15,59.71,+1.05%,--,7,43588,卖盘
14:45:18,59.71,+1.05%,--,48,289414,卖盘
14:45:21,59.75,+1.12%,+0.04,56,334600,买盘
14:45:24,59.77,+1.15%,+0.02,25,151756,买盘
14:45:27,59.75,+1.12%,-0.02,18,113107,中性盘
14:45:30,59.75,+1.12%,--,11,67697,卖盘
14:45:33,59.75,+1.12%,--,4,23900,卖盘
14:45:36,59.79,+1.18%,+0.04,3,18894,买盘
14:45:39,59.8,+1.20%,+0.01,33,199373,买盘
14:45:42,59.82,+1.24%,+0.02,7,41874,买盘
14:45:45,59.75,+1.12%,-0.07,28,170228,卖盘
14:45:48,59.79,+1.18%,+0.04,10,60209,买盘
14:45:54,59.75,+1.12%,-0.04,4,27545,卖盘
14:45:57,59.78,+1.17%,+0.03,8,48302,买盘
14:46:00,59.79,+1.18%,+0.01,15,92914,买盘
14:46:03,59.76,+1.13%,-0.03,33,199359,卖盘
14:46:06,59.76,+1.13%,--,2,11952,卖盘
14:46:09,59.78,+1.17%,+0.02,8,47824,买盘
14:46:12,59.76,+1.13%,-0.02,76,456387,卖盘
14:46:15,59.75,+1.12%,-0.01,9,58077,卖盘
14:46:18,59.75,+1.12%,--,31,188691,卖盘
14:46:21,59.77,+1.15%,+0.02,8,52418,买盘
14:46:24,59.76,+1.13%,-0.01,8,49063,卖盘
14:46:27,59.77,+1.15%,+0.01,50,298850,买盘
14:46:30,59.75,+1.12%,-0.02,8,51206,卖盘
14:46:33,59.77,+1.15%,+0.02,163,978076,买盘
14:46:36,59.76,+1.13%,-0.01,40,242028,卖盘
14:46:39,59.76,+1.13%,--,9,56354,卖盘
14:46:42,59.77,+1.15%,+0.01,8,51223,买盘
14:46:45,59.79,+1.18%,+0.02,5,29895,买盘
14:46:45,59.79,+1.18%,--,5,29895,中性盘
14:46:45,59.79,+1.18%,--,5,29895,买盘
14:46:48,59.78,+1.17%,-0.01,8,47824,卖盘
14:46:51,59.78,+1.17%,--,7,47704,中性盘
14:46:54,59.77,+1.15%,-0.01,10,61862,卖盘
14:46:57,59.78,+1.17%,+0.01,5,29890,买盘
14:47:00,59.77,+1.15%,-0.01,10,65508,卖盘
14:47:03,59.78,+1.17%,+0.01,45,269010,买盘
14:47:06,59.76,+1.13%,-0.02,6,38007,卖盘
14:47:09,59.78,+1.17%,+0.02,40,240615,买盘
14:47:12,59.76,+1.13%,-0.02,35,209160,卖盘
14:47:15,59.77,+1.15%,+0.01,20,121453,卖盘
14:47:18,59.77,+1.15%,--,13,77701,买盘
14:47:21,59.76,+1.13%,-0.01,8,47987,卖盘
14:47:27,59.77,+1.15%,+0.01,3,17931,买盘
14:47:30,59.77,+1.15%,--,4,23908,卖盘
14:47:36,59.77,+1.15%,--,10,64492,卖盘
14:47:39,59.76,+1.13%,-0.01,14,85457,卖盘
14:47:42,59.76,+1.13%,--,18,109361,买盘
14:47:45,59.78,+1.17%,+0.02,5,29890,买盘
14:47:48,59.77,+1.15%,-0.01,6,37954,中性盘
14:47:51,59.75,+1.12%,-0.02,48,292237,卖盘
14:47:54,59.76,+1.13%,+0.01,16,101054,买盘
14:47:57,59.78,+1.17%,+0.02,9,58106,买盘
14:48:00,59.76,+1.13%,-0.02,10,60656,卖盘
14:48:03,59.76,+1.13%,--,4,23904,卖盘
14:48:06,59.77,+1.15%,+0.01,7,45844,买盘
14:48:09,59.74,+1.10%,-0.03,17,105262,卖盘
14:48:12,59.74,+1.10%,--,4,23896,买盘
14:48:15,59.74,+1.10%,--,17,107472,买盘
14:48:18,59.74,+1.10%,--,2,11948,卖盘
14:48:24,59.73,+1.08%,-0.01,12,73946,卖盘
14:48:27,59.73,+1.08%,--,4,27536,卖盘
14:48:30,59.74,+1.10%,+0.01,2,11948,卖盘
14:48:33,59.75,+1.12%,+0.01,27,165567,买盘
14:48:39,59.75,+1.12%,--,0,0,买盘
14:48:42,59.74,+1.10%,-0.01,27,166734,买盘
14:48:45,59.72,+1.07%,-0.02,26,158079,卖盘
14:48:48,59.72,+1.07%,--,4,25560,卖盘
14:48:51,59.74,+1.10%,+0.02,18,108607,买盘
14:48:54,59.73,+1.08%,-0.01,18,112890,卖盘
14:48:57,59.74,+1.10%,+0.01,18,107831,买盘
14:49:00,59.72,+1.07%,-0.02,12,71664,卖盘
14:49:03,59.74,+1.10%,+0.02,2,11948,买盘
14:49:06,59.73,+1.08%,-0.01,35,209831,卖盘
14:49:09,59.72,+1.07%,-0.01,3,22096,卖盘
14:49:12,59.73,+1.08%,+0.01,11,69347,买盘
14:49:15,59.73,+1.08%,--,0,0,买盘
14:49:18,59.73,+1.08%,--,11,66539,买盘
14:49:21,59.75,+1.12%,+0.02,25,149375,买盘
14:49:24,59.75,+1.12%,--,2,11950,买盘
14:49:30,59.73,+1.08%,-0.02,21,128539,卖盘
14:49:33,59.72,+1.07%,-0.01,25,150136,卖盘
14:49:36,59.73,+1.08%,+0.01,40,238920,买盘
14:49:39,59.73,+1.08%,--,12,74603,买盘
14:49:42,59.8,+1.20%,+0.07,159,954767,买盘
14:49:45,59.8,+1.20%,--,39,235253,卖盘
14:49:48,59.79,+1.18%,-0.01,2,11958,买盘
14:49:54,59.74,+1.10%,-0.05,2,11948,卖盘
14:49:57,59.73,+1.08%,-0.01,12,74424,卖盘
14:50:00,59.74,+1.10%,+0.01,2,11948,买盘
14:50:03,59.74,+1.10%,--,17,103828,中性盘
14:50:06,59.74,+1.10%,--,7,44148,买盘
14:50:09,59.73,+1.08%,-0.01,33,202186,卖盘
14:50:12,59.76,+1.13%,+0.03,14,86054,买盘
14:50:15,59.75,+1.12%,-0.01,10,64291,中性盘
14:50:18,59.77,+1.15%,+0.02,13,77701,买盘
14:50:21,59.78,+1.17%,+0.01,16,98996,买盘
14:50:24,59.79,+1.18%,+0.01,13,77727,买盘
14:50:27,59.79,+1.18%,--,0,0,买盘
14:50:30,59.75,+1.12%,-0.04,7,41825,卖盘
14:50:33,59.78,+1.17%,+0.03,2,11956,买盘
14:50:36,59.78,+1.17%,--,103,615734,买盘
14:50:42,59.78,+1.17%,--,13,80225,买盘
14:50:45,59.78,+1.17%,--,2,11956,卖盘
14:50:48,59.78,+1.17%,--,33,197274,卖盘
14:50:51,59.79,+1.18%,+0.01,2,11958,买盘
14:50:54,59.79,+1.18%,--,22,134767,买盘
14:50:57,59.78,+1.17%,-0.01,9,57747,卖盘
14:51:00,59.79,+1.18%,+0.01,8,47832,买盘
14:51:03,59.8,+1.20%,+0.01,17,107520,买盘
14:51:06,59.79,+1.18%,-0.01,8,48370,卖盘
14:51:09,59.82,+1.24%,+0.03,21,130467,买盘
14:51:12,59.82,+1.24%,--,2,11964,买盘
14:51:15,59.82,+1.24%,--,0,0,买盘
14:51:18,59.82,+1.24%,--,4,23928,买盘
14:51:21,59.82,+1.24%,--,10,62811,买盘
14:51:24,59.82,+1.24%,--,12,71784,买盘
14:51:27,59.81,+1.22%,-0.01,7,44858,卖盘
14:51:30,59.82,+1.24%,+0.01,15,92601,买盘
14:51:33,59.82,+1.24%,--,23,137586,买盘
14:51:36,59.82,+1.24%,--,20,119640,买盘
14:51:39,59.81,+1.22%,-0.01,2,15431,卖盘
14:51:42,59.8,+1.20%,-0.01,0,2930,卖盘
14:51:45,59.79,+1.18%,-0.01,11,65829,卖盘
14:51:48,59.8,+1.20%,+0.01,4,23920,卖盘
14:51:54,59.8,+1.20%,--,25,155360,卖盘
14:52:00,59.8,+1.20%,--,2,11960,买盘
14:52:03,59.78,+1.17%,-0.02,35,209828,卖盘
14:52:06,59.79,+1.18%,+0.01,13,78803,买盘
14:52:09,59.78,+1.17%,-0.01,11,69763,买盘
14:52:12,59.79,+1.18%,+0.01,8,51838,买盘
14:52:18,59.78,+1.17%,-0.01,6,36346,卖盘
14:52:21,59.79,+1.18%,+0.01,19,115215,买盘
14:52:24,59.79,+1.18%,--,0,179,买盘
14:52:30,59.81,+1.22%,+0.02,116,694334,买盘
14:52:36,59.84,+1.27%,+0.03,2,11968,买盘
14:52:39,59.83,+1.25%,-0.01,14,87292,中性盘
14:52:42,59.84,+1.27%,+0.01,4,23936,买盘
14:52:45,59.84,+1.27%,--,3,20346,买盘
14:52:48,59.84,+1.27%,--,2,11968,买盘
14:52:54,59.85,+1.29%,+0.01,15,93546,买盘
14:52:57,59.85,+1.29%,--,38,227430,卖盘
14:53:00,59.85,+1.29%,--,15,94743,卖盘
14:53:03,59.84,+1.27%,-0.01,18,110884,卖盘
14:53:06,59.82,+1.24%,-0.02,18,108693,卖盘
14:53:09,59.8,+1.20%,-0.02,93,556379,卖盘
14:53:12,59.8,+1.20%,--,89,534911,卖盘
14:53:15,59.8,+1.20%,--,7,45867,买盘
14:53:18,59.8,+1.20%,--,35,213127,买盘
14:53:21,59.81,+1.22%,+0.01,4,23924,中性盘
14:53:21,59.81,+1.22%,--,4,23924,中性盘
14:53:24,59.85,+1.29%,+0.04,2,11970,买盘
14:53:27,59.81,+1.22%,-0.04,28,167468,卖盘
14:53:30,59.81,+1.22%,--,2,11962,卖盘
14:53:33,59.81,+1.22%,--,0,0,卖盘
14:53:36,59.83,+1.25%,+0.02,2,11966,买盘
14:53:42,59.83,+1.25%,--,10,62522,买盘
14:53:45,59.83,+1.25%,--,18,112421,买盘
14:53:48,59.83,+1.25%,--,6,36496,卖盘
14:53:51,59.83,+1.25%,--,2,12086,卖盘
14:53:54,59.83,+1.25%,--,14,85138,卖盘
14:53:57,59.84,+1.27%,+0.01,92,550528,买盘
14:54:00,59.85,+1.29%,+0.01,19,113715,买盘
14:54:03,59.84,+1.27%,-0.01,1,8976,卖盘
14:54:06,59.84,+1.27%,--,2,11968,卖盘
14:54:09,59.84,+1.27%,--,40,239958,卖盘
14:54:12,59.85,+1.29%,+0.01,47,286981,买盘
14:54:15,59.85,+1.29%,--,5,29925,买盘
14:54:18,59.85,+1.29%,--,69,416915,买盘
14:54:21,59.83,+1.25%,-0.02,29,176379,卖盘
14:54:24,59.83,+1.25%,--,10,65753,卖盘
14:54:27,59.85,+1.29%,+0.02,26,159440,买盘
14:54:30,59.91,+1.39%,+0.06,23,140489,买盘
14:54:33,59.98,+1.51%,+0.07,58,352203,买盘
14:54:36,59.85,+1.29%,-0.13,110,661043,卖盘
14:54:39,59.85,+1.29%,--,7,42613,卖盘
14:54:42,59.85,+1.29%,--,4,26633,卖盘
14:54:45,59.85,+1.29%,--,2,14663,卖盘
14:54:48,59.86,+1.30%,+0.01,9,54652,买盘
14:54:54,59.86,+1.30%,--,16,98470,买盘
14:54:57,59.86,+1.30%,--,4,26638,买盘
14:55:00,59.93,+1.42%,+0.07,18,112369,买盘
14:55:03,59.96,+1.47%,+0.03,51,308134,买盘
14:55:06,59.96,+1.47%,--,22,131912,买盘
14:55:12,59.96,+1.47%,--,54,328401,买盘
14:55:18,59.96,+1.47%,--,0,0,买盘
14:55:21,59.88,+1.34%,-0.08,4,29341,卖盘
14:55:24,59.94,+1.44%,+0.06,37,221778,买盘
14:55:27,59.92,+1.40%,-0.02,4,23968,买盘
14:55:30,59.92,+1.40%,--,22,132363,买盘
14:55:33,59.92,+1.40%,--,7,41944,买盘
14:55:36,59.92,+1.40%,--,37,221704,买盘
14:55:39,59.9,+1.37%,-0.02,6,35940,中性盘
14:55:42,59.9,+1.37%,--,3,19288,中性盘
14:55:45,59.92,+1.40%,+0.02,51,305592,买盘
14:55:48,59.92,+1.40%,--,2,11984,买盘
14:55:51,59.92,+1.40%,--,73,438854,买盘
14:55:54,59.89,+1.35%,-0.03,4,26651,卖盘
14:55:57,59.92,+1.40%,+0.03,18,108635,买盘
14:56:00,59.88,+1.34%,-0.04,8,53712,卖盘
14:56:03,59.88,+1.34%,--,16,96826,卖盘
14:56:06,59.88,+1.34%,--,13,81078,卖盘
14:56:09,59.89,+1.35%,+0.01,11,65999,中性盘
14:56:12,59.92,+1.40%,+0.03,2,11984,买盘
14:56:15,59.92,+1.40%,--,94,563248,买盘
14:56:18,59.9,+1.37%,-0.02,11,66010,卖盘
14:56:21,59.92,+1.40%,+0.02,16,98149,买盘
14:56:24,59.89,+1.35%,-0.03,34,203626,卖盘
14:56:27,59.9,+1.37%,+0.01,16,95840,中性盘
14:56:30,59.9,+1.37%,--,61,368864,买盘
14:56:36,59.9,+1.37%,--,3,21265,买盘
14:56:39,59.87,+1.32%,-0.03,54,323837,卖盘
14:56:39,59.87,+1.32%,--,54,323837,中性盘
14:56:42,59.9,+1.37%,+0.03,59,355566,买盘
14:56:45,59.9,+1.37%,--,8,47920,卖盘
14:56:48,59.91,+1.39%,+0.01,8,47928,买盘
14:56:51,59.91,+1.39%,--,2,11982,卖盘
14:56:57,59.92,+1.40%,+0.01,111,668168,买盘
14:57:00,59.9,+1.37%,-0.02,246,1479051,卖盘
14:57:12,59.9,+1.37%,--,0,0,买盘
14:59:57,59.9,+1.37%,--,0,0,卖盘
15:00:00,59.91,+1.39%,+0.01,1029,6165937,卖盘
15:00:00,59.91,+1.39%,--,0,0,买盘
