成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:55:00,62.43,+2.63%,-0.04,24,149957,卖盘
13:55:03,62.43,+2.63%,--,7,43701,买盘
13:55:06,62.39,+2.56%,-0.04,46,290613,卖盘
13:55:09,62.37,+2.53%,-0.02,16,105343,卖盘
13:55:12,62.36,+2.52%,-0.01,6,39536,卖盘
13:55:15,62.35,+2.50%,-0.01,14,88163,卖盘
13:55:18,62.36,+2.52%,+0.01,53,334624,买盘
13:55:21,62.37,+2.53%,+0.01,20,124740,买盘
13:55:24,62.37,+2.53%,--,34,213056,买盘
13:55:27,62.39,+2.56%,+0.02,16,99824,买盘
13:55:30,62.37,+2.53%,-0.02,10,62370,卖盘
13:55:33,62.39,+2.56%,+0.02,22,143123,买盘
13:55:36,62.38,+2.55%,-0.01,3,24328,卖盘
13:55:39,62.37,+2.53%,-0.01,56,349958,卖盘
13:55:42,62.37,+2.53%,--,10,66299,买盘
13:55:45,62.36,+2.52%,-0.01,46,292406,卖盘
13:55:48,62.35,+2.50%,-0.01,39,243477,卖盘
13:55:51,62.37,+2.53%,+0.02,22,142765,买盘
13:55:54,62.38,+2.55%,+0.01,2,12476,买盘
13:55:57,62.38,+2.55%,--,52,324376,买盘
13:56:00,62.37,+2.53%,-0.01,13,83888,买盘
13:56:03,62.33,+2.47%,-0.04,59,368744,卖盘
13:56:06,62.37,+2.53%,+0.04,26,162661,买盘
13:56:09,62.37,+2.53%,--,68,424802,买盘
13:56:12,62.33,+2.47%,-0.04,12,77975,卖盘
13:56:15,62.33,+2.47%,--,23,147348,买盘
13:56:18,62.33,+2.47%,--,2,13339,买盘
13:56:24,62.31,+2.43%,-0.02,3,23989,卖盘
13:56:27,62.31,+2.43%,--,24,154965,卖盘
13:56:30,62.34,+2.48%,+0.03,20,124992,买盘
13:56:33,62.34,+2.48%,--,17,108035,买盘
13:56:36,62.34,+2.48%,--,2,16520,买盘
13:56:42,62.32,+2.45%,-0.02,13,85129,卖盘
13:56:48,62.33,+2.47%,+0.01,0,125,卖盘
13:56:51,62.34,+2.48%,+0.01,2,12468,买盘
13:56:54,62.34,+2.48%,--,2,12655,买盘
13:56:57,62.34,+2.48%,--,36,228912,卖盘
13:57:00,62.34,+2.48%,--,34,217629,卖盘
13:57:03,62.34,+2.48%,--,8,53924,买盘
13:57:03,62.34,+2.48%,--,8,53924,中性盘
13:57:06,62.35,+2.50%,+0.01,2,12470,买盘
13:57:09,62.34,+2.48%,-0.01,5,31170,卖盘
13:57:12,62.35,+2.50%,+0.01,7,44393,买盘
13:57:15,62.35,+2.50%,--,11,72014,买盘
13:57:18,62.35,+2.50%,--,20,127194,买盘
13:57:21,62.35,+2.50%,--,11,68897,卖盘
13:57:24,62.34,+2.48%,-0.01,60,375973,卖盘
13:57:27,62.36,+2.52%,+0.02,26,163009,买盘
13:57:30,62.32,+2.45%,-0.04,43,273585,卖盘
13:57:33,62.5,+2.75%,+0.18,494,3088875,买盘
13:57:36,62.39,+2.56%,-0.11,164,1028811,卖盘
13:57:39,62.48,+2.71%,+0.09,45,283284,卖盘
13:57:42,62.48,+2.71%,--,17,110652,卖盘
13:57:45,62.48,+2.71%,--,20,128271,卖盘
13:57:48,62.47,+2.70%,-0.01,5,36482,卖盘
13:57:54,62.45,+2.66%,-0.02,48,304569,卖盘
13:57:57,62.44,+2.65%,-0.01,2,15922,卖盘
13:58:00,62.45,+2.66%,+0.01,53,336043,买盘
13:58:03,62.45,+2.66%,--,33,210706,买盘
13:58:06,62.44,+2.65%,-0.01,2,12488,买盘
13:58:09,62.42,+2.61%,-0.02,10,62420,卖盘
13:58:12,62.42,+2.61%,--,21,135264,卖盘
13:58:18,62.41,+2.60%,-0.01,44,275103,卖盘
13:58:21,62.35,+2.50%,-0.06,25,155937,卖盘
13:58:24,62.34,+2.48%,-0.01,4,28053,卖盘
13:58:27,62.36,+2.52%,+0.02,6,37416,买盘
13:58:30,62.34,+2.48%,-0.02,2,12468,中性盘
13:58:33,62.33,+2.47%,-0.01,23,147909,卖盘
13:58:36,62.35,+2.50%,+0.02,10,63410,买盘
13:58:39,62.34,+2.48%,-0.01,4,24936,中性盘
13:58:42,62.32,+2.45%,-0.02,32,200546,卖盘
13:58:45,62.34,+2.48%,+0.02,3,21383,买盘
13:58:48,62.34,+2.48%,--,12,74808,买盘
13:58:54,62.33,+2.47%,-0.01,2,12466,中性盘
13:58:57,62.33,+2.47%,--,2,12466,中性盘
13:59:00,62.32,+2.45%,-0.01,15,93480,卖盘
13:59:03,62.33,+2.47%,+0.01,33,208120,买盘
13:59:06,62.32,+2.45%,-0.01,0,810,卖盘
13:59:09,62.32,+2.45%,--,58,361830,卖盘
13:59:12,62.32,+2.45%,--,12,74784,卖盘
13:59:15,62.33,+2.47%,+0.01,7,43818,中性盘
13:59:18,62.32,+2.45%,-0.01,10,62320,卖盘
13:59:21,62.32,+2.45%,--,28,175431,卖盘
13:59:24,62.32,+2.45%,--,99,623075,卖盘
13:59:27,62.31,+2.43%,-0.01,36,224316,卖盘
13:59:30,62.31,+2.43%,--,80,501222,卖盘
13:59:33,62.31,+2.43%,--,8,49910,卖盘
13:59:39,62.32,+2.45%,+0.01,3,21376,买盘
13:59:42,62.32,+2.45%,--,21,130872,买盘
13:59:45,62.33,+2.47%,+0.01,5,34095,买盘
13:59:51,62.32,+2.45%,-0.01,50,316710,卖盘
13:59:54,62.32,+2.45%,--,5,31160,卖盘
13:59:57,62.33,+2.47%,+0.01,29,182378,买盘
14:00:00,62.33,+2.47%,--,5,31165,买盘
14:00:03,62.33,+2.47%,--,23,148408,买盘
14:00:09,62.32,+2.45%,-0.01,34,213882,卖盘
14:00:12,62.32,+2.45%,--,2,17450,买盘
14:00:18,62.31,+2.43%,-0.01,14,87234,卖盘
14:00:21,62.31,+2.43%,--,118,735258,卖盘
14:00:24,62.31,+2.43%,--,29,180699,中性盘
14:00:24,62.31,+2.43%,--,29,180699,卖盘
14:00:27,62.31,+2.43%,--,5,31155,卖盘
14:00:30,62.33,+2.47%,+0.02,3,21442,买盘
14:00:33,62.31,+2.43%,-0.02,5,34831,卖盘
14:00:36,62.33,+2.47%,+0.02,11,73425,买盘
14:00:39,62.33,+2.47%,--,7,43631,买盘
14:00:42,62.33,+2.47%,--,30,189857,买盘
14:00:45,62.31,+2.43%,-0.02,39,248492,卖盘
14:00:51,62.33,+2.47%,+0.02,4,28485,买盘
14:00:54,62.32,+2.45%,-0.01,30,190637,买盘
14:01:00,62.34,+2.48%,+0.02,141,883295,买盘
14:01:06,62.34,+2.48%,--,8,50121,买盘
14:01:09,62.35,+2.50%,+0.01,37,230695,买盘
14:01:12,62.33,+2.47%,-0.02,69,431386,卖盘
14:01:15,62.32,+2.45%,-0.01,81,510401,卖盘
14:01:18,62.32,+2.45%,--,7,48547,卖盘
14:01:21,62.34,+2.48%,+0.02,70,436380,买盘
14:01:24,62.32,+2.45%,-0.02,7,43624,卖盘
14:01:27,62.32,+2.45%,--,0,0,卖盘
14:01:30,62.32,+2.45%,--,3,20940,卖盘
14:01:33,62.31,+2.43%,-0.01,99,618489,卖盘
14:01:36,62.3,+2.42%,-0.01,56,348880,卖盘
14:01:39,62.31,+2.43%,+0.01,75,469817,买盘
14:01:42,62.31,+2.43%,--,14,90723,卖盘
14:01:45,62.31,+2.43%,--,137,854208,卖盘
14:01:48,62.31,+2.43%,--,0,0,买盘
14:01:57,62.31,+2.43%,--,21,130851,买盘
14:02:00,62.3,+2.42%,-0.01,5,31150,卖盘
14:02:03,62.29,+2.40%,-0.01,57,358292,卖盘
14:02:06,62.29,+2.40%,--,16,101720,卖盘
14:02:09,62.28,+2.38%,-0.01,38,239031,卖盘
14:02:12,62.28,+2.38%,--,15,95724,卖盘
14:02:15,62.28,+2.38%,--,0,0,卖盘
14:02:24,62.29,+2.40%,+0.01,20,124580,买盘
14:02:27,62.28,+2.38%,-0.01,45,280260,卖盘
14:02:30,62.29,+2.40%,+0.01,37,234460,买盘
14:02:36,62.28,+2.38%,-0.01,60,373680,卖盘
14:02:39,62.28,+2.38%,--,3,18684,卖盘
14:02:42,62.28,+2.38%,--,5,32261,卖盘
14:02:45,62.27,+2.37%,-0.01,10,64823,卖盘
14:02:48,62.27,+2.37%,--,28,177345,卖盘
14:02:51,62.27,+2.37%,--,45,285882,卖盘
14:02:54,62.29,+2.40%,+0.02,78,491780,买盘
14:02:57,62.29,+2.40%,--,344,2142776,买盘
14:03:00,62.29,+2.40%,--,0,4236,卖盘
14:03:03,62.27,+2.37%,-0.02,3,21545,买盘
14:03:09,62.27,+2.37%,--,3,22168,买盘
14:03:12,62.27,+2.37%,--,51,322434,买盘
14:03:15,62.26,+2.35%,-0.01,40,250721,卖盘
14:03:21,62.25,+2.33%,-0.01,5,31125,卖盘
14:03:24,62.26,+2.35%,+0.01,12,78883,买盘
14:03:27,62.25,+2.33%,-0.01,36,224100,卖盘
14:03:30,62.25,+2.33%,--,31,192975,卖盘
14:03:33,62.25,+2.33%,--,39,242775,卖盘
14:03:36,62.25,+2.33%,--,32,203682,卖盘
14:03:42,62.24,+2.32%,-0.01,27,169293,卖盘
14:10:18,62.51,+2.76%,--,9,61572,中性盘
14:10:21,62.51,+2.76%,--,17,108205,买盘
14:10:24,62.5,+2.75%,-0.01,27,172063,卖盘
14:10:27,62.5,+2.75%,--,9,58188,卖盘
14:10:30,62.51,+2.76%,+0.01,40,254978,买盘
14:10:33,62.51,+2.76%,--,41,260917,买盘
14:10:36,62.5,+2.75%,-0.01,101,632875,卖盘
14:10:39,62.49,+2.73%,-0.01,62,390687,卖盘
14:10:42,62.49,+2.73%,--,22,137478,卖盘
14:10:45,62.49,+2.73%,--,3,22621,卖盘
14:10:48,62.5,+2.75%,+0.01,25,156250,买盘
14:10:51,62.49,+2.73%,-0.01,6,39494,卖盘
14:10:54,62.5,+2.75%,+0.01,18,113938,买盘
14:10:57,62.5,+2.75%,--,24,150000,卖盘
14:11:00,62.5,+2.75%,--,4,25000,卖盘
14:11:03,62.51,+2.76%,+0.01,2,13127,买盘
14:11:06,62.51,+2.76%,--,10,65448,买盘
14:11:09,62.51,+2.76%,--,81,509644,买盘
14:11:12,62.51,+2.76%,--,45,281295,卖盘
14:11:15,62.53,+2.79%,+0.02,148,930509,买盘
14:11:18,62.53,+2.79%,--,2,12506,买盘
14:11:21,62.52,+2.78%,-0.01,49,308536,卖盘
14:11:24,62.52,+2.78%,--,5,36012,买盘
14:11:27,62.51,+2.76%,-0.01,38,240914,卖盘
14:11:33,62.5,+2.75%,-0.01,4,26688,卖盘
14:11:36,62.5,+2.75%,--,20,127313,卖盘
14:11:45,62.5,+2.75%,--,5,33125,买盘
14:11:48,62.5,+2.75%,--,41,257250,买盘
14:11:51,62.49,+2.73%,-0.01,42,263708,卖盘
14:11:54,62.49,+2.73%,--,5,34307,卖盘
14:11:57,62.5,+2.75%,+0.01,8,52188,买盘
14:12:00,62.5,+2.75%,--,23,144688,买盘
14:12:03,62.5,+2.75%,--,12,75000,卖盘
14:12:06,62.49,+2.73%,-0.01,9,60553,卖盘
14:12:09,62.49,+2.73%,--,9,56241,卖盘
14:12:15,62.49,+2.73%,--,17,106983,卖盘
14:12:18,62.49,+2.73%,--,17,107045,卖盘
14:12:21,62.49,+2.73%,--,68,427994,卖盘
14:12:27,62.51,+2.76%,+0.02,6,42944,买盘
14:12:30,62.49,+2.73%,-0.02,10,63302,卖盘
14:12:33,62.51,+2.76%,+0.02,4,28567,买盘
14:12:42,62.51,+2.76%,--,4,25004,买盘
14:12:45,62.51,+2.76%,--,84,529835,买盘
14:12:48,62.49,+2.73%,-0.02,6,40181,卖盘
14:12:51,62.49,+2.73%,--,40,256084,卖盘
14:12:54,62.48,+2.71%,-0.01,26,164010,卖盘
14:13:03,62.48,+2.71%,--,11,71415,卖盘
14:13:06,62.48,+2.71%,--,30,187940,卖盘
14:13:09,62.47,+2.70%,-0.01,2,12494,卖盘
14:13:12,62.46,+2.68%,-0.01,36,228729,卖盘
14:13:15,62.46,+2.68%,--,7,47595,卖盘
14:13:18,62.46,+2.68%,--,1,6683,卖盘
14:13:21,62.44,+2.65%,-0.02,26,165966,卖盘
14:13:24,62.44,+2.65%,--,6,40399,卖盘
14:13:27,62.44,+2.65%,--,20,129376,卖盘
14:13:33,62.44,+2.65%,--,14,90788,卖盘
14:13:36,62.43,+2.63%,-0.01,12,74916,卖盘
14:13:36,62.43,+2.63%,--,12,74916,中性盘
14:13:39,62.43,+2.63%,--,23,148646,卖盘
14:13:42,62.43,+2.63%,--,43,272944,卖盘
14:13:45,62.42,+2.61%,-0.01,5,31210,卖盘
14:13:48,62.42,+2.61%,--,21,131581,卖盘
14:13:51,62.43,+2.63%,+0.01,8,49944,买盘
14:13:57,62.41,+2.60%,-0.02,6,37446,卖盘
14:14:00,62.42,+2.61%,+0.01,13,86826,买盘
14:14:03,62.42,+2.61%,--,6,37452,卖盘
14:14:06,62.41,+2.60%,-0.01,34,213817,卖盘
14:14:09,62.46,+2.68%,+0.05,153,957012,买盘
14:14:15,62.46,+2.68%,--,0,0,买盘
14:14:18,62.42,+2.61%,-0.04,4,24968,卖盘
14:14:21,62.42,+2.61%,--,2,12671,卖盘
14:14:24,62.43,+2.63%,+0.01,39,244913,卖盘
14:14:33,62.44,+2.65%,+0.01,10,62440,买盘
14:14:36,62.43,+2.63%,-0.01,21,137159,卖盘
14:14:42,62.44,+2.65%,+0.01,9,57382,买盘
14:14:45,62.45,+2.66%,+0.01,8,49960,买盘
14:14:51,62.46,+2.68%,+0.01,13,83634,买盘
14:14:57,62.45,+2.66%,-0.01,4,27291,卖盘
14:15:06,62.46,+2.68%,+0.01,29,185506,买盘
14:15:09,62.45,+2.66%,-0.01,28,174860,卖盘
14:15:12,62.46,+2.68%,+0.01,41,256960,买盘
14:15:15,62.46,+2.68%,--,15,96563,卖盘
14:15:18,62.47,+2.70%,+0.01,30,188222,买盘
14:15:21,62.46,+2.68%,-0.01,45,282694,卖盘
14:15:24,62.47,+2.70%,+0.01,4,26987,买盘
14:15:27,62.47,+2.70%,--,16,100514,卖盘
14:15:30,62.47,+2.70%,--,15,95642,卖盘
14:15:33,62.47,+2.70%,--,6,40481,买盘
14:15:36,62.47,+2.70%,--,8,55661,卖盘
14:15:39,62.47,+2.70%,--,11,68717,卖盘
14:15:42,62.47,+2.70%,--,3,21490,卖盘
14:15:45,62.47,+2.70%,--,38,241884,卖盘
14:15:51,62.47,+2.70%,--,3,21552,卖盘
14:15:54,62.48,+2.71%,+0.01,4,24992,买盘
14:15:57,62.47,+2.70%,-0.01,6,37482,卖盘
14:16:00,62.46,+2.68%,-0.01,25,162209,卖盘
14:16:03,62.48,+2.71%,+0.02,9,56232,买盘
14:16:06,62.47,+2.70%,-0.01,21,131374,卖盘
14:16:09,62.47,+2.70%,--,10,62470,卖盘
14:16:15,62.47,+2.70%,--,8,50226,卖盘
14:16:18,62.48,+2.71%,+0.01,40,249920,买盘
14:16:24,62.48,+2.71%,--,5,31240,买盘
14:16:27,62.48,+2.71%,--,34,217368,买盘
14:16:30,62.48,+2.71%,--,9,58606,买盘
14:16:33,62.47,+2.70%,-0.01,32,201966,卖盘
14:16:36,62.47,+2.70%,--,10,67343,卖盘
14:16:39,62.47,+2.70%,--,3,22864,卖盘
14:16:42,62.47,+2.70%,--,16,100639,卖盘
14:16:51,62.48,+2.71%,+0.01,15,99656,买盘
14:16:54,62.48,+2.71%,--,17,111339,卖盘
14:16:57,62.48,+2.71%,--,18,118150,卖盘
14:16:57,62.48,+2.71%,--,18,118150,中性盘
14:16:57,62.48,+2.71%,--,18,118150,买盘
14:17:00,62.48,+2.71%,--,10,62480,买盘
14:17:03,62.49,+2.73%,+0.01,3,24871,买盘
14:17:06,62.49,+2.73%,--,12,75113,买盘
14:17:09,62.49,+2.73%,--,50,312450,买盘
14:17:12,62.49,+2.73%,--,36,225589,买盘
14:17:15,62.48,+2.71%,-0.01,15,94032,卖盘
14:17:21,62.49,+2.73%,+0.01,18,115544,买盘
14:17:27,62.48,+2.71%,-0.01,51,318648,卖盘
14:17:30,62.49,+2.73%,+0.01,10,65615,买盘
14:17:33,62.48,+2.71%,-0.01,3,24555,卖盘
14:17:36,62.49,+2.73%,+0.01,10,62490,买盘
14:17:39,62.49,+2.73%,--,78,489672,买盘
14:17:42,62.49,+2.73%,--,6,37494,卖盘
14:17:45,62.49,+2.73%,--,11,69426,卖盘
14:17:51,62.5,+2.75%,+0.01,38,241938,买盘
14:17:54,62.49,+2.73%,-0.01,28,174972,卖盘
14:17:57,62.49,+2.73%,--,4,29120,卖盘
14:18:00,62.48,+2.71%,-0.01,18,116400,卖盘
14:18:03,62.47,+2.70%,-0.01,31,197030,卖盘
14:18:06,62.47,+2.70%,--,17,111759,卖盘
14:18:09,62.47,+2.70%,--,0,0,卖盘
14:18:12,62.47,+2.70%,--,16,105824,卖盘
14:18:15,62.47,+2.70%,--,24,150178,卖盘
14:18:18,62.47,+2.70%,--,2,12744,卖盘
14:18:21,62.46,+2.68%,-0.01,2,12492,卖盘
14:18:27,62.48,+2.71%,+0.02,30,187440,中性盘
14:18:33,62.45,+2.66%,-0.03,12,76626,卖盘
14:18:36,62.45,+2.66%,--,46,287270,卖盘
14:18:39,62.45,+2.66%,--,37,231065,卖盘
14:18:42,62.45,+2.66%,--,0,0,中性盘
14:18:45,62.44,+2.65%,-0.01,16,103026,卖盘
14:18:48,62.44,+2.65%,--,24,150106,卖盘
14:18:51,62.45,+2.66%,+0.01,2,12490,买盘
14:18:54,62.45,+2.66%,--,8,51584,买盘
14:18:57,62.45,+2.66%,--,80,500412,买盘
14:19:03,62.43,+2.63%,-0.02,22,141529,卖盘
14:19:06,62.43,+2.63%,--,11,73543,卖盘
14:19:09,62.45,+2.66%,+0.02,4,27291,买盘
14:19:12,62.42,+2.61%,-0.03,18,114166,卖盘
14:19:15,62.42,+2.61%,--,0,0,卖盘
14:19:27,62.43,+2.63%,+0.01,32,204958,买盘
14:19:30,62.42,+2.61%,-0.01,3,21785,卖盘
14:19:33,62.44,+2.65%,+0.02,40,254505,买盘
14:19:36,62.43,+2.63%,-0.01,6,38644,卖盘
14:19:39,62.42,+2.61%,-0.01,27,170844,卖盘
14:19:42,62.42,+2.61%,--,38,239880,卖盘
14:19:45,62.42,+2.61%,--,4,26279,卖盘
14:19:48,62.41,+2.60%,-0.01,38,237345,卖盘
14:19:51,62.41,+2.60%,--,4,24964,卖盘
14:19:54,62.42,+2.61%,+0.01,2,12484,卖盘
14:19:57,62.42,+2.61%,--,2,12484,卖盘
14:20:00,62.42,+2.61%,--,24,150432,卖盘
14:20:06,62.41,+2.60%,-0.01,37,235847,卖盘
14:20:09,62.43,+2.63%,+0.02,31,199214,买盘
14:20:12,62.41,+2.60%,-0.02,13,82444,卖盘
14:20:12,62.41,+2.60%,-0.01,13,82444,中性盘
14:20:18,62.4,+2.58%,-0.01,46,291782,卖盘
14:20:21,62.4,+2.58%,--,11,74006,卖盘
14:20:27,62.4,+2.58%,--,35,223954,卖盘
14:20:30,62.4,+2.58%,--,2,13478,买盘
14:20:33,62.39,+2.56%,-0.01,4,25018,卖盘
14:20:36,62.39,+2.56%,--,17,111241,卖盘
14:20:39,62.39,+2.56%,--,41,259106,卖盘
14:20:42,62.39,+2.56%,--,16,100947,卖盘
14:20:45,62.4,+2.58%,+0.01,9,60902,买盘
14:20:48,62.41,+2.60%,+0.01,14,89870,买盘
14:20:51,62.4,+2.58%,-0.01,6,38501,卖盘
14:20:57,62.39,+2.56%,-0.01,2,12478,卖盘
14:21:00,62.4,+2.58%,+0.01,2,12542,买盘
14:21:03,62.39,+2.56%,-0.01,36,229408,卖盘
14:21:06,62.39,+2.56%,--,3,18717,卖盘
14:21:15,62.38,+2.55%,-0.01,72,449635,卖盘
14:21:18,62.4,+2.58%,+0.02,6,42307,买盘
14:21:21,62.4,+2.58%,--,21,134347,买盘
14:21:24,62.4,+2.58%,--,2,13042,卖盘
14:21:27,62.4,+2.58%,--,34,217214,卖盘
14:21:33,62.41,+2.60%,--,15,93677,买盘
14:21:36,62.41,+2.60%,--,2,13356,卖盘
14:21:39,62.41,+2.60%,--,20,127316,卖盘
14:21:42,62.41,+2.60%,--,22,137364,卖盘
14:21:48,62.4,+2.58%,-0.01,36,224640,卖盘
14:21:51,62.4,+2.58%,--,25,159370,卖盘
14:21:54,62.41,+2.60%,+0.01,5,34950,买盘
14:21:57,62.4,+2.58%,-0.01,4,28205,卖盘
14:22:00,62.4,+2.58%,--,53,330720,卖盘
14:22:06,62.4,+2.58%,--,5,32323,卖盘
14:22:09,62.4,+2.58%,--,9,59155,卖盘
14:22:12,62.4,+2.58%,--,10,62650,卖盘
14:22:15,62.4,+2.58%,--,4,25210,卖盘
14:22:18,62.4,+2.58%,--,5,36629,卖盘
14:22:21,62.4,+2.58%,--,9,56846,卖盘
14:22:24,62.4,+2.58%,--,4,24960,卖盘
14:22:27,62.41,+2.60%,+0.01,6,37633,买盘
14:22:30,62.41,+2.60%,--,11,71335,买盘
14:22:33,62.4,+2.58%,-0.01,6,37440,卖盘
14:22:36,62.41,+2.60%,+0.01,2,12482,买盘
14:22:39,62.41,+2.60%,--,44,276039,买盘
14:22:42,62.4,+2.58%,-0.01,32,203611,卖盘
14:22:45,62.4,+2.58%,--,8,49920,卖盘
14:22:48,62.4,+2.58%,--,23,146515,卖盘
14:22:51,62.42,+2.61%,+0.02,46,291127,买盘
14:22:54,62.42,+2.61%,--,3,18726,买盘
14:22:57,62.4,+2.58%,-0.02,6,37440,卖盘
14:23:00,62.4,+2.58%,--,3,21590,卖盘
14:23:06,62.4,+2.58%,--,0,1810,卖盘
14:23:09,62.4,+2.58%,--,17,106080,卖盘
14:23:12,62.4,+2.58%,--,43,269069,卖盘
14:23:15,62.4,+2.58%,--,21,131040,买盘
14:23:18,62.38,+2.55%,-0.02,44,278589,卖盘
14:23:21,62.38,+2.55%,--,3,22020,卖盘
14:23:24,62.38,+2.55%,--,9,58013,卖盘
14:23:27,62.4,+2.58%,+0.02,9,58344,买盘
14:23:30,62.38,+2.55%,-0.02,23,148464,卖盘
14:23:33,62.38,+2.55%,--,85,534098,卖盘
14:23:33,62.38,+2.55%,--,85,534098,中性盘
14:23:36,62.4,+2.58%,+0.02,10,62774,买盘
14:23:39,62.38,+2.55%,-0.02,9,61507,卖盘
14:23:45,62.38,+2.55%,--,18,117399,卖盘
14:23:48,62.38,+2.55%,--,28,178095,卖盘
14:23:51,62.37,+2.53%,-0.01,18,115634,卖盘
14:23:54,62.38,+2.55%,+0.01,23,145595,中性盘
14:23:57,62.38,+2.55%,--,15,95504,卖盘
14:24:03,62.38,+2.55%,--,25,158071,卖盘
14:24:06,62.39,+2.56%,+0.01,2,13663,买盘
14:24:09,62.38,+2.55%,-0.01,3,18714,卖盘
14:24:12,62.38,+2.55%,--,6,42169,卖盘
14:24:15,62.38,+2.55%,--,33,207164,买盘
14:24:18,62.38,+2.55%,--,7,45849,卖盘
14:24:21,62.39,+2.56%,+0.01,21,133951,买盘
14:24:24,62.39,+2.56%,--,11,72622,买盘
14:24:27,62.4,+2.58%,+0.01,199,1245629,买盘
14:24:30,62.41,+2.60%,+0.01,9,59165,买盘
14:24:33,62.4,+2.58%,-0.01,8,52354,买盘
14:24:36,62.4,+2.58%,--,12,79810,买盘
14:24:39,62.39,+2.56%,-0.01,55,349322,卖盘
14:24:45,62.39,+2.56%,--,10,62827,买盘
14:24:48,62.41,+2.60%,+0.02,11,71834,买盘
14:24:51,62.4,+2.58%,-0.01,123,768893,卖盘
14:24:54,62.4,+2.58%,--,21,134846,卖盘
14:24:57,62.4,+2.58%,--,2,12480,卖盘
14:25:00,62.4,+2.58%,--,19,122366,卖盘
14:25:03,62.38,+2.55%,-0.02,3,23642,卖盘
14:25:06,62.4,+2.58%,+0.02,3,18720,买盘
14:25:09,62.38,+2.55%,-0.02,36,227063,卖盘
14:25:12,62.39,+2.56%,+0.01,6,37434,买盘
14:25:15,62.39,+2.56%,--,28,177936,买盘
14:25:18,62.39,+2.56%,--,4,24956,卖盘
14:25:21,62.39,+2.56%,--,23,145618,卖盘
14:25:24,62.39,+2.56%,--,10,66508,卖盘
14:25:27,62.38,+2.55%,-0.01,17,106046,卖盘
14:25:30,62.4,+2.58%,+0.02,5,33072,买盘
14:25:33,62.4,+2.58%,--,4,27955,卖盘
14:25:36,62.41,+2.60%,+0.01,28,178368,买盘
14:25:39,62.41,+2.60%,--,8,50053,买盘
14:25:42,62.4,+2.58%,-0.01,3,24710,卖盘
14:25:45,62.41,+2.60%,+0.01,12,74892,买盘
14:25:48,62.42,+2.61%,+0.01,18,118161,买盘
14:25:51,62.4,+2.58%,-0.02,2,12480,卖盘
14:25:54,62.4,+2.58%,--,8,55099,卖盘
14:25:57,62.41,+2.60%,+0.01,6,37446,买盘
14:26:03,62.42,+2.61%,+0.01,43,271465,买盘
14:26:06,62.4,+2.58%,-0.02,19,124051,卖盘
14:26:09,62.42,+2.61%,+0.02,2,12859,买盘
14:26:12,62.42,+2.61%,--,23,147873,买盘
14:26:15,62.42,+2.61%,--,18,113854,买盘
14:26:21,62.42,+2.61%,--,15,98499,买盘
14:26:24,62.42,+2.61%,--,3,20411,买盘
14:26:27,62.42,+2.61%,--,15,93630,买盘
14:26:30,62.42,+2.61%,--,19,120908,买盘
14:26:33,62.42,+2.61%,--,10,67975,卖盘
14:26:36,62.43,+2.63%,+0.01,73,461046,买盘
14:26:42,62.42,+2.61%,-0.01,4,24968,卖盘
14:26:45,62.43,+2.63%,+0.01,12,75228,买盘
14:26:48,62.41,+2.60%,-0.02,45,281594,卖盘
14:26:51,62.42,+2.61%,+0.01,22,138323,中性盘
14:26:51,62.42,+2.61%,--,22,138323,中性盘
14:26:54,62.42,+2.61%,--,3,20786,买盘
14:27:00,62.42,+2.61%,--,6,37452,买盘
14:27:03,62.42,+2.61%,--,5,31210,买盘
14:27:06,62.41,+2.60%,-0.01,10,67652,卖盘
14:27:09,62.43,+2.63%,+0.02,28,174991,买盘
14:27:12,62.43,+2.63%,--,4,24972,买盘
14:27:15,62.43,+2.63%,--,6,38644,买盘
14:27:18,62.42,+2.61%,-0.01,28,177148,卖盘
14:27:21,62.43,+2.63%,+0.01,29,185979,买盘
14:27:27,62.43,+2.63%,--,2,12486,买盘
14:27:30,62.43,+2.63%,--,2,12548,买盘
14:27:33,62.42,+2.61%,-0.01,15,97313,卖盘
14:27:36,62.43,+2.63%,+0.01,15,98015,买盘
14:27:39,62.42,+2.61%,-0.01,2,12484,卖盘
14:27:45,62.42,+2.61%,--,46,291938,卖盘
14:27:48,62.42,+2.61%,--,20,125964,卖盘
14:27:51,62.44,+2.65%,+0.02,21,135120,买盘
14:27:54,62.44,+2.65%,--,14,91100,买盘
14:27:57,62.44,+2.65%,--,14,90413,买盘
14:28:00,62.44,+2.65%,--,2,12800,买盘
14:28:03,62.43,+2.63%,-0.01,5,31215,卖盘
14:28:06,62.43,+2.63%,--,7,43701,卖盘
14:28:09,62.43,+2.63%,--,5,31215,卖盘
14:28:15,62.43,+2.63%,--,2,12486,卖盘
14:28:18,62.44,+2.65%,+0.01,11,74553,买盘
14:28:21,62.44,+2.65%,--,5,33780,买盘
14:28:24,62.43,+2.63%,-0.01,17,109877,卖盘
14:28:27,62.44,+2.65%,+0.01,10,68122,买盘
14:28:30,62.44,+2.65%,--,2,17983,买盘
14:28:33,62.43,+2.63%,-0.01,17,109253,卖盘
14:28:36,62.44,+2.65%,+0.01,16,103026,买盘
14:28:39,62.44,+2.65%,--,7,44270,买盘
14:28:42,62.43,+2.63%,-0.01,37,230991,卖盘
14:28:45,62.44,+2.65%,+0.01,8,55759,中性盘
