成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:22:00,59.16,-4.53%,--,10,59160,卖盘
13:22:03,59.16,-4.53%,--,4,27036,卖盘
13:22:06,59.17,-4.52%,+0.01,41,245437,买盘
13:22:08,59.14,-4.57%,-0.03,2,12065,卖盘
13:22:12,59.14,-4.57%,--,37,222307,卖盘
13:22:15,59.19,-4.49%,+0.05,11,65642,买盘
13:22:18,59.14,-4.57%,-0.05,98,579572,卖盘
13:22:21,59.17,-4.52%,+0.03,2,11834,买盘
13:22:24,59.14,-4.57%,-0.03,24,145307,中性盘
13:22:27,59.14,-4.57%,--,0,0,中性盘
13:22:30,59.11,-4.62%,-0.03,2,11822,卖盘
13:22:32,59.11,-4.62%,--,2,15309,卖盘
13:22:36,59.12,-4.60%,+0.01,4,24180,中性盘
13:22:39,59.18,-4.50%,+0.06,10,59180,买盘
13:22:42,59.17,-4.52%,-0.01,7,44378,中性盘
13:22:45,59.19,-4.49%,+0.02,119,706965,买盘
13:22:48,59.21,-4.45%,+0.02,35,208774,买盘
13:22:54,59.18,-4.50%,-0.03,2,15387,卖盘
13:23:00,59.21,-4.45%,+0.03,15,88815,买盘
13:23:03,59.19,-4.49%,-0.02,7,44688,卖盘
13:23:06,59.18,-4.50%,-0.01,38,225653,卖盘
13:23:09,59.18,-4.50%,--,6,40834,卖盘
13:23:12,59.18,-4.50%,--,4,27223,卖盘
13:23:18,59.2,-4.47%,+0.02,14,87142,买盘
13:23:21,59.2,-4.47%,--,22,130240,买盘
13:23:24,59.2,-4.47%,--,1,5920,卖盘
13:23:27,59.17,-4.52%,-0.03,34,203959,卖盘
13:23:29,59.21,-4.45%,+0.04,23,141216,买盘
13:23:33,59.2,-4.47%,-0.01,5,32915,卖盘
13:23:36,59.22,-4.44%,+0.02,39,231906,买盘
13:23:39,59.23,-4.42%,+0.01,15,92517,卖盘
13:23:41,59.21,-4.45%,-0.02,40,240215,中性盘
13:23:45,59.21,-4.45%,--,0,0,中性盘
13:23:48,59.18,-4.50%,-0.03,9,53262,卖盘
13:23:51,59.21,-4.45%,+0.03,10,59210,买盘
13:23:54,59.2,-4.47%,-0.01,43,260066,卖盘
13:23:57,59.21,-4.45%,+0.01,5,29605,买盘
13:23:57,59.21,-4.45%,-0.03,5,29605,中性盘
13:24:03,59.18,-4.50%,-0.03,21,129367,卖盘
13:24:06,59.19,-4.49%,+0.01,25,153184,中性盘
13:24:09,59.16,-4.53%,-0.03,4,23664,卖盘
13:24:12,59.16,-4.53%,--,21,125774,卖盘
13:24:15,59.11,-4.62%,-0.05,3,23348,卖盘
13:24:18,59.11,-4.62%,--,7,43978,卖盘
13:24:33,59.11,-4.62%,--,6,37476,卖盘
13:24:36,59.11,-4.62%,--,8,52371,卖盘
13:24:39,59.08,-4.66%,-0.03,52,307216,卖盘
13:24:42,59.08,-4.66%,--,10,61680,卖盘
13:24:44,59.08,-4.66%,--,122,721958,卖盘
13:24:48,59.1,-4.63%,+0.02,28,165480,买盘
13:24:50,59.06,-4.70%,-0.04,16,94496,卖盘
13:24:54,59.06,-4.70%,--,5,31656,卖盘
13:24:59,59.07,-4.68%,+0.01,7,47138,买盘
13:25:03,59.06,-4.70%,-0.01,21,124617,卖盘
13:25:06,59.05,-4.71%,-0.01,19,112786,卖盘
13:25:09,59.05,-4.71%,--,39,230295,卖盘
13:25:12,59.05,-4.71%,--,111,660238,卖盘
13:25:15,59.0,-4.79%,-0.05,15,91981,卖盘
13:25:18,59.0,-4.79%,--,10,59000,卖盘
13:25:24,59.03,-4.74%,+0.03,5,32998,中性盘
13:25:27,59.0,-4.79%,-0.03,151,894086,卖盘
13:25:30,59.01,-4.78%,+0.01,44,261827,中性盘
13:25:33,59.02,-4.76%,+0.01,24,143773,买盘
13:25:36,59.02,-4.76%,--,19,112315,买盘
13:25:39,59.02,-4.76%,--,17,100334,买盘
13:25:42,59.02,-4.76%,--,59,348631,买盘
13:25:45,59.05,-4.71%,+0.03,6,38619,买盘
13:25:47,59.11,-4.62%,+0.06,12,70932,买盘
13:25:54,59.11,-4.62%,--,12,74419,买盘
13:26:03,59.06,-4.70%,-0.05,2,15178,卖盘
13:26:06,59.05,-4.71%,-0.01,36,217599,卖盘
13:26:09,59.05,-4.71%,--,11,65486,买盘
13:26:12,59.04,-4.73%,-0.01,16,96412,卖盘
13:26:15,59.04,-4.73%,--,8,47763,卖盘
13:26:21,59.04,-4.73%,--,17,100368,卖盘
13:26:24,59.0,-4.79%,-0.04,64,377600,卖盘
13:26:30,59.04,-4.73%,+0.04,7,44693,买盘
13:26:33,59.02,-4.76%,-0.02,2,15168,卖盘
13:26:36,59.03,-4.74%,+0.01,18,108438,中性盘
13:26:39,59.03,-4.74%,--,13,80635,卖盘
13:26:42,59.03,-4.74%,--,22,133349,卖盘
13:26:45,59.04,-4.73%,+0.01,21,124456,买盘
13:26:48,59.02,-4.76%,-0.02,2,16349,卖盘
13:26:54,59.02,-4.76%,--,0,2656,卖盘
13:26:57,59.03,-4.74%,+0.01,35,206605,买盘
13:27:00,59.03,-4.74%,--,51,304005,买盘
13:27:03,59.01,-4.78%,-0.02,13,78719,中性盘
13:27:06,59.0,-4.79%,-0.01,4,24131,卖盘
13:27:12,59.0,-4.79%,--,22,133222,卖盘
13:27:15,59.0,-4.79%,--,16,99769,卖盘
13:27:18,59.0,-4.79%,--,5,29500,卖盘
13:27:21,58.99,-4.81%,-0.01,84,498348,卖盘
13:27:24,58.99,-4.81%,--,15,88485,卖盘
13:27:27,58.97,-4.84%,-0.02,118,696082,卖盘
13:27:30,58.98,-4.82%,+0.01,6,37098,买盘
13:27:33,58.95,-4.87%,-0.03,50,298228,卖盘
13:27:36,58.95,-4.87%,--,8,48575,卖盘
13:27:39,58.95,-4.87%,--,47,282606,中性盘
13:27:42,58.96,-4.86%,+0.01,160,946839,买盘
13:27:45,58.97,-4.84%,+0.01,89,528312,买盘
13:27:48,58.97,-4.84%,--,11,68995,卖盘
13:27:54,58.99,-4.81%,+0.02,19,115384,中性盘
13:27:57,58.99,-4.81%,--,54,321024,买盘
13:28:00,58.99,-4.81%,--,35,209179,卖盘
13:28:03,58.97,-4.84%,-0.02,18,109861,买盘
13:28:06,58.97,-4.84%,--,6,35913,卖盘
13:28:09,58.99,-4.81%,+0.02,60,353940,买盘
13:28:12,58.99,-4.81%,--,26,158388,买盘
13:28:15,58.99,-4.81%,--,12,73973,卖盘
13:28:18,59.01,-4.78%,+0.02,18,109759,买盘
13:28:21,59.01,-4.78%,--,44,259644,买盘
13:28:24,58.99,-4.81%,-0.02,72,426911,卖盘
13:28:27,59.02,-4.76%,+0.03,168,992421,买盘
13:28:30,58.98,-4.82%,-0.04,236,1395231,卖盘
13:28:33,59.05,-4.71%,+0.07,8,50724,中性盘
13:28:36,58.98,-4.82%,-0.07,105,622239,卖盘
13:28:39,58.99,-4.81%,+0.01,23,140750,卖盘
13:28:41,58.99,-4.81%,--,44,260382,卖盘
13:28:45,58.98,-4.82%,-0.01,12,75789,卖盘
13:28:48,58.98,-4.82%,--,25,147450,卖盘
13:28:51,58.99,-4.81%,+0.01,47,277725,买盘
13:28:54,58.98,-4.82%,-0.01,5,31200,卖盘
13:29:00,58.95,-4.87%,-0.03,55,329000,卖盘
13:29:03,58.96,-4.86%,+0.01,9,53241,中性盘
13:29:06,58.96,-4.86%,--,6,35907,卖盘
13:29:09,58.99,-4.81%,+0.03,41,241859,买盘
13:29:12,58.9,-4.95%,-0.09,95,559550,卖盘
13:29:15,58.99,-4.81%,+0.09,17,100283,买盘
13:29:18,58.96,-4.86%,-0.03,6,35435,买盘
13:29:21,58.97,-4.84%,+0.01,23,136162,中性盘
13:29:24,58.99,-4.81%,+0.02,23,137860,买盘
13:29:27,59.02,-4.76%,+0.03,100,590613,买盘
13:29:30,59.14,-4.57%,+0.12,47,279496,买盘
13:29:33,59.14,-4.57%,--,5,32054,卖盘
13:29:35,59.14,-4.57%,--,6,36016,买盘
13:29:39,59.14,-4.57%,--,11,65586,买盘
13:29:42,59.07,-4.68%,-0.07,2,15240,卖盘
13:29:48,59.07,-4.68%,--,0,0,卖盘
13:29:51,59.08,-4.66%,+0.01,2,12230,卖盘
13:29:54,59.09,-4.65%,+0.01,7,44731,中性盘
13:29:57,59.09,-4.65%,--,5,32854,买盘
13:30:00,59.08,-4.66%,-0.01,5,29540,卖盘
13:30:03,59.08,-4.66%,--,9,56776,卖盘
13:30:06,59.08,-4.66%,--,13,76863,卖盘
13:30:09,59.07,-4.68%,-0.01,7,43771,卖盘
13:30:12,59.03,-4.74%,-0.04,35,208376,卖盘
13:30:15,59.08,-4.66%,+0.05,12,74323,买盘
13:30:18,59.09,-4.65%,+0.01,73,431889,买盘
13:30:24,59.09,-4.65%,--,21,128166,买盘
13:30:27,59.09,-4.65%,--,10,59208,卖盘
13:30:30,59.09,-4.65%,--,14,87276,卖盘
13:30:33,59.08,-4.66%,-0.01,6,38816,卖盘
13:30:36,59.06,-4.70%,-0.02,36,217341,卖盘
13:30:36,59.06,-4.70%,--,36,217341,中性盘
13:30:42,59.06,-4.70%,--,8,47957,卖盘
13:30:45,59.07,-4.68%,+0.01,15,88605,中性盘
13:30:51,59.08,-4.66%,+0.01,89,528471,买盘
13:30:54,59.06,-4.70%,-0.02,30,177771,卖盘
13:30:57,59.09,-4.65%,+0.03,39,230451,买盘
13:31:03,59.08,-4.66%,-0.01,2,11816,卖盘
13:31:06,59.07,-4.68%,-0.01,9,53695,卖盘
13:31:09,59.07,-4.68%,--,13,76791,卖盘
13:31:12,59.05,-4.71%,-0.02,81,483088,卖盘
13:31:15,59.08,-4.66%,+0.03,18,111189,买盘
13:31:17,59.08,-4.66%,--,10,59080,买盘
13:31:21,59.08,-4.66%,--,8,52463,买盘
13:31:24,59.06,-4.70%,-0.02,12,74238,中性盘
13:31:27,59.07,-4.68%,+0.01,16,99060,买盘
13:31:33,59.05,-4.71%,-0.02,39,230295,卖盘
13:31:36,59.07,-4.68%,+0.02,27,160021,买盘
13:31:42,59.04,-4.73%,-0.03,27,163777,卖盘
13:31:45,59.04,-4.73%,--,10,59040,卖盘
13:31:51,59.04,-4.73%,--,8,47232,卖盘
13:31:54,59.04,-4.73%,--,2,15291,卖盘
13:32:00,59.04,-4.73%,--,2,12398,卖盘
13:32:03,59.04,-4.73%,--,10,60457,卖盘
13:32:06,59.03,-4.74%,-0.01,18,107553,卖盘
13:32:09,59.05,-4.71%,+0.02,14,84796,买盘
13:32:12,59.03,-4.74%,-0.02,13,80694,卖盘
13:32:15,59.05,-4.71%,+0.02,9,56924,卖盘
13:32:24,59.03,-4.74%,-0.02,7,41321,卖盘
13:32:27,59.02,-4.76%,-0.01,24,146606,卖盘
13:32:33,58.98,-4.82%,-0.04,54,318492,卖盘
13:32:36,59.0,-4.79%,+0.02,4,24131,卖盘
13:32:42,59.0,-4.79%,--,0,1239,卖盘
13:32:45,59.0,-4.79%,--,31,183726,买盘
13:32:48,59.02,-4.76%,+0.02,6,35412,买盘
13:32:51,59.08,-4.66%,+0.06,20,118160,买盘
13:32:54,59.08,-4.66%,--,61,361215,买盘
13:32:57,59.0,-4.79%,-0.08,2,11800,中性盘
13:33:00,59.0,-4.79%,--,0,0,中性盘
13:33:03,59.0,-4.79%,--,2,15045,卖盘
13:33:06,59.0,-4.79%,--,44,260131,卖盘
13:33:08,59.01,-4.78%,+0.01,2,13513,中性盘
13:33:12,59.03,-4.74%,+0.02,14,86066,卖盘
13:33:15,59.09,-4.65%,+0.06,67,396435,买盘
13:33:18,59.09,-4.65%,--,23,137089,买盘
13:33:21,59.08,-4.66%,-0.01,4,29245,卖盘
13:33:24,59.08,-4.66%,--,6,38225,卖盘
13:33:27,59.1,-4.63%,+0.02,124,736091,买盘
13:33:30,59.14,-4.57%,+0.04,45,271512,买盘
13:33:33,59.13,-4.58%,-0.01,2,15374,卖盘
13:33:36,59.12,-4.60%,-0.01,6,38783,卖盘
13:33:39,59.14,-4.57%,+0.02,6,41043,买盘
13:33:41,59.13,-4.58%,-0.01,4,27022,中性盘
13:33:48,59.14,-4.57%,+0.01,5,29570,买盘
13:33:51,59.12,-4.60%,-0.02,68,407337,卖盘
13:33:54,59.08,-4.66%,-0.04,57,342605,卖盘
13:33:54,59.08,-4.66%,--,57,342605,中性盘
13:33:57,59.08,-4.66%,--,23,135884,卖盘
13:34:00,59.09,-4.65%,+0.01,16,94544,中性盘
13:34:03,59.08,-4.66%,-0.01,22,131217,卖盘
13:34:06,59.03,-4.74%,-0.05,6,37956,卖盘
13:34:08,59.14,-4.57%,+0.11,108,639777,买盘
13:34:12,59.02,-4.76%,-0.12,32,192228,卖盘
13:34:15,59.02,-4.76%,--,3,22605,卖盘
13:34:18,59.14,-4.57%,+0.12,4,23656,买盘
13:34:20,59.14,-4.57%,--,9,56301,买盘
13:34:23,59.1,-4.63%,-0.04,5,30437,卖盘
13:34:30,59.1,-4.63%,--,23,136521,卖盘
13:34:33,59.08,-4.66%,-0.02,58,342664,卖盘
13:34:36,59.08,-4.66%,--,14,83244,卖盘
13:34:39,59.08,-4.66%,--,2,13175,卖盘
13:34:42,59.08,-4.66%,--,9,56480,卖盘
13:34:45,59.08,-4.66%,--,11,69596,卖盘
13:34:48,59.09,-4.65%,+0.01,2,11818,买盘
13:34:51,59.08,-4.66%,-0.01,2,17251,卖盘
13:34:54,59.09,-4.65%,+0.01,31,186429,买盘
13:35:03,59.04,-4.73%,-0.05,2,15114,卖盘
13:35:06,59.05,-4.71%,+0.01,6,35961,中性盘
13:35:09,59.08,-4.66%,+0.03,4,24577,买盘
13:35:12,59.05,-4.71%,-0.03,2,15235,卖盘
13:35:15,59.06,-4.70%,+0.01,36,218168,中性盘
13:35:18,59.06,-4.70%,--,0,2717,卖盘
13:35:21,59.06,-4.70%,--,14,84751,买盘
13:35:24,59.07,-4.68%,+0.01,23,138519,买盘
13:35:27,59.08,-4.66%,+0.01,6,35448,买盘
13:35:30,59.07,-4.68%,-0.01,14,83171,中性盘
13:35:33,59.1,-4.63%,+0.03,27,163707,买盘
13:35:36,59.11,-4.62%,+0.01,4,24176,中性盘
13:35:42,59.11,-4.62%,--,4,27368,卖盘
13:35:45,59.12,-4.60%,+0.01,12,71062,中性盘
13:35:48,59.13,-4.58%,+0.01,5,29565,买盘
13:35:51,59.12,-4.60%,-0.01,16,95124,卖盘
13:35:54,59.12,-4.60%,--,2,15194,卖盘
13:35:57,59.12,-4.60%,--,2,11824,卖盘
13:36:00,59.12,-4.60%,--,2,15312,卖盘
13:36:03,59.09,-4.65%,-0.03,62,367717,卖盘
13:36:06,59.04,-4.73%,-0.05,10,61461,卖盘
13:36:09,59.02,-4.76%,-0.02,4,26854,卖盘
13:36:12,59.01,-4.78%,-0.01,2,11802,卖盘
13:36:15,59.0,-4.79%,-0.01,13,79591,卖盘
13:36:18,58.98,-4.82%,-0.02,53,314422,卖盘
13:36:23,58.98,-4.82%,--,63,375644,卖盘
13:36:30,58.99,-4.81%,+0.01,31,183931,卖盘
13:36:33,59.0,-4.79%,+0.01,15,89739,中性盘
13:36:36,59.01,-4.78%,+0.01,13,78483,卖盘
13:36:39,59.01,-4.78%,--,0,0,卖盘
13:36:42,59.01,-4.78%,--,2,15284,卖盘
13:36:45,59.09,-4.65%,+0.08,3,17727,买盘
13:36:51,59.01,-4.78%,-0.08,3,19001,卖盘
13:36:54,59.01,-4.78%,--,2,15107,卖盘
13:37:00,59.09,-4.65%,+0.08,19,112803,买盘
13:37:03,59.08,-4.66%,-0.01,18,109889,买盘
13:37:06,59.04,-4.73%,-0.04,7,43040,卖盘
13:37:09,59.09,-4.65%,+0.05,53,315541,买盘
13:37:12,59.13,-4.58%,+0.04,41,245212,买盘
13:37:12,59.13,-4.58%,--,41,245212,中性盘
13:37:15,59.13,-4.58%,--,0,0,买盘
13:37:18,59.13,-4.58%,--,13,77401,买盘
13:37:21,59.13,-4.58%,--,24,141912,买盘
13:37:24,59.05,-4.71%,-0.08,2,14999,卖盘
13:37:27,59.05,-4.71%,--,41,245530,卖盘
13:37:30,59.11,-4.62%,+0.06,7,43387,买盘
13:37:33,59.06,-4.70%,-0.05,2,15297,卖盘
13:37:36,59.05,-4.71%,-0.01,24,146149,卖盘
13:37:39,59.05,-4.71%,--,0,0,卖盘
13:37:42,59.02,-4.76%,-0.03,131,773162,卖盘
13:37:45,59.02,-4.76%,--,4,23608,卖盘
13:37:48,59.0,-4.79%,-0.02,219,1294755,卖盘
13:37:51,59.06,-4.70%,+0.06,147,868359,买盘
13:37:54,58.98,-4.82%,-0.08,30,182071,买盘
13:37:57,58.98,-4.82%,--,12,73430,买盘
13:38:00,58.94,-4.89%,-0.04,64,382638,卖盘
13:38:03,58.95,-4.87%,+0.01,7,42385,卖盘
13:38:06,58.96,-4.86%,+0.01,14,83075,中性盘
13:38:08,59.09,-4.65%,+0.13,5,29545,买盘
13:38:12,58.97,-4.84%,-0.12,2,15214,中性盘
13:38:15,59.0,-4.79%,+0.03,3,17700,中性盘
13:38:18,58.99,-4.81%,-0.01,36,215255,卖盘
13:38:21,58.99,-4.81%,--,7,41293,卖盘
13:38:24,58.99,-4.81%,--,2,15219,卖盘
13:38:27,58.99,-4.81%,--,10,58990,卖盘
13:38:30,59.09,-4.65%,+0.1,15,90467,买盘
13:38:33,59.0,-4.79%,-0.09,2,15340,卖盘
13:38:42,59.01,-4.78%,+0.01,4,26909,中性盘
13:38:45,59.1,-4.63%,+0.09,34,202949,买盘
13:38:48,59.1,-4.63%,--,0,0,买盘
13:38:54,59.05,-4.71%,-0.05,2,15353,卖盘
13:38:57,59.05,-4.71%,--,19,114557,卖盘
13:39:00,59.05,-4.71%,--,10,59050,买盘
13:39:03,59.05,-4.71%,--,22,129910,买盘
13:39:06,59.02,-4.76%,-0.03,4,24198,卖盘
13:39:09,59.02,-4.76%,--,2,11863,卖盘
13:39:12,59.02,-4.76%,--,16,96026,卖盘
13:39:15,59.02,-4.76%,--,5,31517,卖盘
13:39:18,59.03,-4.74%,+0.01,19,116289,买盘
13:39:21,59.01,-4.78%,-0.02,4,23604,卖盘
13:39:24,59.0,-4.79%,-0.01,25,148916,卖盘
13:39:27,59.02,-4.76%,+0.02,5,29510,买盘
13:39:33,59.01,-4.78%,-0.01,39,230965,买盘
13:39:36,59.0,-4.79%,-0.01,15,91745,卖盘
13:39:39,58.99,-4.81%,-0.01,7,45245,卖盘
13:39:42,58.99,-4.81%,--,2,15278,卖盘
13:39:45,59.02,-4.76%,+0.03,11,65453,买盘
13:39:54,59.02,-4.76%,--,29,173165,买盘
13:39:57,59.01,-4.78%,-0.01,14,84856,买盘
13:40:00,59.02,-4.76%,+0.01,28,165374,买盘
13:40:03,59.02,-4.76%,--,18,109659,买盘
13:40:06,58.98,-4.82%,-0.04,6,39340,卖盘
13:40:09,58.99,-4.81%,+0.01,8,47192,中性盘
13:40:12,59.02,-4.76%,+0.03,8,47747,买盘
13:40:15,59.02,-4.76%,--,28,167263,买盘
13:40:18,59.08,-4.66%,+0.06,20,119164,买盘
13:40:21,58.99,-4.81%,-0.09,15,88485,卖盘
13:40:24,58.99,-4.81%,--,5,35217,卖盘
13:40:27,59.01,-4.78%,+0.02,9,58243,买盘
13:40:33,58.98,-4.82%,-0.03,65,383488,卖盘
13:40:33,58.98,-4.82%,--,65,383488,中性盘
13:40:33,58.98,-4.82%,--,65,383488,卖盘
13:40:36,59.02,-4.76%,+0.04,23,137517,买盘
13:40:39,59.02,-4.76%,--,0,0,买盘
13:40:42,59.01,-4.78%,-0.01,6,38829,买盘
13:40:45,59.0,-4.79%,-0.01,5,30208,中性盘
13:40:54,59.01,-4.78%,+0.01,14,88397,买盘
13:40:56,59.0,-4.79%,-0.01,8,47790,卖盘
13:41:00,58.99,-4.81%,-0.01,3,22593,卖盘
13:41:03,58.99,-4.81%,--,100,593616,买盘
13:41:06,58.95,-4.87%,-0.04,16,96737,卖盘
13:41:09,59.0,-4.79%,+0.05,47,280604,买盘
13:41:12,58.96,-4.86%,-0.04,2,15212,中性盘
13:41:15,58.96,-4.86%,--,124,733168,卖盘
13:41:18,59.05,-4.71%,+0.09,39,233011,买盘
13:41:21,59.05,-4.71%,--,50,296903,买盘
13:41:24,58.97,-4.84%,-0.08,31,187053,买盘
13:41:27,59.05,-4.71%,+0.08,33,194865,买盘
13:41:30,59.05,-4.71%,--,15,88575,买盘
13:41:33,59.0,-4.79%,-0.05,11,68381,卖盘
13:41:36,59.0,-4.79%,--,4,24131,卖盘
13:41:39,59.03,-4.74%,+0.03,4,25442,买盘
13:41:42,59.0,-4.79%,-0.03,12,74104,卖盘
13:41:45,59.01,-4.78%,+0.01,4,23604,中性盘
13:41:48,59.01,-4.78%,--,4,24076,卖盘
13:41:51,59.02,-4.76%,+0.01,3,17706,买盘
13:41:54,59.05,-4.71%,+0.03,97,577509,买盘
13:42:00,59.04,-4.73%,-0.01,61,360498,买盘
13:42:03,59.04,-4.73%,--,51,303288,卖盘
13:42:06,59.02,-4.76%,-0.02,15,92248,卖盘
13:42:09,59.07,-4.68%,+0.05,12,70884,买盘
13:42:12,59.06,-4.70%,-0.01,9,56579,中性盘
13:42:18,59.1,-4.63%,+0.04,15,88650,买盘
13:42:21,59.09,-4.65%,-0.01,28,165452,卖盘
13:42:24,59.1,-4.63%,+0.01,2,15366,中性盘
13:42:27,59.09,-4.65%,-0.01,27,163916,卖盘
13:42:30,59.07,-4.68%,-0.02,4,23628,卖盘
13:42:33,59.07,-4.68%,--,52,310590,卖盘
13:42:36,59.09,-4.65%,+0.02,8,48513,中性盘
13:42:42,59.09,-4.65%,--,19,116230,卖盘
13:42:45,59.1,-4.63%,+0.01,36,214651,买盘
13:42:48,59.11,-4.62%,+0.01,10,62893,买盘
13:42:51,59.11,-4.62%,--,0,0,中性盘
13:42:54,59.11,-4.62%,--,18,106398,卖盘
13:42:57,59.11,-4.62%,--,67,401889,买盘
13:43:00,59.12,-4.60%,+0.01,16,95420,买盘
13:43:03,59.09,-4.65%,-0.03,2,15186,卖盘
13:43:06,59.11,-4.62%,+0.02,42,253109,买盘
13:43:09,59.07,-4.68%,-0.04,29,174493,卖盘
13:43:12,59.08,-4.66%,+0.01,2,15243,中性盘
13:43:15,59.08,-4.66%,--,5,35389,卖盘
13:43:18,59.09,-4.65%,+0.01,42,251901,买盘
13:43:21,59.1,-4.63%,+0.01,6,40661,买盘
13:43:24,59.07,-4.68%,-0.03,2,15358,卖盘
13:43:27,59.07,-4.68%,--,71,419397,卖盘
13:43:30,59.07,-4.68%,--,76,451413,买盘
13:43:33,59.06,-4.70%,-0.01,37,221888,卖盘
13:43:36,59.02,-4.76%,-0.04,33,199724,卖盘
13:43:42,59.02,-4.76%,--,49,290910,买盘
13:43:45,59.0,-4.79%,-0.02,38,225911,买盘
13:43:48,59.07,-4.68%,+0.07,90,536178,买盘
13:43:50,59.0,-4.79%,-0.07,5,29500,卖盘
13:43:50,59.0,-4.79%,--,5,29500,中性盘
13:43:54,59.07,-4.68%,+0.07,25,151574,买盘
13:44:03,59.0,-4.79%,-0.07,2,15281,卖盘
13:44:06,59.06,-4.70%,+0.06,14,83216,买盘
13:44:09,59.07,-4.68%,+0.01,10,59070,买盘
13:44:12,59.0,-4.79%,-0.07,23,139653,卖盘
13:44:14,59.11,-4.62%,+0.11,106,627926,买盘
13:44:18,59.06,-4.70%,-0.05,13,80971,中性盘
13:44:21,59.04,-4.73%,-0.02,13,76752,卖盘
13:44:24,59.1,-4.63%,+0.06,32,192607,中性盘
13:44:27,59.1,-4.63%,--,11,65010,买盘
13:44:30,59.1,-4.63%,--,16,95151,买盘
13:44:33,59.1,-4.63%,--,12,72634,买盘
13:44:36,59.08,-4.66%,-0.02,12,71428,卖盘
13:44:39,59.1,-4.63%,+0.02,2,14952,买盘
13:44:41,59.11,-4.62%,+0.01,53,315647,中性盘
13:44:45,59.12,-4.60%,+0.01,11,67101,买盘
13:44:48,59.11,-4.62%,-0.01,7,47111,卖盘
13:44:54,59.1,-4.63%,-0.01,8,48285,卖盘
13:45:00,59.08,-4.66%,-0.02,2,11816,卖盘
13:45:03,59.08,-4.66%,--,4,23632,卖盘
13:45:06,59.06,-4.70%,-0.02,20,123967,卖盘
13:45:09,59.06,-4.70%,--,24,143634,卖盘
13:45:12,59.02,-4.76%,-0.04,4,24198,卖盘
13:45:15,59.02,-4.76%,--,5,35176,卖盘
13:45:17,59.05,-4.71%,+0.03,21,128434,买盘
13:45:21,59.05,-4.71%,--,0,0,买盘
13:45:24,59.02,-4.76%,-0.03,2,15227,卖盘
13:45:27,59.09,-4.65%,+0.07,53,316427,买盘
13:45:30,59.09,-4.65%,--,3,17727,买盘
13:45:33,59.03,-4.74%,-0.06,2,15289,卖盘
13:45:36,59.03,-4.74%,--,4,24143,卖盘
13:45:42,59.03,-4.74%,--,2,15289,卖盘
13:45:45,59.03,-4.74%,--,22,132286,卖盘
13:45:48,59.03,-4.74%,--,0,0,卖盘
13:45:51,59.1,-4.63%,+0.07,133,786089,买盘
13:45:54,59.03,-4.74%,-0.07,20,121720,卖盘
13:45:57,59.03,-4.74%,--,11,64933,买盘
13:46:00,59.03,-4.74%,--,31,183583,买盘
13:46:03,59.04,-4.73%,+0.01,16,99955,中性盘
13:46:06,59.09,-4.65%,+0.05,63,372799,买盘
13:46:09,59.1,-4.63%,+0.01,23,136462,买盘
13:46:12,59.1,-4.63%,--,24,146509,买盘
13:46:15,59.1,-4.63%,--,4,26891,卖盘
13:46:18,59.09,-4.65%,-0.01,34,206165,卖盘
13:46:24,59.08,-4.66%,-0.01,22,131748,卖盘
13:46:26,59.08,-4.66%,--,12,74913,卖盘
13:46:30,59.09,-4.65%,+0.01,58,344317,买盘
13:46:33,59.09,-4.65%,--,9,56963,买盘
13:46:36,59.09,-4.65%,--,4,24168,卖盘
13:46:39,59.11,-4.62%,+0.02,5,29555,买盘
13:46:42,59.11,-4.62%,--,23,136485,买盘
13:46:51,59.08,-4.66%,-0.03,2,14829,卖盘
13:46:54,59.08,-4.66%,--,2,15302,卖盘
13:46:57,59.08,-4.66%,--,2,11816,卖盘
13:47:00,59.08,-4.66%,--,24,141792,卖盘
13:47:03,59.09,-4.65%,+0.01,21,126216,买盘
13:47:06,59.09,-4.65%,--,15,89049,卖盘
13:47:09,59.09,-4.65%,--,9,56726,卖盘
13:47:09,59.09,-4.65%,--,9,56726,中性盘
13:47:12,59.09,-4.65%,--,4,26945,卖盘
13:47:15,59.09,-4.65%,--,4,26827,卖盘
13:47:18,59.09,-4.65%,--,14,82726,卖盘
13:47:21,59.09,-4.65%,--,6,36990,卖盘
13:47:24,59.08,-4.66%,-0.01,30,180194,卖盘
13:47:27,59.09,-4.65%,+0.01,12,71676,买盘
13:47:30,59.1,-4.63%,+0.01,43,258681,买盘
13:47:33,59.08,-4.66%,-0.02,11,64988,中性盘
13:47:36,59.08,-4.66%,--,12,74027,买盘
13:47:39,59.1,-4.63%,+0.02,11,65542,买盘
13:47:42,59.09,-4.65%,-0.01,4,29072,买盘
13:47:45,59.09,-4.65%,--,6,39590,卖盘
13:47:48,59.09,-4.65%,--,4,27181,卖盘
13:47:51,59.09,-4.65%,--,51,301359,卖盘
13:47:54,59.09,-4.65%,--,13,82312,卖盘
13:48:00,59.1,-4.63%,+0.01,12,70920,买盘
13:48:03,59.1,-4.63%,--,64,382968,买盘
13:48:06,59.08,-4.66%,-0.02,13,78813,卖盘
13:48:12,59.08,-4.66%,--,2,15065,卖盘
13:48:15,59.1,-4.63%,+0.02,6,36406,买盘
13:48:18,59.08,-4.66%,-0.02,5,32494,卖盘
13:48:21,59.09,-4.65%,+0.01,16,99980,买盘
13:48:24,59.08,-4.66%,-0.01,6,40056,卖盘
