成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:19,63.41,+0.89%,-0.01,5,31705,中性盘
13:53:22,63.41,+0.89%,--,4,25364,买盘
13:53:25,63.42,+0.91%,+0.01,4,26383,买盘
13:53:28,63.4,+0.88%,-0.02,7,44380,卖盘
13:53:28,63.4,+0.88%,--,7,44380,中性盘
13:53:31,63.4,+0.88%,--,6,43619,卖盘
13:53:34,63.41,+0.89%,+0.01,2,18833,卖盘
13:53:40,63.41,+0.89%,--,5,31705,卖盘
13:53:43,63.41,+0.89%,--,99,628647,卖盘
13:53:46,63.41,+0.89%,--,7,47367,买盘
13:53:49,63.41,+0.89%,--,17,107924,买盘
13:53:52,63.41,+0.89%,--,33,213438,买盘
13:53:55,63.42,+0.91%,+0.01,33,209603,买盘
13:53:58,63.4,+0.88%,-0.02,136,866298,卖盘
13:54:01,63.48,+1.00%,+0.08,48,304704,买盘
13:54:04,63.48,+1.00%,--,21,137498,买盘
13:54:07,63.4,+0.88%,-0.08,32,203197,卖盘
13:54:10,63.4,+0.88%,--,23,147151,卖盘
13:54:16,63.49,+1.02%,+0.09,12,80759,买盘
13:54:19,63.4,+0.88%,-0.09,11,72593,卖盘
13:54:22,63.47,+0.99%,+0.07,5,36813,买盘
13:54:25,63.47,+0.99%,--,2,14217,买盘
13:54:31,63.47,+0.99%,--,22,139697,买盘
13:54:37,63.47,+0.99%,--,19,126305,买盘
13:54:40,63.47,+0.99%,--,30,192695,买盘
13:54:43,63.46,+0.97%,-0.01,47,302260,中性盘
13:54:46,63.4,+0.88%,-0.06,3,19020,卖盘
13:54:49,63.47,+0.99%,+0.07,27,177081,买盘
13:54:52,63.4,+0.88%,-0.07,36,231727,卖盘
13:54:55,63.47,+0.99%,+0.07,6,38717,买盘
13:55:01,63.47,+0.99%,--,47,302498,买盘
13:55:04,63.48,+1.00%,+0.01,32,205866,买盘
13:55:07,63.49,+1.02%,+0.01,29,189772,买盘
13:55:10,63.46,+0.97%,-0.03,2,12692,中性盘
13:55:13,63.48,+1.00%,+0.02,20,128991,买盘
13:55:16,63.48,+1.00%,--,25,161430,买盘
13:55:19,63.47,+0.99%,-0.01,21,133414,中性盘
13:55:25,63.47,+0.99%,--,65,414078,买盘
13:55:28,63.47,+0.99%,--,14,94443,买盘
13:55:31,63.47,+0.99%,--,45,289614,买盘
13:55:34,63.49,+1.02%,+0.02,10,65966,买盘
13:55:37,63.49,+1.02%,--,90,575410,买盘
13:55:43,63.49,+1.02%,--,0,0,买盘
13:55:46,63.48,+1.00%,-0.01,5,33898,买盘
13:55:52,63.48,+1.00%,--,10,63480,买盘
13:55:55,63.48,+1.00%,--,43,274488,卖盘
13:55:58,63.48,+1.00%,--,10,65575,中性盘
13:56:04,63.41,+0.89%,-0.07,31,200312,卖盘
13:56:07,63.41,+0.89%,--,0,0,卖盘
13:56:10,63.4,+0.88%,-0.01,41,261652,卖盘
13:56:13,63.48,+1.00%,+0.08,38,246810,买盘
13:56:16,63.4,+0.88%,-0.08,14,92310,卖盘
13:56:19,63.39,+0.86%,-0.01,52,331847,卖盘
13:56:22,63.39,+0.86%,--,2,14643,卖盘
13:56:25,63.41,+0.89%,+0.02,110,701758,买盘
13:56:28,63.4,+0.88%,-0.01,46,294366,卖盘
13:56:31,63.4,+0.88%,--,6,42605,买盘
13:56:37,63.46,+0.97%,+0.06,87,553244,买盘
13:56:40,63.49,+1.02%,+0.03,32,203168,买盘
13:56:49,63.4,+0.88%,-0.09,7,44380,卖盘
13:56:52,63.46,+0.97%,+0.06,4,31667,买盘
13:56:55,63.4,+0.88%,-0.06,4,26691,卖盘
13:56:58,63.46,+0.97%,+0.06,20,129649,买盘
13:56:58,63.46,+0.97%,-0.06,20,129649,中性盘
13:57:01,63.4,+0.88%,-0.06,12,77285,卖盘
13:57:04,63.4,+0.88%,--,17,107780,卖盘
13:57:07,63.4,+0.88%,--,12,81786,卖盘
13:57:10,63.39,+0.86%,-0.01,53,341799,卖盘
13:57:13,63.38,+0.84%,-0.01,50,317851,卖盘
13:57:16,63.34,+0.78%,-0.04,181,1146897,卖盘
13:57:19,63.32,+0.75%,-0.02,13,82316,卖盘
13:57:22,63.32,+0.75%,--,57,365736,卖盘
13:57:25,63.32,+0.75%,--,93,588876,卖盘
13:57:28,63.31,+0.73%,-0.01,86,547695,卖盘
13:57:31,63.25,+0.64%,-0.06,357,2263338,卖盘
13:57:34,63.35,+0.80%,+0.1,21,133035,中性盘
13:57:37,63.25,+0.64%,-0.1,12,75900,卖盘
13:57:40,63.25,+0.64%,--,3,18975,卖盘
13:57:43,63.25,+0.64%,--,3,25047,卖盘
13:57:46,63.25,+0.64%,--,9,60024,买盘
13:57:49,63.3,+0.72%,+0.05,15,98115,买盘
13:57:52,63.2,+0.56%,-0.1,10,68003,卖盘
13:57:55,63.24,+0.62%,+0.04,9,61280,卖盘
13:57:58,63.23,+0.60%,-0.01,12,77836,买盘
13:58:01,63.23,+0.60%,--,7,46664,卖盘
13:58:04,63.3,+0.72%,+0.07,42,266746,买盘
13:58:07,63.3,+0.72%,--,8,51716,卖盘
13:58:10,63.3,+0.72%,--,5,31650,卖盘
13:58:13,63.3,+0.72%,--,48,309094,卖盘
13:58:16,63.29,+0.70%,-0.01,2,18354,卖盘
13:58:19,63.29,+0.70%,--,0,5190,卖盘
13:58:22,63.29,+0.70%,--,4,31582,买盘
13:58:25,63.3,+0.72%,+0.01,102,645660,买盘
13:58:28,63.25,+0.64%,-0.05,4,27324,卖盘
13:58:31,63.25,+0.64%,--,25,161035,买盘
13:58:34,63.25,+0.64%,--,15,96520,买盘
13:58:37,63.29,+0.70%,+0.04,23,146390,买盘
13:58:40,63.3,+0.72%,+0.01,18,115712,买盘
13:58:43,63.3,+0.72%,--,14,91025,买盘
13:58:46,63.3,+0.72%,--,18,118751,买盘
13:58:49,63.3,+0.72%,--,3,21459,买盘
13:58:52,63.3,+0.72%,--,63,402905,买盘
13:58:55,63.25,+0.64%,-0.05,17,110624,卖盘
13:58:58,63.3,+0.72%,+0.05,153,968490,买盘
13:59:01,63.25,+0.64%,-0.05,2,18722,卖盘
13:59:04,63.29,+0.70%,+0.04,29,188794,买盘
13:59:07,63.29,+0.70%,--,2,13544,买盘
13:59:10,63.33,+0.76%,+0.04,149,944947,买盘
13:59:13,63.34,+0.78%,+0.01,16,102167,买盘
13:59:16,63.29,+0.70%,-0.05,8,50695,卖盘
13:59:22,63.29,+0.70%,--,21,135441,卖盘
13:59:25,63.3,+0.72%,+0.01,15,100774,买盘
13:59:28,63.3,+0.72%,--,40,255859,买盘
13:59:34,63.3,+0.72%,--,94,600717,买盘
13:59:37,63.3,+0.72%,--,53,335490,卖盘
13:59:40,63.3,+0.72%,--,15,96026,卖盘
13:59:43,63.3,+0.72%,--,0,0,买盘
13:59:49,63.3,+0.72%,--,2,13546,买盘
13:59:58,63.27,+0.67%,-0.03,24,152607,卖盘
14:00:01,63.3,+0.72%,+0.03,100,633000,买盘
14:00:04,63.25,+0.64%,-0.05,74,470896,卖盘
14:00:07,63.21,+0.57%,-0.04,38,244307,卖盘
14:00:10,63.21,+0.57%,--,35,226481,买盘
14:00:13,63.21,+0.57%,--,1,6574,卖盘
14:00:16,63.21,+0.57%,--,77,487792,买盘
14:00:19,63.2,+0.56%,-0.01,7,46073,卖盘
14:00:28,63.2,+0.56%,--,16,101120,卖盘
14:00:28,63.2,+0.56%,--,16,101120,中性盘
14:00:31,63.2,+0.56%,--,41,261838,卖盘
14:00:34,63.2,+0.56%,--,25,163814,卖盘
14:00:37,63.19,+0.54%,-0.01,41,263502,卖盘
14:00:40,63.19,+0.54%,--,545,3445308,买盘
14:00:46,63.18,+0.53%,-0.01,125,793983,卖盘
14:00:49,63.17,+0.51%,-0.01,2,12634,买盘
14:00:52,63.11,+0.41%,-0.06,23,145153,卖盘
14:00:55,63.11,+0.41%,--,0,0,卖盘
14:00:58,63.12,+0.43%,+0.01,52,333589,卖盘
14:01:01,63.11,+0.41%,-0.01,10,65571,卖盘
14:01:04,63.11,+0.41%,--,12,75732,卖盘
14:01:07,63.11,+0.41%,--,8,55537,卖盘
14:01:10,63.12,+0.43%,+0.01,82,517584,买盘
14:01:13,63.12,+0.43%,--,11,69748,卖盘
14:01:16,63.12,+0.43%,--,8,52895,卖盘
14:01:19,63.13,+0.45%,+0.01,28,176764,买盘
14:01:22,63.15,+0.48%,+0.02,2,12630,买盘
14:01:25,63.18,+0.53%,+0.03,90,571084,买盘
14:01:28,63.14,+0.46%,-0.04,2,12628,中性盘
14:01:31,63.13,+0.45%,-0.01,8,51262,卖盘
14:01:34,63.13,+0.45%,--,114,721702,卖盘
14:01:37,63.13,+0.45%,--,73,466909,卖盘
14:01:40,63.13,+0.45%,--,6,37878,卖盘
14:01:43,63.13,+0.45%,--,8,50504,卖盘
14:01:46,63.15,+0.48%,+0.02,21,138172,买盘
14:01:49,63.15,+0.48%,--,6,37890,卖盘
14:01:55,63.15,+0.48%,--,14,88410,卖盘
14:01:58,63.15,+0.48%,--,8,50520,买盘
14:02:01,63.2,+0.56%,+0.05,110,695200,买盘
14:02:04,63.16,+0.49%,-0.04,2,12632,中性盘
14:02:07,63.16,+0.49%,--,2,12885,卖盘
14:02:10,63.19,+0.54%,+0.03,2,13207,买盘
14:02:16,63.2,+0.56%,+0.01,4,29704,买盘
14:02:22,63.2,+0.56%,--,16,101878,卖盘
14:02:25,63.2,+0.56%,--,29,185808,卖盘
14:02:28,63.2,+0.56%,--,5,31600,买盘
14:02:31,63.18,+0.53%,-0.02,14,94391,卖盘
14:02:34,63.2,+0.56%,+0.02,13,82160,买盘
14:02:37,63.2,+0.56%,--,13,86268,买盘
14:02:40,63.16,+0.49%,-0.04,2,12885,卖盘
14:02:43,63.25,+0.64%,+0.09,24,151800,买盘
14:02:46,63.18,+0.53%,-0.07,2,14216,卖盘
14:02:49,63.18,+0.53%,--,3,18954,卖盘
14:02:55,63.18,+0.53%,--,28,181390,卖盘
14:02:58,63.18,+0.53%,--,34,214812,卖盘
14:03:01,63.19,+0.54%,+0.01,19,124358,买盘
14:03:04,63.19,+0.54%,--,16,101104,买盘
14:03:07,63.18,+0.53%,-0.01,2,12636,卖盘
14:03:10,63.18,+0.53%,--,31,197880,卖盘
14:03:13,63.19,+0.54%,+0.01,2,15102,卖盘
14:03:19,63.19,+0.54%,--,46,290674,中性盘
14:03:25,63.19,+0.54%,--,11,69509,卖盘
14:03:28,63.18,+0.53%,-0.01,0,1264,卖盘
14:03:34,63.16,+0.49%,-0.02,5,34233,卖盘
14:03:40,63.16,+0.49%,--,4,26527,卖盘
14:03:43,63.15,+0.48%,-0.01,17,113607,卖盘
14:03:46,63.16,+0.49%,+0.01,13,82613,买盘
14:03:49,63.18,+0.53%,+0.02,6,37908,买盘
14:03:52,63.16,+0.49%,-0.02,6,38338,卖盘
14:03:55,63.17,+0.51%,+0.01,6,37902,中性盘
14:03:58,63.19,+0.54%,+0.02,32,202208,买盘
14:03:58,63.19,+0.54%,-0.01,32,202208,中性盘
14:04:01,63.18,+0.53%,-0.01,4,28494,卖盘
14:04:10,63.18,+0.53%,--,2,12636,卖盘
14:04:13,63.16,+0.49%,-0.02,15,94740,卖盘
14:04:16,63.19,+0.54%,+0.03,10,63190,买盘
14:04:28,63.17,+0.51%,-0.02,2,12634,中性盘
14:04:37,63.18,+0.53%,+0.01,40,252720,买盘
14:04:40,63.19,+0.54%,+0.01,36,227484,买盘
14:04:49,63.16,+0.49%,-0.03,2,15790,卖盘
14:04:52,63.17,+0.51%,+0.01,3,18951,买盘
14:04:55,63.16,+0.49%,-0.01,9,56844,卖盘
14:04:58,63.18,+0.53%,+0.02,18,113724,买盘
14:05:01,63.22,+0.59%,+0.04,81,518151,买盘
14:05:07,63.18,+0.53%,-0.04,12,75816,卖盘
14:05:13,63.2,+0.56%,+0.02,4,25533,卖盘
14:05:16,63.18,+0.53%,-0.02,6,37908,卖盘
14:05:22,63.2,+0.56%,+0.02,2,13841,买盘
14:05:25,63.19,+0.54%,-0.01,4,25718,卖盘
14:05:34,63.2,+0.56%,+0.01,8,51571,中性盘
14:05:43,63.2,+0.56%,--,5,31600,卖盘
14:05:49,63.23,+0.60%,+0.03,59,376471,买盘
14:05:52,63.24,+0.62%,+0.01,32,206732,买盘
14:05:55,63.24,+0.62%,--,0,0,买盘
14:05:58,63.24,+0.62%,--,10,63493,买盘
14:06:01,63.24,+0.62%,--,3,18972,卖盘
14:06:04,63.23,+0.60%,-0.01,4,28011,中性盘
14:06:16,63.23,+0.60%,--,4,25418,卖盘
14:06:19,63.25,+0.64%,+0.02,16,101706,买盘
14:06:25,63.3,+0.72%,+0.05,50,318716,买盘
14:06:28,63.27,+0.67%,-0.03,7,48402,卖盘
14:06:31,63.27,+0.67%,--,21,132867,买盘
14:06:37,63.27,+0.67%,--,7,48212,卖盘
14:06:40,63.27,+0.67%,--,4,28345,买盘
14:06:43,63.27,+0.67%,--,2,12654,买盘
14:06:46,63.27,+0.67%,--,0,0,卖盘
14:06:49,63.27,+0.67%,--,4,25308,卖盘
14:06:52,63.24,+0.62%,-0.03,15,95998,卖盘
14:06:55,63.28,+0.68%,+0.04,17,107576,买盘
14:06:58,63.3,+0.72%,+0.02,46,295105,买盘
14:07:01,63.3,+0.72%,--,5,34055,卖盘
14:07:04,63.28,+0.68%,-0.02,8,56066,买盘
14:07:13,63.23,+0.60%,-0.05,27,172239,卖盘
14:07:16,63.21,+0.57%,-0.02,5,35524,卖盘
14:07:19,63.23,+0.60%,+0.02,31,200882,买盘
14:07:22,63.2,+0.56%,-0.03,41,264808,卖盘
14:07:25,63.16,+0.49%,-0.04,73,461952,卖盘
14:07:28,63.2,+0.56%,+0.04,12,75840,中性盘
14:07:28,63.2,+0.56%,--,12,75840,中性盘
14:07:31,63.2,+0.56%,--,48,303360,卖盘
14:07:34,63.2,+0.56%,--,12,75840,买盘
14:07:40,63.21,+0.57%,+0.01,18,113778,买盘
14:07:43,63.16,+0.49%,-0.05,9,60507,卖盘
14:07:46,63.16,+0.49%,--,0,0,中性盘
14:07:49,63.2,+0.56%,+0.04,19,122734,买盘
14:07:55,63.21,+0.57%,+0.01,97,613137,买盘
14:07:58,63.21,+0.57%,--,0,3666,卖盘
14:08:01,63.16,+0.49%,-0.05,6,37896,卖盘
14:08:04,63.12,+0.43%,-0.04,70,441840,卖盘
14:08:07,63.12,+0.43%,--,0,0,卖盘
14:08:10,63.16,+0.49%,+0.04,4,25264,买盘
14:08:13,63.16,+0.49%,--,0,0,买盘
14:08:16,63.17,+0.51%,+0.01,12,75804,买盘
14:08:19,63.11,+0.41%,-0.06,36,227196,卖盘
14:08:22,63.15,+0.48%,+0.04,1,6315,卖盘
14:08:34,63.2,+0.56%,+0.05,38,242814,买盘
14:08:37,63.2,+0.56%,--,3,22878,卖盘
14:08:43,63.25,+0.64%,+0.05,15,94875,买盘
14:08:46,63.16,+0.49%,-0.09,26,164216,卖盘
14:08:49,63.18,+0.53%,+0.02,4,25272,中性盘
14:08:55,63.18,+0.53%,--,4,25272,买盘
14:09:01,63.16,+0.49%,-0.02,20,129667,卖盘
14:09:04,63.2,+0.56%,+0.04,19,126274,买盘
14:09:07,63.2,+0.56%,--,11,70026,卖盘
14:09:10,63.2,+0.56%,--,3,18960,卖盘
14:09:13,63.2,+0.56%,--,15,94800,卖盘
14:09:16,63.18,+0.53%,-0.02,12,76006,卖盘
14:09:22,63.16,+0.49%,-0.02,26,164216,卖盘
14:09:31,63.16,+0.49%,--,0,0,卖盘
14:09:34,63.2,+0.56%,+0.04,152,963168,买盘
14:09:37,63.2,+0.56%,--,0,0,中性盘
14:09:40,63.18,+0.53%,-0.02,1,11941,卖盘
14:09:46,63.2,+0.56%,+0.02,27,175696,买盘
14:09:49,63.2,+0.56%,--,7,44303,卖盘
14:09:52,63.19,+0.54%,-0.01,17,107423,卖盘
14:09:55,63.21,+0.57%,+0.02,10,67508,买盘
14:10:01,63.19,+0.54%,-0.02,4,29131,卖盘
14:10:07,63.2,+0.56%,+0.01,45,286738,买盘
14:10:10,63.23,+0.60%,+0.03,6,37938,买盘
14:10:13,63.23,+0.60%,--,0,0,买盘
14:10:16,63.2,+0.56%,-0.03,2,12640,卖盘
14:10:19,63.2,+0.56%,--,2,12830,卖盘
14:10:28,63.24,+0.62%,+0.04,9,62418,买盘
14:10:31,63.24,+0.62%,--,10,63240,买盘
14:10:34,63.2,+0.56%,-0.04,2,12640,卖盘
14:10:37,63.21,+0.57%,+0.01,2,13401,卖盘
14:10:40,63.21,+0.57%,--,4,25284,卖盘
14:10:43,63.2,+0.56%,-0.01,20,126400,卖盘
14:10:46,63.21,+0.57%,+0.01,4,26675,买盘
14:10:52,63.2,+0.56%,-0.01,4,30905,卖盘
14:10:55,63.2,+0.56%,--,3,18960,买盘
14:10:58,63.2,+0.56%,--,5,35582,买盘
14:10:58,63.2,+0.56%,--,5,35582,中性盘
14:11:04,63.2,+0.56%,--,7,49865,卖盘
14:11:10,63.18,+0.53%,-0.02,2,12636,卖盘
14:11:16,63.18,+0.53%,--,3,19017,卖盘
14:11:19,63.18,+0.53%,--,12,75816,买盘
14:11:22,63.17,+0.51%,-0.01,29,183256,卖盘
14:11:25,63.2,+0.56%,+0.03,20,126400,买盘
14:11:28,63.18,+0.53%,-0.02,46,290628,买盘
14:11:34,63.17,+0.51%,-0.01,74,472133,卖盘
14:11:40,63.17,+0.51%,--,5,31585,卖盘
14:11:43,63.17,+0.51%,--,0,0,卖盘
14:11:46,63.18,+0.53%,+0.01,16,101088,卖盘
14:11:49,63.21,+0.57%,+0.03,4,25284,买盘
14:11:52,63.18,+0.53%,-0.03,2,12826,卖盘
14:11:55,63.21,+0.57%,+0.03,13,82173,买盘
14:11:58,63.18,+0.53%,-0.03,3,24072,卖盘
14:12:01,63.21,+0.57%,+0.03,26,164409,买盘
14:12:04,63.24,+0.62%,+0.03,19,121863,买盘
14:12:07,63.21,+0.57%,-0.03,2,12642,中性盘
14:12:10,63.21,+0.57%,--,0,0,中性盘
14:12:13,63.32,+0.75%,+0.11,97,615787,买盘
14:12:16,63.32,+0.75%,--,13,83013,买盘
14:12:19,63.32,+0.75%,--,4,25328,买盘
14:12:22,63.32,+0.75%,--,32,207880,买盘
14:12:25,63.32,+0.75%,--,13,86622,卖盘
14:12:28,63.34,+0.78%,+0.02,29,186790,买盘
14:12:31,63.34,+0.78%,--,20,130227,买盘
14:12:34,63.34,+0.78%,--,26,169561,买盘
14:12:37,63.34,+0.78%,--,3,21156,卖盘
14:12:40,63.34,+0.78%,--,5,31670,卖盘
14:12:43,63.34,+0.78%,--,0,0,卖盘
14:12:46,63.42,+0.91%,+0.08,44,279175,买盘
14:12:49,63.37,+0.83%,-0.05,2,12674,中性盘
14:12:52,63.41,+0.89%,+0.04,8,51616,买盘
14:12:55,63.45,+0.95%,+0.04,55,353607,买盘
14:12:58,63.45,+0.95%,--,0,0,买盘
14:13:01,63.45,+0.95%,--,418,2652210,买盘
14:13:04,63.42,+0.91%,-0.03,37,234654,卖盘
14:13:07,63.45,+0.95%,+0.03,14,91051,卖盘
14:13:10,63.49,+1.02%,+0.04,69,441192,买盘
14:13:13,63.49,+1.02%,--,45,287927,买盘
14:13:16,63.49,+1.02%,--,4,30412,买盘
14:13:19,63.48,+1.00%,-0.01,31,196788,买盘
14:13:22,63.46,+0.97%,-0.02,2,12692,买盘
14:13:25,63.46,+0.97%,--,3,19038,买盘
14:13:28,63.42,+0.91%,-0.04,5,31710,卖盘
14:13:31,63.43,+0.92%,+0.01,5,33047,买盘
14:13:34,63.46,+0.97%,+0.03,23,150718,买盘
14:13:37,63.46,+0.97%,--,0,0,买盘
14:13:40,63.45,+0.95%,-0.01,4,25380,买盘
14:13:43,63.45,+0.95%,--,15,99426,买盘
14:13:46,63.45,+0.95%,--,2,12690,买盘
14:13:49,63.45,+0.95%,--,3,21319,买盘
14:13:52,63.46,+0.97%,+0.01,26,166011,买盘
14:13:55,63.48,+1.00%,+0.02,27,176284,买盘
14:13:58,63.46,+0.97%,-0.02,18,118924,卖盘
14:14:01,63.48,+1.00%,+0.02,36,232083,买盘
14:14:04,63.45,+0.95%,-0.03,73,464771,卖盘
14:14:10,63.48,+1.00%,+0.03,21,135276,买盘
14:14:13,63.48,+1.00%,--,18,120295,买盘
14:14:16,63.48,+1.00%,--,0,0,买盘
14:14:19,63.46,+0.97%,-0.02,2,14723,卖盘
14:14:25,63.46,+0.97%,--,2,13073,卖盘
14:14:28,63.46,+0.97%,--,0,0,卖盘
14:14:28,63.46,+0.97%,--,0,0,中性盘
14:14:31,63.46,+0.97%,--,12,79262,卖盘
14:14:34,63.45,+0.95%,-0.01,84,537802,卖盘
14:14:37,63.45,+0.95%,--,68,432095,卖盘
14:14:40,63.43,+0.92%,-0.02,2,12686,卖盘
14:14:43,63.43,+0.92%,--,52,334022,卖盘
14:14:46,63.42,+0.91%,-0.01,44,280697,卖盘
14:14:49,63.41,+0.89%,-0.01,4,25554,卖盘
14:14:52,63.41,+0.89%,--,3,22067,买盘
14:14:55,63.4,+0.88%,-0.01,12,80772,中性盘
14:14:58,63.4,+0.88%,--,10,65809,买盘
14:15:01,63.4,+0.88%,--,22,143411,买盘
14:15:07,63.36,+0.81%,-0.04,12,80974,卖盘
14:15:10,63.38,+0.84%,+0.02,15,101028,买盘
14:15:13,63.22,+0.59%,-0.16,5,34897,卖盘
14:15:16,63.26,+0.65%,+0.04,25,158846,卖盘
14:15:19,63.26,+0.65%,--,0,0,中性盘
14:15:22,63.37,+0.83%,+0.11,8,52914,买盘
14:15:25,63.26,+0.65%,-0.11,5,35426,卖盘
14:15:31,63.26,+0.65%,--,0,0,卖盘
14:15:37,63.29,+0.70%,+0.03,2,12658,中性盘
14:15:40,63.36,+0.81%,+0.07,10,63360,买盘
14:15:43,63.36,+0.81%,--,0,0,买盘
14:15:46,63.33,+0.76%,-0.03,7,45788,中性盘
14:15:52,63.34,+0.78%,+0.01,6,38194,卖盘
14:15:55,63.35,+0.80%,+0.01,5,35983,买盘
14:15:58,63.35,+0.80%,--,20,126700,买盘
14:16:01,63.32,+0.75%,-0.03,12,75984,卖盘
14:16:04,63.29,+0.70%,-0.03,15,98226,卖盘
14:16:07,63.32,+0.75%,+0.03,34,215288,买盘
14:16:10,63.29,+0.70%,-0.03,4,29240,卖盘
14:16:13,63.29,+0.70%,--,10,68416,卖盘
14:16:16,63.31,+0.73%,+0.02,47,297557,买盘
14:16:19,63.31,+0.73%,--,41,261660,买盘
14:16:22,63.31,+0.73%,--,7,44317,卖盘
14:16:28,63.31,+0.73%,--,4,27160,卖盘
14:16:34,63.32,+0.75%,+0.01,23,148232,买盘
14:16:37,63.31,+0.73%,-0.01,3,18993,卖盘
14:16:40,63.31,+0.73%,--,2,13105,卖盘
14:16:43,63.32,+0.75%,+0.01,4,25328,买盘
14:16:46,63.31,+0.73%,-0.01,22,141624,卖盘
14:16:49,63.3,+0.72%,-0.01,1,7533,卖盘
14:16:52,63.3,+0.72%,--,2,12660,买盘
14:16:55,63.3,+0.72%,--,3,24814,买盘
14:17:04,63.29,+0.70%,-0.01,14,88606,卖盘
14:17:10,63.29,+0.70%,--,10,68100,卖盘
14:17:16,63.28,+0.68%,-0.01,7,47460,卖盘
14:17:19,63.28,+0.68%,--,3,21389,卖盘
14:17:25,63.28,+0.68%,--,1,10251,买盘
14:17:28,63.28,+0.68%,--,2,15504,卖盘
14:17:31,63.28,+0.68%,--,2,12656,卖盘
14:17:34,63.26,+0.65%,-0.02,80,509749,卖盘
14:17:37,63.28,+0.68%,+0.02,39,250462,买盘
14:17:40,63.27,+0.67%,-0.01,22,142294,中性盘
14:17:43,63.29,+0.70%,+0.02,35,226705,买盘
14:17:46,63.29,+0.70%,--,16,101580,买盘
14:17:49,63.29,+0.70%,--,16,105441,买盘
14:17:52,63.28,+0.68%,-0.01,10,65558,卖盘
14:17:52,63.28,+0.68%,--,10,65558,中性盘
14:18:01,63.31,+0.73%,+0.03,30,189930,买盘
14:18:04,63.31,+0.73%,--,31,197337,买盘
14:18:07,63.31,+0.73%,--,2,14561,卖盘
14:18:10,63.31,+0.73%,--,2,17410,卖盘
14:18:13,63.3,+0.72%,-0.01,11,71782,卖盘
14:18:16,63.3,+0.72%,--,4,30194,卖盘
14:18:22,63.31,+0.73%,+0.01,7,44317,买盘
14:18:28,63.3,+0.72%,-0.01,6,38550,卖盘
14:18:31,63.31,+0.73%,+0.01,2,12662,买盘
14:18:37,63.31,+0.73%,--,173,1098302,买盘
14:18:40,63.3,+0.72%,-0.01,16,101280,买盘
14:18:46,63.28,+0.68%,-0.02,80,506620,卖盘
14:18:49,63.28,+0.68%,--,68,431316,买盘
14:18:52,63.27,+0.67%,-0.01,24,155581,中性盘
14:18:55,63.26,+0.65%,-0.01,6,43776,中性盘
14:18:58,63.25,+0.64%,-0.01,1,11954,卖盘
14:19:01,63.23,+0.60%,-0.02,2,16313,中性盘
14:19:04,63.2,+0.56%,-0.03,52,332811,卖盘
14:19:07,63.19,+0.54%,-0.01,11,70962,卖盘
14:19:13,63.19,+0.54%,--,32,204167,卖盘
14:19:16,63.19,+0.54%,--,33,210865,买盘
14:19:19,63.19,+0.54%,--,14,88466,卖盘
14:19:28,63.2,+0.56%,+0.01,18,113760,卖盘
14:19:31,63.2,+0.56%,--,2,12640,买盘
14:19:37,63.2,+0.56%,--,88,556350,买盘
14:19:40,63.26,+0.65%,+0.06,10,64905,买盘
14:19:46,63.27,+0.67%,+0.01,2,16007,买盘
14:19:49,63.27,+0.67%,--,5,34988,卖盘
14:19:52,63.27,+0.67%,--,6,37962,卖盘
14:19:55,63.26,+0.65%,-0.01,2,12652,卖盘
14:19:58,63.28,+0.68%,+0.02,12,80872,买盘
14:20:01,63.27,+0.67%,-0.01,2,12654,卖盘
14:20:04,63.27,+0.67%,--,47,300659,买盘
14:20:07,63.2,+0.56%,-0.07,65,414276,卖盘
14:20:10,63.2,+0.56%,--,0,0,卖盘
14:20:13,63.28,+0.68%,+0.08,71,450933,买盘
14:20:16,63.3,+0.72%,+0.02,84,536404,买盘
14:20:19,63.31,+0.73%,+0.01,4,25324,中性盘
14:20:22,63.31,+0.73%,--,30,189930,卖盘
14:20:25,63.3,+0.72%,-0.01,31,199395,买盘
14:20:37,63.27,+0.67%,-0.03,12,75924,卖盘
14:20:40,63.29,+0.70%,+0.02,9,56961,买盘
14:20:43,63.29,+0.70%,--,0,0,买盘
14:20:46,63.27,+0.67%,-0.02,9,60486,卖盘
14:20:49,63.24,+0.62%,-0.03,8,50782,卖盘
14:20:52,63.26,+0.65%,+0.02,10,63260,中性盘
14:20:55,63.21,+0.57%,-0.05,2,12642,卖盘
14:20:58,63.21,+0.57%,--,14,88494,卖盘
14:21:01,63.24,+0.62%,+0.03,24,157088,中性盘
14:21:04,63.25,+0.64%,+0.01,8,54901,买盘
14:21:07,63.26,+0.65%,+0.01,39,251838,买盘
14:21:10,63.26,+0.65%,--,5,34666,卖盘
14:21:13,63.27,+0.67%,+0.01,7,44289,买盘
14:21:16,63.26,+0.65%,-0.01,14,91411,卖盘
14:21:19,63.28,+0.68%,+0.02,18,116372,买盘
14:21:22,63.28,+0.68%,--,27,175286,买盘
14:21:28,63.2,+0.56%,-0.08,46,296977,卖盘
14:21:28,63.2,+0.56%,--,46,296977,中性盘
14:21:31,63.28,+0.68%,+0.08,116,739870,买盘
14:21:34,63.28,+0.68%,--,0,0,买盘
14:21:37,63.28,+0.68%,--,10,63280,买盘
14:21:40,63.28,+0.68%,--,11,69608,买盘
14:21:43,63.21,+0.57%,-0.07,24,151704,卖盘
14:21:55,63.2,+0.56%,-0.01,43,274035,卖盘
