成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:06:09,57.25,+2.84%,--,21,123259,卖盘
14:06:13,57.25,+2.84%,--,19,109920,卖盘
14:06:15,57.25,+2.84%,--,3,18091,买盘
14:06:18,57.24,+2.82%,-0.01,16,94446,卖盘
14:06:18,57.24,+2.82%,--,16,94446,中性盘
14:06:18,57.24,+2.82%,--,16,94446,买盘
14:06:22,57.24,+2.82%,--,52,298163,买盘
14:06:24,57.22,+2.78%,-0.02,23,136985,卖盘
14:06:27,57.24,+2.82%,+0.02,46,264678,中性盘
14:06:30,57.22,+2.78%,-0.02,16,96473,卖盘
14:06:33,57.28,+2.89%,+0.06,42,245903,买盘
14:06:37,57.29,+2.91%,+0.01,20,115096,买盘
14:06:39,57.24,+2.82%,-0.05,7,44533,中性盘
14:06:42,57.3,+2.93%,+0.06,162,929349,买盘
14:06:46,57.28,+2.89%,-0.02,57,329016,卖盘
14:06:48,57.3,+2.93%,+0.02,30,174994,中性盘
14:06:52,57.3,+2.93%,--,5,28822,买盘
14:06:54,57.3,+2.93%,--,19,111907,买盘
14:06:57,57.25,+2.84%,-0.05,6,36182,卖盘
14:07:01,57.3,+2.93%,+0.05,3,20972,买盘
14:07:04,57.31,+2.95%,+0.01,105,607429,买盘
14:07:07,57.31,+2.95%,--,47,274343,卖盘
14:07:09,57.31,+2.95%,--,33,190842,卖盘
14:07:12,57.31,+2.95%,--,14,82756,卖盘
14:07:16,57.31,+2.95%,--,103,594820,卖盘
14:07:19,57.32,+2.96%,+0.01,29,167776,买盘
14:07:21,57.25,+2.84%,-0.07,9,52899,卖盘
14:07:27,57.32,+2.96%,+0.07,2,11464,卖盘
14:07:30,57.33,+2.98%,+0.01,6,35315,买盘
14:07:33,57.32,+2.96%,-0.01,4,25278,卖盘
14:07:37,57.32,+2.96%,--,214,1230431,卖盘
14:07:39,57.31,+2.95%,-0.01,202,1163336,卖盘
14:07:42,57.31,+2.95%,--,47,270446,卖盘
14:07:45,57.31,+2.95%,--,26,152903,卖盘
14:07:49,57.32,+2.96%,+0.01,15,86152,卖盘
14:07:52,57.34,+3.00%,+0.02,13,77868,买盘
14:07:54,57.36,+3.04%,+0.02,2,12332,买盘
14:07:58,57.34,+3.00%,-0.02,4,25000,卖盘
14:08:00,57.34,+3.00%,--,0,0,卖盘
14:08:04,57.36,+3.04%,+0.02,8,51050,买盘
14:08:10,57.36,+3.04%,--,21,120858,买盘
14:08:12,57.37,+3.05%,+0.01,18,107052,买盘
14:08:15,57.37,+3.05%,--,123,709093,买盘
14:08:18,57.34,+3.00%,-0.03,32,184864,卖盘
14:08:21,57.37,+3.05%,+0.03,17,102692,买盘
14:08:25,57.38,+3.07%,+0.01,34,197674,买盘
14:08:28,57.37,+3.05%,-0.01,252,1450887,卖盘
14:08:31,57.37,+3.05%,--,73,423391,卖盘
14:08:33,57.4,+3.11%,+0.03,12,69569,买盘
14:08:36,57.38,+3.07%,-0.02,67,386340,买盘
14:08:39,57.37,+3.05%,-0.01,22,126730,卖盘
14:08:42,57.37,+3.05%,--,5,32242,卖盘
14:08:45,57.42,+3.14%,+0.05,32,187534,买盘
14:08:49,57.37,+3.05%,-0.05,18,104586,卖盘
14:08:51,57.34,+3.00%,-0.03,9,53097,卖盘
14:08:54,57.4,+3.11%,+0.06,41,236545,买盘
14:08:57,57.34,+3.00%,-0.06,23,133488,卖盘
14:09:01,57.41,+3.13%,+0.07,18,107816,买盘
14:09:03,57.39,+3.09%,-0.02,15,88610,买盘
14:09:07,57.37,+3.05%,-0.02,9,52035,卖盘
14:09:09,57.4,+3.11%,+0.03,29,168412,买盘
14:09:13,57.37,+3.05%,-0.03,71,407901,卖盘
14:09:16,57.41,+3.13%,+0.04,44,254671,买盘
14:09:18,57.3,+2.93%,-0.11,15,88013,卖盘
14:09:21,57.3,+2.93%,--,19,109042,卖盘
14:09:24,57.25,+2.84%,-0.05,21,124175,卖盘
14:09:27,57.25,+2.84%,--,5,32690,卖盘
14:09:30,57.26,+2.86%,+0.01,18,106675,卖盘
14:09:33,57.24,+2.82%,-0.02,111,635650,卖盘
14:09:36,57.26,+2.86%,+0.02,24,140115,买盘
14:09:39,57.25,+2.84%,-0.01,30,175300,中性盘
14:09:39,57.25,+2.84%,--,30,175300,中性盘
14:09:39,57.25,+2.84%,--,30,175300,买盘
14:09:42,57.23,+2.80%,-0.02,21,121099,中性盘
14:09:45,57.23,+2.80%,--,45,258393,卖盘
14:09:48,57.22,+2.78%,-0.01,13,79421,卖盘
14:09:52,57.28,+2.89%,+0.06,306,1754544,买盘
14:09:54,57.2,+2.75%,-0.08,119,684455,卖盘
14:09:57,57.25,+2.84%,+0.05,29,168544,中性盘
14:10:01,57.28,+2.89%,+0.03,11,63982,买盘
14:10:03,57.25,+2.84%,-0.03,25,147018,买盘
14:10:06,57.19,+2.73%,-0.06,9,55360,卖盘
14:10:10,57.25,+2.84%,+0.06,13,77688,买盘
14:10:12,57.19,+2.73%,-0.06,11,65082,卖盘
14:10:15,57.25,+2.84%,+0.06,4,23759,买盘
14:10:19,57.2,+2.75%,-0.05,4,23109,卖盘
14:10:21,57.19,+2.73%,-0.01,20,118383,卖盘
14:10:24,57.19,+2.73%,--,18,104886,买盘
14:10:27,57.19,+2.73%,--,25,147951,买盘
14:10:31,57.19,+2.73%,--,27,158588,买盘
14:10:33,57.18,+2.71%,-0.01,4,26760,卖盘
14:10:37,57.17,+2.69%,-0.01,13,75522,卖盘
14:10:39,57.18,+2.71%,+0.01,2,11436,买盘
14:10:43,57.18,+2.71%,--,6,34308,买盘
14:10:46,57.18,+2.71%,--,34,199158,买盘
14:10:48,57.17,+2.69%,-0.01,18,107308,卖盘
14:10:51,57.17,+2.69%,--,14,84040,卖盘
14:10:54,57.17,+2.69%,--,6,37675,卖盘
14:10:57,57.2,+2.75%,+0.03,69,399084,买盘
14:11:01,57.2,+2.75%,--,34,196024,卖盘
14:11:03,57.2,+2.75%,--,11,63320,卖盘
14:11:07,57.21,+2.77%,+0.01,60,343432,卖盘
14:11:10,57.2,+2.75%,-0.01,14,81624,卖盘
14:11:12,57.21,+2.77%,+0.01,16,93767,买盘
14:11:16,57.21,+2.77%,--,37,214080,买盘
14:11:18,57.2,+2.75%,-0.01,16,94666,卖盘
14:11:21,57.21,+2.77%,+0.01,216,1237166,买盘
14:11:24,57.25,+2.84%,+0.04,69,398975,买盘
14:11:28,57.2,+2.75%,-0.05,9,56056,卖盘
14:11:31,57.31,+2.95%,+0.11,15,91467,买盘
14:11:33,57.35,+3.02%,+0.04,116,667210,买盘
14:11:37,57.24,+2.82%,-0.11,34,197993,中性盘
14:11:40,57.23,+2.80%,-0.01,22,129225,卖盘
14:11:42,57.23,+2.80%,--,5,33308,卖盘
14:11:46,57.32,+2.96%,+0.09,4,27284,卖盘
14:11:49,57.34,+3.00%,+0.02,9,52065,买盘
14:11:51,57.24,+2.82%,-0.1,10,62850,卖盘
14:11:55,57.24,+2.82%,--,0,0,卖盘
14:12:00,57.32,+2.96%,+0.08,16,96871,中性盘
14:12:04,57.32,+2.96%,--,0,0,买盘
14:12:06,57.32,+2.96%,--,12,70274,买盘
14:12:12,57.26,+2.86%,-0.06,4,22904,买盘
14:12:15,57.26,+2.86%,--,8,50503,买盘
14:12:18,57.26,+2.86%,--,17,100778,买盘
14:12:21,57.25,+2.84%,-0.01,0,115,卖盘
14:12:24,57.24,+2.82%,-0.01,20,115739,卖盘
14:12:28,57.25,+2.84%,+0.01,2,12595,买盘
14:12:30,57.25,+2.84%,--,14,81753,买盘
14:12:33,57.25,+2.84%,--,16,91600,买盘
14:12:36,57.24,+2.82%,-0.01,11,65483,卖盘
14:12:40,57.24,+2.82%,--,9,54550,卖盘
14:12:43,57.25,+2.84%,+0.01,31,178334,买盘
14:12:46,57.25,+2.84%,--,2,15801,买盘
14:12:49,57.24,+2.82%,-0.01,2,11562,卖盘
14:12:51,57.23,+2.80%,-0.01,13,76974,卖盘
14:12:54,57.23,+2.80%,--,24,139012,买盘
14:12:58,57.25,+2.84%,+0.02,9,52040,买盘
14:13:00,57.23,+2.80%,-0.02,58,336398,卖盘
14:13:00,57.23,+2.80%,--,58,336398,中性盘
14:13:00,57.23,+2.80%,--,58,336398,买盘
14:13:03,57.23,+2.80%,--,18,107764,买盘
14:13:06,57.23,+2.80%,--,37,211808,卖盘
14:13:09,57.23,+2.80%,--,44,256448,卖盘
14:13:13,57.23,+2.80%,--,19,109939,卖盘
14:13:16,57.26,+2.86%,+0.03,22,129293,中性盘
14:13:19,57.24,+2.82%,-0.02,8,50142,卖盘
14:13:21,57.24,+2.82%,--,16,94332,卖盘
14:13:24,57.29,+2.91%,+0.05,4,22973,中性盘
14:13:28,57.25,+2.84%,-0.04,6,36468,卖盘
14:13:30,57.25,+2.84%,--,0,0,卖盘
14:13:33,57.25,+2.84%,--,10,62460,卖盘
14:13:36,57.26,+2.86%,+0.01,6,37677,买盘
14:13:40,57.29,+2.91%,+0.03,2,12718,买盘
14:13:42,57.29,+2.91%,--,19,109710,买盘
14:13:46,57.29,+2.91%,--,0,0,买盘
14:13:48,57.29,+2.91%,--,27,157204,买盘
14:13:51,57.27,+2.87%,-0.02,13,78804,卖盘
14:13:54,57.31,+2.95%,+0.04,12,73185,买盘
14:14:00,57.31,+2.95%,--,3,21033,买盘
14:14:04,57.3,+2.93%,-0.01,8,51398,买盘
14:14:06,57.26,+2.86%,-0.04,8,50217,卖盘
14:14:10,57.26,+2.86%,--,5,34299,卖盘
14:14:13,57.26,+2.86%,--,8,45865,买盘
14:14:15,57.26,+2.86%,--,2,11452,买盘
14:14:19,57.28,+2.89%,+0.02,40,230495,买盘
14:14:22,57.23,+2.80%,-0.05,12,69992,卖盘
14:14:25,57.28,+2.89%,+0.05,2,11628,中性盘
14:14:27,57.3,+2.93%,+0.02,4,22920,买盘
14:14:30,57.23,+2.80%,-0.07,4,24838,卖盘
14:14:34,57.23,+2.80%,--,0,0,卖盘
14:14:37,57.28,+2.89%,+0.05,7,40382,买盘
14:14:40,57.23,+2.80%,-0.05,2,11560,卖盘
14:14:45,57.28,+2.89%,+0.05,11,63180,买盘
14:14:52,57.27,+2.87%,-0.01,7,40089,买盘
14:14:54,57.23,+2.80%,-0.04,45,261598,卖盘
14:14:58,57.23,+2.80%,--,12,70221,卖盘
14:15:00,57.3,+2.93%,+0.07,6,36271,买盘
14:15:04,57.24,+2.82%,-0.06,4,23239,卖盘
14:15:07,57.3,+2.93%,+0.06,42,243067,买盘
14:15:09,57.24,+2.82%,-0.06,13,79735,卖盘
14:15:13,57.22,+2.78%,-0.02,6,35248,卖盘
14:15:16,57.3,+2.93%,+0.08,12,70021,买盘
14:15:18,57.25,+2.84%,-0.05,6,39560,中性盘
14:15:21,57.26,+2.86%,+0.01,13,75125,中性盘
14:15:25,57.29,+2.91%,+0.03,13,79347,买盘
14:15:28,57.29,+2.91%,--,10,58379,买盘
14:15:31,57.29,+2.91%,--,6,35233,买盘
14:15:34,57.25,+2.84%,-0.04,9,54674,卖盘
14:15:36,57.25,+2.84%,--,16,95035,买盘
14:15:39,57.25,+2.84%,--,6,38644,卖盘
14:15:43,57.28,+2.89%,+0.03,13,77042,买盘
14:15:46,57.28,+2.89%,--,0,0,买盘
14:15:48,57.25,+2.84%,-0.03,14,80322,卖盘
14:15:52,57.25,+2.84%,--,4,27137,卖盘
14:15:54,57.27,+2.87%,+0.02,36,209665,买盘
14:15:57,57.29,+2.91%,+0.02,62,359724,买盘
14:16:00,57.3,+2.93%,+0.01,70,403965,买盘
14:16:04,57.32,+2.96%,+0.02,116,666804,买盘
14:16:07,57.36,+3.04%,+0.04,289,1658106,买盘
14:16:09,57.35,+3.02%,-0.01,98,562489,卖盘
14:16:12,57.38,+3.07%,+0.03,36,206970,中性盘
14:16:15,57.41,+3.13%,+0.03,80,464275,买盘
14:16:18,57.43,+3.16%,+0.02,103,595262,买盘
14:16:21,57.42,+3.14%,-0.01,54,312537,卖盘
14:39:51,57.57,+3.41%,--,9,54979,中性盘
14:39:51,57.57,+3.41%,--,9,54979,买盘
14:39:55,57.57,+3.41%,--,103,593489,买盘
14:39:57,57.54,+3.36%,-0.03,32,184243,卖盘
14:40:01,57.54,+3.36%,--,45,261749,买盘
14:40:04,57.54,+3.36%,--,15,86828,卖盘
14:40:06,57.56,+3.40%,+0.02,2,12491,买盘
14:40:18,57.56,+3.40%,--,14,82023,买盘
14:40:22,57.56,+3.40%,--,31,180393,买盘
14:40:25,57.56,+3.40%,--,10,63086,买盘
14:40:28,57.56,+3.40%,--,7,45472,买盘
14:40:31,57.57,+3.41%,+0.01,5,32930,买盘
14:40:34,57.58,+3.43%,+0.01,48,277593,买盘
14:40:37,57.57,+3.41%,-0.01,21,122797,卖盘
14:40:40,57.59,+3.45%,+0.02,28,166147,买盘
14:40:43,57.58,+3.43%,-0.01,24,140610,卖盘
14:40:46,57.59,+3.45%,+0.01,15,90877,买盘
14:40:48,57.59,+3.45%,--,8,48952,买盘
14:40:52,57.59,+3.45%,--,21,125316,买盘
14:40:55,57.58,+3.43%,-0.01,24,143259,卖盘
14:40:57,57.57,+3.41%,-0.01,5,32872,卖盘
14:41:01,57.58,+3.43%,+0.01,3,21132,买盘
14:41:04,57.57,+3.41%,-0.01,72,416001,卖盘
14:41:07,57.56,+3.40%,-0.01,25,144821,卖盘
14:41:10,57.56,+3.40%,--,44,253264,卖盘
14:41:13,57.57,+3.41%,+0.01,12,71905,买盘
14:41:15,57.55,+3.38%,-0.02,48,280211,卖盘
14:41:19,57.56,+3.40%,+0.01,116,669193,买盘
14:41:22,57.56,+3.40%,--,35,201460,买盘
14:41:25,57.55,+3.38%,-0.01,12,70729,买盘
14:41:30,57.55,+3.38%,--,23,137660,买盘
14:41:34,57.54,+3.36%,-0.01,5,29518,卖盘
14:41:37,57.54,+3.36%,--,15,89302,卖盘
14:41:40,57.54,+3.36%,--,1,5754,卖盘
14:41:43,57.55,+3.38%,+0.01,24,138868,买盘
14:41:46,57.55,+3.38%,--,22,127761,买盘
14:41:49,57.54,+3.36%,-0.01,40,231483,卖盘
14:41:51,57.54,+3.36%,--,38,223428,卖盘
14:41:55,57.53,+3.34%,-0.01,18,104129,卖盘
14:41:58,57.52,+3.32%,-0.01,41,239628,卖盘
14:42:01,57.53,+3.34%,+0.01,34,199054,卖盘
14:42:03,57.52,+3.32%,-0.01,8,49122,卖盘
14:42:07,57.53,+3.34%,+0.01,78,450805,买盘
14:42:10,57.53,+3.34%,--,29,170404,卖盘
14:42:13,57.52,+3.32%,-0.01,26,153866,卖盘
14:42:16,57.53,+3.34%,+0.01,17,102288,买盘
14:42:18,57.51,+3.31%,-0.02,6,39509,卖盘
14:42:22,57.52,+3.32%,+0.01,2,11792,中性盘
14:42:24,57.53,+3.34%,+0.01,62,360195,买盘
14:42:28,57.56,+3.40%,+0.03,7,42191,买盘
14:42:31,57.53,+3.34%,-0.03,4,25601,卖盘
14:42:33,57.53,+3.34%,--,18,105337,卖盘
14:42:37,57.56,+3.40%,+0.03,6,36896,买盘
14:42:39,57.52,+3.32%,-0.04,2,11504,卖盘
14:42:45,57.53,+3.34%,+0.01,2,11506,买盘
14:42:49,57.52,+3.32%,-0.01,4,23756,卖盘
14:42:51,57.55,+3.38%,+0.03,6,38961,买盘
14:42:58,57.55,+3.38%,--,0,0,买盘
14:43:03,57.55,+3.38%,--,18,107964,买盘
14:43:07,57.53,+3.34%,-0.02,7,42227,中性盘
14:43:09,57.55,+3.38%,+0.02,6,34530,买盘
14:43:13,57.55,+3.38%,--,11,63996,买盘
14:46:34,57.49,+3.27%,--,2,11498,中性盘
14:46:37,57.49,+3.27%,--,10,60652,卖盘
14:46:39,57.55,+3.38%,+0.06,6,35739,买盘
14:46:43,57.49,+3.27%,-0.06,5,28745,卖盘
14:46:46,57.49,+3.27%,--,2,11498,卖盘
14:46:49,57.5,+3.29%,+0.01,5,32488,卖盘
14:46:55,57.5,+3.29%,--,41,240868,卖盘
14:46:58,57.5,+3.29%,--,12,69000,卖盘
14:47:01,57.5,+3.29%,--,35,202573,卖盘
14:47:04,57.51,+3.31%,+0.01,8,49344,中性盘
14:47:07,57.5,+3.29%,-0.01,66,383698,卖盘
14:47:09,57.49,+3.27%,-0.01,23,135216,卖盘
14:47:12,57.5,+3.29%,+0.01,30,176813,中性盘
14:47:19,57.51,+3.31%,+0.01,15,86265,买盘
14:47:24,57.5,+3.29%,-0.01,44,254208,卖盘
14:47:27,57.49,+3.27%,-0.01,8,49959,卖盘
14:47:30,57.5,+3.29%,+0.01,67,387033,买盘
14:47:33,57.52,+3.32%,+0.02,55,316993,买盘
14:47:37,57.51,+3.31%,-0.01,16,92074,中性盘
14:47:39,57.51,+3.31%,--,2,11502,卖盘
14:47:42,57.52,+3.32%,+0.01,12,72533,买盘
14:47:46,57.52,+3.32%,--,21,124531,买盘
14:47:49,57.53,+3.34%,+0.01,63,362727,买盘
14:47:52,57.53,+3.34%,--,1,5753,卖盘
14:47:54,57.54,+3.36%,+0.01,2,11508,买盘
14:47:57,57.53,+3.34%,-0.01,2,11506,卖盘
14:48:01,57.53,+3.34%,--,43,247437,卖盘
14:48:04,57.54,+3.36%,+0.01,21,122963,买盘
14:48:07,57.55,+3.38%,+0.01,14,85462,买盘
14:48:09,57.55,+3.38%,--,70,404174,买盘
14:48:13,57.53,+3.34%,-0.02,59,343051,卖盘
14:48:15,57.55,+3.38%,+0.02,21,120970,买盘
14:48:18,57.55,+3.38%,--,10,57953,买盘
14:48:22,57.54,+3.36%,-0.01,66,384252,卖盘
14:48:24,57.55,+3.38%,+0.01,20,115791,买盘
14:48:28,57.53,+3.34%,-0.02,27,157057,卖盘
14:48:30,57.55,+3.38%,+0.02,11,66183,买盘
14:48:37,57.55,+3.38%,--,29,166895,买盘
14:48:40,57.56,+3.40%,+0.01,85,493980,买盘
14:48:42,57.56,+3.40%,--,10,62050,买盘
14:48:46,57.57,+3.41%,+0.01,3,21589,买盘
14:48:48,57.56,+3.40%,-0.01,56,323717,卖盘
14:48:51,57.56,+3.40%,--,27,159441,买盘
14:48:54,57.56,+3.40%,--,56,326365,买盘
14:48:58,57.57,+3.41%,+0.01,203,1173392,买盘
14:49:00,57.57,+3.41%,--,52,300861,卖盘
14:49:04,57.58,+3.43%,+0.01,65,378876,买盘
14:49:07,57.59,+3.45%,+0.01,74,429103,买盘
14:49:09,57.59,+3.45%,--,67,388214,买盘
14:49:13,57.57,+3.41%,-0.02,254,1463372,卖盘
14:49:16,57.58,+3.43%,+0.01,67,389759,买盘
14:49:19,57.57,+3.41%,-0.01,45,260332,卖盘
14:49:22,57.59,+3.45%,+0.02,12,70721,买盘
14:49:25,57.57,+3.41%,-0.02,6,37421,卖盘
14:49:28,57.59,+3.45%,+0.02,7,40313,买盘
14:49:31,57.59,+3.45%,--,38,224198,买盘
14:49:33,57.6,+3.47%,+0.01,75,434995,买盘
14:49:37,57.59,+3.45%,-0.01,11,68475,卖盘
14:49:40,57.59,+3.45%,--,18,103662,卖盘
14:49:43,57.6,+3.47%,+0.01,53,308506,买盘
14:49:46,57.59,+3.45%,-0.01,17,98479,卖盘
14:49:48,57.6,+3.47%,+0.01,6,34560,买盘
14:49:51,57.59,+3.45%,-0.01,104,602449,卖盘
14:49:55,57.6,+3.47%,+0.01,39,226022,卖盘
14:49:55,57.6,+3.47%,--,39,226022,中性盘
14:49:55,57.6,+3.47%,--,39,226022,卖盘
14:49:58,57.59,+3.45%,-0.01,59,340645,卖盘
14:50:01,57.6,+3.47%,+0.01,29,168653,买盘
14:50:04,57.58,+3.43%,-0.02,53,308111,卖盘
14:50:07,57.58,+3.43%,--,54,312314,卖盘
14:50:10,57.59,+3.45%,+0.01,20,119845,买盘
14:50:12,57.58,+3.43%,-0.01,22,128173,卖盘
14:50:16,57.58,+3.43%,--,10,63108,买盘
14:50:19,57.58,+3.43%,--,12,73127,买盘
14:50:22,57.57,+3.41%,-0.01,87,504543,卖盘
14:50:25,57.56,+3.40%,-0.01,8,48005,卖盘
14:50:28,57.55,+3.38%,-0.01,2,12086,卖盘
14:50:31,57.56,+3.40%,+0.01,20,118861,中性盘
14:50:33,57.56,+3.40%,--,7,41616,卖盘
14:50:36,57.56,+3.40%,--,16,96873,卖盘
14:50:40,57.56,+3.40%,--,19,114084,卖盘
14:50:43,57.56,+3.40%,--,15,88585,买盘
14:50:46,57.56,+3.40%,--,42,244515,买盘
14:50:49,57.5,+3.29%,-0.06,513,2950095,卖盘
14:50:51,57.52,+3.32%,+0.02,13,79320,中性盘
14:50:55,57.51,+3.31%,-0.01,4,28640,卖盘
14:50:57,57.51,+3.31%,--,13,79766,卖盘
14:51:00,57.52,+3.32%,+0.01,12,72303,中性盘
14:51:04,57.53,+3.34%,+0.01,11,65757,买盘
14:51:07,57.5,+3.29%,-0.03,32,189233,卖盘
14:51:09,57.55,+3.38%,+0.05,49,284585,买盘
14:51:13,57.55,+3.38%,--,77,446876,卖盘
14:51:15,57.55,+3.38%,--,13,76657,买盘
14:51:19,57.52,+3.32%,-0.03,8,46649,卖盘
14:51:25,57.52,+3.32%,--,2,11504,卖盘
14:51:28,57.52,+3.32%,--,0,0,卖盘
14:51:31,57.53,+3.34%,+0.01,4,23185,卖盘
14:51:34,57.53,+3.34%,--,5,32792,卖盘
14:51:37,57.55,+3.38%,+0.02,120,694456,买盘
14:51:39,57.53,+3.34%,-0.02,14,84627,卖盘
14:51:43,57.5,+3.29%,-0.03,557,3204590,卖盘
14:51:46,57.53,+3.34%,+0.03,97,561896,买盘
14:51:49,57.53,+3.34%,--,24,143250,买盘
14:51:51,57.55,+3.38%,+0.02,9,55996,买盘
14:51:55,57.53,+3.34%,-0.02,9,52928,卖盘
14:51:57,57.57,+3.41%,+0.04,11,64018,卖盘
14:52:01,57.57,+3.41%,--,47,270579,买盘
14:52:04,57.57,+3.41%,--,31,183879,卖盘
14:52:07,57.57,+3.41%,--,73,421931,买盘
14:52:10,57.55,+3.38%,-0.02,47,271866,卖盘
14:52:12,57.59,+3.45%,+0.04,25,148467,买盘
14:52:16,57.57,+3.41%,-0.02,6,34715,卖盘
14:52:18,57.57,+3.41%,--,8,49971,卖盘
14:52:22,57.57,+3.41%,--,29,169774,卖盘
14:52:25,57.58,+3.43%,+0.01,24,138710,买盘
14:52:27,57.57,+3.41%,-0.01,6,38457,卖盘
14:52:31,57.58,+3.43%,+0.01,40,234408,买盘
14:52:33,57.58,+3.43%,--,15,86658,买盘
14:52:37,57.58,+3.43%,--,49,286057,买盘
14:52:40,57.59,+3.45%,+0.01,14,80626,买盘
14:52:42,57.58,+3.43%,-0.01,15,91667,卖盘
14:52:46,57.58,+3.43%,--,4,24644,卖盘
14:52:49,57.58,+3.43%,--,22,126906,卖盘
14:52:52,57.59,+3.45%,+0.01,42,245218,买盘
14:52:55,57.58,+3.43%,-0.01,18,107847,卖盘
14:52:58,57.59,+3.45%,+0.01,15,87076,买盘
14:53:01,57.58,+3.43%,-0.01,93,539294,卖盘
14:53:04,57.58,+3.43%,--,16,96734,买盘
14:53:07,57.58,+3.43%,--,11,64835,买盘
14:53:09,57.58,+3.43%,--,79,454997,买盘
14:53:13,57.59,+3.45%,+0.01,40,230936,买盘
14:53:16,57.6,+3.47%,+0.01,37,216691,买盘
14:53:16,57.6,+3.47%,-0.01,37,216691,中性盘
14:53:19,57.59,+3.45%,-0.01,20,120766,买盘
14:53:22,57.59,+3.45%,--,4,24303,卖盘
14:53:25,57.59,+3.45%,--,2,14110,卖盘
14:53:28,57.6,+3.47%,+0.01,10,57600,买盘
14:53:30,57.6,+3.47%,--,83,483322,买盘
14:53:33,57.6,+3.47%,--,18,105178,买盘
14:53:36,57.6,+3.47%,--,64,373363,买盘
14:53:40,57.6,+3.47%,--,133,771034,买盘
14:53:43,57.6,+3.47%,--,30,173491,买盘
14:53:46,57.6,+3.47%,--,31,181555,买盘
14:53:49,57.6,+3.47%,--,44,255053,卖盘
14:53:51,57.6,+3.47%,--,76,440179,卖盘
14:53:54,57.61,+3.48%,+0.01,94,544530,买盘
14:53:57,57.61,+3.48%,--,21,123689,卖盘
14:54:01,57.61,+3.48%,--,31,182681,卖盘
14:54:04,57.61,+3.48%,--,42,242769,卖盘
14:54:07,57.62,+3.50%,+0.01,32,186746,买盘
14:54:09,57.62,+3.50%,--,34,195908,买盘
14:54:13,57.61,+3.48%,-0.01,12,69708,卖盘
14:54:16,57.62,+3.50%,+0.01,86,500718,买盘
14:54:19,57.62,+3.50%,--,20,119619,卖盘
14:54:21,57.63,+3.52%,+0.01,589,3398614,买盘
14:54:25,57.63,+3.52%,--,3,19479,卖盘
14:54:28,57.63,+3.52%,--,0,2882,卖盘
14:54:31,57.63,+3.52%,--,17,98317,卖盘
14:54:33,57.64,+3.54%,+0.01,33,191826,买盘
14:54:37,57.66,+3.57%,+0.02,53,311133,买盘
14:54:40,57.64,+3.54%,-0.02,33,194593,卖盘
14:54:43,57.65,+3.56%,+0.01,151,875415,买盘
14:54:46,57.66,+3.57%,+0.01,50,293835,买盘
14:54:48,57.66,+3.57%,--,10,61466,买盘
14:54:52,57.65,+3.56%,-0.01,18,104981,卖盘
14:54:55,57.65,+3.56%,--,9,53615,买盘
14:54:57,57.64,+3.54%,-0.01,7,40348,卖盘
14:55:01,57.65,+3.56%,+0.01,76,439062,买盘
14:55:04,57.63,+3.52%,-0.02,21,126152,卖盘
14:55:06,57.64,+3.54%,+0.01,123,713641,买盘
14:55:10,57.62,+3.50%,-0.02,59,345201,卖盘
14:55:13,57.65,+3.56%,+0.03,11,68373,买盘
14:55:16,57.62,+3.50%,-0.03,32,187841,卖盘
14:55:18,57.61,+3.48%,-0.01,80,464221,卖盘
14:55:22,57.64,+3.54%,+0.03,9,56487,买盘
14:55:24,57.63,+3.52%,-0.01,32,185799,中性盘
14:55:28,57.63,+3.52%,--,12,72499,中性盘
14:55:30,57.6,+3.47%,-0.03,144,833818,卖盘
14:55:34,57.6,+3.47%,--,96,558662,卖盘
14:55:36,57.6,+3.47%,--,39,230285,卖盘
14:55:40,57.63,+3.52%,+0.03,93,538379,买盘
14:55:43,57.59,+3.45%,-0.04,32,187455,卖盘
14:55:46,57.59,+3.45%,--,15,91856,买盘
14:55:49,57.57,+3.41%,-0.02,31,181748,卖盘
14:55:52,57.55,+3.38%,-0.02,22,131790,卖盘
14:55:55,57.6,+3.47%,+0.05,44,258221,买盘
14:55:57,57.59,+3.45%,-0.01,22,131881,卖盘
14:56:00,57.59,+3.45%,--,14,84715,卖盘
14:56:04,57.56,+3.40%,-0.03,53,310018,卖盘
14:56:06,57.55,+3.38%,-0.01,62,361356,卖盘
14:56:10,57.51,+3.31%,-0.04,23,132331,卖盘
14:56:13,57.51,+3.31%,--,26,150619,卖盘
14:56:16,57.51,+3.31%,--,29,171552,卖盘
14:56:19,57.59,+3.45%,+0.08,139,805569,买盘
14:56:22,57.59,+3.45%,--,60,346289,卖盘
14:56:24,57.52,+3.32%,-0.07,21,123208,卖盘
14:56:28,57.52,+3.32%,--,14,80528,卖盘
14:56:31,57.52,+3.32%,--,2,12079,卖盘
14:56:34,57.53,+3.34%,+0.01,21,123632,中性盘
14:56:36,57.55,+3.38%,+0.02,6,40055,买盘
14:56:36,57.55,+3.38%,--,6,40055,中性盘
14:56:40,57.55,+3.38%,--,15,86325,卖盘
14:56:43,57.58,+3.43%,+0.03,6,34606,买盘
14:56:46,57.58,+3.43%,--,27,157769,买盘
14:56:49,57.58,+3.43%,--,548,3160912,卖盘
14:56:52,57.52,+3.32%,-0.06,128,739535,卖盘
14:56:54,57.52,+3.32%,--,14,81678,卖盘
14:56:58,57.58,+3.43%,+0.06,12,69096,中性盘
