成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:22:59,62.95,+5.14%,--,59,372349,卖盘
14:23:02,62.95,+5.14%,--,12,75540,卖盘
14:23:05,62.95,+5.14%,--,10,63705,卖盘
14:23:08,62.95,+5.14%,--,7,44065,卖盘
14:23:11,62.95,+5.14%,--,3,19263,卖盘
14:23:14,62.94,+5.13%,-0.01,23,146839,卖盘
14:23:17,62.94,+5.13%,--,5,31470,卖盘
14:23:20,62.95,+5.14%,+0.01,20,126844,买盘
14:23:23,62.94,+5.13%,-0.01,13,85158,卖盘
14:23:26,62.94,+5.13%,--,17,111341,卖盘
14:23:35,62.93,+5.11%,-0.01,62,393187,卖盘
14:23:38,62.9,+5.06%,-0.03,91,576290,卖盘
14:23:41,62.9,+5.06%,--,0,0,卖盘
14:23:44,62.89,+5.04%,-0.01,39,245900,卖盘
14:23:50,62.9,+5.06%,+0.01,5,31450,卖盘
14:23:53,62.9,+5.06%,--,0,5284,卖盘
14:23:56,62.9,+5.06%,--,6,37740,买盘
14:23:56,62.9,+5.06%,-0.02,6,37740,中性盘
14:24:05,62.88,+5.03%,-0.02,51,324272,卖盘
14:24:11,62.88,+5.03%,--,29,185370,卖盘
14:24:14,62.87,+5.01%,-0.01,24,151139,卖盘
14:24:17,62.87,+5.01%,--,15,94305,卖盘
14:24:20,62.87,+5.01%,--,16,106628,卖盘
14:24:26,62.83,+4.94%,-0.04,2,12566,卖盘
14:24:29,62.83,+4.94%,--,3,18849,卖盘
14:24:32,62.87,+5.01%,+0.04,15,99838,买盘
14:24:38,62.87,+5.01%,--,7,46838,买盘
14:24:41,62.87,+5.01%,--,0,0,买盘
14:24:44,62.83,+4.94%,-0.04,5,36504,卖盘
14:24:47,62.84,+4.96%,+0.01,29,186069,中性盘
14:24:50,62.88,+5.03%,+0.04,76,483547,买盘
14:24:53,62.84,+4.96%,-0.04,99,627018,卖盘
14:24:56,62.87,+5.01%,+0.03,16,106502,中性盘
14:24:59,62.85,+4.98%,-0.02,12,77745,卖盘
14:25:02,62.9,+5.06%,+0.05,38,239020,买盘
14:25:05,62.91,+5.08%,+0.01,15,94365,买盘
14:25:08,62.91,+5.08%,--,3,20320,买盘
14:25:11,62.88,+5.03%,-0.03,15,97464,卖盘
14:25:14,62.88,+5.03%,--,6,40117,买盘
14:25:20,62.88,+5.03%,--,38,238944,买盘
14:25:23,62.88,+5.03%,--,5,31440,买盘
14:25:26,62.88,+5.03%,--,3,18864,买盘
14:25:29,62.87,+5.01%,-0.01,3,18861,卖盘
14:25:32,62.87,+5.01%,--,35,225766,卖盘
14:25:35,62.88,+5.03%,+0.01,8,55900,买盘
14:25:38,62.85,+4.98%,-0.03,8,50280,卖盘
14:25:41,62.85,+4.98%,--,0,0,卖盘
14:25:44,62.87,+5.01%,+0.02,2,12574,买盘
14:25:47,62.85,+4.98%,-0.02,14,91195,卖盘
14:25:53,62.85,+4.98%,--,3,21118,卖盘
14:25:56,62.85,+4.98%,--,6,39156,卖盘
14:25:59,62.85,+4.98%,--,30,188550,卖盘
14:26:02,62.85,+4.98%,--,2,18352,中性盘
14:26:05,62.85,+4.98%,--,3,18855,买盘
14:26:08,62.83,+4.94%,-0.02,21,132006,卖盘
14:26:11,62.83,+4.94%,--,2,17404,卖盘
14:26:14,62.83,+4.94%,--,16,100528,卖盘
14:26:17,62.87,+5.01%,+0.04,177,1115817,买盘
14:26:23,62.86,+4.99%,-0.01,9,56574,卖盘
14:26:26,62.86,+4.99%,--,9,56574,卖盘
14:26:32,62.8,+4.89%,-0.06,202,1268560,卖盘
14:26:35,62.86,+4.99%,+0.06,15,99193,中性盘
14:26:41,62.83,+4.94%,-0.03,0,5089,中性盘
14:26:44,62.85,+4.98%,+0.02,7,49903,买盘
14:26:47,62.83,+4.94%,-0.02,200,1256977,卖盘
14:26:50,62.82,+4.93%,-0.01,7,50068,买盘
14:26:56,62.78,+4.86%,-0.04,17,106977,卖盘
14:26:59,62.82,+4.93%,+0.04,3,19097,买盘
14:27:02,62.78,+4.86%,-0.04,60,379505,卖盘
14:27:05,62.76,+4.83%,-0.02,200,1255200,卖盘
14:27:08,62.72,+4.76%,-0.04,228,1434908,卖盘
14:27:17,62.72,+4.76%,--,9,56448,卖盘
14:27:20,62.77,+4.84%,+0.05,202,1268644,中性盘
14:27:20,62.77,+4.84%,--,202,1268644,中性盘
14:27:20,62.77,+4.84%,--,202,1268644,买盘
14:27:23,62.73,+4.78%,-0.04,13,86379,卖盘
14:27:26,62.73,+4.78%,--,11,73833,中性盘
14:27:29,62.75,+4.81%,+0.02,237,1487175,中性盘
14:27:32,62.76,+4.83%,+0.01,10,62760,买盘
14:27:35,62.81,+4.91%,+0.05,57,359273,买盘
14:27:38,62.81,+4.91%,--,28,175868,买盘
14:27:41,62.81,+4.91%,--,56,353997,买盘
14:27:44,62.81,+4.91%,--,26,163306,买盘
14:27:50,62.82,+4.93%,+0.01,90,568961,买盘
14:27:56,62.8,+4.89%,-0.02,39,246678,卖盘
14:27:59,62.8,+4.89%,--,0,0,中性盘
14:28:02,62.85,+4.98%,+0.05,44,279557,买盘
14:28:05,62.85,+4.98%,--,17,107788,买盘
14:28:08,62.85,+4.98%,--,10,62850,卖盘
14:28:11,62.85,+4.98%,--,3,21055,卖盘
14:28:17,62.86,+4.99%,+0.01,2,12572,买盘
14:28:26,62.85,+4.98%,--,7,44121,卖盘
14:28:29,62.86,+4.99%,+0.01,30,193860,买盘
14:28:32,62.86,+4.99%,--,2,12572,买盘
14:28:35,62.86,+4.99%,--,9,61414,买盘
14:28:38,62.86,+4.99%,--,3,23070,买盘
14:28:44,62.85,+4.98%,-0.01,8,52794,买盘
14:28:50,62.84,+4.96%,-0.01,15,94951,卖盘
14:28:56,62.85,+4.98%,+0.01,13,87047,买盘
14:28:59,62.85,+4.98%,--,4,25140,买盘
14:29:02,62.84,+4.96%,-0.01,6,39275,卖盘
14:29:08,62.84,+4.96%,--,43,272851,卖盘
14:29:11,62.85,+4.98%,+0.01,11,74603,买盘
14:29:14,62.85,+4.98%,--,0,0,买盘
14:29:17,62.83,+4.94%,-0.02,17,112717,卖盘
14:29:20,62.83,+4.94%,--,5,36253,买盘
14:29:29,62.82,+4.93%,-0.01,12,75384,卖盘
14:29:32,62.81,+4.91%,-0.01,66,419948,卖盘
14:29:41,62.82,+4.93%,+0.01,3,18846,买盘
14:29:44,62.81,+4.91%,-0.01,31,198794,卖盘
14:29:47,62.81,+4.91%,--,37,236919,卖盘
14:29:53,62.83,+4.94%,--,22,138226,买盘
14:29:56,62.83,+4.94%,--,21,131943,买盘
14:30:02,62.82,+4.93%,-0.01,13,83990,卖盘
14:30:05,62.81,+4.91%,-0.01,10,67584,卖盘
14:30:08,62.81,+4.91%,--,0,0,卖盘
14:30:11,62.81,+4.91%,--,26,164625,卖盘
14:30:14,62.83,+4.94%,+0.02,10,62830,买盘
14:30:20,62.81,+4.91%,-0.02,18,113058,卖盘
14:30:23,62.82,+4.93%,+0.01,5,31410,买盘
14:30:26,62.81,+4.91%,-0.01,3,18843,卖盘
14:30:29,62.81,+4.91%,--,10,62810,卖盘
14:30:32,62.82,+4.93%,+0.01,4,28457,买盘
14:30:32,62.82,+4.93%,-0.01,4,28457,中性盘
14:30:38,62.81,+4.91%,-0.01,18,113058,卖盘
14:30:44,62.81,+4.91%,--,60,381068,卖盘
14:30:50,62.81,+4.91%,--,6,37686,买盘
14:30:53,62.81,+4.91%,--,70,441806,买盘
14:30:56,62.8,+4.89%,-0.01,16,105944,卖盘
14:30:59,62.8,+4.89%,--,27,169686,卖盘
14:31:02,62.8,+4.89%,--,16,102929,卖盘
14:31:05,62.8,+4.89%,--,147,923160,卖盘
14:31:11,62.8,+4.89%,--,13,83524,买盘
14:31:14,62.8,+4.89%,--,136,859104,买盘
14:31:17,62.8,+4.89%,--,11,75297,买盘
14:31:20,62.8,+4.89%,--,33,211636,买盘
14:31:23,62.85,+4.98%,+0.05,189,1192893,买盘
14:31:26,62.83,+4.94%,-0.02,160,1009175,卖盘
14:31:29,62.86,+4.99%,+0.03,192,1206912,买盘
14:31:35,62.85,+4.98%,-0.01,6,37710,买盘
14:31:38,62.85,+4.98%,--,36,227517,买盘
14:31:41,62.86,+4.99%,+0.01,13,82409,买盘
14:31:44,62.86,+4.99%,--,117,738605,买盘
14:31:47,62.86,+4.99%,--,0,0,买盘
14:31:50,62.82,+4.93%,-0.04,4,25128,卖盘
14:31:56,62.85,+4.98%,+0.03,2,14456,买盘
14:32:02,62.85,+4.98%,--,6,37710,买盘
14:32:05,62.85,+4.98%,--,13,86482,买盘
14:32:08,62.83,+4.94%,-0.02,2,12566,卖盘
14:32:11,62.84,+4.96%,+0.01,15,94260,中性盘
14:32:17,62.83,+4.94%,-0.01,20,126100,卖盘
14:32:20,62.82,+4.93%,-0.01,6,37692,卖盘
14:32:26,62.83,+4.94%,+0.01,11,69113,买盘
14:32:29,62.82,+4.93%,-0.01,5,33483,卖盘
14:32:32,62.82,+4.93%,--,22,138204,买盘
14:32:38,62.81,+4.91%,-0.01,4,25124,卖盘
14:32:41,62.82,+4.93%,+0.01,16,104344,买盘
14:32:44,62.82,+4.93%,--,32,201024,买盘
14:32:47,62.82,+4.93%,--,3,24060,买盘
14:32:50,62.82,+4.93%,--,2,12564,买盘
14:33:02,62.81,+4.91%,-0.01,2,12562,卖盘
14:33:05,62.82,+4.93%,+0.01,27,174702,买盘
14:33:08,62.82,+4.93%,--,46,294060,买盘
14:33:11,62.83,+4.94%,+0.01,153,962493,买盘
14:33:14,62.84,+4.96%,+0.01,91,572221,买盘
14:33:17,62.82,+4.93%,-0.02,25,160317,卖盘
14:33:20,62.85,+4.98%,+0.03,56,354474,买盘
14:33:23,62.83,+4.94%,-0.02,20,126477,卖盘
14:33:26,62.84,+4.96%,+0.01,6,38395,买盘
14:33:29,62.84,+4.96%,--,2,16841,买盘
14:33:32,62.83,+4.94%,-0.01,28,182081,卖盘
14:33:35,62.84,+4.96%,+0.01,16,104943,买盘
14:33:38,62.86,+4.99%,+0.02,79,500994,买盘
14:33:41,62.86,+4.99%,--,54,343656,买盘
14:33:44,62.86,+4.99%,--,40,251440,买盘
14:33:47,62.86,+4.99%,--,23,150235,买盘
14:33:50,62.86,+4.99%,--,37,232582,买盘
14:33:50,62.86,+4.99%,--,37,232582,中性盘
14:33:56,62.88,+5.03%,+0.02,112,708092,买盘
14:33:59,62.89,+5.04%,+0.01,2,13899,买盘
14:34:02,62.91,+5.08%,+0.02,24,154004,买盘
14:34:05,62.89,+5.04%,-0.02,18,117856,卖盘
14:34:08,62.89,+5.04%,--,23,144961,买盘
14:34:14,62.89,+5.04%,--,18,113202,买盘
14:34:17,62.89,+5.04%,--,7,48048,买盘
14:34:20,62.89,+5.04%,--,31,195085,买盘
14:34:23,62.89,+5.04%,--,13,86851,买盘
14:34:29,62.89,+5.04%,--,8,50312,买盘
14:34:32,62.89,+5.04%,--,4,27797,买盘
14:34:35,62.89,+5.04%,--,7,48928,买盘
14:34:38,62.88,+5.03%,-0.01,52,326976,卖盘
14:34:41,62.88,+5.03%,--,5,31440,卖盘
14:34:44,62.89,+5.04%,+0.01,52,327091,买盘
14:34:47,62.88,+5.03%,-0.01,2,12576,卖盘
14:34:50,62.89,+5.04%,+0.01,5,36288,买盘
14:34:59,62.88,+5.03%,-0.01,20,125760,卖盘
14:35:02,62.89,+5.04%,+0.01,9,60940,买盘
14:35:05,62.89,+5.04%,--,12,78550,买盘
14:35:08,62.88,+5.03%,-0.01,3,18864,卖盘
14:35:11,62.88,+5.03%,--,0,0,卖盘
14:35:14,62.9,+5.06%,+0.02,5,36419,买盘
14:35:17,62.85,+4.98%,-0.05,107,672495,卖盘
14:35:20,62.89,+5.04%,+0.04,3,18867,中性盘
14:35:23,62.89,+5.04%,--,9,61444,卖盘
14:35:26,62.89,+5.04%,--,14,88109,买盘
14:35:29,62.89,+5.04%,--,0,0,买盘
14:35:35,62.88,+5.03%,-0.01,3,23706,买盘
14:35:41,62.88,+5.03%,--,21,133997,买盘
14:35:44,62.88,+5.03%,--,0,0,中性盘
14:35:56,62.88,+5.03%,--,14,88032,买盘
14:36:05,62.88,+5.03%,--,7,48795,买盘
14:36:08,62.87,+5.01%,-0.01,24,150888,卖盘
14:36:11,62.87,+5.01%,--,12,78273,卖盘
14:36:14,62.87,+5.01%,--,27,170441,卖盘
14:36:17,62.87,+5.01%,--,2,12574,买盘
14:36:20,62.87,+5.01%,--,47,297752,买盘
14:36:23,62.87,+5.01%,--,7,45895,买盘
14:36:26,62.85,+4.98%,-0.02,106,671238,卖盘
14:36:29,62.87,+5.01%,+0.02,29,186787,买盘
14:36:32,62.85,+4.98%,-0.02,12,75420,卖盘
14:36:35,62.86,+4.99%,+0.01,8,50288,中性盘
14:36:38,62.86,+4.99%,--,10,62860,卖盘
14:36:41,62.85,+4.98%,-0.01,12,75420,卖盘
14:36:44,62.85,+4.98%,--,10,63667,卖盘
14:36:47,62.85,+4.98%,--,18,113130,卖盘
14:36:50,62.85,+4.98%,--,5,31425,卖盘
14:36:53,62.85,+4.98%,--,23,147509,卖盘
14:37:02,62.81,+4.91%,-0.04,68,430814,卖盘
14:37:05,62.81,+4.91%,--,3,23679,买盘
14:37:08,62.83,+4.94%,+0.02,2,12566,买盘
14:37:08,62.83,+4.94%,--,2,12566,中性盘
14:37:08,62.83,+4.94%,--,2,12566,买盘
14:37:11,62.83,+4.94%,--,0,0,买盘
14:37:14,62.81,+4.91%,-0.02,2,12562,买盘
14:37:17,62.79,+4.88%,-0.02,10,62790,卖盘
14:37:20,62.79,+4.88%,--,10,62790,卖盘
14:37:23,62.81,+4.91%,+0.02,32,205891,买盘
14:37:26,62.79,+4.88%,-0.02,14,87906,卖盘
14:37:29,62.8,+4.89%,+0.01,18,116117,买盘
14:37:32,62.8,+4.89%,--,17,111156,卖盘
14:37:35,62.8,+4.89%,--,15,94200,卖盘
14:37:38,62.8,+4.89%,--,42,267968,卖盘
14:37:41,62.8,+4.89%,--,4,25120,买盘
14:37:44,62.79,+4.88%,-0.01,5,37486,卖盘
14:37:47,62.8,+4.89%,+0.01,6,37680,买盘
14:37:53,62.81,+4.91%,+0.01,77,488536,买盘
14:37:56,62.78,+4.86%,-0.03,17,106726,卖盘
14:37:59,62.77,+4.84%,-0.01,26,164960,卖盘
14:38:02,62.76,+4.83%,-0.01,10,62760,卖盘
14:38:05,62.76,+4.83%,--,4,25104,卖盘
14:38:08,62.76,+4.83%,--,5,31380,卖盘
14:38:11,62.72,+4.76%,-0.04,128,807708,卖盘
14:38:14,62.78,+4.86%,+0.06,84,533442,买盘
14:38:17,62.74,+4.79%,-0.04,13,81562,中性盘
14:38:20,62.74,+4.79%,--,2,12548,卖盘
14:38:23,62.78,+4.86%,+0.04,2,13247,买盘
14:38:26,62.78,+4.86%,--,31,197694,买盘
14:38:29,62.76,+4.83%,-0.02,25,156900,卖盘
14:38:32,62.79,+4.88%,+0.03,13,84578,买盘
14:38:35,62.79,+4.88%,--,13,86399,买盘
14:38:38,62.77,+4.84%,-0.02,4,25108,卖盘
14:38:41,62.77,+4.84%,--,11,69047,卖盘
14:38:44,62.76,+4.83%,-0.01,13,81776,卖盘
14:38:47,62.78,+4.86%,+0.02,2,12556,买盘
14:38:56,62.78,+4.86%,--,30,194492,买盘
14:38:59,62.77,+4.84%,-0.01,20,127737,卖盘
14:39:02,62.78,+4.86%,+0.01,38,241954,买盘
14:39:05,62.78,+4.86%,--,3,23605,买盘
14:39:08,62.76,+4.83%,-0.02,17,108261,卖盘
14:39:11,62.78,+4.86%,+0.02,15,94798,买盘
14:39:14,62.76,+4.83%,-0.02,18,116106,卖盘
14:39:17,62.76,+4.83%,--,2,12552,买盘
14:39:20,62.79,+4.88%,+0.03,80,507092,买盘
14:39:23,62.8,+4.89%,+0.01,47,296165,买盘
14:39:26,62.79,+4.88%,-0.01,6,37674,卖盘
14:39:29,62.79,+4.88%,--,59,375233,卖盘
14:39:32,62.79,+4.88%,--,23,147431,买盘
14:39:35,62.8,+4.89%,+0.01,64,406002,买盘
14:39:38,62.8,+4.89%,--,64,403050,买盘
14:39:41,62.79,+4.88%,-0.01,17,107371,卖盘
14:39:47,62.79,+4.88%,--,12,75348,买盘
14:39:50,62.79,+4.88%,--,29,185168,买盘
14:39:56,62.79,+4.88%,--,7,45397,买盘
14:39:59,62.79,+4.88%,--,25,156975,买盘
14:40:02,62.8,+4.89%,+0.01,51,323169,买盘
14:40:05,62.82,+4.93%,+0.02,78,496152,买盘
14:40:08,62.8,+4.89%,-0.02,51,321348,卖盘
14:40:11,62.79,+4.88%,-0.01,12,77608,卖盘
14:40:14,62.79,+4.88%,--,15,94938,卖盘
14:40:20,62.78,+4.86%,-0.01,14,91094,卖盘
14:40:23,62.78,+4.86%,--,26,168815,卖盘
14:53:26,62.72,+4.76%,--,82,514304,中性盘
14:53:29,62.74,+4.79%,+0.02,108,679662,买盘
14:53:32,62.73,+4.78%,-0.01,7,48051,买盘
14:53:35,62.74,+4.79%,+0.01,53,334718,买盘
14:53:38,62.74,+4.79%,--,11,70206,卖盘
14:53:41,62.75,+4.81%,+0.01,26,163150,买盘
14:53:44,62.75,+4.81%,--,2,12550,买盘
14:53:47,62.74,+4.79%,-0.01,19,125229,卖盘
14:53:50,62.74,+4.79%,--,12,76543,卖盘
14:53:53,62.74,+4.79%,--,11,69328,卖盘
14:53:56,62.74,+4.79%,--,9,59352,卖盘
14:53:59,62.75,+4.81%,+0.01,574,3605866,买盘
14:54:02,62.75,+4.81%,--,11,70719,买盘
14:54:08,62.74,+4.79%,-0.01,62,389051,买盘
14:54:11,62.74,+4.79%,--,12,75602,买盘
14:54:14,62.74,+4.79%,--,140,880305,买盘
14:54:20,62.73,+4.78%,-0.01,10,62730,中性盘
14:54:23,62.74,+4.79%,+0.01,17,108666,买盘
14:54:26,62.75,+4.81%,+0.01,34,216739,买盘
14:54:29,62.73,+4.78%,-0.02,38,242891,卖盘
14:54:32,62.75,+4.81%,+0.02,17,106675,买盘
14:54:35,62.75,+4.81%,--,3,18825,买盘
14:54:38,62.74,+4.79%,-0.01,27,175421,卖盘
14:54:41,62.74,+4.79%,--,11,69139,卖盘
14:54:47,62.74,+4.79%,--,18,113873,卖盘
14:54:50,62.75,+4.81%,+0.01,6,41227,买盘
14:54:53,62.74,+4.79%,-0.01,6,40781,卖盘
14:54:56,62.75,+4.81%,+0.01,6,37650,买盘
14:55:05,62.74,+4.79%,-0.01,40,254285,卖盘
14:55:08,62.74,+4.79%,--,32,202964,卖盘
14:55:11,62.74,+4.79%,--,57,362637,卖盘
14:55:14,62.75,+4.81%,+0.01,60,381834,买盘
14:55:17,62.74,+4.79%,-0.01,56,354669,卖盘
14:55:20,62.74,+4.79%,--,6,39275,买盘
14:55:23,62.73,+4.78%,-0.01,7,46420,卖盘
14:55:26,62.74,+4.79%,+0.01,2,12548,买盘
14:55:29,62.73,+4.78%,-0.01,19,122261,卖盘
14:55:32,62.73,+4.78%,--,25,156825,卖盘
14:55:38,62.73,+4.78%,--,69,437103,卖盘
14:55:41,62.73,+4.78%,--,9,60785,卖盘
14:55:44,62.73,+4.78%,--,4,31114,买盘
14:55:50,62.72,+4.76%,-0.01,34,217137,卖盘
14:55:53,62.72,+4.76%,--,9,58330,卖盘
14:55:56,62.73,+4.78%,+0.01,8,50184,买盘
14:56:02,62.71,+4.74%,-0.02,37,236981,卖盘
14:56:05,62.71,+4.74%,--,29,186813,卖盘
14:56:08,62.71,+4.74%,--,0,0,卖盘
14:56:11,62.74,+4.79%,+0.03,212,1335672,买盘
14:56:14,62.74,+4.79%,--,0,0,买盘
14:56:17,62.74,+4.79%,--,31,195749,买盘
14:56:20,62.73,+4.78%,-0.01,21,132235,卖盘
14:56:23,62.7,+4.73%,-0.03,61,383222,卖盘
14:56:26,62.73,+4.78%,+0.03,27,170688,买盘
14:56:29,62.75,+4.81%,+0.02,101,636285,买盘
14:56:32,62.7,+4.73%,-0.05,13,81510,卖盘
14:56:35,62.7,+4.73%,--,13,85899,卖盘
14:56:38,62.71,+4.74%,+0.01,17,110746,中性盘
14:56:41,62.73,+4.78%,+0.02,226,1421399,买盘
14:56:44,62.71,+4.74%,-0.02,50,315870,买盘
14:56:44,62.71,+4.74%,--,50,315870,中性盘
14:56:44,62.71,+4.74%,--,50,315870,卖盘
14:56:47,62.72,+4.76%,+0.01,9,59396,卖盘
14:56:50,62.7,+4.73%,-0.02,6,37620,卖盘
14:56:53,62.7,+4.73%,--,15,94050,卖盘
14:56:56,62.74,+4.79%,+0.04,4,25472,买盘
14:56:59,62.7,+4.73%,-0.04,41,262211,卖盘
14:59:59,62.7,+4.73%,--,0,0,买盘
15:00:01,62.7,+4.73%,--,1558,9773864,卖盘
15:00:01,62.7,+4.73%,--,0,0,卖盘
