成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:39:43,56.0,-3.58%,--,9,52248,买盘
14:39:46,56.0,-3.58%,--,6,33880,卖盘
14:39:49,56.0,-3.58%,--,24,135744,卖盘
14:39:52,55.98,-3.62%,-0.02,2,11196,卖盘
14:39:55,55.98,-3.62%,--,44,247656,中性盘
14:39:58,55.98,-3.62%,--,2,11196,卖盘
14:40:01,55.97,-3.63%,-0.01,30,168078,卖盘
14:40:04,55.95,-3.67%,-0.02,25,145078,卖盘
14:40:07,55.97,-3.63%,+0.02,45,256455,卖盘
14:40:10,55.97,-3.63%,--,4,24123,买盘
14:40:13,55.95,-3.67%,-0.02,3,16785,卖盘
14:40:16,55.95,-3.67%,--,38,216862,卖盘
14:40:19,55.94,-3.68%,-0.01,31,174141,卖盘
14:40:25,55.94,-3.68%,--,2,11188,卖盘
14:40:37,55.92,-3.72%,-0.02,84,470958,卖盘
14:40:40,55.95,-3.67%,+0.03,16,89520,买盘
14:40:43,55.94,-3.68%,-0.01,37,210838,中性盘
14:40:49,55.93,-3.70%,-0.01,8,44744,卖盘
14:40:52,55.93,-3.70%,--,15,88258,卖盘
14:40:55,55.92,-3.72%,-0.01,29,165915,卖盘
14:40:58,55.94,-3.68%,+0.02,14,81225,买盘
14:41:01,55.92,-3.72%,-0.02,23,128616,卖盘
14:41:04,55.9,-3.75%,-0.02,88,496392,卖盘
14:41:07,55.9,-3.75%,--,10,59757,买盘
14:41:10,55.9,-3.75%,--,18,102632,买盘
14:41:13,55.9,-3.75%,--,48,273407,卖盘
14:41:19,55.92,-3.72%,+0.02,10,57821,买盘
14:41:22,55.88,-3.79%,-0.04,67,378978,卖盘
14:41:28,55.89,-3.77%,+0.01,102,570581,买盘
14:41:31,55.88,-3.79%,-0.01,49,276550,卖盘
14:41:34,55.9,-3.75%,+0.02,66,370170,买盘
14:41:37,55.92,-3.72%,+0.02,17,99034,买盘
14:41:40,55.91,-3.74%,-0.01,13,73298,中性盘
14:41:43,55.91,-3.74%,--,0,0,买盘
14:41:46,55.89,-3.77%,-0.02,6,33813,中性盘
14:41:49,55.89,-3.77%,--,17,99596,卖盘
14:41:52,55.88,-3.79%,-0.01,130,730184,卖盘
14:41:55,55.88,-3.79%,--,14,79294,卖盘
14:41:58,55.91,-3.74%,+0.03,8,48754,卖盘
14:42:01,55.93,-3.70%,+0.02,19,111133,买盘
14:42:07,55.91,-3.74%,-0.02,1,7156,卖盘
14:42:10,55.89,-3.77%,-0.02,15,87356,卖盘
14:42:13,55.91,-3.74%,+0.02,10,59209,买盘
14:42:16,55.88,-3.79%,-0.03,41,232964,卖盘
14:42:19,55.88,-3.79%,--,35,196865,卖盘
14:42:22,55.87,-3.81%,-0.01,65,365725,卖盘
14:42:25,55.9,-3.75%,+0.03,2,11180,卖盘
14:42:28,55.87,-3.81%,-0.03,5,28382,卖盘
14:42:31,55.88,-3.79%,+0.01,12,67056,中性盘
14:42:34,55.88,-3.79%,--,11,62641,买盘
14:42:40,55.86,-3.82%,-0.02,69,388953,卖盘
14:42:43,55.86,-3.82%,--,24,134455,卖盘
14:42:43,55.86,-3.82%,--,24,134455,中性盘
14:42:46,55.87,-3.81%,+0.01,81,456626,买盘
14:42:49,55.87,-3.81%,--,34,194986,卖盘
14:42:52,55.88,-3.79%,+0.01,4,24308,中性盘
14:42:55,55.9,-3.75%,+0.02,2,14981,买盘
14:42:58,55.9,-3.75%,--,7,40472,买盘
14:43:04,55.91,-3.74%,+0.01,35,198536,买盘
14:43:07,55.91,-3.74%,--,31,176452,买盘
14:43:10,55.9,-3.75%,-0.01,20,117334,卖盘
14:43:13,55.89,-3.77%,-0.01,77,431191,卖盘
14:43:16,55.9,-3.75%,+0.01,12,71496,买盘
14:43:19,55.91,-3.74%,+0.01,13,72683,买盘
14:43:25,55.91,-3.74%,--,4,22364,买盘
14:43:28,55.91,-3.74%,--,126,704466,买盘
14:43:31,55.9,-3.75%,-0.01,12,67527,卖盘
14:43:34,55.9,-3.75%,--,35,197271,卖盘
14:43:37,55.91,-3.74%,+0.01,2,11182,买盘
14:43:40,55.9,-3.75%,-0.01,43,243668,卖盘
14:43:43,55.9,-3.75%,--,33,184750,买盘
14:43:49,55.9,-3.75%,--,44,246016,买盘
14:43:52,55.89,-3.77%,-0.01,3,21406,卖盘
14:43:55,55.89,-3.77%,--,25,139725,卖盘
14:43:58,55.88,-3.79%,-0.01,9,50292,卖盘
14:44:01,55.9,-3.75%,+0.02,2,12410,买盘
14:44:04,55.88,-3.79%,-0.02,4,22408,卖盘
14:44:07,55.88,-3.79%,--,0,0,卖盘
14:44:10,55.91,-3.74%,+0.03,28,156995,买盘
14:44:13,55.9,-3.75%,-0.01,9,50813,卖盘
14:44:16,55.9,-3.75%,--,16,94080,卖盘
14:44:19,55.91,-3.74%,+0.01,8,46405,买盘
14:44:22,55.92,-3.72%,+0.01,22,127106,买盘
14:44:25,55.92,-3.72%,--,29,164517,买盘
14:44:28,55.9,-3.75%,-0.02,32,180948,卖盘
14:44:31,55.91,-3.74%,+0.01,4,22755,中性盘
14:44:34,55.92,-3.72%,+0.01,10,60226,卖盘
14:44:37,55.92,-3.72%,--,48,270150,卖盘
14:44:40,55.92,-3.72%,--,11,62686,卖盘
14:44:43,55.92,-3.72%,--,84,470846,卖盘
14:44:46,55.9,-3.75%,-0.02,25,140085,卖盘
14:44:49,55.93,-3.70%,+0.03,31,175117,买盘
14:44:52,55.93,-3.70%,--,11,62138,买盘
14:44:55,55.95,-3.67%,+0.02,81,454426,买盘
14:44:58,55.92,-3.72%,-0.03,6,36516,卖盘
14:45:01,55.95,-3.67%,+0.03,8,44760,买盘
14:45:04,55.93,-3.70%,-0.02,4,24497,卖盘
14:45:07,55.93,-3.70%,--,5,27965,卖盘
14:45:10,55.95,-3.67%,+0.02,9,51474,买盘
14:45:13,55.98,-3.62%,+0.03,6,34372,买盘
14:45:19,55.95,-3.67%,-0.03,2,11190,卖盘
14:45:22,55.98,-3.62%,+0.03,25,145212,买盘
14:45:25,55.93,-3.70%,-0.05,23,129702,卖盘
14:45:28,55.95,-3.67%,+0.02,2,15946,买盘
14:45:31,55.93,-3.70%,-0.02,37,212310,卖盘
14:45:34,55.93,-3.70%,--,30,172544,买盘
14:45:37,55.91,-3.74%,-0.02,14,79672,卖盘
14:45:40,55.91,-3.74%,--,4,23594,卖盘
14:45:43,55.91,-3.74%,--,10,58370,卖盘
14:45:49,55.92,-3.72%,+0.01,16,90087,买盘
14:45:52,55.93,-3.70%,+0.01,13,74499,买盘
14:45:55,55.92,-3.72%,-0.01,9,54410,中性盘
14:45:58,55.92,-3.72%,--,55,311363,买盘
14:46:01,55.91,-3.74%,-0.01,51,287769,买盘
14:46:04,55.9,-3.75%,-0.01,17,95310,卖盘
14:46:10,55.91,-3.74%,+0.01,20,115678,买盘
14:46:10,55.91,-3.74%,--,20,115678,中性盘
14:46:13,55.91,-3.74%,--,6,33826,买盘
14:46:16,55.89,-3.77%,-0.02,128,718690,卖盘
14:46:19,55.92,-3.72%,+0.03,12,67104,买盘
14:46:22,55.92,-3.72%,--,12,67104,买盘
14:46:25,55.93,-3.70%,+0.01,123,691463,买盘
14:46:31,55.92,-3.72%,-0.01,61,344076,卖盘
14:46:34,55.94,-3.68%,+0.02,8,44752,中性盘
14:46:37,55.94,-3.68%,--,20,112495,买盘
14:46:40,55.93,-3.70%,-0.01,4,27350,买盘
14:46:43,55.89,-3.77%,-0.04,31,175047,卖盘
14:46:46,55.91,-3.74%,+0.02,4,25160,买盘
14:46:49,55.9,-3.75%,-0.01,33,185420,卖盘
14:46:52,55.9,-3.75%,--,32,182458,卖盘
14:46:55,55.9,-3.75%,--,26,145787,卖盘
14:46:58,55.9,-3.75%,--,31,178377,买盘
14:47:01,55.9,-3.75%,--,24,136843,买盘
14:47:04,55.89,-3.77%,-0.01,2,13302,卖盘
14:47:07,55.89,-3.77%,--,3,20791,卖盘
14:47:10,55.9,-3.75%,+0.01,4,22360,买盘
14:47:13,55.9,-3.75%,--,21,119794,买盘
14:47:16,55.89,-3.77%,-0.01,7,42532,卖盘
14:47:19,55.89,-3.77%,--,2,11178,卖盘
14:47:22,55.9,-3.75%,+0.01,26,148974,买盘
14:47:25,55.9,-3.75%,--,47,265525,买盘
14:47:28,55.89,-3.77%,-0.01,5,32696,卖盘
14:47:31,55.9,-3.75%,+0.01,27,154675,买盘
14:47:34,55.94,-3.68%,+0.04,26,147010,买盘
14:47:37,55.94,-3.68%,--,40,225438,卖盘
14:47:40,55.95,-3.67%,+0.01,12,72623,买盘
14:47:43,55.95,-3.67%,--,16,90863,买盘
14:47:46,55.99,-3.60%,+0.04,6,35442,买盘
14:47:49,55.95,-3.67%,-0.04,81,456664,卖盘
14:47:52,55.94,-3.68%,-0.01,5,32893,卖盘
14:47:55,55.95,-3.67%,+0.01,6,35193,买盘
14:47:58,55.95,-3.67%,--,26,148435,买盘
14:48:01,55.95,-3.67%,--,2,11190,买盘
14:48:04,55.95,-3.67%,--,54,305375,买盘
14:48:07,55.95,-3.67%,--,9,54551,买盘
14:48:10,55.97,-3.63%,+0.02,37,210223,卖盘
14:48:13,55.97,-3.63%,--,10,60392,卖盘
14:48:16,55.99,-3.60%,+0.02,13,78162,买盘
14:48:19,55.99,-3.60%,--,31,178496,买盘
14:48:22,55.97,-3.63%,-0.02,28,156716,卖盘
14:48:25,55.95,-3.67%,-0.02,90,506459,卖盘
14:48:28,55.95,-3.67%,--,55,309795,卖盘
14:48:31,55.94,-3.68%,-0.01,4,27467,卖盘
14:48:34,55.95,-3.67%,+0.01,12,71672,买盘
14:48:37,55.94,-3.68%,-0.01,21,119376,卖盘
14:48:40,55.93,-3.70%,-0.01,27,151962,卖盘
14:48:43,55.95,-3.67%,+0.02,7,44312,买盘
14:48:46,55.95,-3.67%,--,8,49460,买盘
14:48:49,55.92,-3.72%,-0.03,19,107143,卖盘
14:48:52,55.91,-3.74%,-0.01,2,11182,卖盘
14:48:55,55.92,-3.72%,+0.01,79,446298,买盘
14:48:58,55.91,-3.74%,-0.01,34,190150,卖盘
14:49:01,55.92,-3.72%,+0.01,79,444732,买盘
14:49:04,55.92,-3.72%,--,54,306442,买盘
14:49:07,55.92,-3.72%,--,2,11184,卖盘
14:49:10,55.97,-3.63%,+0.05,9,52276,买盘
14:49:13,55.98,-3.62%,+0.01,62,351163,买盘
14:49:16,55.93,-3.70%,-0.05,23,131883,卖盘
14:49:19,55.92,-3.72%,-0.01,97,545947,卖盘
14:49:22,55.88,-3.79%,-0.04,6,38613,卖盘
14:49:25,55.92,-3.72%,+0.04,7,43394,买盘
14:49:28,55.93,-3.70%,+0.01,4,22372,买盘
14:49:31,55.92,-3.72%,-0.01,4,27065,卖盘
14:49:34,55.92,-3.72%,--,7,39144,买盘
14:49:37,55.9,-3.75%,-0.02,6,36279,卖盘
14:49:37,55.9,-3.75%,--,6,36279,中性盘
14:49:40,55.9,-3.75%,--,2,11180,卖盘
14:49:43,55.92,-3.72%,+0.02,12,67104,买盘
14:49:46,55.9,-3.75%,-0.02,19,106657,卖盘
14:49:49,55.89,-3.77%,-0.01,5,27945,卖盘
14:49:55,55.89,-3.77%,--,8,48513,买盘
14:49:58,55.9,-3.75%,+0.01,10,55900,买盘
14:50:01,55.89,-3.77%,-0.01,11,61758,卖盘
14:50:04,55.89,-3.77%,--,44,247984,卖盘
14:50:07,55.89,-3.77%,--,27,152077,卖盘
14:50:13,55.89,-3.77%,--,2,11178,买盘
14:50:16,55.89,-3.77%,--,8,44880,买盘
14:50:19,55.92,-3.72%,+0.03,39,219206,买盘
14:50:22,55.89,-3.77%,-0.03,59,332378,卖盘
14:50:25,55.87,-3.81%,-0.02,40,228732,卖盘
14:50:28,55.89,-3.77%,+0.02,54,304656,买盘
14:50:31,55.89,-3.77%,--,73,411462,买盘
14:50:34,55.89,-3.77%,--,60,339532,卖盘
14:50:37,55.92,-3.72%,+0.03,2,11184,买盘
14:50:40,55.88,-3.79%,-0.04,72,405130,卖盘
14:50:43,55.87,-3.81%,-0.01,6,35980,卖盘
14:50:46,55.92,-3.72%,+0.05,192,1074279,卖盘
14:50:49,55.88,-3.79%,-0.04,28,156799,卖盘
14:50:52,55.89,-3.77%,+0.01,15,88865,卖盘
14:50:55,55.93,-3.70%,+0.04,2,11186,卖盘
14:50:58,55.89,-3.77%,-0.04,32,180469,卖盘
14:51:01,55.98,-3.62%,+0.09,12,72102,买盘
14:51:04,55.98,-3.62%,--,44,248943,卖盘
14:51:07,55.89,-3.77%,-0.09,22,124523,卖盘
14:51:10,55.97,-3.63%,+0.08,22,127724,买盘
14:51:13,55.98,-3.62%,+0.01,23,130545,买盘
14:51:16,56.0,-3.58%,+0.02,203,1140160,买盘
14:51:19,56.1,-3.41%,+0.1,45,254021,买盘
14:51:22,56.0,-3.58%,-0.1,3,16912,卖盘
14:51:25,56.06,-3.48%,+0.06,12,67272,卖盘
14:51:28,55.99,-3.60%,-0.07,8,44792,卖盘
14:51:31,56.1,-3.41%,+0.11,18,101597,买盘
14:51:34,56.1,-3.41%,--,4,27040,买盘
14:51:37,56.1,-3.41%,--,2,11220,买盘
14:51:40,56.01,-3.56%,-0.09,4,24084,卖盘
14:51:43,56.09,-3.43%,+0.08,4,22436,买盘
14:51:46,56.09,-3.43%,--,0,0,买盘
14:51:49,56.06,-3.48%,-0.03,13,78204,中性盘
14:51:52,56.05,-3.50%,-0.01,24,137547,卖盘
14:51:55,56.05,-3.50%,--,4,26344,卖盘
14:51:58,56.05,-3.50%,--,4,22420,卖盘
14:52:01,56.04,-3.51%,-0.01,8,48643,卖盘
14:52:04,56.09,-3.43%,+0.05,3,17164,买盘
14:52:07,56.05,-3.50%,-0.04,18,101731,卖盘
14:52:10,56.05,-3.50%,--,6,33854,买盘
14:52:13,56.05,-3.50%,--,7,39235,买盘
14:52:16,56.05,-3.50%,--,8,44840,买盘
14:52:19,56.05,-3.50%,--,21,118266,买盘
14:52:22,56.01,-3.56%,-0.04,44,247060,卖盘
14:52:25,56.01,-3.56%,--,4,23580,卖盘
14:52:28,56.01,-3.56%,--,34,191330,卖盘
14:52:31,56.0,-3.58%,-0.01,51,287112,卖盘
14:52:34,56.0,-3.58%,--,2,11200,卖盘
14:52:37,56.0,-3.58%,--,8,49280,卖盘
14:52:40,56.0,-3.58%,--,10,56000,买盘
14:52:43,55.99,-3.60%,-0.01,9,50391,卖盘
14:52:46,56.0,-3.58%,+0.01,128,717024,买盘
14:52:49,55.97,-3.63%,-0.03,66,374103,卖盘
14:52:52,55.97,-3.63%,--,9,53563,卖盘
14:52:55,55.97,-3.63%,--,2,11194,卖盘
14:52:58,55.98,-3.62%,+0.01,2,11196,卖盘
14:53:01,55.98,-3.62%,--,19,106978,中性盘
14:53:04,56.02,-3.55%,+0.04,43,242230,买盘
14:53:04,56.02,-3.55%,--,43,242230,中性盘
14:53:07,56.03,-3.53%,+0.01,31,178063,买盘
14:53:10,55.97,-3.63%,-0.06,45,252705,卖盘
14:53:13,55.98,-3.62%,+0.01,29,164189,买盘
14:53:16,55.98,-3.62%,--,17,97517,卖盘
14:53:19,55.98,-3.62%,--,9,52061,买盘
14:53:22,55.98,-3.62%,--,49,279284,买盘
14:53:25,55.91,-3.74%,-0.07,16,91133,卖盘
14:53:28,55.91,-3.74%,--,7,43051,卖盘
14:53:31,55.91,-3.74%,--,40,223808,买盘
14:53:34,55.93,-3.70%,+0.02,6,36858,买盘
14:53:37,55.92,-3.72%,-0.01,37,208917,卖盘
14:53:40,55.92,-3.72%,--,28,160882,卖盘
14:53:43,55.98,-3.62%,+0.06,35,201192,买盘
14:53:46,55.97,-3.63%,-0.01,7,42761,中性盘
14:53:49,55.97,-3.63%,--,2,11194,买盘
14:53:52,55.91,-3.74%,-0.06,25,140670,卖盘
14:53:55,55.94,-3.68%,+0.03,8,48332,中性盘
14:53:58,55.91,-3.74%,-0.03,37,208321,卖盘
14:54:01,55.9,-3.75%,-0.01,28,158197,卖盘
14:54:04,55.91,-3.74%,+0.01,19,110255,买盘
14:54:07,55.93,-3.70%,+0.02,9,50952,卖盘
14:54:10,55.94,-3.68%,+0.01,23,128662,买盘
14:54:13,55.93,-3.70%,-0.01,13,73604,卖盘
14:54:16,55.94,-3.68%,+0.01,2,11188,买盘
14:54:19,55.91,-3.74%,-0.03,56,318519,卖盘
14:54:22,55.91,-3.74%,--,12,67316,买盘
14:54:25,55.92,-3.72%,+0.01,21,122800,买盘
14:54:28,55.9,-3.75%,-0.02,21,120241,卖盘
14:54:31,55.92,-3.72%,+0.02,4,22368,中性盘
14:54:34,55.9,-3.75%,-0.02,46,257420,卖盘
14:54:37,55.92,-3.72%,+0.02,16,92548,买盘
14:54:40,55.9,-3.75%,-0.02,6,34155,卖盘
14:54:43,55.89,-3.77%,-0.01,2,11178,卖盘
14:54:46,55.9,-3.75%,+0.01,4,27167,买盘
14:54:49,55.9,-3.75%,--,11,63726,买盘
14:54:52,55.9,-3.75%,--,70,393983,买盘
14:54:55,55.87,-3.81%,-0.03,56,318180,卖盘
14:54:58,55.86,-3.82%,-0.01,2,15417,卖盘
14:55:01,55.86,-3.82%,--,13,73288,卖盘
14:55:04,55.87,-3.81%,+0.01,12,70955,买盘
14:55:07,55.87,-3.81%,--,37,210630,卖盘
14:55:10,55.87,-3.81%,--,0,0,卖盘
14:55:13,55.9,-3.75%,+0.03,17,95701,买盘
14:55:16,55.91,-3.74%,+0.01,140,784250,中性盘
14:55:19,55.92,-3.72%,+0.01,662,3702295,买盘
14:55:22,55.91,-3.74%,-0.01,23,133178,卖盘
14:55:25,55.91,-3.74%,--,0,0,卖盘
14:55:28,55.92,-3.72%,+0.01,6,36068,卖盘
14:55:31,55.97,-3.63%,+0.05,0,728,买盘
14:55:34,55.99,-3.60%,+0.02,2,11198,买盘
14:55:37,55.99,-3.60%,--,2,11198,买盘
14:55:40,55.99,-3.60%,--,2,12094,买盘
14:55:43,55.97,-3.63%,-0.02,19,108358,卖盘
14:55:46,55.99,-3.60%,+0.02,21,118587,买盘
14:55:49,55.96,-3.65%,-0.03,20,112144,卖盘
14:55:52,55.92,-3.72%,-0.04,18,101886,卖盘
14:55:55,55.99,-3.60%,+0.07,11,62205,买盘
14:55:58,55.99,-3.60%,--,0,0,买盘
14:56:01,55.93,-3.70%,-0.06,4,26567,卖盘
14:56:04,55.99,-3.60%,+0.06,42,235606,买盘
14:56:07,55.98,-3.62%,-0.01,33,184734,中性盘
14:56:10,55.93,-3.70%,-0.05,11,61747,中性盘
14:56:13,55.93,-3.70%,--,0,0,卖盘
14:56:16,55.94,-3.68%,+0.01,10,55940,卖盘
14:56:19,55.96,-3.65%,+0.02,8,44768,买盘
14:56:22,55.93,-3.70%,-0.03,44,251461,卖盘
14:56:25,55.9,-3.75%,-0.03,105,591254,卖盘
14:56:28,55.9,-3.75%,--,17,98216,买盘
14:56:31,55.9,-3.75%,--,5,27950,买盘
14:56:31,55.9,-3.75%,--,5,27950,中性盘
14:56:34,55.9,-3.75%,--,101,569397,买盘
14:56:37,55.9,-3.75%,--,12,70937,买盘
14:56:40,55.97,-3.63%,+0.07,13,73377,买盘
14:56:43,55.9,-3.75%,-0.07,47,265413,卖盘
14:56:46,55.92,-3.72%,+0.02,15,83880,中性盘
14:56:49,55.97,-3.63%,+0.05,11,62183,买盘
14:56:55,55.99,-3.60%,+0.02,41,234542,买盘
14:56:58,55.97,-3.63%,-0.02,2,11194,中性盘
14:57:04,55.97,-3.63%,--,0,0,中性盘
14:59:19,55.97,-3.63%,--,0,0,买盘
15:00:00,56.0,-3.58%,+0.03,1063,5956944,买盘
15:00:00,56.0,-3.58%,--,0,0,卖盘
