成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:58:25,55.8,-0.52%,--,0,0,卖盘
13:58:28,55.93,-0.29%,+0.13,3,17115,买盘
13:58:31,55.84,-0.45%,-0.09,4,23006,卖盘
13:58:43,55.84,-0.45%,--,0,0,中性盘
13:58:46,55.92,-0.30%,+0.08,10,55920,买盘
13:58:55,55.89,-0.36%,-0.03,4,24256,中性盘
13:58:58,55.89,-0.36%,--,5,30404,卖盘
13:59:10,55.9,-0.34%,+0.01,32,179327,买盘
13:59:13,55.9,-0.34%,--,0,0,买盘
13:59:16,55.9,-0.34%,--,2,13192,买盘
13:59:19,55.9,-0.34%,--,5,33316,买盘
13:59:22,55.9,-0.34%,--,5,27950,买盘
13:59:25,55.88,-0.37%,-0.02,13,75773,卖盘
13:59:31,55.9,-0.34%,+0.02,8,45894,买盘
13:59:34,55.88,-0.37%,-0.02,4,27269,卖盘
13:59:37,55.86,-0.41%,-0.02,4,24132,卖盘
13:59:40,55.86,-0.41%,--,6,36197,卖盘
13:59:43,55.88,-0.37%,+0.02,5,27940,买盘
13:59:46,55.89,-0.36%,+0.01,29,166720,买盘
13:59:49,55.89,-0.36%,--,2,13861,买盘
13:59:58,55.89,-0.36%,--,0,0,买盘
14:00:01,55.89,-0.36%,--,2,16543,买盘
14:00:04,55.88,-0.37%,-0.01,2,11176,中性盘
14:00:10,55.86,-0.41%,-0.02,132,739028,卖盘
14:00:13,55.84,-0.45%,-0.02,40,223360,卖盘
14:00:19,55.84,-0.45%,--,0,0,卖盘
14:00:22,55.86,-0.41%,+0.02,12,67088,买盘
14:00:31,55.84,-0.45%,-0.02,13,74044,卖盘
14:00:34,55.85,-0.43%,+0.01,2,11170,买盘
14:00:37,55.84,-0.45%,-0.01,0,1117,卖盘
14:00:43,55.84,-0.45%,--,15,85659,卖盘
14:00:52,55.86,-0.41%,+0.02,44,246287,买盘
14:01:04,55.86,-0.41%,--,3,19383,买盘
14:01:07,55.85,-0.43%,-0.01,4,23792,买盘
14:01:10,55.86,-0.41%,+0.01,2,11172,买盘
14:01:13,55.86,-0.41%,--,2,14356,买盘
14:01:22,55.8,-0.52%,-0.06,6,33480,卖盘
14:01:25,55.86,-0.41%,+0.06,6,33516,买盘
14:01:40,55.86,-0.41%,--,6,33516,买盘
14:01:46,55.82,-0.48%,-0.04,13,74408,卖盘
14:01:49,55.82,-0.48%,--,12,67933,买盘
14:01:52,55.82,-0.48%,--,24,133968,买盘
14:01:55,55.8,-0.52%,-0.02,2,11160,卖盘
14:01:58,55.82,-0.48%,+0.02,27,150714,买盘
14:02:01,55.82,-0.48%,--,2,13174,买盘
14:02:04,55.86,-0.41%,+0.04,42,238355,买盘
14:02:04,55.86,-0.41%,--,42,238355,中性盘
14:02:22,55.86,-0.41%,--,3,18713,买盘
14:02:25,55.86,-0.41%,--,18,100548,买盘
14:02:28,55.86,-0.41%,--,28,156408,买盘
14:02:31,55.87,-0.39%,+0.01,3,20672,买盘
14:02:34,55.87,-0.39%,--,2,12850,买盘
14:02:40,55.89,-0.36%,+0.02,13,74110,买盘
14:02:43,55.88,-0.37%,-0.01,5,27940,卖盘
14:02:49,55.86,-0.41%,-0.02,2,11172,卖盘
14:02:52,55.86,-0.41%,--,42,238243,卖盘
14:02:55,55.83,-0.46%,-0.03,24,139519,卖盘
14:03:01,55.83,-0.46%,--,11,66103,卖盘
14:03:04,55.83,-0.46%,--,17,96418,卖盘
14:03:07,55.83,-0.46%,--,11,64763,卖盘
14:03:10,55.83,-0.46%,--,2,11166,卖盘
14:03:13,55.83,-0.46%,--,16,90277,卖盘
14:03:16,55.83,-0.46%,--,7,39081,卖盘
14:03:19,55.81,-0.50%,-0.02,17,98002,卖盘
14:03:22,55.81,-0.50%,--,3,17580,卖盘
14:03:25,55.81,-0.50%,--,22,124400,买盘
14:03:31,55.86,-0.41%,+0.05,18,100548,买盘
14:03:37,55.81,-0.50%,-0.05,2,11162,卖盘
14:03:43,55.82,-0.48%,+0.01,10,55820,中性盘
14:03:55,55.82,-0.48%,--,0,0,卖盘
14:04:01,55.82,-0.48%,--,2,11164,卖盘
14:04:07,55.86,-0.41%,+0.04,3,17149,买盘
14:04:19,55.82,-0.48%,-0.04,10,55820,卖盘
14:04:22,55.83,-0.46%,+0.01,5,27915,卖盘
14:04:25,55.82,-0.48%,-0.01,16,91489,卖盘
14:04:28,55.81,-0.50%,-0.01,32,183559,卖盘
14:04:31,55.8,-0.52%,-0.01,6,33480,卖盘
14:04:34,55.8,-0.52%,--,67,376092,卖盘
14:04:37,55.8,-0.52%,--,37,209920,卖盘
14:04:40,55.8,-0.52%,--,12,66960,卖盘
14:04:43,55.8,-0.52%,--,11,61380,卖盘
14:04:46,55.8,-0.52%,--,8,48825,卖盘
14:04:49,55.83,-0.46%,+0.03,134,752421,买盘
14:04:52,55.83,-0.46%,--,115,645562,卖盘
14:04:55,55.78,-0.55%,-0.05,55,309467,卖盘
14:04:58,55.73,-0.64%,-0.05,32,178336,卖盘
14:05:01,55.76,-0.59%,+0.03,3,20631,卖盘
14:05:04,55.73,-0.64%,-0.03,10,58684,卖盘
14:05:07,55.73,-0.64%,--,20,116420,买盘
14:05:13,55.73,-0.64%,+0.01,6,33438,买盘
14:05:22,55.73,-0.64%,--,4,22292,买盘
14:05:28,55.73,-0.64%,--,7,39011,买盘
14:05:34,55.73,-0.64%,--,2,12762,买盘
14:05:37,55.73,-0.64%,--,16,90561,买盘
14:05:46,55.72,-0.66%,-0.01,29,161978,卖盘
14:05:55,55.73,-0.64%,+0.01,3,19227,买盘
14:05:58,55.72,-0.66%,-0.01,7,39004,卖盘
14:05:58,55.72,-0.66%,--,7,39004,中性盘
14:05:58,55.72,-0.66%,--,7,39004,卖盘
14:06:01,55.72,-0.66%,--,21,117625,卖盘
14:06:04,55.71,-0.68%,-0.01,6,33426,卖盘
14:06:07,55.71,-0.68%,--,10,55710,卖盘
14:06:13,55.72,-0.66%,+0.01,7,40341,买盘
14:06:28,55.72,-0.66%,--,4,26523,买盘
14:06:37,55.71,-0.68%,-0.01,5,31420,卖盘
14:06:40,55.72,-0.66%,+0.01,2,12927,买盘
14:06:49,55.72,-0.66%,--,2,12537,买盘
14:06:58,55.72,-0.66%,--,2,11144,买盘
14:07:04,55.73,-0.64%,+0.01,11,65483,买盘
14:07:07,55.72,-0.66%,-0.01,35,197472,卖盘
14:07:10,55.73,-0.64%,+0.01,7,41240,买盘
14:07:13,55.73,-0.64%,--,5,27865,买盘
14:07:16,55.72,-0.66%,-0.01,25,139300,卖盘
14:07:22,55.73,-0.64%,+0.01,6,37729,买盘
14:07:25,55.73,-0.64%,--,2,11146,买盘
14:07:28,55.73,-0.64%,--,8,44807,买盘
14:07:31,55.73,-0.64%,--,21,118538,买盘
14:07:34,55.73,-0.64%,--,24,134922,买盘
14:07:37,55.73,-0.64%,--,0,0,中性盘
14:07:46,55.76,-0.59%,+0.03,2,13438,买盘
14:07:49,55.83,-0.46%,+0.07,29,164364,买盘
14:07:55,55.83,-0.46%,--,0,0,买盘
14:07:58,55.74,-0.62%,-0.09,16,89184,卖盘
14:08:01,55.73,-0.64%,-0.01,7,39680,卖盘
14:08:04,55.79,-0.53%,+0.06,12,69124,买盘
14:08:10,55.74,-0.62%,-0.05,5,27870,买盘
14:08:16,55.74,-0.62%,--,1,10423,买盘
14:08:22,55.76,-0.59%,+0.02,6,34069,买盘
14:08:25,55.76,-0.59%,--,4,23865,卖盘
14:08:28,55.79,-0.53%,+0.03,32,182154,买盘
14:08:31,55.82,-0.48%,+0.03,12,66984,买盘
14:08:34,55.74,-0.62%,-0.08,32,181266,卖盘
14:08:40,55.82,-0.48%,+0.08,19,110468,买盘
14:08:43,55.73,-0.64%,-0.09,52,289796,卖盘
14:08:46,55.73,-0.64%,--,23,129572,卖盘
14:08:49,55.73,-0.64%,--,5,33215,买盘
14:08:52,55.82,-0.48%,+0.09,54,306731,买盘
14:09:04,55.82,-0.48%,--,27,154956,买盘
14:09:07,55.82,-0.48%,--,3,17583,买盘
14:09:19,55.75,-0.61%,-0.07,9,52963,卖盘
14:09:22,55.82,-0.48%,+0.07,34,194756,买盘
14:09:25,55.75,-0.61%,-0.07,10,59987,卖盘
14:09:28,55.75,-0.61%,--,2,11150,买盘
14:09:28,55.75,-0.61%,-0.02,2,11150,中性盘
14:09:37,55.73,-0.64%,-0.02,40,226320,卖盘
14:09:40,55.73,-0.64%,--,14,79973,买盘
14:09:49,55.75,-0.61%,+0.02,4,22300,买盘
14:10:01,55.73,-0.64%,-0.02,20,116810,卖盘
14:10:04,55.73,-0.64%,--,25,143393,买盘
14:10:07,55.8,-0.52%,+0.07,7,39060,买盘
14:10:10,55.73,-0.64%,-0.07,5,31320,卖盘
14:10:13,55.72,-0.66%,-0.01,4,22288,卖盘
14:10:16,55.73,-0.64%,+0.01,5,27865,买盘
14:10:19,55.72,-0.66%,-0.01,39,218812,卖盘
14:10:22,55.72,-0.66%,--,0,0,卖盘
14:10:25,55.75,-0.61%,+0.03,8,44823,卖盘
14:10:28,55.75,-0.61%,--,6,35680,买盘
14:10:40,55.75,-0.61%,--,19,108936,买盘
14:10:46,55.75,-0.61%,--,4,22300,买盘
14:10:55,55.78,-0.55%,+0.03,2,16065,买盘
14:11:01,55.78,-0.55%,--,0,0,买盘
14:11:04,55.78,-0.55%,--,10,61191,买盘
14:11:07,55.78,-0.55%,--,14,78148,买盘
14:11:10,55.73,-0.64%,-0.05,9,55451,卖盘
14:11:13,55.73,-0.64%,--,4,25636,买盘
14:11:16,55.73,-0.64%,--,16,92400,买盘
14:11:25,55.73,-0.64%,--,11,64814,买盘
14:11:28,55.73,-0.64%,--,10,55730,卖盘
14:11:34,55.73,-0.64%,--,0,0,卖盘
14:11:37,55.75,-0.61%,+0.02,2,13324,买盘
14:11:40,55.75,-0.61%,--,1,9143,买盘
14:11:49,55.79,-0.53%,+0.04,2,12609,买盘
14:11:55,55.76,-0.59%,-0.03,4,22304,卖盘
14:11:58,55.79,-0.53%,+0.03,2,11660,买盘
14:12:01,55.83,-0.46%,+0.04,17,95916,买盘
14:12:04,55.76,-0.59%,-0.07,10,55760,卖盘
14:12:07,55.83,-0.46%,+0.07,35,198085,买盘
14:12:10,55.76,-0.59%,-0.07,15,89049,卖盘
14:12:19,55.76,-0.59%,--,11,66243,买盘
14:12:25,55.76,-0.59%,--,10,55760,卖盘
14:12:31,55.83,-0.46%,+0.07,2,12059,买盘
14:12:34,55.83,-0.46%,--,2,11166,买盘
14:12:37,55.83,-0.46%,--,0,0,中性盘
14:12:40,55.86,-0.41%,+0.03,2,12177,买盘
14:12:46,55.86,-0.41%,--,26,150487,买盘
14:12:49,55.86,-0.41%,--,0,0,买盘
14:12:52,55.79,-0.53%,-0.07,8,44632,卖盘
14:12:55,55.79,-0.53%,--,6,35706,买盘
14:12:58,55.79,-0.53%,--,5,27895,买盘
14:13:04,55.79,-0.53%,--,7,39053,买盘
14:13:07,55.79,-0.53%,--,9,50546,买盘
14:13:10,55.81,-0.50%,+0.02,7,40183,买盘
14:13:10,55.81,-0.50%,--,7,40183,中性盘
14:13:10,55.81,-0.50%,--,7,40183,买盘
14:13:13,55.81,-0.50%,--,2,16297,买盘
14:13:19,55.88,-0.37%,+0.07,11,65771,买盘
14:13:25,55.81,-0.50%,-0.07,2,11162,卖盘
14:13:31,55.88,-0.37%,+0.07,10,61356,买盘
14:13:34,55.88,-0.37%,--,3,19502,买盘
14:13:37,55.88,-0.37%,--,9,53030,买盘
14:13:40,55.81,-0.50%,-0.07,34,194275,卖盘
14:13:43,55.89,-0.36%,+0.08,12,70310,买盘
14:13:46,55.89,-0.36%,--,43,244072,买盘
14:13:52,55.89,-0.36%,--,2,14196,买盘
14:13:58,55.82,-0.48%,-0.07,18,103881,卖盘
14:14:01,55.82,-0.48%,--,5,27910,买盘
14:14:04,55.82,-0.48%,--,8,46219,买盘
14:14:10,55.84,-0.45%,+0.02,2,12620,买盘
14:14:16,55.8,-0.52%,-0.04,60,335470,卖盘
14:14:19,55.79,-0.53%,-0.01,15,83685,卖盘
14:14:22,55.79,-0.53%,--,2,11158,卖盘
14:14:25,55.8,-0.52%,+0.01,15,87215,买盘
14:14:28,55.75,-0.61%,-0.05,98,548023,卖盘
14:14:31,55.75,-0.61%,--,2,11429,买盘
14:14:34,55.75,-0.61%,--,94,527005,买盘
14:14:37,55.75,-0.61%,--,7,39694,买盘
14:14:40,55.75,-0.61%,--,2,11150,卖盘
14:14:43,55.79,-0.53%,+0.04,2,12441,中性盘
14:14:58,55.75,-0.61%,-0.04,62,346821,卖盘
14:15:01,55.74,-0.62%,-0.01,38,212035,卖盘
14:15:04,55.75,-0.61%,+0.01,33,186818,买盘
14:15:07,55.74,-0.62%,-0.01,11,66832,卖盘
14:15:13,55.75,-0.61%,+0.01,82,458488,买盘
14:15:16,55.75,-0.61%,--,0,0,中性盘
14:15:19,55.75,-0.61%,--,12,68405,卖盘
14:15:22,55.77,-0.57%,+0.02,12,66924,买盘
14:15:25,55.76,-0.59%,-0.01,4,26374,卖盘
14:15:28,55.76,-0.59%,--,0,0,卖盘
14:15:34,55.76,-0.59%,--,37,210773,卖盘
14:15:37,55.76,-0.59%,--,14,79179,买盘
14:15:40,55.79,-0.53%,+0.03,8,44632,买盘
14:15:43,55.79,-0.53%,--,2,11158,买盘
14:15:46,55.79,-0.53%,--,0,0,买盘
14:15:49,55.76,-0.59%,-0.03,0,112,卖盘
14:15:52,55.8,-0.52%,+0.04,162,906304,买盘
14:15:55,55.8,-0.52%,--,4,22320,卖盘
14:15:58,55.87,-0.39%,+0.07,4,23801,买盘
14:16:04,55.87,-0.39%,--,0,0,买盘
14:16:07,55.87,-0.39%,--,2,12571,买盘
14:16:10,55.87,-0.39%,--,10,55870,买盘
14:16:13,55.81,-0.50%,-0.06,29,164807,卖盘
14:16:16,55.8,-0.52%,-0.01,64,357120,卖盘
14:16:19,55.8,-0.52%,--,120,674789,卖盘
14:16:22,55.8,-0.52%,--,0,0,买盘
14:16:25,55.78,-0.55%,-0.02,4,24264,买盘
14:16:28,55.75,-0.61%,-0.03,147,819804,卖盘
14:16:31,55.74,-0.62%,-0.01,2,11148,买盘
14:16:37,55.72,-0.66%,-0.02,355,1981849,卖盘
14:16:46,55.72,-0.66%,--,0,0,买盘
14:20:22,55.68,-0.73%,--,27,155848,中性盘
14:20:22,55.68,-0.73%,--,27,155848,买盘
14:20:25,55.67,-0.75%,-0.01,5,33346,卖盘
14:20:28,55.67,-0.75%,--,8,44536,卖盘
14:20:31,55.7,-0.70%,+0.03,177,988397,买盘
14:20:34,55.75,-0.61%,+0.05,48,267600,买盘
14:20:37,55.75,-0.61%,--,0,0,买盘
14:20:43,55.7,-0.70%,-0.05,41,230431,买盘
14:20:46,55.7,-0.70%,--,10,55700,买盘
14:20:49,55.7,-0.70%,--,4,24341,买盘
14:20:55,55.69,-0.71%,-0.01,7,38983,卖盘
14:21:01,55.7,-0.70%,+0.01,14,78760,买盘
14:21:04,55.7,-0.70%,--,5,29577,买盘
14:21:10,55.69,-0.71%,-0.01,29,161501,卖盘
14:21:16,55.69,-0.71%,--,15,85094,卖盘
14:21:19,55.68,-0.73%,-0.01,28,159412,卖盘
14:21:22,55.68,-0.73%,--,2,11136,买盘
14:21:25,55.68,-0.73%,--,63,351842,买盘
14:21:28,55.68,-0.73%,--,4,25891,买盘
14:21:31,55.7,-0.70%,+0.02,2,11140,买盘
14:21:40,55.7,-0.70%,--,2,14092,买盘
14:21:46,55.7,-0.70%,--,2,11140,买盘
14:21:52,55.7,-0.70%,--,8,44560,买盘
14:21:58,55.7,-0.70%,--,2,14315,买盘
14:22:04,55.7,-0.70%,--,48,268641,买盘
14:22:10,55.67,-0.75%,-0.03,36,200412,卖盘
14:22:13,55.7,-0.70%,+0.03,2,13535,买盘
14:22:19,55.67,-0.75%,-0.03,7,38969,卖盘
14:22:22,55.7,-0.70%,+0.03,10,55700,买盘
14:22:25,55.7,-0.70%,--,0,0,买盘
14:22:34,55.68,-0.73%,-0.02,13,76838,卖盘
14:22:37,55.68,-0.73%,--,15,87807,卖盘
14:22:40,55.67,-0.75%,-0.01,18,101820,卖盘
14:22:43,55.66,-0.77%,-0.01,18,100188,卖盘
14:22:46,55.66,-0.77%,--,53,298115,卖盘
14:22:49,55.65,-0.78%,-0.01,38,216757,卖盘
14:22:58,55.65,-0.78%,--,0,0,卖盘
14:23:04,55.68,-0.73%,+0.03,58,323946,买盘
14:23:07,55.66,-0.77%,-0.02,148,823935,卖盘
14:23:10,55.65,-0.78%,-0.01,211,1174271,卖盘
14:23:22,55.66,-0.77%,+0.01,2,11132,买盘
14:23:25,55.64,-0.80%,-0.02,8,45680,卖盘
14:23:31,55.64,-0.80%,--,10,55640,卖盘
14:23:34,55.65,-0.78%,+0.01,2,12744,买盘
14:23:37,55.65,-0.78%,--,2,11965,买盘
14:23:40,55.64,-0.80%,-0.01,3,20531,卖盘
14:23:43,55.65,-0.78%,+0.01,3,16695,买盘
14:23:46,55.59,-0.89%,-0.06,515,2865942,卖盘
14:23:49,55.58,-0.91%,-0.01,3,18675,卖盘
14:23:52,55.64,-0.80%,+0.06,102,567528,买盘
14:23:55,55.58,-0.91%,-0.06,7,42463,卖盘
14:23:58,55.57,-0.93%,-0.01,15,86189,卖盘
14:23:58,55.57,-0.93%,--,15,86189,中性盘
14:24:01,55.57,-0.93%,--,10,55570,卖盘
14:24:07,55.63,-0.82%,+0.06,2,11126,中性盘
14:24:10,55.57,-0.93%,-0.06,1000,5557000,卖盘
14:24:13,55.58,-0.91%,+0.01,9,52857,卖盘
14:24:19,55.58,-0.91%,--,6,33404,卖盘
14:24:22,55.58,-0.91%,--,0,4169,买盘
14:24:25,55.62,-0.84%,+0.04,36,201567,买盘
14:24:28,55.57,-0.93%,-0.05,852,4734842,卖盘
14:24:31,55.57,-0.93%,--,14,78354,卖盘
14:24:34,55.57,-0.93%,--,0,0,卖盘
14:24:37,55.6,-0.87%,+0.03,205,1142691,卖盘
14:24:43,55.6,-0.87%,--,127,708900,买盘
14:24:46,55.58,-0.91%,-0.02,22,122276,卖盘
14:24:49,55.63,-0.82%,+0.05,13,72875,买盘
14:24:52,55.63,-0.82%,--,0,0,买盘
14:24:55,55.64,-0.80%,+0.01,10,55640,买盘
14:25:01,55.58,-0.91%,-0.06,10,55580,卖盘
14:25:04,55.64,-0.80%,+0.06,3,20809,买盘
14:25:07,55.63,-0.82%,-0.01,2,14241,中性盘
14:25:13,55.58,-0.91%,-0.05,10,55580,卖盘
14:25:19,55.58,-0.91%,--,2,11116,卖盘
14:25:25,55.58,-0.91%,--,10,55580,卖盘
14:25:28,55.58,-0.91%,--,18,103156,卖盘
14:25:31,55.58,-0.91%,--,0,56,卖盘
14:25:34,55.59,-0.89%,+0.01,2,11118,卖盘
14:25:37,55.62,-0.84%,+0.03,42,233882,买盘
14:25:40,55.62,-0.84%,--,67,377938,卖盘
14:25:46,55.61,-0.86%,-0.01,12,72237,中性盘
14:25:52,55.62,-0.84%,+0.01,2,12626,买盘
14:25:58,55.6,-0.87%,-0.02,10,55600,卖盘
14:26:04,55.6,-0.87%,--,2,12677,卖盘
14:26:13,55.62,-0.84%,+0.02,3,20802,买盘
14:26:19,55.62,-0.84%,--,113,628506,买盘
14:26:22,55.63,-0.82%,+0.01,29,164609,买盘
14:26:25,55.62,-0.84%,-0.01,6,33372,中性盘
14:26:28,55.62,-0.84%,--,4,22248,买盘
14:26:31,55.6,-0.87%,-0.02,12,70612,卖盘
14:26:34,55.61,-0.86%,+0.01,4,25191,中性盘
14:26:37,55.59,-0.89%,-0.02,6,33965,卖盘
14:26:40,55.61,-0.86%,+0.02,7,43821,买盘
14:26:43,55.6,-0.87%,-0.01,2,11120,买盘
14:26:46,55.59,-0.89%,-0.01,2,11396,卖盘
14:26:52,55.62,-0.84%,+0.03,2,14517,买盘
14:26:58,55.62,-0.84%,--,0,0,买盘
14:27:04,55.63,-0.82%,+0.01,24,136460,买盘
14:27:07,55.59,-0.89%,-0.04,55,306912,卖盘
14:27:10,55.59,-0.89%,--,5,31130,买盘
14:27:19,55.59,-0.89%,--,44,245763,买盘
14:27:22,55.59,-0.89%,--,2,13342,卖盘
14:27:25,55.59,-0.89%,--,7,41081,卖盘
14:27:28,55.6,-0.87%,+0.01,7,42590,买盘
14:27:31,55.6,-0.87%,--,58,326038,卖盘
14:27:31,55.6,-0.87%,--,58,326038,中性盘
14:27:37,55.63,-0.82%,+0.03,2,11905,买盘
14:27:40,55.61,-0.86%,-0.02,7,43543,卖盘
14:27:43,55.63,-0.82%,+0.02,5,31765,买盘
14:27:49,55.6,-0.87%,-0.03,47,262376,卖盘
14:27:55,55.6,-0.87%,--,2,11342,买盘
14:28:01,55.59,-0.89%,-0.01,12,70655,卖盘
14:28:04,55.6,-0.87%,+0.01,2,11120,买盘
14:28:10,55.6,-0.87%,--,8,49706,买盘
14:28:13,55.6,-0.87%,--,4,22351,买盘
14:28:16,55.64,-0.80%,+0.04,37,210876,买盘
14:28:19,55.6,-0.87%,-0.04,10,59548,中性盘
14:28:22,55.59,-0.89%,-0.01,2,13342,卖盘
14:28:25,55.59,-0.89%,--,16,91668,卖盘
14:28:28,55.59,-0.89%,--,5,33298,卖盘
14:28:31,55.59,-0.89%,--,13,75047,卖盘
14:28:34,55.58,-0.91%,-0.01,17,98265,卖盘
14:28:37,55.6,-0.87%,+0.02,10,55600,买盘
14:28:40,55.59,-0.89%,-0.01,4,22236,卖盘
14:28:43,55.59,-0.89%,--,24,135139,卖盘
14:28:46,55.59,-0.89%,--,4,22236,买盘
14:28:49,55.59,-0.89%,--,11,62539,买盘
14:28:52,55.58,-0.91%,-0.01,123,684579,卖盘
14:28:55,55.58,-0.91%,--,6,33681,买盘
14:28:58,55.57,-0.93%,-0.01,9,51180,卖盘
14:29:01,55.55,-0.96%,-0.02,370,2059516,卖盘
14:29:04,55.57,-0.93%,+0.02,40,224558,买盘
14:29:07,55.56,-0.94%,-0.01,13,72784,中性盘
14:29:10,55.57,-0.93%,+0.01,14,82799,买盘
14:29:19,55.57,-0.93%,--,2,11114,买盘
14:29:22,55.6,-0.87%,+0.03,264,1470731,买盘
14:29:25,55.6,-0.87%,--,23,132106,卖盘
14:29:28,55.6,-0.87%,--,15,87403,卖盘
14:29:34,55.6,-0.87%,--,4,26910,买盘
14:29:43,55.6,-0.87%,--,4,23908,买盘
14:29:46,55.56,-0.94%,-0.04,2,14279,卖盘
14:29:49,55.6,-0.87%,+0.04,12,66720,买盘
14:29:52,55.6,-0.87%,--,0,0,买盘
14:29:55,55.57,-0.93%,-0.03,4,26229,卖盘
14:29:58,55.56,-0.94%,-0.01,28,156012,卖盘
14:30:01,55.57,-0.93%,+0.01,9,55014,买盘
14:30:10,55.57,-0.93%,--,10,59571,卖盘
14:30:13,55.56,-0.94%,-0.01,2,11112,卖盘
14:30:16,55.56,-0.94%,--,3,16668,卖盘
14:30:22,55.58,-0.91%,+0.02,3,16674,买盘
14:30:31,55.59,-0.89%,+0.01,5,27795,买盘
14:30:34,55.57,-0.93%,-0.02,4,22228,卖盘
14:30:40,55.57,-0.93%,--,7,40010,买盘
14:30:43,55.54,-0.98%,-0.03,132,738460,卖盘
14:30:46,55.57,-0.93%,+0.03,5,29452,买盘
14:30:49,55.57,-0.93%,--,13,75020,卖盘
14:30:55,55.57,-0.93%,--,9,53903,买盘
14:31:01,55.57,-0.93%,--,8,44456,买盘
14:31:07,55.57,-0.93%,--,8,48846,买盘
14:31:10,55.57,-0.93%,--,46,258734,卖盘
14:31:10,55.57,-0.93%,--,46,258734,中性盘
14:31:19,55.57,-0.93%,--,10,55570,买盘
14:31:25,55.57,-0.93%,--,0,0,买盘
14:31:28,55.57,-0.93%,--,7,41011,买盘
14:31:34,55.59,-0.89%,+0.02,30,168215,买盘
14:31:37,55.55,-0.96%,-0.04,47,262585,卖盘
14:31:40,55.55,-0.96%,--,3,17165,买盘
14:31:43,55.56,-0.94%,+0.01,14,77784,买盘
14:31:46,55.55,-0.96%,-0.01,2,11110,买盘
14:31:49,55.56,-0.94%,+0.01,8,44559,买盘
14:31:58,55.57,-0.93%,+0.01,3,17338,买盘
14:32:01,55.54,-0.98%,-0.03,50,277700,卖盘
14:32:07,55.54,-0.98%,--,11,64149,卖盘
14:32:16,55.57,-0.93%,+0.03,2,15337,买盘
14:32:19,55.55,-0.96%,-0.02,7,38885,卖盘
14:32:22,55.55,-0.96%,--,5,27775,卖盘
14:32:25,55.55,-0.96%,--,56,311080,买盘
14:32:28,55.56,-0.94%,+0.01,7,38892,买盘
14:32:31,55.54,-0.98%,-0.02,21,120522,卖盘
14:32:34,55.54,-0.98%,--,0,0,卖盘
14:32:37,55.55,-0.96%,+0.01,4,23887,卖盘
14:32:40,55.54,-0.98%,-0.01,17,95973,卖盘
14:32:46,55.53,-1.00%,-0.01,62,344286,卖盘
14:32:49,55.52,-1.02%,-0.01,11,61516,卖盘
14:32:52,55.53,-1.00%,+0.01,3,16659,中性盘
14:32:55,55.53,-1.00%,--,1,5553,卖盘
14:32:58,55.53,-1.00%,--,2,11106,买盘
14:33:07,55.52,-1.02%,-0.01,12,66624,卖盘
14:33:13,55.5,-1.05%,-0.02,118,656399,卖盘
14:33:16,55.53,-1.00%,+0.03,2,11106,买盘
14:33:22,55.5,-1.05%,-0.03,105,585303,卖盘
14:33:25,55.5,-1.05%,--,8,44567,卖盘
14:33:34,55.5,-1.05%,--,9,51726,卖盘
14:33:46,55.5,-1.05%,--,2,11100,卖盘
14:33:49,55.5,-1.05%,--,3,22145,卖盘
14:33:52,55.51,-1.03%,+0.01,4,22482,卖盘
14:33:55,55.5,-1.05%,-0.01,89,497835,卖盘
14:34:01,55.5,-1.05%,--,3,16650,买盘
14:34:04,55.47,-1.11%,-0.03,83,465282,卖盘
14:34:07,55.47,-1.11%,--,15,87365,买盘
14:34:13,55.47,-1.11%,--,62,344524,买盘
14:34:16,55.47,-1.11%,--,60,332820,买盘
14:34:19,55.47,-1.11%,--,122,679230,买盘
14:34:22,55.47,-1.11%,--,31,173288,卖盘
14:34:31,55.47,-1.11%,--,0,0,卖盘
14:34:34,55.55,-0.96%,+0.08,18,104767,买盘
14:34:37,55.55,-0.96%,--,40,227422,买盘
14:34:40,55.54,-0.98%,-0.01,10,58817,卖盘
14:34:43,55.55,-0.96%,+0.01,4,22220,买盘
14:34:46,55.55,-0.96%,--,10,55550,买盘
14:34:46,55.55,-0.96%,--,10,55550,中性盘
14:34:49,55.55,-0.96%,--,0,0,买盘
14:34:52,55.48,-1.09%,-0.07,33,188355,卖盘
14:34:55,55.48,-1.09%,--,0,0,卖盘
14:35:07,55.49,-1.07%,+0.01,30,171686,卖盘
14:35:10,55.53,-1.00%,+0.04,4,24711,中性盘
14:35:16,55.53,-1.00%,--,0,0,买盘
14:35:22,55.49,-1.07%,-0.04,48,266962,卖盘
14:35:25,55.5,-1.05%,+0.01,16,89577,买盘
14:35:28,55.48,-1.09%,-0.02,15,88324,卖盘
14:35:31,55.5,-1.05%,+0.02,10,55500,买盘
14:35:34,55.5,-1.05%,--,0,0,买盘
14:35:37,55.48,-1.09%,-0.02,20,111293,卖盘
14:35:40,55.48,-1.09%,--,12,69516,买盘
14:35:49,55.49,-1.07%,+0.01,8,49386,买盘
14:35:52,55.49,-1.07%,--,42,233668,买盘
14:35:55,55.48,-1.09%,-0.01,24,138645,卖盘
14:35:58,55.48,-1.09%,--,6,33288,买盘
14:36:01,55.48,-1.09%,--,29,160947,买盘
14:36:04,55.49,-1.07%,+0.01,2,15260,买盘
14:36:07,55.49,-1.07%,--,31,175737,卖盘
