成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:53:02,62.33,+1.38%,--,10,63951,买盘
13:53:05,62.33,+1.38%,--,136,848561,买盘
13:53:08,62.31,+1.35%,-0.02,5,34021,中性盘
13:53:17,62.31,+1.35%,--,0,0,买盘
13:53:20,62.3,+1.33%,-0.01,7,46102,买盘
13:53:23,62.21,+1.19%,-0.09,20,127033,卖盘
13:53:26,62.21,+1.19%,--,2,14184,卖盘
13:53:29,62.29,+1.32%,+0.08,3,21179,中性盘
13:53:35,62.29,+1.32%,--,12,76554,买盘
13:53:41,62.29,+1.32%,--,39,248413,买盘
13:53:44,62.29,+1.32%,--,3,19123,卖盘
13:53:47,62.27,+1.28%,-0.02,2,12454,卖盘
13:53:50,62.27,+1.28%,--,4,24908,买盘
13:53:53,62.27,+1.28%,--,0,2615,买盘
13:53:56,62.28,+1.30%,+0.01,5,34441,买盘
13:54:02,62.28,+1.30%,--,8,53436,买盘
13:54:05,62.26,+1.27%,-0.02,58,367085,卖盘
13:54:08,62.26,+1.27%,--,6,38228,买盘
13:54:11,62.26,+1.27%,--,2,16686,买盘
13:54:20,62.26,+1.27%,--,13,81810,买盘
13:54:23,62.26,+1.27%,--,4,28017,买盘
13:54:26,62.25,+1.25%,-0.01,12,76941,卖盘
13:54:29,62.25,+1.25%,--,38,237546,买盘
13:54:35,62.25,+1.25%,--,4,29756,买盘
13:54:47,62.25,+1.25%,--,14,93313,买盘
13:54:59,62.25,+1.25%,--,2,12575,买盘
13:55:02,62.25,+1.25%,--,12,75011,买盘
13:55:05,62.22,+1.20%,-0.03,24,153995,卖盘
13:55:11,62.25,+1.25%,--,3,18675,买盘
13:55:14,62.22,+1.20%,-0.03,50,311100,卖盘
13:55:17,62.25,+1.25%,+0.03,4,24900,买盘
13:55:20,62.25,+1.25%,--,7,47372,买盘
13:55:23,62.25,+1.25%,--,2,12450,买盘
13:55:26,62.25,+1.25%,--,6,41957,买盘
13:55:29,62.21,+1.19%,-0.04,41,256678,卖盘
13:55:35,62.21,+1.19%,--,17,105757,买盘
13:55:44,62.2,+1.17%,-0.01,2,12440,卖盘
13:55:47,62.21,+1.19%,+0.01,10,62210,买盘
13:55:50,62.2,+1.17%,-0.01,57,354664,卖盘
13:55:56,62.21,+1.19%,--,16,100594,买盘
13:55:59,62.21,+1.19%,--,19,122367,买盘
13:56:02,62.21,+1.19%,--,10,66814,买盘
13:56:05,62.2,+1.17%,-0.01,16,104620,卖盘
13:56:05,62.2,+1.17%,--,16,104620,中性盘
13:56:05,62.2,+1.17%,--,16,104620,卖盘
13:56:08,62.21,+1.19%,+0.01,2,12442,买盘
13:56:23,62.21,+1.19%,--,19,123673,买盘
13:56:29,62.21,+1.19%,--,3,21898,买盘
13:56:35,62.21,+1.19%,--,6,40623,买盘
13:56:38,62.21,+1.19%,--,9,55989,买盘
13:56:44,62.2,+1.17%,-0.01,20,124400,卖盘
13:56:47,62.21,+1.19%,+0.01,24,149304,买盘
13:56:50,62.21,+1.19%,--,4,24884,买盘
13:56:56,62.21,+1.19%,--,3,18663,买盘
13:57:05,62.21,+1.19%,--,29,182151,买盘
13:57:08,62.21,+1.19%,--,3,21400,买盘
13:57:11,62.2,+1.17%,-0.01,3,18660,卖盘
13:57:14,62.2,+1.17%,--,4,26435,卖盘
13:57:20,62.2,+1.17%,--,11,72152,卖盘
13:57:23,62.21,+1.19%,+0.01,99,620545,买盘
13:57:26,62.25,+1.25%,+0.04,15,94869,买盘
13:57:29,62.24,+1.24%,-0.01,2,17987,中性盘
13:57:32,62.23,+1.22%,-0.01,11,71004,卖盘
13:57:35,62.24,+1.24%,+0.01,2,12572,买盘
13:57:38,62.21,+1.19%,-0.03,88,549625,卖盘
13:57:41,62.21,+1.19%,--,23,146629,卖盘
13:57:44,62.2,+1.17%,-0.01,49,306833,卖盘
13:57:47,62.18,+1.14%,-0.02,114,708914,卖盘
13:57:50,62.18,+1.14%,--,20,126474,中性盘
13:57:53,62.17,+1.12%,-0.01,7,44079,卖盘
13:57:59,62.16,+1.11%,-0.01,2,12805,卖盘
13:58:02,62.17,+1.12%,+0.01,4,24868,买盘
13:58:05,62.17,+1.12%,--,4,24868,买盘
13:58:08,62.16,+1.11%,-0.01,7,44942,卖盘
13:58:11,62.17,+1.12%,+0.01,13,85546,买盘
13:58:14,62.17,+1.12%,--,18,116258,买盘
13:58:23,62.17,+1.12%,--,7,43519,买盘
13:58:26,62.15,+1.09%,-0.02,14,87010,中性盘
13:58:29,62.15,+1.09%,--,8,49720,买盘
13:58:41,62.14,+1.07%,--,4,28895,卖盘
13:58:47,62.14,+1.07%,--,6,37284,卖盘
13:58:50,62.11,+1.02%,-0.03,95,590604,卖盘
13:58:53,62.08,+0.98%,-0.03,236,1469309,卖盘
13:58:56,62.04,+0.91%,-0.04,53,333465,卖盘
13:58:59,62.08,+0.98%,+0.04,7,46560,买盘
13:59:05,62.11,+1.02%,+0.03,19,122916,买盘
13:59:08,62.11,+1.02%,--,7,46396,买盘
13:59:11,62.11,+1.02%,--,27,169436,买盘
13:59:14,62.15,+1.09%,+0.04,36,229147,买盘
13:59:23,62.15,+1.09%,--,9,60223,买盘
13:59:29,62.15,+1.09%,--,5,32567,买盘
13:59:35,62.15,+1.09%,--,2,13922,买盘
13:59:41,62.15,+1.09%,--,0,0,买盘
13:59:44,62.15,+1.09%,--,5,33499,买盘
13:59:47,62.14,+1.07%,-0.01,4,30697,卖盘
13:59:50,62.14,+1.07%,--,22,141431,卖盘
13:59:53,62.14,+1.07%,--,18,117258,买盘
13:59:56,62.12,+1.04%,-0.02,10,67959,卖盘
13:59:59,62.14,+1.07%,+0.02,7,44430,买盘
14:00:02,62.12,+1.04%,-0.02,7,47584,卖盘
14:00:05,62.11,+1.02%,-0.01,5,32235,卖盘
14:00:08,62.12,+1.04%,+0.01,10,62120,买盘
14:00:11,62.12,+1.04%,--,2,12424,买盘
14:00:14,62.11,+1.02%,-0.01,18,115276,卖盘
14:00:17,62.12,+1.04%,+0.01,19,119767,买盘
14:00:20,62.11,+1.02%,-0.01,16,101488,卖盘
14:00:23,62.11,+1.02%,--,8,52607,买盘
14:00:26,62.1,+1.01%,-0.01,56,348567,卖盘
14:00:29,62.11,+1.02%,+0.01,10,65340,买盘
14:00:32,62.1,+1.01%,-0.01,55,345524,卖盘
14:00:35,62.09,+0.99%,-0.01,13,83822,卖盘
14:00:38,62.1,+1.01%,+0.01,6,38254,买盘
14:00:44,62.07,+0.96%,-0.03,4,24828,卖盘
14:00:47,62.05,+0.93%,-0.02,6,42566,卖盘
14:00:50,62.05,+0.93%,--,16,99714,卖盘
14:00:53,62.04,+0.91%,-0.01,9,57263,中性盘
14:01:02,62.02,+0.88%,-0.02,4,26731,卖盘
14:01:05,62.02,+0.88%,--,3,23320,卖盘
14:01:11,62.02,+0.88%,--,7,45337,卖盘
14:01:14,62.02,+0.88%,--,11,70889,买盘
14:01:20,62.03,+0.89%,+0.01,12,80019,买盘
14:01:23,62.05,+0.93%,+0.02,50,315338,买盘
14:01:26,62.07,+0.96%,+0.02,37,231894,买盘
14:01:29,62.1,+1.01%,+0.03,10,68000,买盘
14:01:32,62.08,+0.98%,-0.02,7,49416,卖盘
14:01:44,62.09,+0.99%,+0.01,2,12418,买盘
14:01:50,62.09,+0.99%,--,4,29058,买盘
14:01:53,62.09,+0.99%,--,51,321812,买盘
14:01:56,62.1,+1.01%,+0.01,22,140346,买盘
14:01:59,62.1,+1.01%,--,29,180276,买盘
14:02:02,62.1,+1.01%,--,10,66695,买盘
14:02:05,62.1,+1.01%,--,16,99360,买盘
14:02:08,62.1,+1.01%,--,70,434700,买盘
14:02:11,62.1,+1.01%,--,37,235670,买盘
14:02:14,62.1,+1.01%,--,4,24840,卖盘
14:02:17,62.11,+1.02%,+0.01,14,92358,买盘
14:02:20,62.11,+1.02%,--,8,54284,买盘
14:02:23,62.1,+1.01%,-0.01,109,682231,卖盘
14:02:26,62.1,+1.01%,--,5,31050,买盘
14:02:29,62.1,+1.01%,--,7,44650,买盘
14:02:32,62.09,+0.99%,-0.01,6,37254,卖盘
14:02:35,62.09,+0.99%,--,10,64512,买盘
14:02:38,62.1,+1.01%,+0.01,207,1291556,买盘
14:02:41,62.12,+1.04%,+0.02,144,896640,买盘
14:02:44,62.14,+1.07%,+0.02,51,320705,买盘
14:02:47,62.18,+1.14%,+0.04,162,1007440,买盘
14:02:50,62.2,+1.17%,+0.02,116,726807,买盘
14:02:53,62.2,+1.17%,--,34,217202,买盘
14:02:56,62.19,+1.15%,-0.01,31,195774,中性盘
14:02:59,62.2,+1.17%,+0.01,42,266340,买盘
14:03:02,62.24,+1.24%,+0.04,31,196118,买盘
14:03:05,62.27,+1.28%,+0.03,82,512793,买盘
14:03:08,62.33,+1.38%,+0.06,170,1063911,买盘
14:03:11,62.36,+1.43%,+0.03,31,193815,买盘
14:03:11,62.36,+1.43%,--,31,193815,中性盘
14:03:11,62.36,+1.43%,--,31,193815,买盘
14:03:14,62.4,+1.50%,+0.04,76,476424,买盘
14:03:17,62.4,+1.50%,--,44,276682,卖盘
14:03:20,62.44,+1.56%,+0.04,147,922551,买盘
14:03:23,62.48,+1.63%,+0.04,125,784811,买盘
14:03:26,62.53,+1.71%,+0.05,852,5328244,买盘
14:03:29,62.53,+1.71%,--,26,163078,买盘
14:03:32,62.5,+1.66%,-0.03,58,365688,卖盘
14:03:35,62.5,+1.66%,--,34,216875,买盘
14:03:38,62.5,+1.66%,--,26,166688,买盘
14:03:41,62.53,+1.71%,+0.03,44,276758,买盘
14:03:44,62.5,+1.66%,-0.03,16,104063,买盘
14:03:47,62.5,+1.66%,--,28,177625,买盘
14:03:50,62.5,+1.66%,--,10,64563,卖盘
14:03:53,62.48,+1.63%,-0.02,9,56232,卖盘
14:03:56,62.5,+1.66%,+0.02,3,21000,买盘
14:04:02,62.5,+1.66%,--,118,741625,买盘
14:04:05,62.5,+1.66%,--,82,516438,买盘
14:04:08,62.49,+1.64%,-0.01,22,139790,买盘
14:04:11,62.48,+1.63%,-0.01,20,124960,中性盘
14:04:14,62.48,+1.63%,--,13,86410,买盘
14:04:17,62.42,+1.53%,-0.06,16,104554,卖盘
14:04:20,62.48,+1.63%,+0.06,15,96657,买盘
14:04:23,62.3,+1.33%,-0.18,22,138181,卖盘
14:04:26,62.3,+1.33%,--,0,0,卖盘
14:04:32,62.47,+1.61%,+0.17,18,112446,买盘
14:04:35,62.43,+1.55%,-0.04,5,34586,中性盘
14:04:38,62.43,+1.55%,--,0,0,买盘
14:04:44,62.43,+1.55%,--,4,29155,买盘
14:04:47,62.42,+1.53%,-0.01,4,29025,中性盘
14:04:50,62.34,+1.40%,-0.08,2,12468,卖盘
14:04:53,62.34,+1.40%,--,0,0,卖盘
14:04:56,62.35,+1.42%,+0.01,2,12844,卖盘
14:05:02,62.35,+1.42%,--,6,41151,卖盘
14:05:05,62.41,+1.51%,+0.06,3,21968,买盘
14:05:08,62.41,+1.51%,--,2,12482,买盘
14:05:11,62.41,+1.51%,--,27,169069,买盘
14:05:14,62.37,+1.45%,-0.04,5,37048,买盘
14:05:17,62.42,+1.53%,+0.05,25,158422,买盘
14:05:20,62.43,+1.55%,+0.01,9,56187,买盘
14:05:23,62.43,+1.55%,--,7,48695,买盘
14:05:26,62.43,+1.55%,--,23,144900,买盘
14:05:32,62.44,+1.56%,+0.01,14,91974,买盘
14:05:35,62.44,+1.56%,--,8,49952,买盘
14:05:38,62.44,+1.56%,--,12,75490,买盘
14:05:47,62.43,+1.55%,-0.01,5,31340,卖盘
14:05:50,62.43,+1.55%,--,44,278063,卖盘
14:05:53,62.44,+1.56%,+0.01,18,114890,买盘
14:05:56,62.44,+1.56%,--,0,0,买盘
14:06:02,62.43,+1.55%,-0.01,4,24972,买盘
14:06:05,62.43,+1.55%,--,15,99264,买盘
14:06:08,62.43,+1.55%,--,2,12486,买盘
14:06:11,62.43,+1.55%,--,11,70546,买盘
14:06:14,62.43,+1.55%,--,10,64303,买盘
14:06:17,62.43,+1.55%,--,16,105257,买盘
14:06:20,62.43,+1.55%,--,20,129043,买盘
14:06:23,62.33,+1.38%,-0.1,22,142299,卖盘
14:06:26,62.43,+1.55%,+0.1,10,68049,买盘
14:06:32,62.33,+1.38%,-0.1,17,110262,卖盘
14:06:35,62.42,+1.53%,+0.09,17,106114,买盘
14:06:41,62.33,+1.38%,-0.09,4,24932,卖盘
14:06:44,62.42,+1.53%,+0.09,2,13420,买盘
14:06:44,62.42,+1.53%,--,2,13420,中性盘
14:06:44,62.42,+1.53%,--,2,13420,买盘
14:06:47,62.42,+1.53%,--,12,77650,买盘
14:06:50,62.43,+1.55%,+0.01,14,88588,买盘
14:06:53,62.43,+1.55%,--,17,106693,买盘
14:06:56,62.36,+1.43%,-0.07,14,88115,卖盘
14:07:02,62.43,+1.55%,+0.07,2,12486,买盘
14:07:05,62.42,+1.53%,-0.01,3,20349,买盘
14:07:08,62.43,+1.55%,+0.01,12,74916,买盘
14:07:11,62.43,+1.55%,--,38,240106,买盘
14:07:14,62.43,+1.55%,--,2,12736,买盘
14:07:17,62.44,+1.56%,+0.01,64,401052,买盘
14:07:26,62.43,+1.55%,-0.01,27,169497,卖盘
14:07:32,62.43,+1.55%,--,4,24972,买盘
14:07:41,62.31,+1.35%,-0.12,17,106488,卖盘
14:07:44,62.36,+1.43%,+0.05,2,12472,买盘
14:07:47,62.36,+1.43%,--,20,130644,买盘
14:07:50,62.35,+1.42%,-0.01,5,36288,卖盘
14:07:53,62.36,+1.43%,+0.01,37,236282,买盘
14:08:02,62.36,+1.43%,--,29,181530,卖盘
14:08:05,62.36,+1.43%,--,3,21389,买盘
14:08:08,62.36,+1.43%,--,55,342980,买盘
14:08:11,62.36,+1.43%,--,4,29247,买盘
14:08:14,62.35,+1.42%,-0.01,12,74820,卖盘
14:08:17,62.36,+1.43%,+0.01,43,272825,买盘
14:08:20,62.36,+1.43%,--,2,13345,买盘
14:08:23,62.36,+1.43%,--,16,99838,买盘
14:08:26,62.35,+1.42%,-0.01,6,37784,卖盘
14:08:32,62.36,+1.43%,+0.01,2,12472,买盘
14:08:35,62.36,+1.43%,--,74,464208,买盘
14:08:38,62.36,+1.43%,--,12,79322,卖盘
14:08:41,62.3,+1.33%,-0.06,195,1217217,卖盘
14:08:44,62.3,+1.33%,--,10,64044,卖盘
14:08:47,62.35,+1.42%,+0.05,14,87352,买盘
14:08:50,62.36,+1.43%,+0.01,12,74832,买盘
14:08:53,62.36,+1.43%,--,12,74832,买盘
14:08:56,62.36,+1.43%,--,67,420369,买盘
14:09:02,62.3,+1.33%,-0.06,47,296423,卖盘
14:09:05,62.31,+1.35%,+0.01,19,123249,买盘
14:09:08,62.3,+1.33%,-0.01,14,91893,买盘
14:09:11,62.3,+1.33%,--,8,51647,买盘
14:09:14,62.31,+1.35%,+0.01,6,37386,买盘
14:09:17,62.31,+1.35%,--,13,86299,买盘
14:09:20,62.36,+1.43%,+0.05,62,389501,买盘
14:09:32,62.36,+1.43%,--,54,341733,买盘
14:09:41,62.36,+1.43%,--,0,0,买盘
14:09:44,62.31,+1.35%,-0.05,14,90723,卖盘
14:09:47,62.35,+1.42%,+0.04,52,324220,买盘
14:09:50,62.35,+1.42%,--,0,0,买盘
14:09:56,62.31,+1.35%,-0.04,9,56577,买盘
14:09:59,62.31,+1.35%,--,18,112158,买盘
14:10:02,62.35,+1.42%,+0.04,104,649375,买盘
14:10:08,62.32,+1.37%,-0.03,15,93480,中性盘
14:10:11,62.32,+1.37%,--,7,47426,买盘
14:10:14,62.33,+1.38%,+0.01,4,24932,卖盘
14:10:17,62.35,+1.42%,+0.02,32,199520,买盘
14:10:17,62.35,+1.42%,--,32,199520,中性盘
14:10:17,62.35,+1.42%,--,32,199520,买盘
14:10:20,62.35,+1.42%,--,2,12470,买盘
14:10:23,62.34,+1.40%,-0.01,10,64023,卖盘
14:10:26,62.35,+1.42%,+0.01,44,278517,买盘
14:10:29,62.36,+1.43%,+0.01,82,514470,买盘
14:10:32,62.37,+1.45%,+0.01,48,301185,买盘
14:10:35,62.37,+1.45%,--,9,60561,买盘
14:10:44,62.37,+1.45%,--,12,74844,买盘
14:10:47,62.37,+1.45%,--,26,162910,买盘
14:10:53,62.36,+1.43%,--,56,349216,卖盘
14:10:59,62.35,+1.42%,-0.01,40,249400,卖盘
14:11:02,62.35,+1.42%,--,7,45079,卖盘
14:11:05,62.35,+1.42%,--,0,0,卖盘
14:11:08,62.37,+1.45%,+0.02,16,102536,买盘
14:11:11,62.36,+1.43%,-0.01,2,12472,卖盘
14:11:17,62.36,+1.43%,--,56,354766,卖盘
14:11:20,62.36,+1.43%,--,6,37416,卖盘
14:11:29,62.42,+1.53%,+0.06,10,62420,买盘
14:11:32,62.42,+1.53%,--,6,42508,买盘
14:11:35,62.35,+1.42%,-0.07,21,135798,卖盘
14:11:38,62.35,+1.42%,--,31,193285,卖盘
14:11:41,62.35,+1.42%,--,34,218100,卖盘
14:11:44,62.35,+1.42%,--,52,324220,买盘
14:11:47,62.36,+1.43%,+0.01,10,66912,买盘
14:11:50,62.35,+1.42%,-0.01,2,12470,卖盘
14:11:56,62.36,+1.43%,+0.01,17,109317,买盘
14:11:59,62.35,+1.42%,-0.01,3,23007,卖盘
14:12:02,62.35,+1.42%,--,12,76691,卖盘
14:12:08,62.35,+1.42%,--,55,344421,卖盘
14:12:14,62.35,+1.42%,--,40,249462,卖盘
14:12:17,62.33,+1.38%,-0.02,21,131516,中性盘
14:12:20,62.35,+1.42%,+0.02,2,12470,买盘
14:12:23,62.35,+1.42%,--,74,461390,买盘
14:12:29,62.33,+1.38%,-0.02,0,6171,卖盘
14:12:32,62.33,+1.38%,--,8,49864,买盘
14:12:35,62.33,+1.38%,--,51,323181,买盘
14:12:38,62.35,+1.42%,+0.02,38,236930,买盘
14:12:41,62.33,+1.38%,-0.02,13,82899,卖盘
14:12:44,62.33,+1.38%,--,7,48368,买盘
14:12:47,62.32,+1.37%,-0.01,3,18696,卖盘
14:12:50,62.33,+1.38%,+0.01,9,61582,中性盘
14:12:53,62.33,+1.38%,--,27,171470,买盘
14:12:56,62.32,+1.37%,-0.01,1,11280,卖盘
14:12:59,62.32,+1.37%,--,32,204347,买盘
14:13:02,62.32,+1.37%,--,0,4175,卖盘
14:13:05,62.31,+1.35%,-0.01,15,96581,卖盘
14:13:08,62.33,+1.38%,+0.02,40,249320,买盘
14:13:11,62.33,+1.38%,--,2,13276,买盘
14:13:14,62.32,+1.37%,-0.01,10,67056,卖盘
14:13:17,62.32,+1.37%,--,20,125076,卖盘
14:13:29,62.33,+1.38%,+0.01,50,311650,买盘
14:13:38,62.32,+1.37%,-0.01,21,133178,卖盘
14:13:41,62.33,+1.38%,+0.01,12,77788,买盘
14:13:44,62.33,+1.38%,--,23,143733,买盘
14:13:47,62.33,+1.38%,--,58,365690,买盘
14:13:50,62.33,+1.38%,--,0,0,中性盘
14:13:50,62.33,+1.38%,--,0,0,买盘
14:13:53,62.31,+1.35%,-0.02,10,65363,卖盘
14:13:56,62.32,+1.37%,+0.01,14,91984,买盘
14:14:02,62.32,+1.37%,--,44,277823,买盘
14:14:05,62.32,+1.37%,--,10,62320,卖盘
14:14:08,62.31,+1.35%,-0.01,25,159763,卖盘
14:14:11,62.32,+1.37%,+0.01,8,53720,买盘
14:14:14,62.32,+1.37%,--,2,17325,买盘
14:14:17,62.31,+1.35%,-0.01,14,87234,买盘
14:14:20,62.31,+1.35%,--,2,14207,买盘
14:14:23,62.32,+1.37%,+0.01,11,70609,买盘
14:14:26,62.32,+1.37%,--,5,33404,买盘
14:14:29,62.32,+1.37%,--,44,277262,买盘
14:14:32,62.33,+1.38%,+0.01,23,147909,买盘
14:14:35,62.31,+1.35%,-0.02,22,137082,卖盘
14:14:38,62.32,+1.37%,+0.01,51,322942,中性盘
14:14:44,62.31,+1.35%,-0.01,4,26482,卖盘
14:14:47,62.31,+1.35%,--,0,3116,卖盘
14:14:50,62.32,+1.37%,+0.01,2,12464,买盘
14:14:53,62.31,+1.35%,-0.01,16,104245,卖盘
14:14:56,62.32,+1.37%,+0.01,10,66745,买盘
14:14:59,62.31,+1.35%,-0.01,15,93465,卖盘
14:15:02,62.31,+1.35%,--,147,922126,卖盘
14:15:08,62.31,+1.35%,--,10,64989,买盘
14:15:11,62.31,+1.35%,--,4,24924,买盘
14:15:14,62.3,+1.33%,-0.01,2,12460,卖盘
14:15:17,62.3,+1.33%,--,12,74760,卖盘
14:15:20,62.31,+1.35%,+0.01,8,49848,买盘
14:15:23,62.3,+1.33%,-0.01,267,1664718,卖盘
14:15:26,62.24,+1.24%,-0.06,13,86389,中性盘
14:15:32,62.24,+1.24%,--,4,24896,买盘
14:15:35,62.24,+1.24%,--,58,366469,买盘
14:15:38,62.24,+1.24%,--,7,48734,买盘
14:15:47,62.26,+1.27%,+0.02,4,24904,买盘
14:15:53,62.26,+1.27%,--,29,186469,买盘
14:15:56,62.3,+1.33%,+0.04,2,12460,买盘
14:15:59,62.26,+1.27%,-0.04,12,74712,卖盘
14:16:02,62.26,+1.27%,--,2,14382,卖盘
14:16:05,62.3,+1.33%,+0.04,14,93388,买盘
14:16:11,62.3,+1.33%,--,0,0,买盘
14:16:14,62.27,+1.28%,-0.03,2,12454,卖盘
14:16:17,62.25,+1.25%,-0.02,16,99600,卖盘
14:16:20,62.25,+1.25%,--,18,113980,卖盘
14:16:23,62.25,+1.25%,--,3,18675,卖盘
14:16:26,62.25,+1.25%,--,22,142988,卖盘
14:16:29,62.25,+1.25%,--,32,199200,卖盘
14:16:32,62.26,+1.27%,+0.01,100,622600,买盘
14:16:35,62.3,+1.33%,+0.04,18,113760,买盘
14:16:41,62.25,+1.25%,-0.05,2,12450,卖盘
14:16:47,62.25,+1.25%,--,6,37724,卖盘
14:16:50,62.26,+1.27%,+0.01,2,18429,买盘
14:16:59,62.26,+1.27%,--,6,41341,买盘
14:17:02,62.25,+1.25%,-0.01,4,26768,卖盘
14:17:05,62.26,+1.27%,+0.01,25,158016,买盘
14:17:11,62.25,+1.25%,-0.01,26,163282,卖盘
14:17:14,62.26,+1.27%,+0.01,8,49808,买盘
14:17:20,62.26,+1.27%,--,12,79880,买盘
14:17:23,62.26,+1.27%,--,4,30943,中性盘
14:17:23,62.26,+1.27%,--,4,30943,买盘
14:17:26,62.26,+1.27%,--,17,107648,买盘
14:17:32,62.29,+1.32%,+0.03,39,242931,买盘
14:17:35,62.29,+1.32%,--,0,0,买盘
14:17:41,62.25,+1.25%,-0.04,2,12450,卖盘
14:17:44,62.26,+1.27%,+0.01,5,36671,买盘
14:17:47,62.26,+1.27%,--,11,74214,买盘
14:17:50,62.26,+1.27%,--,5,33620,买盘
14:17:53,62.29,+1.32%,+0.03,3,24231,买盘
14:17:56,62.3,+1.33%,+0.01,153,954498,买盘
14:17:59,62.33,+1.38%,+0.03,3,24246,买盘
14:18:02,62.33,+1.38%,--,35,218155,买盘
14:18:08,62.33,+1.38%,--,2,12466,买盘
14:18:11,62.33,+1.38%,--,21,136690,买盘
14:18:14,62.31,+1.35%,-0.02,9,60316,卖盘
14:18:20,62.31,+1.35%,--,0,0,卖盘
14:18:23,62.32,+1.37%,+0.01,7,49108,卖盘
14:18:26,62.31,+1.35%,-0.01,30,190046,卖盘
14:18:29,62.29,+1.32%,-0.02,6,37374,卖盘
14:18:32,62.29,+1.32%,--,1,11088,卖盘
14:18:38,62.29,+1.32%,--,2,12458,买盘
14:18:41,62.26,+1.27%,-0.03,2,14818,卖盘
14:18:47,62.26,+1.27%,--,10,62260,买盘
14:18:53,62.23,+1.22%,-0.03,4,26074,卖盘
14:18:56,62.24,+1.24%,+0.01,2,13817,买盘
14:18:59,62.24,+1.24%,--,2,13817,买盘
14:19:02,62.24,+1.24%,--,4,28195,买盘
14:19:08,62.24,+1.24%,--,11,72261,买盘
14:19:11,62.24,+1.24%,--,10,64232,卖盘
14:19:14,62.26,+1.27%,+0.02,8,50555,买盘
14:19:17,62.26,+1.27%,--,2,12452,买盘
14:19:23,62.26,+1.27%,--,12,76082,买盘
14:19:26,62.29,+1.32%,+0.03,10,67834,买盘
14:19:29,62.3,+1.33%,+0.01,8,51024,买盘
14:19:32,62.29,+1.32%,-0.01,2,17628,中性盘
14:19:35,62.3,+1.33%,+0.01,30,186900,买盘
14:19:38,62.3,+1.33%,--,4,29406,买盘
14:19:44,62.28,+1.30%,-0.02,19,122878,卖盘
14:19:47,62.27,+1.28%,-0.01,10,65570,卖盘
14:19:50,62.26,+1.27%,-0.01,20,128193,卖盘
14:19:53,62.26,+1.27%,--,30,188835,卖盘
14:19:56,62.26,+1.27%,--,0,0,买盘
14:19:59,62.23,+1.22%,-0.03,7,48477,卖盘
14:20:02,62.23,+1.22%,--,12,74676,买盘
14:20:06,62.22,+1.20%,-0.01,5,33599,卖盘
14:20:08,62.22,+1.20%,--,0,0,买盘
14:20:11,62.2,+1.17%,-0.02,2,12440,卖盘
14:20:14,62.2,+1.17%,--,4,29358,买盘
14:20:17,62.18,+1.14%,-0.02,6,38987,卖盘
14:20:20,62.17,+1.12%,-0.01,16,104259,卖盘
14:20:23,62.17,+1.12%,--,7,48679,卖盘
14:20:26,62.18,+1.14%,+0.01,11,73932,买盘
14:20:32,62.18,+1.14%,--,2,12436,买盘
14:20:36,62.18,+1.14%,--,12,74616,买盘
14:20:38,62.18,+1.14%,--,26,165834,买盘
14:20:41,62.18,+1.14%,--,6,37308,卖盘
14:20:44,62.19,+1.15%,+0.01,13,81407,卖盘
14:20:47,62.2,+1.17%,+0.01,4,27866,买盘
14:20:53,62.19,+1.15%,-0.01,6,42040,卖盘
14:20:56,62.18,+1.14%,-0.01,2,12436,卖盘
14:20:56,62.18,+1.14%,--,2,12436,中性盘
14:20:56,62.18,+1.14%,--,2,12436,卖盘
14:20:59,62.17,+1.12%,-0.01,12,74604,卖盘
14:21:02,62.15,+1.09%,-0.02,6,37290,卖盘
14:21:05,62.19,+1.15%,+0.04,54,340304,买盘
14:21:08,62.21,+1.19%,+0.02,25,156209,买盘
14:21:11,62.2,+1.17%,-0.01,12,76133,买盘
14:21:14,62.22,+1.20%,+0.02,19,118342,买盘
14:21:17,62.22,+1.20%,--,21,135577,买盘
14:21:20,62.22,+1.20%,--,17,109134,买盘
14:21:23,62.22,+1.20%,--,11,69189,买盘
14:21:26,62.22,+1.20%,--,19,118778,买盘
14:21:32,62.22,+1.20%,--,8,49776,买盘
14:21:35,62.2,+1.17%,-0.02,8,49760,卖盘
14:21:38,62.21,+1.19%,+0.01,6,38321,中性盘
14:21:41,62.21,+1.19%,--,2,12442,买盘
14:21:44,62.21,+1.19%,--,8,49768,买盘
14:21:47,62.2,+1.17%,-0.01,13,81171,卖盘
14:21:50,62.21,+1.19%,+0.01,6,37326,买盘
14:21:53,62.21,+1.19%,--,5,32660,买盘
14:21:59,62.2,+1.17%,-0.01,20,129314,卖盘
14:22:02,62.21,+1.19%,+0.01,318,1978527,买盘
14:22:05,62.19,+1.15%,-0.02,116,721404,中性盘
14:22:08,62.14,+1.07%,-0.05,15,95758,中性盘
14:22:11,62.13,+1.06%,-0.01,6,37278,卖盘
14:22:17,62.14,+1.07%,+0.01,29,183624,买盘
14:22:20,62.16,+1.11%,+0.02,4,24864,买盘
14:22:23,62.16,+1.11%,--,16,101694,中性盘
14:22:26,62.17,+1.12%,+0.01,4,30650,中性盘
14:22:35,62.17,+1.12%,--,15,95555,买盘
14:22:38,62.19,+1.15%,+0.02,21,136631,买盘
14:22:41,62.17,+1.12%,-0.02,10,62170,卖盘
14:22:44,62.17,+1.12%,--,7,43519,中性盘
14:22:47,62.19,+1.15%,+0.02,34,211446,买盘
