成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:40:44,58.32,+0.22%,+0.02,97,566054,买盘
13:40:47,58.37,+0.31%,+0.05,30,177970,买盘
13:40:49,58.35,+0.27%,-0.02,33,198157,卖盘
13:40:59,58.35,+0.27%,--,22,132746,买盘
13:41:02,58.34,+0.26%,-0.01,60,350682,卖盘
13:41:05,58.34,+0.26%,--,6,36754,卖盘
13:41:08,58.32,+0.22%,-0.02,101,592298,卖盘
13:41:11,58.32,+0.22%,--,0,0,卖盘
13:41:17,58.28,+0.15%,-0.04,2,11889,卖盘
13:41:20,58.34,+0.26%,+0.06,7,43638,买盘
13:41:23,58.32,+0.22%,-0.02,9,55696,中性盘
13:41:29,58.34,+0.26%,+0.02,7,40838,买盘
13:41:37,58.34,+0.26%,--,0,0,买盘
13:41:41,58.33,+0.24%,-0.01,25,149908,买盘
13:41:44,58.33,+0.24%,--,6,38264,中性盘
13:41:44,58.33,+0.24%,--,6,38264,买盘
13:41:47,58.33,+0.24%,--,4,23332,买盘
13:41:50,58.33,+0.24%,--,8,49231,买盘
13:41:53,58.33,+0.24%,--,10,62996,买盘
13:41:56,58.33,+0.24%,--,51,303141,买盘
13:41:58,58.28,+0.15%,-0.05,25,150829,卖盘
13:42:02,58.28,+0.15%,--,4,26925,买盘
13:42:08,58.28,+0.15%,--,12,74307,买盘
13:42:11,58.28,+0.15%,--,4,28907,买盘
13:42:14,58.32,+0.22%,+0.04,4,25894,买盘
13:42:17,58.28,+0.15%,-0.04,12,73841,卖盘
13:42:20,58.33,+0.24%,+0.05,26,154866,买盘
13:42:23,58.32,+0.22%,-0.01,8,46656,买盘
13:42:26,58.33,+0.24%,+0.01,77,450833,买盘
13:42:29,58.32,+0.22%,-0.01,42,247568,卖盘
13:42:35,58.32,+0.22%,--,3,20529,卖盘
13:42:38,58.32,+0.22%,--,4,24203,买盘
13:42:40,58.32,+0.22%,--,5,31493,买盘
13:42:44,58.32,+0.22%,--,4,23328,中性盘
13:42:47,58.37,+0.31%,+0.05,56,326872,买盘
13:42:50,58.32,+0.22%,-0.05,4,23328,买盘
13:42:53,58.31,+0.21%,-0.01,4,23324,买盘
13:42:56,58.31,+0.21%,--,0,0,中性盘
13:42:59,58.31,+0.21%,--,6,34986,买盘
13:43:02,58.32,+0.22%,+0.01,9,58145,买盘
13:43:11,58.32,+0.22%,--,2,15688,买盘
13:43:14,58.31,+0.21%,-0.01,6,34986,卖盘
13:43:17,58.37,+0.31%,+0.06,34,198516,买盘
13:43:23,58.38,+0.33%,+0.01,54,316536,买盘
13:43:29,58.37,+0.31%,-0.01,4,23348,买盘
13:43:32,58.38,+0.33%,+0.01,7,46587,买盘
13:43:34,58.38,+0.33%,--,6,35028,买盘
13:43:38,58.37,+0.31%,-0.01,9,58253,卖盘
13:43:44,58.37,+0.31%,--,5,34146,买盘
13:43:47,58.37,+0.31%,--,2,11674,买盘
13:43:50,58.37,+0.31%,--,10,62047,买盘
13:43:53,58.37,+0.31%,--,46,269611,卖盘
13:43:56,58.38,+0.33%,+0.01,7,46587,卖盘
13:43:59,58.39,+0.34%,+0.01,4,23356,买盘
13:44:02,58.4,+0.36%,+0.01,18,105237,买盘
13:44:08,58.4,+0.36%,--,2,16060,买盘
13:44:14,58.4,+0.36%,--,66,390754,买盘
13:44:17,58.42,+0.40%,+0.02,35,207274,买盘
13:44:20,58.42,+0.40%,--,8,49774,买盘
13:44:23,58.43,+0.41%,+0.01,8,50425,买盘
13:44:26,58.44,+0.43%,+0.01,10,61596,买盘
13:44:32,58.44,+0.43%,--,4,27525,买盘
13:44:38,58.43,+0.41%,-0.01,12,70116,卖盘
13:44:41,58.43,+0.41%,--,7,43823,卖盘
13:44:50,58.43,+0.41%,--,6,35058,买盘
13:44:53,58.43,+0.41%,--,8,46919,买盘
13:44:56,58.43,+0.41%,--,3,17529,买盘
13:44:59,58.43,+0.41%,--,37,216191,买盘
13:45:02,58.44,+0.43%,+0.01,21,126698,买盘
13:45:05,58.44,+0.43%,--,2,11688,买盘
13:45:08,58.44,+0.43%,--,27,158256,买盘
13:45:08,58.44,+0.43%,--,27,158256,中性盘
13:45:08,58.44,+0.43%,--,27,158256,卖盘
13:45:11,58.45,+0.45%,+0.01,31,184877,买盘
13:45:14,58.45,+0.45%,--,52,303940,买盘
13:45:17,58.45,+0.45%,--,12,71367,买盘
13:45:20,58.44,+0.43%,-0.01,11,68842,卖盘
13:45:23,58.45,+0.45%,+0.01,29,169680,卖盘
13:45:26,58.45,+0.45%,--,31,182832,买盘
13:45:29,58.44,+0.43%,-0.01,72,426144,卖盘
13:45:32,58.44,+0.43%,--,2,11688,中性盘
13:45:34,58.45,+0.45%,+0.01,7,46643,买盘
13:45:38,58.44,+0.43%,-0.01,10,64167,卖盘
13:45:41,58.44,+0.43%,--,83,485052,买盘
13:45:44,58.44,+0.43%,--,3,19461,卖盘
13:45:47,58.44,+0.43%,--,6,35590,卖盘
13:45:50,58.45,+0.45%,+0.01,23,138293,买盘
13:45:56,58.45,+0.45%,--,3,18061,买盘
13:45:59,58.46,+0.46%,+0.01,3,17538,买盘
13:46:02,58.46,+0.46%,--,10,60623,买盘
13:46:08,58.45,+0.45%,-0.01,24,142852,卖盘
13:46:11,58.45,+0.45%,--,13,78966,买盘
13:46:14,58.44,+0.43%,-0.01,7,40908,卖盘
13:46:17,58.46,+0.46%,+0.02,12,71029,买盘
13:46:20,58.45,+0.45%,-0.01,6,38577,买盘
13:46:23,58.44,+0.43%,-0.01,19,116646,卖盘
13:46:26,58.46,+0.46%,+0.02,21,126040,买盘
13:46:29,58.43,+0.41%,-0.03,18,109147,卖盘
13:46:35,58.47,+0.48%,+0.04,31,182660,买盘
13:46:41,58.47,+0.48%,--,25,148514,买盘
13:46:44,58.45,+0.45%,-0.02,39,227955,卖盘
13:46:47,58.47,+0.48%,+0.02,42,245574,买盘
13:46:50,58.45,+0.45%,-0.02,10,58450,卖盘
13:46:53,58.45,+0.45%,--,6,36239,卖盘
13:46:55,58.47,+0.48%,+0.02,17,103609,买盘
13:47:02,58.47,+0.48%,--,13,81624,买盘
13:47:05,58.48,+0.50%,+0.01,27,162750,买盘
13:47:08,58.47,+0.48%,-0.01,10,58470,买盘
13:47:11,58.46,+0.46%,-0.01,2,13095,卖盘
13:47:14,58.46,+0.46%,--,6,35076,卖盘
13:47:17,58.46,+0.46%,--,22,128612,卖盘
13:47:20,58.48,+0.50%,+0.02,122,716438,买盘
13:47:23,58.49,+0.52%,+0.01,38,222262,买盘
13:47:26,58.48,+0.50%,-0.01,37,216551,卖盘
13:47:29,58.49,+0.52%,+0.01,16,93584,买盘
13:47:32,58.48,+0.50%,-0.01,6,35088,卖盘
13:47:35,58.49,+0.52%,+0.01,12,70714,买盘
13:47:38,58.5,+0.53%,+0.01,27,162864,买盘
13:47:50,58.48,+0.50%,-0.01,2,12866,卖盘
13:47:53,58.49,+0.52%,+0.01,42,245658,买盘
13:47:56,58.5,+0.53%,+0.01,32,190418,买盘
13:47:59,58.5,+0.53%,--,13,80613,买盘
13:48:01,58.49,+0.52%,-0.01,13,80014,中性盘
13:48:05,58.48,+0.50%,-0.01,31,186317,卖盘
13:48:08,58.48,+0.50%,--,2,16082,买盘
13:48:11,58.45,+0.45%,-0.03,8,46760,卖盘
13:48:16,58.48,+0.50%,+0.03,5,34386,买盘
13:48:20,58.48,+0.50%,--,4,26901,买盘
13:48:23,58.48,+0.50%,--,64,374272,买盘
13:48:26,58.48,+0.50%,--,53,313219,买盘
13:48:29,58.48,+0.50%,--,4,26258,买盘
13:48:32,58.48,+0.50%,--,8,46784,中性盘
13:48:32,58.48,+0.50%,--,8,46784,卖盘
13:48:35,58.48,+0.50%,--,30,176083,卖盘
13:48:38,58.49,+0.52%,+0.01,28,167749,买盘
13:48:41,58.5,+0.53%,+0.01,34,202586,买盘
13:48:44,58.49,+0.52%,-0.01,15,90660,卖盘
13:48:47,58.48,+0.50%,-0.01,9,52632,卖盘
13:48:50,58.49,+0.52%,+0.01,7,40943,买盘
13:48:53,58.48,+0.50%,-0.01,4,23392,卖盘
13:48:56,58.5,+0.53%,+0.02,42,245700,买盘
13:48:58,58.48,+0.50%,-0.02,5,29240,卖盘
13:49:02,58.48,+0.50%,--,7,40936,卖盘
13:49:08,58.48,+0.50%,--,70,414214,卖盘
13:49:11,58.48,+0.50%,--,3,17953,卖盘
13:49:16,58.48,+0.50%,--,8,46784,买盘
13:49:23,58.48,+0.50%,--,23,137077,买盘
13:49:26,58.49,+0.52%,+0.01,29,170615,买盘
13:49:32,58.45,+0.45%,-0.03,144,847116,卖盘
13:49:35,58.45,+0.45%,--,50,292250,买盘
13:49:41,58.44,+0.43%,-0.01,6,35064,卖盘
13:49:44,58.45,+0.45%,+0.01,44,260395,买盘
13:49:47,58.45,+0.45%,--,17,101352,买盘
13:49:50,58.44,+0.43%,-0.01,2,12798,卖盘
13:49:53,58.45,+0.45%,+0.01,2,11690,买盘
13:49:56,58.44,+0.43%,-0.01,5,29220,卖盘
13:49:59,58.44,+0.43%,--,3,17532,卖盘
13:50:02,58.44,+0.43%,--,4,23376,卖盘
13:50:05,58.45,+0.45%,+0.01,27,162374,买盘
13:50:08,58.44,+0.43%,-0.01,11,67148,卖盘
13:50:11,58.45,+0.45%,+0.01,32,190021,买盘
13:50:17,58.45,+0.45%,--,24,140280,买盘
13:50:20,58.45,+0.45%,--,14,85337,买盘
13:50:23,58.45,+0.45%,--,15,87792,买盘
13:50:26,58.45,+0.45%,--,12,73472,买盘
13:50:32,58.45,+0.45%,--,4,23380,买盘
13:50:38,58.45,+0.45%,--,2,11690,买盘
13:50:41,58.45,+0.45%,--,5,31563,买盘
13:50:44,58.45,+0.45%,--,13,80135,买盘
13:50:47,58.47,+0.48%,+0.02,6,40110,买盘
13:50:56,58.47,+0.48%,--,0,0,买盘
13:50:59,58.47,+0.48%,--,16,96300,买盘
13:51:02,58.49,+0.52%,+0.02,56,331463,买盘
13:51:05,58.49,+0.52%,--,35,206177,卖盘
13:51:08,58.5,+0.53%,+0.01,5,31766,买盘
13:51:14,58.5,+0.53%,--,18,106821,买盘
13:51:16,58.5,+0.53%,--,24,141746,买盘
13:51:23,58.5,+0.53%,+0.01,73,427226,买盘
13:51:26,58.5,+0.53%,--,12,70200,买盘
13:51:29,58.5,+0.53%,--,26,157892,买盘
13:51:35,58.49,+0.52%,-0.01,2,11698,卖盘
13:51:41,58.49,+0.52%,--,5,29420,卖盘
13:51:44,58.48,+0.50%,-0.01,118,695035,卖盘
13:51:47,58.47,+0.48%,-0.01,67,395666,卖盘
13:51:50,58.47,+0.48%,--,28,163716,卖盘
13:51:53,58.5,+0.53%,+0.03,27,159354,买盘
13:51:56,58.47,+0.48%,-0.03,10,63791,卖盘
13:51:56,58.47,+0.48%,--,10,63791,中性盘
13:51:56,58.47,+0.48%,--,10,63791,卖盘
13:51:58,58.47,+0.48%,--,3,17541,卖盘
13:52:02,58.46,+0.46%,-0.01,31,184967,卖盘
13:52:05,58.5,+0.53%,+0.04,27,157950,买盘
13:52:08,58.49,+0.52%,-0.01,2,16085,中性盘
13:52:11,58.49,+0.52%,--,6,39481,买盘
13:52:14,58.49,+0.52%,--,0,0,中性盘
13:52:17,58.49,+0.52%,--,5,29245,买盘
13:52:19,58.49,+0.52%,--,5,32754,卖盘
13:52:23,58.5,+0.53%,+0.01,26,153095,买盘
13:52:26,58.5,+0.53%,--,16,96174,买盘
13:52:28,58.49,+0.52%,-0.01,2,11698,买盘
13:52:35,58.49,+0.52%,--,5,33924,买盘
13:52:41,58.49,+0.52%,--,16,97620,买盘
13:52:44,58.49,+0.52%,--,4,28953,买盘
13:52:50,58.48,+0.50%,-0.01,9,57837,买盘
13:52:56,58.46,+0.46%,-0.02,5,29230,买盘
13:52:59,58.48,+0.50%,+0.02,5,34620,买盘
13:53:02,58.49,+0.52%,+0.01,36,211441,买盘
13:53:05,58.49,+0.52%,--,25,148623,买盘
13:53:11,58.45,+0.45%,-0.04,4,23380,卖盘
13:53:13,58.45,+0.45%,--,6,38811,卖盘
13:53:17,58.49,+0.52%,+0.04,25,147570,买盘
13:53:23,58.49,+0.52%,--,15,87910,买盘
13:53:29,58.46,+0.46%,-0.03,3,21864,卖盘
13:53:31,58.46,+0.46%,--,2,11692,卖盘
13:53:34,58.49,+0.52%,+0.03,6,35094,买盘
13:53:38,58.46,+0.46%,-0.03,4,23969,卖盘
13:53:41,58.46,+0.46%,--,0,0,卖盘
13:53:43,58.47,+0.48%,+0.01,4,23388,买盘
13:53:47,58.5,+0.53%,+0.03,49,291038,买盘
13:53:50,58.47,+0.48%,-0.03,4,23388,卖盘
13:53:56,58.5,+0.53%,+0.03,40,237276,买盘
13:53:59,58.5,+0.53%,--,12,73301,买盘
13:54:02,58.5,+0.53%,--,4,27027,买盘
13:54:08,58.5,+0.53%,--,24,142331,买盘
13:54:14,58.49,+0.52%,-0.01,122,714163,中性盘
13:54:17,58.45,+0.45%,-0.04,5,29225,卖盘
13:54:19,58.48,+0.50%,+0.03,6,40059,买盘
13:54:23,58.48,+0.50%,--,41,239885,买盘
13:54:26,58.48,+0.50%,--,4,23392,买盘
13:54:29,58.45,+0.45%,-0.03,7,40915,卖盘
13:54:32,58.45,+0.45%,--,15,92000,卖盘
13:54:35,58.44,+0.43%,-0.01,13,81232,卖盘
13:54:38,58.44,+0.43%,--,23,134412,卖盘
13:54:41,58.45,+0.45%,+0.01,11,64880,买盘
13:54:44,58.44,+0.43%,-0.01,8,46752,卖盘
13:54:50,58.47,+0.48%,+0.03,2,11694,买盘
13:54:56,58.44,+0.43%,-0.03,2,11805,卖盘
13:54:59,58.44,+0.43%,--,0,0,卖盘
13:55:02,58.44,+0.43%,--,13,76965,卖盘
13:55:05,58.43,+0.41%,-0.01,14,87236,卖盘
13:55:08,58.45,+0.45%,+0.02,10,58450,买盘
13:55:11,58.42,+0.40%,-0.03,47,278196,卖盘
13:55:14,58.41,+0.38%,-0.01,2,11682,卖盘
13:55:17,58.42,+0.40%,+0.01,13,77932,买盘
13:55:20,58.42,+0.40%,--,14,81788,中性盘
13:55:20,58.42,+0.40%,--,14,81788,买盘
13:55:23,58.45,+0.45%,+0.03,17,99540,买盘
13:55:26,58.45,+0.45%,--,0,0,买盘
13:55:32,58.41,+0.38%,-0.04,50,292225,卖盘
13:55:35,58.4,+0.36%,-0.01,127,744016,卖盘
13:55:38,58.37,+0.31%,-0.03,14,82360,卖盘
13:55:41,58.37,+0.31%,--,0,0,买盘
13:55:44,58.37,+0.31%,--,4,28543,买盘
13:55:47,58.39,+0.34%,+0.02,11,66623,买盘
13:55:53,58.37,+0.31%,-0.02,3,17511,卖盘
13:55:55,58.39,+0.34%,+0.02,16,98737,买盘
13:56:02,58.39,+0.34%,--,21,128283,买盘
13:56:05,58.39,+0.34%,--,2,11678,买盘
13:56:08,58.39,+0.34%,--,8,51617,买盘
13:56:11,58.39,+0.34%,--,6,35851,买盘
13:56:14,58.39,+0.34%,--,0,0,买盘
13:56:17,58.35,+0.27%,-0.04,2,11670,卖盘
13:56:20,58.38,+0.33%,+0.03,7,44369,买盘
13:56:23,58.35,+0.27%,-0.03,50,293092,卖盘
13:56:26,58.39,+0.34%,+0.04,3,17517,买盘
13:56:29,58.39,+0.34%,--,20,120517,买盘
13:56:32,58.35,+0.27%,-0.04,12,71420,卖盘
13:56:35,58.39,+0.34%,+0.04,28,163492,买盘
13:56:38,58.39,+0.34%,--,11,65455,买盘
13:56:41,58.39,+0.34%,--,12,72404,买盘
13:56:47,58.38,+0.33%,-0.01,21,127677,卖盘
13:56:50,58.39,+0.34%,+0.01,14,82505,买盘
13:56:56,58.39,+0.34%,--,2,15065,买盘
13:57:05,58.39,+0.34%,--,4,23356,买盘
13:57:08,58.43,+0.41%,+0.04,44,257092,买盘
13:57:11,58.38,+0.33%,-0.05,4,23352,卖盘
13:57:20,58.4,+0.36%,+0.02,12,74635,中性盘
13:57:23,58.4,+0.36%,--,18,105120,买盘
13:57:26,58.43,+0.41%,+0.03,14,82678,买盘
13:57:29,58.44,+0.43%,+0.01,30,177307,买盘
13:57:32,58.44,+0.43%,--,13,81758,买盘
13:57:38,58.45,+0.45%,+0.01,14,85045,买盘
13:57:43,58.45,+0.45%,--,18,106145,买盘
13:57:47,58.44,+0.43%,-0.01,2,11688,中性盘
13:57:56,58.44,+0.43%,--,4,23376,买盘
13:58:02,58.44,+0.43%,--,4,26999,买盘
13:58:08,58.43,+0.41%,-0.01,28,167344,买盘
13:58:14,58.42,+0.40%,-0.01,13,80912,卖盘
13:58:17,58.43,+0.41%,+0.01,84,493558,买盘
13:58:20,58.43,+0.41%,--,16,96410,买盘
13:58:23,58.42,+0.40%,-0.01,45,263182,中性盘
13:58:29,58.43,+0.41%,+0.01,67,394578,买盘
13:58:32,58.44,+0.43%,+0.01,24,140490,买盘
13:58:35,58.44,+0.43%,--,0,0,买盘
13:58:38,58.42,+0.40%,-0.02,9,52578,买盘
13:58:40,58.42,+0.40%,--,5,31547,买盘
13:58:44,58.42,+0.40%,--,3,17584,买盘
13:58:44,58.42,+0.40%,-0.03,3,17584,中性盘
13:58:47,58.39,+0.34%,-0.03,8,48931,卖盘
13:58:50,58.39,+0.34%,--,4,24057,卖盘
13:58:53,58.42,+0.40%,+0.03,5,32073,买盘
13:58:56,58.39,+0.34%,-0.03,3,18860,卖盘
13:58:59,58.39,+0.34%,--,1,10335,买盘
13:59:01,58.39,+0.34%,--,0,0,卖盘
13:59:08,58.4,+0.36%,+0.01,2,11680,买盘
13:59:14,58.4,+0.36%,--,25,147343,买盘
13:59:17,58.44,+0.43%,+0.04,5,30973,买盘
13:59:20,58.45,+0.45%,+0.01,10,64178,买盘
13:59:23,58.47,+0.48%,+0.02,11,65136,买盘
13:59:26,58.45,+0.45%,-0.02,12,70140,中性盘
13:59:29,58.44,+0.43%,-0.01,2,13207,卖盘
13:59:32,58.45,+0.45%,+0.01,4,23380,卖盘
13:59:35,58.44,+0.43%,-0.01,48,282148,卖盘
13:59:37,58.44,+0.43%,--,46,270694,买盘
13:59:41,58.44,+0.43%,--,2,13850,买盘
13:59:44,58.46,+0.46%,+0.02,11,64306,买盘
13:59:47,58.45,+0.45%,-0.01,11,68620,卖盘
13:59:50,58.45,+0.45%,--,36,210420,买盘
13:59:53,58.45,+0.45%,--,0,0,中性盘
13:59:56,58.46,+0.46%,+0.01,3,17538,卖盘
14:00:02,58.46,+0.46%,--,16,95056,买盘
14:00:05,58.43,+0.41%,-0.03,4,26001,卖盘
14:00:07,58.39,+0.34%,-0.04,9,57981,卖盘
14:00:11,58.43,+0.41%,+0.04,9,57904,买盘
14:00:14,58.38,+0.33%,-0.05,28,164982,卖盘
14:00:17,58.38,+0.33%,--,29,170586,卖盘
14:00:20,58.36,+0.29%,-0.02,20,116720,卖盘
14:00:23,58.38,+0.33%,+0.02,17,102866,买盘
14:00:26,58.37,+0.31%,-0.01,4,23348,卖盘
14:00:29,58.38,+0.33%,+0.01,17,102632,买盘
14:00:32,58.37,+0.31%,-0.01,0,2452,卖盘
14:00:35,58.38,+0.33%,+0.01,46,268548,买盘
14:00:38,58.38,+0.33%,--,2,11676,买盘
14:00:41,58.36,+0.29%,-0.02,10,62270,卖盘
14:00:44,58.38,+0.33%,+0.02,35,204447,买盘
14:00:47,58.35,+0.27%,-0.03,101,593595,卖盘
14:00:50,58.35,+0.27%,--,120,705101,卖盘
14:00:53,58.35,+0.27%,--,12,72179,买盘
14:00:56,58.35,+0.27%,--,5,33726,买盘
14:00:59,58.36,+0.29%,+0.01,2,14999,买盘
14:01:02,58.36,+0.29%,--,1,8345,买盘
14:01:05,58.36,+0.29%,--,7,40852,卖盘
14:01:08,58.36,+0.29%,--,9,52524,卖盘
14:01:14,58.37,+0.31%,+0.01,28,165304,买盘
14:01:17,58.36,+0.29%,-0.01,16,95535,卖盘
14:01:20,58.5,+0.53%,+0.14,530,3103601,买盘
14:01:23,58.46,+0.46%,-0.04,6,38993,中性盘
14:01:26,58.46,+0.46%,--,0,0,中性盘
14:01:29,58.48,+0.50%,+0.02,4,23509,中性盘
14:01:32,58.48,+0.50%,--,17,102340,买盘
14:01:35,58.49,+0.52%,+0.01,26,157748,买盘
14:01:38,58.39,+0.34%,-0.1,10,58390,卖盘
14:01:41,58.46,+0.46%,+0.07,4,23384,买盘
14:01:47,58.46,+0.46%,--,1,5846,买盘
14:01:50,58.46,+0.46%,--,29,169534,卖盘
14:01:52,58.46,+0.46%,--,2,12218,卖盘
14:01:59,58.47,+0.48%,+0.01,9,58002,买盘
14:02:02,58.47,+0.48%,--,14,85249,买盘
14:02:05,58.48,+0.50%,+0.01,10,58480,买盘
14:02:08,58.4,+0.36%,-0.08,18,106054,卖盘
14:02:08,58.4,+0.36%,--,18,106054,中性盘
14:02:11,58.47,+0.48%,+0.07,4,23388,买盘
14:02:14,58.47,+0.48%,--,54,316790,买盘
14:02:20,58.47,+0.48%,--,4,26896,买盘
14:02:23,58.48,+0.50%,+0.01,11,64445,买盘
14:02:26,58.47,+0.48%,-0.01,8,49115,买盘
14:02:29,58.47,+0.48%,--,8,48881,买盘
14:02:38,58.47,+0.48%,--,2,11694,买盘
14:02:41,58.47,+0.48%,--,5,31574,买盘
14:02:44,58.48,+0.50%,+0.01,59,345032,买盘
14:02:46,58.48,+0.50%,--,0,0,买盘
14:02:56,58.47,+0.48%,-0.01,5,34614,买盘
14:02:59,58.47,+0.48%,--,4,23388,买盘
14:03:02,58.45,+0.45%,-0.02,2,15782,买盘
14:03:05,58.45,+0.45%,--,3,17535,买盘
14:03:11,58.45,+0.45%,--,0,1754,买盘
14:03:14,58.46,+0.46%,+0.01,37,216887,买盘
14:03:17,58.45,+0.45%,-0.01,51,301310,卖盘
14:03:20,58.46,+0.46%,+0.01,33,198179,卖盘
14:03:23,58.45,+0.45%,-0.01,2,14554,卖盘
14:03:26,58.49,+0.52%,+0.04,39,228286,买盘
14:03:32,58.45,+0.45%,-0.04,8,46760,卖盘
14:03:35,58.47,+0.48%,+0.02,8,46776,买盘
14:03:38,58.49,+0.52%,+0.02,12,74282,买盘
14:03:41,58.49,+0.52%,--,4,23396,买盘
14:03:44,58.49,+0.52%,--,2,11698,买盘
14:03:47,58.48,+0.50%,-0.01,2,11696,中性盘
14:03:50,58.49,+0.52%,+0.01,44,259579,买盘
14:03:53,58.49,+0.52%,--,9,52641,中性盘
14:03:56,58.5,+0.53%,+0.01,41,244589,买盘
14:03:59,58.46,+0.46%,-0.04,20,122474,卖盘
14:04:02,58.46,+0.46%,--,12,73660,卖盘
14:04:05,58.49,+0.52%,+0.03,12,70188,买盘
14:04:08,58.5,+0.53%,+0.01,30,180999,买盘
14:04:14,58.49,+0.52%,-0.01,23,134527,中性盘
14:04:17,58.49,+0.52%,--,8,46792,买盘
14:04:20,58.5,+0.53%,+0.01,4,26910,买盘
14:04:23,58.5,+0.53%,--,23,134667,买盘
14:04:29,58.5,+0.53%,--,32,187902,买盘
14:04:32,58.5,+0.53%,--,31,186498,卖盘
14:04:35,58.5,+0.53%,--,74,433953,买盘
14:04:38,58.5,+0.53%,--,104,608400,买盘
14:04:41,58.43,+0.41%,-0.07,15,87645,卖盘
14:04:44,58.52,+0.57%,+0.09,17,104868,买盘
14:04:47,58.5,+0.53%,-0.02,4,28256,卖盘
14:04:50,58.5,+0.53%,--,2,12695,买盘
14:04:53,58.51,+0.55%,+0.01,11,64361,买盘
14:04:56,58.5,+0.53%,-0.01,2,11700,卖盘
14:04:59,58.52,+0.57%,+0.02,24,142145,买盘
14:05:02,58.53,+0.58%,+0.01,19,111207,买盘
14:05:05,58.52,+0.57%,-0.01,37,219157,卖盘
14:05:11,58.54,+0.60%,+0.02,12,70248,买盘
14:05:14,58.54,+0.60%,--,7,43671,买盘
14:05:23,58.54,+0.60%,--,90,532012,买盘
14:05:26,58.54,+0.60%,--,15,90152,买盘
14:05:29,58.52,+0.57%,-0.02,23,135298,卖盘
14:05:32,58.52,+0.57%,--,0,0,卖盘
14:05:32,58.52,+0.57%,--,0,0,中性盘
14:05:38,58.53,+0.58%,+0.01,4,23412,买盘
14:05:41,58.52,+0.57%,-0.01,13,78768,卖盘
14:05:44,58.5,+0.53%,-0.02,151,885749,卖盘
14:05:47,58.52,+0.57%,+0.02,34,204001,中性盘
14:05:50,58.53,+0.58%,+0.01,35,204855,买盘
14:05:53,58.52,+0.57%,-0.01,6,35112,中性盘
14:05:56,58.49,+0.52%,-0.03,4,24449,卖盘
14:05:58,58.5,+0.53%,+0.01,2,11700,卖盘
14:06:02,58.53,+0.58%,+0.03,38,223468,买盘
14:06:04,58.53,+0.58%,--,14,84342,买盘
14:06:08,58.53,+0.58%,--,2,16096,买盘
14:06:11,58.53,+0.58%,--,5,31899,买盘
14:06:14,58.54,+0.60%,+0.01,28,163912,买盘
14:06:17,58.53,+0.58%,-0.01,2,11706,卖盘
14:06:20,58.54,+0.60%,+0.01,2,17211,买盘
14:06:23,58.55,+0.62%,+0.01,4,23420,买盘
14:06:26,58.54,+0.60%,-0.01,28,168127,卖盘
14:06:29,58.55,+0.62%,+0.01,9,52695,买盘
14:06:32,58.55,+0.62%,--,54,320210,买盘
14:06:35,58.55,+0.62%,--,10,59253,买盘
14:06:41,58.55,+0.62%,--,45,265817,买盘
14:06:47,58.6,+0.70%,+0.05,432,2536384,买盘
14:06:50,58.6,+0.70%,--,100,589985,买盘
14:06:53,58.6,+0.70%,--,9,54498,买盘
14:06:56,58.6,+0.70%,--,22,133608,买盘
14:06:59,58.6,+0.70%,--,33,193497,买盘
14:07:02,58.6,+0.70%,--,52,308588,买盘
14:07:05,58.59,+0.69%,-0.01,95,558128,卖盘
14:07:08,58.59,+0.69%,--,12,74585,卖盘
14:07:11,58.58,+0.67%,-0.01,7,41123,卖盘
14:07:14,58.59,+0.69%,+0.01,7,46696,买盘
14:07:17,58.6,+0.70%,+0.01,36,212132,买盘
14:07:20,58.59,+0.69%,-0.01,67,395307,卖盘
14:07:23,58.6,+0.70%,+0.01,21,123236,买盘
14:07:29,58.59,+0.69%,-0.01,15,89174,买盘
14:07:32,58.59,+0.69%,--,6,35154,买盘
14:07:35,58.59,+0.69%,--,12,70308,买盘
14:07:38,58.58,+0.67%,-0.01,20,117160,卖盘
14:07:41,58.59,+0.69%,+0.01,26,155498,买盘
14:07:47,58.59,+0.69%,--,44,257796,买盘
14:07:50,58.6,+0.70%,+0.01,31,182129,买盘
14:07:53,58.59,+0.69%,-0.01,17,100833,卖盘
14:08:02,58.6,+0.70%,+0.01,5,33050,买盘
14:08:08,58.59,+0.69%,-0.01,7,45407,卖盘
14:08:11,58.59,+0.69%,--,3,21795,卖盘
14:08:14,58.59,+0.69%,--,13,81616,卖盘
14:08:17,58.6,+0.70%,+0.01,30,175800,买盘
14:08:20,58.6,+0.70%,--,9,54908,买盘
14:08:26,58.6,+0.70%,--,46,273369,买盘
14:08:29,58.59,+0.69%,-0.01,24,144424,卖盘
14:08:32,58.6,+0.70%,+0.01,14,82040,买盘
14:08:35,58.6,+0.70%,--,4,24964,买盘
14:08:38,58.6,+0.70%,--,4,23440,买盘
14:08:41,58.6,+0.70%,--,58,340759,买盘
14:08:44,58.61,+0.72%,+0.01,100,587507,买盘
14:08:47,58.62,+0.74%,+0.01,9,55689,买盘
14:08:50,58.61,+0.72%,-0.01,4,23444,卖盘
14:08:56,58.65,+0.79%,+0.04,38,227151,买盘
14:08:56,58.65,+0.79%,--,38,227151,中性盘
14:08:59,58.66,+0.81%,+0.01,58,340228,买盘
14:09:02,58.66,+0.81%,--,56,328789,买盘
14:09:05,58.65,+0.79%,-0.01,171,1008663,卖盘
14:09:07,58.65,+0.79%,--,16,93840,买盘
