成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:06:55,55.92,-0.14%,+0.01,8,49881,卖盘
14:06:58,55.94,-0.11%,+0.02,2,11188,中性盘
14:07:01,55.92,-0.14%,-0.02,5,30420,卖盘
14:07:10,55.92,-0.14%,--,12,67104,卖盘
14:07:13,55.95,-0.09%,+0.03,16,90080,买盘
14:07:16,55.95,-0.09%,--,4,23387,买盘
14:07:19,55.92,-0.14%,-0.03,2,11184,卖盘
14:07:22,55.91,-0.16%,-0.01,4,22364,卖盘
14:07:25,55.95,-0.09%,+0.04,11,62105,买盘
14:07:31,55.91,-0.16%,-0.04,4,22364,卖盘
14:07:37,55.91,-0.16%,--,5,28850,卖盘
14:07:40,55.92,-0.14%,+0.01,64,360740,中性盘
14:07:43,55.93,-0.13%,+0.01,23,130093,买盘
14:07:49,55.92,-0.14%,-0.01,12,67104,中性盘
14:07:58,55.92,-0.14%,--,11,65203,买盘
14:08:01,55.93,-0.13%,+0.01,4,22875,买盘
14:08:04,55.93,-0.13%,--,25,142230,买盘
14:08:07,55.94,-0.11%,+0.01,20,114453,买盘
14:08:10,55.94,-0.11%,--,5,28529,买盘
14:08:16,55.9,-0.18%,-0.04,5,27950,卖盘
14:08:28,55.93,-0.13%,+0.03,4,23714,买盘
14:08:31,55.9,-0.18%,-0.03,5,27950,卖盘
14:08:34,55.9,-0.18%,--,7,39689,卖盘
14:08:37,55.89,-0.20%,-0.01,107,601712,卖盘
14:08:40,55.89,-0.20%,--,37,208470,卖盘
14:08:43,55.92,-0.14%,+0.03,15,83880,买盘
14:08:46,55.92,-0.14%,--,4,23542,买盘
14:08:49,55.92,-0.14%,--,0,0,买盘
14:08:55,55.89,-0.20%,-0.03,5,27945,卖盘
14:09:01,55.9,-0.18%,+0.01,26,145340,买盘
14:09:07,55.91,-0.16%,+0.01,16,89456,买盘
14:09:10,55.91,-0.16%,--,5,29241,买盘
14:09:13,55.92,-0.14%,+0.01,50,281781,买盘
14:09:16,55.9,-0.18%,-0.02,22,126334,卖盘
14:09:19,55.92,-0.14%,+0.02,14,79798,买盘
14:09:22,55.92,-0.14%,--,11,62071,买盘
14:09:25,55.93,-0.13%,+0.01,14,82217,买盘
14:09:31,55.89,-0.20%,-0.04,44,249884,卖盘
14:09:34,55.93,-0.13%,+0.04,9,53805,买盘
14:09:40,55.89,-0.20%,-0.04,9,51251,卖盘
14:09:46,55.91,-0.16%,+0.02,12,67092,买盘
14:09:58,55.91,-0.16%,--,10,55910,买盘
14:10:01,55.93,-0.13%,+0.02,10,55930,买盘
14:10:04,55.93,-0.13%,--,4,27518,买盘
14:10:07,55.93,-0.13%,--,38,212534,买盘
14:10:10,55.93,-0.13%,--,4,23602,买盘
14:10:16,55.89,-0.20%,-0.04,8,44712,卖盘
14:10:16,55.89,-0.20%,--,8,44712,中性盘
14:10:19,55.89,-0.20%,--,0,0,卖盘
14:10:22,55.9,-0.18%,+0.01,2,11180,买盘
14:10:25,55.9,-0.18%,--,0,0,中性盘
14:10:31,55.92,-0.14%,+0.02,12,72360,买盘
14:10:34,55.92,-0.14%,--,7,39144,买盘
14:10:37,55.89,-0.20%,-0.03,5,30069,卖盘
14:10:40,55.9,-0.18%,+0.01,7,40024,中性盘
14:10:43,55.9,-0.18%,--,6,37565,卖盘
14:10:46,55.89,-0.20%,-0.01,3,19338,卖盘
14:10:49,55.91,-0.16%,+0.02,25,139775,卖盘
14:10:58,55.91,-0.16%,--,4,26390,卖盘
14:11:01,55.9,-0.18%,-0.01,4,25155,卖盘
14:11:04,55.92,-0.14%,+0.02,4,24661,买盘
14:11:07,55.92,-0.14%,--,15,83880,买盘
14:11:10,55.89,-0.20%,-0.03,10,55890,卖盘
14:11:13,55.9,-0.18%,+0.01,10,55900,卖盘
14:11:19,55.93,-0.13%,+0.03,23,128639,买盘
14:11:22,55.91,-0.16%,-0.02,8,47188,卖盘
14:11:25,55.9,-0.18%,-0.01,13,73229,卖盘
14:11:28,55.93,-0.13%,+0.03,11,62082,买盘
14:11:31,55.93,-0.13%,--,10,55930,买盘
14:11:34,55.93,-0.13%,--,4,22484,买盘
14:11:37,55.9,-0.18%,-0.03,5,28844,卖盘
14:11:40,55.9,-0.18%,--,12,70210,卖盘
14:11:46,55.93,-0.13%,+0.03,18,102743,买盘
14:11:49,55.93,-0.13%,--,4,22428,买盘
14:11:52,55.9,-0.18%,-0.03,23,129856,卖盘
14:11:55,55.9,-0.18%,--,0,0,卖盘
14:11:58,55.92,-0.14%,+0.02,10,55920,卖盘
14:12:04,55.93,-0.13%,+0.01,8,46702,买盘
14:12:07,55.93,-0.13%,--,4,25840,买盘
14:12:10,55.91,-0.16%,-0.02,7,39137,卖盘
14:12:13,55.92,-0.14%,+0.01,2,11184,买盘
14:12:19,55.93,-0.13%,+0.01,3,22260,买盘
14:12:22,55.93,-0.13%,--,0,0,买盘
14:12:34,55.92,-0.14%,-0.01,9,50328,买盘
14:12:37,55.95,-0.09%,+0.03,196,1097068,买盘
14:12:40,55.94,-0.11%,-0.01,57,323389,卖盘
14:12:43,56.02,+0.04%,+0.08,105,590731,买盘
14:12:46,56.02,+0.04%,--,0,0,买盘
14:12:49,55.95,-0.09%,-0.07,29,163654,买盘
14:12:52,55.95,-0.09%,--,12,67364,买盘
14:12:55,55.97,-0.05%,+0.02,13,73321,卖盘
14:13:01,55.96,-0.07%,-0.01,10,55960,买盘
14:13:04,55.96,-0.07%,--,21,122105,买盘
14:13:07,55.96,-0.07%,--,14,78736,买盘
14:13:10,55.96,-0.07%,--,1,8338,买盘
14:13:13,55.97,-0.05%,+0.01,14,79421,买盘
14:13:19,55.97,-0.05%,--,10,55970,买盘
14:13:22,55.96,-0.07%,-0.01,10,58142,卖盘
14:13:25,55.97,-0.05%,+0.01,2,11194,买盘
14:13:28,55.96,-0.07%,-0.01,34,195133,卖盘
14:13:31,55.96,-0.07%,--,18,102631,卖盘
14:13:34,56.0,0.00%,+0.04,37,207424,买盘
14:13:37,56.0,0.00%,--,2,16576,卖盘
14:13:40,56.0,0.00%,--,12,68096,买盘
14:13:43,55.97,-0.05%,-0.03,13,73041,卖盘
14:13:49,56.01,+0.02%,+0.04,7,40383,买盘
14:13:49,56.01,+0.02%,-0.01,7,40383,中性盘
14:13:52,56.0,0.00%,-0.01,21,121520,卖盘
14:13:58,56.0,0.00%,--,0,0,买盘
14:14:01,56.0,0.00%,--,6,38752,买盘
14:14:04,56.0,0.00%,--,4,27720,买盘
14:14:07,56.0,0.00%,--,15,84000,买盘
14:14:13,55.99,-0.02%,-0.01,2,11254,卖盘
14:14:16,55.99,-0.02%,--,16,94959,卖盘
14:14:22,56.0,0.00%,+0.01,2,11200,买盘
14:14:28,56.0,0.00%,--,10,60368,买盘
14:14:31,56.0,0.00%,--,2,11200,买盘
14:14:34,55.99,-0.02%,-0.01,4,22396,卖盘
14:14:40,55.99,-0.02%,--,15,84825,卖盘
14:14:46,56.0,0.00%,+0.01,18,105056,买盘
14:14:49,55.99,-0.02%,-0.01,20,111980,卖盘
14:14:52,55.99,-0.02%,--,4,22396,卖盘
14:14:55,56.0,0.00%,+0.01,87,490952,买盘
14:14:58,56.01,+0.02%,+0.01,22,126975,买盘
14:15:01,56.01,+0.02%,--,6,38703,买盘
14:15:04,56.01,+0.02%,--,2,11202,买盘
14:15:10,55.99,-0.02%,-0.02,31,175249,卖盘
14:15:13,55.99,-0.02%,--,6,38745,买盘
14:15:16,55.99,-0.02%,--,4,23348,买盘
14:15:19,55.98,-0.04%,-0.01,9,50382,卖盘
14:15:22,55.99,-0.02%,+0.01,6,33594,买盘
14:15:25,55.98,-0.04%,-0.01,1,6102,卖盘
14:15:28,55.96,-0.07%,-0.02,42,240124,卖盘
14:15:31,55.99,-0.02%,+0.03,6,36729,买盘
14:15:37,55.99,-0.02%,--,53,302066,买盘
14:15:40,56.0,0.00%,+0.01,8,45696,买盘
14:15:43,56.0,0.00%,--,17,100520,买盘
14:15:49,56.01,+0.02%,+0.01,8,45648,买盘
14:15:58,56.0,0.00%,-0.01,6,38920,买盘
14:16:04,56.0,0.00%,--,19,108640,买盘
14:16:10,56.01,+0.02%,+0.01,25,145402,买盘
14:16:13,56.0,0.00%,-0.01,2,11200,买盘
14:16:16,56.0,0.00%,--,6,38808,买盘
14:16:19,56.0,0.00%,--,4,25760,买盘
14:16:22,56.0,0.00%,--,11,61600,买盘
14:16:28,56.02,+0.04%,+0.02,36,201672,买盘
14:16:31,55.99,-0.02%,-0.03,36,203412,卖盘
14:16:34,56.02,+0.04%,+0.03,27,153719,买盘
14:16:37,56.02,+0.04%,--,27,151422,买盘
14:16:40,55.99,-0.02%,-0.03,5,28835,卖盘
14:16:46,56.03,+0.05%,+0.04,36,201708,买盘
14:16:49,56.01,+0.02%,-0.02,6,38815,卖盘
14:16:55,56.02,+0.04%,+0.01,2,11204,卖盘
14:16:58,56.03,+0.05%,+0.01,6,37484,买盘
14:17:01,56.02,+0.04%,-0.01,72,408554,卖盘
14:17:04,56.03,+0.05%,+0.01,16,90208,买盘
14:17:07,56.0,0.00%,-0.03,42,240184,卖盘
14:17:10,56.0,0.00%,--,30,168392,买盘
14:17:13,56.03,+0.05%,+0.03,50,280150,买盘
14:17:16,56.03,+0.05%,--,0,0,买盘
14:17:19,56.03,+0.05%,--,11,64715,买盘
14:17:22,56.03,+0.05%,--,16,94803,买盘
14:17:22,56.03,+0.05%,--,16,94803,中性盘
14:17:25,56.03,+0.05%,--,2,11206,买盘
14:17:28,56.04,+0.07%,+0.01,30,168456,买盘
14:17:31,56.04,+0.07%,--,6,38724,买盘
14:17:37,56.04,+0.07%,--,70,395026,买盘
14:17:40,56.03,+0.05%,-0.01,16,89648,卖盘
14:17:43,56.04,+0.07%,+0.01,4,22416,买盘
14:17:46,56.04,+0.07%,--,2,11208,卖盘
14:17:49,56.05,+0.09%,+0.01,27,152008,买盘
14:17:52,56.05,+0.09%,--,3,21972,买盘
14:17:55,56.05,+0.09%,--,5,28025,买盘
14:17:58,56.05,+0.09%,--,14,78582,买盘
14:18:01,56.06,+0.11%,+0.01,6,38794,买盘
14:18:04,56.06,+0.11%,--,67,377788,买盘
14:18:07,56.06,+0.11%,--,24,134544,卖盘
14:18:10,56.07,+0.13%,+0.01,3,21419,买盘
14:18:13,56.08,+0.14%,+0.01,69,390653,买盘
14:18:16,56.14,+0.25%,+0.06,39,221865,买盘
14:18:19,56.14,+0.25%,--,18,101052,卖盘
14:18:22,56.15,+0.27%,+0.01,9,52163,卖盘
14:18:25,56.14,+0.25%,-0.01,15,84210,中性盘
14:18:28,56.1,+0.18%,-0.04,8,50210,卖盘
14:18:31,56.1,+0.18%,--,14,82187,卖盘
14:18:34,56.08,+0.14%,-0.02,5,28040,卖盘
14:18:37,56.09,+0.16%,+0.01,24,135345,买盘
14:18:40,56.11,+0.20%,+0.02,13,76366,买盘
14:18:43,56.11,+0.20%,--,32,184882,买盘
14:18:46,56.09,+0.16%,-0.02,4,22436,卖盘
14:18:49,56.11,+0.20%,+0.02,7,39894,买盘
14:18:52,56.09,+0.16%,-0.02,24,134616,卖盘
14:18:55,56.1,+0.18%,+0.01,2,11220,买盘
14:18:58,56.1,+0.18%,--,7,39270,买盘
14:19:01,56.11,+0.20%,+0.01,32,183031,买盘
14:19:04,56.11,+0.20%,--,102,576418,买盘
14:19:10,56.11,+0.20%,--,10,56110,卖盘
14:19:13,56.14,+0.25%,+0.03,13,75901,买盘
14:19:16,56.12,+0.21%,-0.02,6,33672,买盘
14:19:19,56.13,+0.23%,+0.01,2,11226,买盘
14:19:22,56.12,+0.21%,-0.01,2,11561,卖盘
14:19:25,56.12,+0.21%,--,27,151524,卖盘
14:19:28,56.14,+0.25%,+0.02,17,99592,买盘
14:19:31,56.14,+0.25%,--,6,33796,买盘
14:19:34,56.18,+0.32%,+0.04,38,213484,买盘
14:19:37,56.18,+0.32%,--,3,16854,买盘
14:19:40,56.19,+0.34%,+0.01,20,113223,买盘
14:19:43,56.29,+0.52%,+0.1,126,709423,买盘
14:19:46,56.29,+0.52%,--,7,44300,买盘
14:19:49,56.19,+0.34%,-0.1,7,39670,卖盘
14:19:52,56.19,+0.34%,--,29,164693,买盘
14:19:55,56.21,+0.38%,+0.02,2,12703,买盘
14:19:58,56.21,+0.38%,--,22,126023,买盘
14:20:01,56.21,+0.38%,--,36,204773,买盘
14:20:04,56.19,+0.34%,-0.02,87,492224,卖盘
14:20:07,56.2,+0.36%,+0.01,39,224238,中性盘
14:20:10,56.2,+0.36%,--,38,215583,买盘
14:20:13,56.28,+0.50%,+0.08,114,643449,买盘
14:20:16,56.28,+0.50%,--,0,0,买盘
14:20:19,56.19,+0.34%,-0.09,34,194979,卖盘
14:20:22,56.19,+0.34%,--,2,11238,卖盘
14:20:25,56.25,+0.45%,+0.06,23,131231,买盘
14:20:28,56.21,+0.38%,-0.04,36,203143,卖盘
14:20:31,56.21,+0.38%,--,42,237656,卖盘
14:20:34,56.25,+0.45%,+0.04,15,86681,买盘
14:20:37,56.21,+0.38%,-0.04,27,152779,卖盘
14:20:40,56.25,+0.45%,+0.04,8,45000,买盘
14:20:43,56.24,+0.43%,-0.01,6,38974,买盘
14:20:46,56.24,+0.43%,--,19,111130,买盘
14:20:49,56.24,+0.43%,--,3,18053,买盘
14:20:52,56.2,+0.36%,-0.04,9,54402,卖盘
14:20:55,56.2,+0.36%,--,38,214628,卖盘
14:20:55,56.2,+0.36%,-0.01,38,214628,中性盘
14:20:58,56.19,+0.34%,-0.01,6,34501,卖盘
14:21:01,56.2,+0.36%,+0.01,4,22480,买盘
14:21:04,56.19,+0.34%,-0.01,7,39333,卖盘
14:21:07,56.19,+0.34%,--,85,481829,卖盘
14:21:10,56.24,+0.43%,+0.05,21,119454,买盘
14:21:13,56.24,+0.43%,--,4,24183,买盘
14:21:16,56.2,+0.36%,-0.04,8,50355,卖盘
14:21:19,56.23,+0.41%,+0.03,3,19624,买盘
14:21:22,56.22,+0.39%,-0.01,2,11244,卖盘
14:21:25,56.24,+0.43%,+0.02,124,702269,买盘
14:21:28,56.25,+0.45%,+0.01,23,130500,买盘
14:21:31,56.25,+0.45%,--,2,14456,卖盘
14:21:34,56.25,+0.45%,--,53,300544,卖盘
14:21:37,56.25,+0.45%,--,4,26775,卖盘
14:21:40,56.25,+0.45%,--,7,40725,买盘
14:21:43,56.26,+0.46%,+0.01,23,129398,买盘
14:21:46,56.27,+0.48%,+0.01,13,76583,买盘
14:21:52,56.26,+0.46%,-0.01,7,39382,卖盘
14:21:55,56.28,+0.50%,+0.02,127,717851,买盘
14:21:58,56.28,+0.50%,--,60,341282,卖盘
14:22:01,56.29,+0.52%,+0.01,15,88488,买盘
14:22:04,56.29,+0.52%,--,30,169489,买盘
14:22:07,56.28,+0.50%,-0.01,49,279824,中性盘
14:22:10,56.27,+0.48%,-0.01,20,112540,买盘
14:22:13,56.27,+0.48%,--,3,16881,买盘
14:22:16,56.27,+0.48%,--,6,38995,买盘
14:22:19,56.27,+0.48%,--,13,73151,买盘
14:22:22,56.28,+0.50%,+0.01,10,60557,买盘
14:22:25,56.28,+0.50%,--,2,16377,买盘
14:22:28,56.27,+0.48%,-0.01,69,393665,卖盘
14:22:31,56.26,+0.46%,-0.01,10,57160,买盘
14:22:34,56.26,+0.46%,--,0,0,买盘
14:22:37,56.23,+0.41%,-0.03,6,33738,卖盘
14:22:40,56.26,+0.46%,+0.03,15,89397,买盘
14:22:43,56.23,+0.41%,-0.03,6,36325,卖盘
14:22:46,56.23,+0.41%,--,3,21705,买盘
14:22:49,56.23,+0.41%,--,4,22492,卖盘
14:22:52,56.22,+0.39%,-0.01,13,73086,卖盘
14:22:55,56.25,+0.45%,+0.03,15,89775,买盘
14:22:58,56.24,+0.43%,-0.01,12,67882,卖盘
14:23:01,56.24,+0.43%,--,6,39031,买盘
14:23:07,56.22,+0.39%,-0.02,2,11244,卖盘
14:23:10,56.24,+0.43%,+0.02,9,55903,买盘
14:23:13,56.23,+0.41%,-0.01,24,140181,中性盘
14:23:16,56.24,+0.43%,+0.01,22,125078,买盘
14:23:19,56.25,+0.45%,+0.01,30,174206,买盘
14:23:22,56.25,+0.45%,--,2,12713,买盘
14:23:25,56.24,+0.43%,-0.01,7,41055,卖盘
14:23:28,56.24,+0.43%,--,8,50222,买盘
14:23:31,56.25,+0.45%,+0.01,19,107888,买盘
14:23:34,56.23,+0.41%,-0.02,5,33513,卖盘
14:23:37,56.25,+0.45%,+0.02,24,138544,买盘
14:23:40,56.25,+0.45%,--,10,56250,买盘
14:23:43,56.24,+0.43%,-0.01,10,56240,卖盘
14:23:46,56.24,+0.43%,--,16,95383,卖盘
14:23:49,56.24,+0.43%,--,2,11248,卖盘
14:23:52,56.24,+0.43%,--,3,16872,卖盘
14:23:55,56.24,+0.43%,--,5,32226,卖盘
14:23:58,56.25,+0.45%,+0.01,22,124875,买盘
14:24:01,56.24,+0.43%,-0.01,24,138182,卖盘
14:24:07,56.24,+0.43%,--,4,22496,卖盘
14:24:10,56.24,+0.43%,--,53,301334,卖盘
14:24:13,56.24,+0.43%,--,24,139869,卖盘
14:24:16,56.23,+0.41%,-0.01,37,213449,卖盘
14:24:19,56.22,+0.39%,-0.01,23,134253,卖盘
14:24:25,56.24,+0.43%,+0.02,11,62933,买盘
14:24:28,56.24,+0.43%,--,0,0,买盘
14:24:28,56.24,+0.43%,-0.02,0,0,中性盘
14:24:31,56.22,+0.39%,-0.02,8,50148,卖盘
14:24:34,56.23,+0.41%,+0.01,2,11246,买盘
14:24:37,56.23,+0.41%,--,2,11246,买盘
14:24:40,56.24,+0.43%,+0.01,49,279963,买盘
14:24:43,56.23,+0.41%,-0.01,53,303305,买盘
14:24:46,56.24,+0.43%,+0.01,6,38918,买盘
14:24:49,56.23,+0.41%,-0.01,59,332488,卖盘
14:24:52,56.24,+0.43%,+0.01,13,73674,买盘
14:24:55,56.23,+0.41%,-0.01,8,49707,卖盘
14:24:58,56.24,+0.43%,+0.01,18,105731,买盘
14:25:01,56.23,+0.41%,-0.01,4,22492,卖盘
14:25:04,56.23,+0.41%,--,4,25978,卖盘
14:25:07,56.23,+0.41%,--,7,43578,卖盘
14:25:10,56.22,+0.39%,-0.01,8,47562,卖盘
14:25:13,56.22,+0.39%,--,23,131892,卖盘
14:25:16,56.22,+0.39%,--,17,99678,卖盘
14:25:19,56.24,+0.43%,+0.02,13,73731,买盘
14:25:22,56.22,+0.39%,-0.02,5,28110,卖盘
14:25:25,56.22,+0.39%,--,9,53128,卖盘
14:25:28,56.19,+0.34%,-0.03,24,135924,卖盘
14:25:31,56.19,+0.34%,--,8,45233,买盘
14:25:34,56.2,+0.36%,+0.01,18,105600,中性盘
14:25:37,56.23,+0.41%,+0.03,68,383995,买盘
14:25:40,56.24,+0.43%,+0.01,15,86666,买盘
14:25:43,56.22,+0.39%,-0.02,18,104288,中性盘
14:25:46,56.22,+0.39%,--,23,130374,卖盘
14:25:49,56.21,+0.38%,-0.01,15,87407,卖盘
14:25:55,56.18,+0.32%,-0.03,28,162529,卖盘
14:25:58,56.19,+0.34%,+0.01,21,117999,卖盘
14:26:01,56.2,+0.36%,+0.01,9,53615,中性盘
14:26:04,56.16,+0.29%,-0.04,47,265637,卖盘
14:26:10,56.16,+0.29%,--,8,49477,卖盘
14:26:13,56.17,+0.30%,+0.01,11,66955,中性盘
14:26:16,56.17,+0.30%,--,19,109138,卖盘
14:26:19,56.16,+0.29%,-0.01,4,27912,卖盘
14:26:22,56.15,+0.27%,-0.01,55,311352,卖盘
14:26:25,56.15,+0.27%,--,8,49637,买盘
14:26:28,56.15,+0.27%,--,14,84000,卖盘
14:26:31,56.15,+0.27%,--,18,103428,卖盘
14:26:34,56.15,+0.27%,--,5,28637,买盘
14:26:37,56.14,+0.25%,-0.01,8,48561,卖盘
14:26:40,56.15,+0.27%,+0.01,2,11230,中性盘
14:26:43,56.19,+0.34%,+0.04,11,67203,买盘
14:26:49,56.16,+0.29%,-0.03,3,22183,中性盘
14:26:52,56.15,+0.27%,-0.01,16,90177,卖盘
14:26:55,56.15,+0.27%,--,6,37284,卖盘
14:27:01,56.19,+0.34%,+0.04,7,41356,买盘
14:27:04,56.15,+0.27%,-0.04,45,252900,卖盘
14:27:07,56.15,+0.27%,--,42,236055,买盘
14:27:10,56.23,+0.41%,+0.08,38,214068,买盘
14:27:13,56.15,+0.27%,-0.08,25,142846,卖盘
14:27:16,56.16,+0.29%,+0.01,6,36167,买盘
14:27:19,56.14,+0.25%,-0.02,11,63831,卖盘
14:27:22,56.15,+0.27%,+0.01,27,156265,卖盘
14:27:25,56.16,+0.29%,+0.01,12,67954,卖盘
14:27:28,56.23,+0.41%,+0.07,12,71974,买盘
14:27:31,56.23,+0.41%,--,12,71468,买盘
14:27:34,56.17,+0.30%,-0.06,44,247597,卖盘
14:27:37,56.17,+0.30%,--,39,219063,卖盘
14:27:46,56.24,+0.43%,+0.07,69,388900,买盘
14:27:55,56.23,+0.41%,-0.01,25,145017,中性盘
14:27:58,56.23,+0.41%,--,22,128879,买盘
14:28:01,56.18,+0.32%,-0.05,15,84607,卖盘
14:28:01,56.18,+0.32%,-0.03,15,84607,中性盘
14:28:04,56.15,+0.27%,-0.03,6,37845,卖盘
14:28:07,56.15,+0.27%,--,35,197929,卖盘
14:28:10,56.16,+0.29%,+0.01,18,105805,中性盘
14:28:13,56.16,+0.29%,--,23,130909,卖盘
14:28:16,56.1,+0.18%,-0.06,19,112144,卖盘
14:28:19,56.1,+0.18%,--,14,78540,卖盘
14:28:22,56.13,+0.23%,+0.03,4,22452,买盘
14:28:25,56.1,+0.18%,-0.03,26,147543,卖盘
14:28:28,56.18,+0.32%,+0.08,12,70562,买盘
14:28:31,56.04,+0.07%,-0.14,14,80698,卖盘
14:28:34,56.13,+0.23%,+0.09,20,112260,买盘
14:28:37,56.04,+0.07%,-0.09,19,111015,卖盘
14:28:40,56.03,+0.05%,-0.01,17,96372,卖盘
14:28:43,56.05,+0.09%,+0.02,21,123254,中性盘
14:28:46,56.12,+0.21%,+0.07,11,65660,卖盘
14:28:49,56.11,+0.20%,-0.01,17,99932,卖盘
14:28:55,56.11,+0.20%,--,14,81752,卖盘
14:28:58,56.12,+0.21%,+0.01,21,120321,买盘
14:29:01,56.12,+0.21%,--,2,11224,买盘
14:29:07,56.12,+0.21%,--,5,28060,买盘
14:29:13,56.14,+0.25%,+0.02,17,97234,买盘
14:29:16,56.11,+0.20%,-0.03,8,46403,卖盘
14:29:19,56.11,+0.20%,--,12,67332,卖盘
14:29:25,56.11,+0.20%,--,10,60711,卖盘
14:29:28,56.05,+0.09%,-0.06,5,32733,卖盘
14:29:31,56.12,+0.21%,+0.07,28,157360,买盘
14:29:34,56.07,+0.13%,-0.05,10,56070,卖盘
14:29:37,56.07,+0.13%,--,2,11214,卖盘
14:29:40,56.1,+0.18%,+0.03,12,67993,中性盘
14:29:43,56.08,+0.14%,-0.02,6,34265,卖盘
14:29:46,56.1,+0.18%,+0.02,8,50266,买盘
14:29:49,56.07,+0.13%,-0.03,9,55005,卖盘
14:29:55,56.07,+0.13%,--,12,69863,卖盘
14:29:58,56.08,+0.14%,+0.01,11,63595,中性盘
14:30:01,56.12,+0.21%,+0.04,16,91644,买盘
14:30:04,56.07,+0.13%,-0.05,25,140792,卖盘
14:30:07,56.06,+0.11%,-0.01,10,56452,卖盘
14:30:10,56.06,+0.11%,--,7,39242,卖盘
14:30:13,56.09,+0.16%,+0.03,10,57661,买盘
14:30:16,56.13,+0.23%,+0.04,20,112428,买盘
14:30:19,56.13,+0.23%,--,2,14931,买盘
14:30:22,56.09,+0.16%,-0.04,4,22436,卖盘
14:30:28,56.13,+0.23%,+0.04,10,61406,买盘
14:30:31,56.1,+0.18%,-0.03,17,96436,中性盘
14:30:34,56.14,+0.25%,+0.04,26,148210,买盘
14:30:37,56.11,+0.20%,-0.03,28,158174,卖盘
14:30:40,56.14,+0.25%,+0.03,16,94091,买盘
14:30:43,56.14,+0.25%,--,31,176673,买盘
14:30:46,56.12,+0.21%,-0.02,12,67625,卖盘
14:30:52,56.14,+0.25%,+0.02,2,14316,买盘
14:30:55,56.15,+0.27%,+0.01,11,66538,买盘
14:30:58,56.16,+0.29%,+0.01,10,56160,买盘
14:31:01,56.15,+0.27%,-0.01,24,140038,卖盘
14:31:04,56.14,+0.25%,-0.01,98,550172,卖盘
14:31:07,56.14,+0.25%,--,12,69333,卖盘
14:31:10,56.15,+0.27%,+0.01,6,37789,中性盘
14:31:13,56.14,+0.25%,-0.01,17,99873,卖盘
14:31:16,56.1,+0.18%,-0.04,39,222773,卖盘
14:31:19,56.15,+0.27%,+0.05,4,22460,买盘
14:31:22,56.15,+0.27%,--,0,0,买盘
14:31:25,56.14,+0.25%,-0.01,4,24758,买盘
14:31:28,56.13,+0.23%,-0.01,20,113551,卖盘
14:31:31,56.1,+0.18%,-0.03,59,333178,卖盘
14:31:34,56.1,+0.18%,--,4,22440,卖盘
14:31:34,56.1,+0.18%,--,4,22440,中性盘
14:31:37,56.1,+0.18%,--,19,106590,卖盘
14:31:40,56.17,+0.30%,+0.07,4,26175,买盘
14:31:46,56.14,+0.25%,-0.03,2,15158,买盘
14:31:49,56.16,+0.29%,+0.02,15,84802,买盘
14:31:52,56.16,+0.29%,--,19,109793,买盘
14:31:55,56.16,+0.29%,--,4,22913,买盘
14:31:58,56.14,+0.25%,-0.02,10,58386,卖盘
14:32:01,56.14,+0.25%,--,8,50133,买盘
14:32:04,56.11,+0.20%,-0.03,4,25418,卖盘
14:32:07,56.12,+0.21%,+0.01,21,118582,中性盘
14:32:10,56.12,+0.21%,--,2,11224,中性盘
14:32:13,56.16,+0.29%,+0.04,20,112713,买盘
14:32:16,56.16,+0.29%,--,13,77894,买盘
14:32:19,56.11,+0.20%,-0.05,9,51621,卖盘
14:32:22,56.11,+0.20%,--,16,94433,卖盘
14:32:28,56.11,+0.20%,--,3,22388,卖盘
14:32:31,56.16,+0.29%,+0.05,6,39031,买盘
14:32:34,56.16,+0.29%,--,4,22464,买盘
14:32:37,56.11,+0.20%,-0.05,24,135169,卖盘
14:32:43,56.11,+0.20%,--,16,93648,卖盘
14:32:46,56.15,+0.27%,+0.04,24,138410,买盘
14:32:49,56.06,+0.11%,-0.09,46,261015,卖盘
14:32:52,56.11,+0.20%,+0.05,14,79564,买盘
14:32:55,56.06,+0.11%,-0.05,8,49445,卖盘
14:32:58,56.11,+0.20%,+0.05,18,103916,买盘
14:33:01,56.04,+0.07%,-0.07,12,71451,中性盘
14:33:04,56.04,+0.07%,--,22,127267,卖盘
14:33:07,56.05,+0.09%,+0.01,26,147355,中性盘
14:33:10,56.05,+0.09%,--,19,106495,卖盘
14:33:13,56.11,+0.20%,+0.06,9,50499,买盘
14:33:16,56.11,+0.20%,--,2,11222,卖盘
14:33:19,56.11,+0.20%,--,34,192065,卖盘
14:33:22,56.12,+0.21%,+0.01,11,62911,买盘
14:33:25,56.12,+0.21%,--,13,77389,卖盘
14:33:28,56.15,+0.27%,+0.03,74,419160,买盘
14:33:31,56.15,+0.27%,--,10,61597,卖盘
14:33:34,56.14,+0.25%,-0.01,0,1684,卖盘
14:33:37,56.12,+0.21%,-0.02,15,87828,卖盘
14:33:40,56.13,+0.23%,+0.01,5,28065,中性盘
14:33:43,56.17,+0.30%,+0.04,9,53699,买盘
14:33:49,56.14,+0.25%,-0.03,7,41431,卖盘
14:33:52,56.14,+0.25%,--,10,58273,卖盘
14:33:55,56.14,+0.25%,--,7,43003,卖盘
14:33:58,56.12,+0.21%,-0.02,2,11224,卖盘
14:34:01,56.11,+0.20%,-0.01,52,296654,卖盘
14:34:04,56.11,+0.20%,--,9,55549,卖盘
