成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:52:57,59.78,+4.11%,--,33,201339,买盘
13:53:00,59.78,+4.11%,--,0,0,买盘
13:53:03,59.78,+4.11%,--,9,59063,买盘
13:53:06,59.76,+4.08%,-0.02,2,12251,卖盘
13:53:09,59.78,+4.11%,+0.02,18,107604,买盘
13:53:12,59.77,+4.09%,-0.01,36,220312,中性盘
13:53:15,59.78,+4.11%,+0.01,17,104675,买盘
13:53:18,59.82,+4.18%,+0.04,608,3637834,买盘
13:53:21,59.84,+4.21%,+0.02,104,622575,买盘
13:53:24,59.85,+4.23%,+0.01,63,379449,买盘
13:53:27,59.77,+4.09%,-0.08,62,372666,卖盘
13:53:30,59.86,+4.25%,+0.09,51,306304,买盘
13:53:33,59.85,+4.23%,-0.01,3,21366,中性盘
13:53:36,59.87,+4.27%,+0.02,40,244808,买盘
13:53:39,59.87,+4.27%,--,30,183023,买盘
13:53:42,59.87,+4.27%,--,8,50351,买盘
13:53:45,59.85,+4.23%,-0.02,106,636804,卖盘
13:53:48,59.88,+4.28%,+0.03,59,358561,买盘
13:53:51,59.88,+4.28%,--,96,576105,买盘
13:53:54,59.88,+4.28%,--,21,125808,买盘
13:53:57,59.85,+4.23%,-0.03,10,59850,卖盘
13:54:00,59.88,+4.28%,+0.03,28,172514,买盘
13:54:03,59.84,+4.21%,-0.04,8,49488,卖盘
13:54:06,59.88,+4.28%,+0.04,995,5962252,买盘
13:54:09,59.89,+4.30%,+0.01,44,265792,卖盘
13:54:12,59.96,+4.42%,+0.07,215,1294357,买盘
13:54:15,59.93,+4.37%,-0.03,228,1368561,卖盘
13:54:18,59.97,+4.44%,+0.04,124,747826,买盘
13:54:24,59.98,+4.46%,+0.01,57,341886,买盘
13:54:27,59.95,+4.41%,-0.03,115,691283,卖盘
13:54:30,59.96,+4.42%,+0.01,48,288288,买盘
13:54:33,59.96,+4.42%,--,11,71113,买盘
13:54:36,59.96,+4.42%,--,6,37175,买盘
13:54:39,59.96,+4.42%,--,21,131192,买盘
13:54:42,59.97,+4.44%,+0.01,25,154962,买盘
13:54:45,59.96,+4.42%,-0.01,33,198947,中性盘
13:54:48,59.93,+4.37%,-0.03,61,365573,卖盘
13:54:51,59.97,+4.44%,+0.04,52,317541,买盘
13:54:54,59.96,+4.42%,-0.01,59,356822,卖盘
13:54:57,59.96,+4.42%,--,76,461512,买盘
13:55:00,59.95,+4.41%,-0.01,68,407720,卖盘
13:55:03,59.96,+4.42%,+0.01,43,262445,卖盘
13:55:06,59.95,+4.41%,-0.01,7,41965,卖盘
13:55:09,59.98,+4.46%,+0.03,145,869710,买盘
13:55:12,59.99,+4.48%,+0.01,12,76307,买盘
13:55:15,59.95,+4.41%,-0.04,87,525342,买盘
13:55:18,59.94,+4.39%,-0.01,5,29970,卖盘
13:55:21,59.99,+4.48%,+0.05,61,368819,买盘
13:55:24,59.99,+4.48%,--,47,281953,买盘
13:55:27,59.99,+4.48%,--,44,266536,买盘
13:55:30,59.98,+4.46%,-0.01,8,51763,买盘
13:55:30,59.98,+4.46%,-0.03,8,51763,中性盘
13:55:33,59.95,+4.41%,-0.03,19,118102,卖盘
13:55:36,59.98,+4.46%,+0.03,27,163146,买盘
13:55:39,60.06,+4.60%,+0.08,1017,6112186,买盘
13:55:42,60.06,+4.60%,--,83,499939,买盘
13:55:45,60.1,+4.67%,+0.04,126,757260,买盘
13:55:48,60.1,+4.67%,--,105,634295,买盘
13:55:51,60.18,+4.81%,+0.08,81,491129,买盘
13:55:54,60.14,+4.74%,-0.04,37,223360,中性盘
13:55:57,60.18,+4.81%,+0.04,34,209366,买盘
13:56:00,60.18,+4.81%,--,52,316065,卖盘
13:56:03,60.2,+4.84%,+0.02,25,156339,买盘
13:56:06,60.33,+5.07%,+0.13,499,3011915,买盘
13:56:09,60.33,+5.07%,--,26,156858,卖盘
13:56:12,60.2,+4.84%,-0.13,107,649739,卖盘
13:56:15,60.19,+4.82%,-0.01,79,479835,卖盘
13:56:18,60.18,+4.81%,-0.01,12,72758,卖盘
13:56:21,60.19,+4.82%,+0.01,10,61996,买盘
13:56:24,60.33,+5.07%,+0.14,1013,6114747,买盘
13:56:27,60.2,+4.84%,-0.13,7,42381,卖盘
13:56:30,60.28,+4.98%,+0.08,25,153232,中性盘
13:56:33,60.29,+5.00%,+0.01,29,175685,买盘
13:56:36,60.22,+4.88%,-0.07,20,122006,卖盘
13:56:39,60.29,+5.00%,+0.07,72,438248,买盘
13:56:42,60.25,+4.93%,-0.04,34,210815,卖盘
13:56:45,60.25,+4.93%,--,0,0,卖盘
13:56:48,60.24,+4.91%,-0.01,16,101504,卖盘
13:56:51,60.26,+4.95%,+0.02,48,294370,买盘
13:56:57,60.23,+4.89%,-0.03,41,248931,买盘
13:57:00,60.25,+4.93%,+0.02,27,167134,买盘
13:57:03,60.2,+4.84%,-0.05,127,764721,卖盘
13:57:06,60.19,+4.82%,-0.01,44,265378,卖盘
13:57:09,60.2,+4.84%,+0.01,62,377514,买盘
13:57:12,60.2,+4.84%,--,16,96320,买盘
13:57:15,60.2,+4.84%,--,21,130453,买盘
13:57:18,60.21,+4.86%,+0.01,30,180630,买盘
13:57:21,60.19,+4.82%,-0.02,17,106296,卖盘
13:57:27,60.19,+4.82%,--,10,66028,卖盘
13:57:30,60.17,+4.79%,-0.02,48,294532,卖盘
13:57:33,60.18,+4.81%,+0.01,22,132877,买盘
13:57:39,60.15,+4.75%,-0.03,7,43007,卖盘
13:57:42,60.15,+4.75%,--,73,442283,卖盘
13:57:45,60.15,+4.75%,--,15,90586,卖盘
13:57:48,60.1,+4.67%,-0.05,4,25242,卖盘
13:57:51,60.1,+4.67%,--,24,146283,卖盘
13:57:54,60.1,+4.67%,--,6,36060,卖盘
13:57:57,60.1,+4.67%,--,9,54631,卖盘
13:58:03,60.1,+4.67%,--,12,75305,卖盘
13:58:06,60.09,+4.65%,-0.01,26,156234,买盘
13:58:09,60.08,+4.63%,-0.01,8,48064,中性盘
13:58:12,60.02,+4.53%,-0.06,4,24008,卖盘
13:58:15,60.08,+4.63%,+0.06,36,221815,买盘
13:58:18,60.08,+4.63%,--,27,162216,买盘
13:58:21,60.14,+4.74%,+0.06,12,75897,买盘
13:58:24,60.09,+4.65%,-0.05,4,25298,中性盘
13:58:27,60.14,+4.74%,+0.05,100,601400,买盘
13:58:30,60.1,+4.67%,-0.04,8,48501,买盘
13:58:33,60.1,+4.67%,--,17,104334,买盘
13:58:36,60.12,+4.70%,+0.02,27,166051,买盘
13:58:39,60.12,+4.70%,--,36,217574,买盘
13:58:42,60.12,+4.70%,--,24,149158,卖盘
13:58:45,60.12,+4.70%,--,26,161783,中性盘
13:58:45,60.12,+4.70%,--,26,161783,买盘
13:58:48,60.11,+4.68%,-0.01,14,84214,卖盘
13:58:51,60.1,+4.67%,-0.01,75,454957,卖盘
13:58:54,60.08,+4.63%,-0.02,218,1309744,卖盘
13:58:57,60.09,+4.65%,+0.01,11,66880,中性盘
13:59:00,60.1,+4.67%,+0.01,18,108240,买盘
13:59:03,60.11,+4.68%,+0.01,38,229560,买盘
13:59:06,60.1,+4.67%,-0.01,10,65088,卖盘
13:59:09,60.11,+4.68%,+0.01,40,243205,买盘
13:59:12,60.1,+4.67%,-0.01,20,126090,买盘
13:59:15,60.11,+4.68%,+0.01,3,18033,中性盘
13:59:18,60.1,+4.67%,-0.01,38,232647,卖盘
13:59:21,60.1,+4.67%,--,7,42070,买盘
13:59:24,60.08,+4.63%,-0.02,26,156208,卖盘
13:59:27,60.1,+4.67%,+0.02,18,112868,中性盘
13:59:30,60.11,+4.68%,+0.01,4,24044,中性盘
13:59:33,60.11,+4.68%,--,1,11842,卖盘
13:59:36,60.1,+4.67%,-0.01,22,132220,卖盘
13:59:39,60.11,+4.68%,+0.01,10,62454,买盘
13:59:42,60.11,+4.68%,--,16,97799,买盘
13:59:45,60.1,+4.67%,-0.01,42,257288,卖盘
13:59:48,60.1,+4.67%,--,9,54090,卖盘
13:59:51,60.12,+4.70%,+0.02,46,282263,买盘
13:59:54,60.12,+4.70%,--,0,0,买盘
13:59:57,60.12,+4.70%,--,95,572763,买盘
14:00:00,60.12,+4.70%,--,39,238977,卖盘
14:00:03,60.12,+4.70%,--,17,104308,卖盘
14:00:06,60.12,+4.70%,--,19,118677,卖盘
14:00:09,60.12,+4.70%,--,12,72986,买盘
14:00:12,60.1,+4.67%,-0.02,5,34678,卖盘
14:00:15,60.07,+4.62%,-0.03,25,152998,卖盘
14:00:18,60.1,+4.67%,+0.03,12,75245,买盘
14:00:21,60.08,+4.63%,-0.02,6,37009,买盘
14:00:24,60.09,+4.65%,+0.01,32,197095,买盘
14:00:27,60.01,+4.51%,-0.08,8,48008,卖盘
14:00:30,60.0,+4.49%,-0.01,1007,6046320,卖盘
14:00:33,60.0,+4.49%,--,9,55020,卖盘
14:00:36,60.0,+4.49%,--,42,253200,卖盘
14:00:39,60.0,+4.49%,--,355,2134440,卖盘
14:00:42,60.0,+4.49%,--,298,1790100,卖盘
14:00:45,59.98,+4.46%,-0.02,1151,6908376,卖盘
14:00:48,59.86,+4.25%,-0.12,80,484746,卖盘
14:00:51,59.99,+4.48%,+0.13,11,65989,买盘
14:00:54,59.9,+4.32%,-0.09,118,706820,卖盘
14:00:57,59.88,+4.28%,-0.02,11,69581,中性盘
14:01:00,59.89,+4.30%,+0.01,15,90075,买盘
14:01:03,59.9,+4.32%,+0.01,34,208272,买盘
14:01:06,59.89,+4.30%,-0.01,11,68874,中性盘
14:01:09,59.86,+4.25%,-0.03,41,248658,卖盘
14:01:12,59.81,+4.16%,-0.05,70,422797,卖盘
14:01:15,59.89,+4.30%,+0.08,28,167692,买盘
14:01:18,59.8,+4.14%,-0.09,62,375066,卖盘
14:01:21,59.86,+4.25%,+0.06,13,80272,买盘
14:01:24,59.83,+4.20%,-0.03,20,119959,卖盘
14:01:27,59.83,+4.20%,--,0,0,卖盘
14:01:30,59.86,+4.25%,+0.03,2,11972,买盘
14:01:33,59.83,+4.20%,-0.03,6,41283,卖盘
14:01:36,59.83,+4.20%,--,17,104164,卖盘
14:01:39,59.8,+4.14%,-0.03,12,72657,卖盘
14:01:42,59.8,+4.14%,--,46,275080,卖盘
14:01:45,59.8,+4.14%,--,30,180775,卖盘
14:01:48,59.81,+4.16%,+0.01,18,107658,买盘
14:01:51,59.84,+4.21%,+0.03,30,179520,买盘
14:01:54,59.81,+4.16%,-0.03,6,35886,中性盘
14:01:57,59.81,+4.16%,--,13,77753,卖盘
14:01:57,59.81,+4.16%,--,13,77753,中性盘
14:02:00,59.81,+4.16%,--,10,59810,卖盘
14:02:03,59.86,+4.25%,+0.05,51,310793,买盘
14:02:09,59.81,+4.16%,-0.05,5,29905,卖盘
14:02:12,59.81,+4.16%,--,6,39953,卖盘
14:02:15,59.81,+4.16%,--,23,143484,买盘
14:02:21,59.85,+4.23%,+0.04,13,79361,中性盘
14:02:24,59.86,+4.25%,+0.01,28,168685,买盘
14:02:27,59.89,+4.30%,+0.03,40,239979,买盘
14:02:30,59.89,+4.30%,--,20,124032,买盘
14:02:33,59.96,+4.42%,+0.07,22,136469,买盘
14:02:36,59.98,+4.46%,+0.02,3,21293,买盘
14:02:42,59.99,+4.48%,+0.01,34,203966,买盘
14:02:45,60.0,+4.49%,+0.01,10,60900,买盘
14:02:48,60.0,+4.49%,--,26,156000,买盘
14:02:51,59.98,+4.46%,-0.02,9,55661,卖盘
14:02:54,60.0,+4.49%,+0.02,5,34320,买盘
14:02:57,59.98,+4.46%,-0.02,84,506651,卖盘
14:03:00,59.97,+4.44%,-0.01,2,11994,卖盘
14:03:03,60.08,+4.63%,+0.11,30,181862,买盘
14:03:06,59.98,+4.46%,-0.1,9,58660,卖盘
14:03:09,59.96,+4.42%,-0.02,7,46229,卖盘
14:03:12,59.98,+4.46%,+0.02,12,75035,买盘
14:03:15,60.07,+4.62%,+0.09,10,60070,买盘
14:03:21,60.09,+4.65%,+0.02,48,288432,买盘
14:03:24,60.0,+4.49%,-0.09,12,73080,中性盘
14:03:27,60.0,+4.49%,--,2,12000,卖盘
14:03:30,60.01,+4.51%,+0.01,15,95056,中性盘
14:03:33,60.07,+4.62%,+0.06,18,108126,买盘
14:03:39,60.07,+4.62%,--,0,0,买盘
14:03:42,60.02,+4.53%,-0.05,10,63801,卖盘
14:03:45,60.06,+4.60%,+0.04,25,155736,买盘
14:03:48,60.06,+4.60%,--,0,0,买盘
14:03:51,60.05,+4.58%,-0.01,10,65334,买盘
14:03:54,60.02,+4.53%,-0.03,4,24008,卖盘
14:03:57,60.02,+4.53%,--,31,188883,卖盘
14:04:00,60.02,+4.53%,--,14,88770,卖盘
14:04:03,60.0,+4.49%,-0.02,121,731040,卖盘
14:04:06,60.05,+4.58%,+0.05,6,37771,买盘
14:04:09,60.07,+4.62%,+0.02,42,256679,买盘
14:04:12,59.96,+4.42%,-0.11,10,59960,卖盘
14:04:15,60.0,+4.49%,+0.04,6,39600,中性盘
14:04:18,60.04,+4.56%,+0.04,15,94683,买盘
14:04:21,60.04,+4.56%,--,0,0,买盘
14:04:24,60.0,+4.49%,-0.04,7,42000,买盘
14:04:27,60.02,+4.53%,+0.02,15,93331,中性盘
14:04:30,60.0,+4.49%,-0.02,33,199620,卖盘
14:04:33,60.0,+4.49%,--,12,73260,卖盘
14:04:36,60.0,+4.49%,--,12,76620,卖盘
14:04:39,59.99,+4.48%,-0.01,6,37194,卖盘
14:04:42,59.99,+4.48%,--,12,77807,卖盘
14:04:45,60.0,+4.49%,+0.01,18,108480,买盘
14:04:48,59.98,+4.46%,-0.02,5,34608,卖盘
14:04:51,59.98,+4.46%,--,12,71976,卖盘
14:04:54,59.98,+4.46%,--,12,77314,卖盘
14:05:00,59.98,+4.46%,--,7,42946,买盘
14:05:03,59.96,+4.42%,-0.02,14,83944,卖盘
14:05:06,59.96,+4.42%,--,26,160633,卖盘
14:05:09,59.95,+4.41%,-0.01,35,211084,卖盘
14:05:09,59.95,+4.41%,--,35,211084,中性盘
14:05:12,59.96,+4.42%,+0.01,20,124897,买盘
14:05:15,59.9,+4.32%,-0.06,27,165504,卖盘
14:05:18,59.9,+4.32%,--,15,92366,买盘
14:05:27,59.88,+4.28%,-0.02,1,7485,卖盘
14:05:30,59.88,+4.28%,--,62,375328,买盘
14:05:33,59.9,+4.32%,+0.02,58,349996,买盘
14:05:36,59.9,+4.32%,--,44,268352,买盘
14:05:39,59.9,+4.32%,--,7,45524,买盘
14:05:42,59.9,+4.32%,--,2,17191,买盘
14:05:45,59.88,+4.28%,-0.02,20,122994,卖盘
14:05:48,59.88,+4.28%,--,40,240418,卖盘
14:05:51,59.9,+4.32%,+0.02,27,162928,买盘
14:05:54,59.9,+4.32%,--,58,350295,买盘
14:05:57,59.88,+4.28%,-0.02,38,229221,买盘
14:06:00,59.85,+4.23%,-0.03,65,393933,卖盘
14:06:03,59.87,+4.27%,+0.02,9,58313,卖盘
14:06:06,59.87,+4.27%,--,31,191165,买盘
14:06:09,59.87,+4.27%,--,5,31611,买盘
14:06:12,59.85,+4.23%,-0.02,46,275310,卖盘
14:06:15,59.86,+4.25%,+0.01,38,231239,买盘
14:06:18,59.86,+4.25%,--,6,39508,买盘
14:06:21,59.86,+4.25%,--,23,142646,买盘
14:06:24,59.86,+4.25%,--,60,364248,买盘
14:06:27,59.86,+4.25%,--,39,235848,买盘
14:06:30,59.85,+4.23%,-0.01,17,107550,中性盘
14:06:33,59.84,+4.21%,-0.01,7,47752,卖盘
14:06:36,59.81,+4.16%,-0.03,4,28230,卖盘
14:06:39,59.85,+4.23%,+0.04,9,59491,买盘
14:06:42,59.85,+4.23%,--,0,0,买盘
14:06:45,59.82,+4.18%,-0.03,14,84705,卖盘
14:06:48,59.82,+4.18%,--,5,31944,买盘
14:06:51,59.82,+4.18%,--,2,12143,买盘
14:06:54,59.81,+4.16%,-0.01,11,66449,卖盘
14:06:57,59.81,+4.16%,--,6,41628,卖盘
14:07:00,59.82,+4.18%,+0.01,19,114137,买盘
14:07:03,59.82,+4.18%,--,7,47557,买盘
14:07:06,59.82,+4.18%,--,2,12622,买盘
14:07:09,59.8,+4.14%,-0.02,19,119241,卖盘
14:07:12,59.8,+4.14%,--,15,92331,卖盘
14:07:18,59.79,+4.13%,-0.01,7,45979,卖盘
14:07:21,59.8,+4.14%,+0.01,22,132577,买盘
14:07:24,59.8,+4.14%,--,74,448141,卖盘
14:07:27,59.83,+4.20%,+0.03,61,368433,买盘
14:07:30,59.8,+4.14%,-0.03,100,598000,卖盘
14:07:33,59.8,+4.14%,--,150,902741,卖盘
14:07:36,59.8,+4.14%,--,0,0,卖盘
14:07:39,59.81,+4.16%,+0.01,49,296777,卖盘
14:07:42,59.81,+4.16%,--,52,311012,卖盘
14:07:45,59.87,+4.27%,+0.06,10,60109,买盘
14:07:48,59.81,+4.16%,-0.06,6,38159,卖盘
14:07:51,59.87,+4.27%,+0.06,24,144167,买盘
14:07:54,59.87,+4.27%,--,0,0,买盘
14:07:57,59.85,+4.23%,-0.02,7,43990,买盘
14:08:00,59.87,+4.27%,+0.02,2,16644,买盘
14:08:03,59.85,+4.23%,-0.02,13,83491,卖盘
14:08:06,59.85,+4.23%,--,9,56618,卖盘
14:08:09,59.85,+4.23%,--,1,7541,卖盘
14:08:12,59.87,+4.27%,+0.02,2,12333,买盘
14:08:15,59.87,+4.27%,--,10,65438,买盘
14:08:18,59.85,+4.23%,-0.02,38,228687,卖盘
14:08:21,59.89,+4.30%,+0.04,498,2985157,买盘
14:08:24,59.85,+4.23%,-0.04,32,191700,卖盘
14:08:24,59.85,+4.23%,--,32,191700,中性盘
14:08:27,59.86,+4.25%,+0.01,15,92603,买盘
14:08:30,59.86,+4.25%,--,45,270926,买盘
14:08:33,59.96,+4.42%,+0.1,5,35316,买盘
14:08:36,59.98,+4.46%,+0.02,25,153609,买盘
14:08:39,59.99,+4.48%,+0.01,126,755994,买盘
14:08:42,60.0,+4.49%,+0.01,142,856740,买盘
14:08:45,60.0,+4.49%,--,22,137040,买盘
14:08:48,60.0,+4.49%,--,74,446640,买盘
14:08:51,60.0,+4.49%,--,10,60480,买盘
14:08:54,59.99,+4.48%,-0.01,22,132698,卖盘
14:08:57,60.0,+4.49%,+0.01,33,200340,买盘
14:09:00,60.0,+4.49%,--,58,348960,买盘
14:09:03,59.99,+4.48%,-0.01,57,347162,卖盘
14:09:06,60.0,+4.49%,+0.01,15,92580,买盘
14:09:09,59.95,+4.41%,-0.05,2,11990,卖盘
14:09:12,59.99,+4.48%,+0.04,54,323946,中性盘
14:09:15,59.95,+4.41%,-0.04,10,65585,中性盘
14:09:18,59.93,+4.37%,-0.02,20,122797,卖盘
14:09:21,60.0,+4.49%,+0.07,16,101760,中性盘
14:09:24,60.01,+4.51%,+0.01,19,116299,买盘
14:09:27,59.9,+4.32%,-0.11,5,29950,卖盘
14:09:30,59.91,+4.34%,+0.01,13,79021,卖盘
14:09:33,59.92,+4.35%,+0.01,5,35293,卖盘
14:09:36,60.0,+4.49%,+0.08,4,25140,买盘
14:09:39,59.92,+4.35%,-0.08,0,479,卖盘
14:09:42,60.0,+4.49%,+0.08,12,76800,买盘
14:09:45,60.0,+4.49%,--,20,121380,买盘
14:09:48,59.91,+4.34%,-0.09,2,11982,卖盘
14:09:51,60.0,+4.49%,+0.09,2,13380,买盘
14:09:54,59.89,+4.30%,-0.11,37,225785,卖盘
14:09:57,59.87,+4.27%,-0.02,14,88308,卖盘
14:10:00,59.87,+4.27%,--,27,165301,卖盘
14:10:06,59.87,+4.27%,--,10,65438,卖盘
14:10:09,59.92,+4.35%,+0.05,6,39787,中性盘
14:10:12,59.86,+4.25%,-0.06,36,216933,卖盘
14:10:15,59.92,+4.35%,+0.06,2,12583,买盘
14:10:18,59.85,+4.23%,-0.07,35,212468,卖盘
14:10:21,59.85,+4.23%,--,10,61705,卖盘
14:10:24,59.85,+4.23%,--,15,93665,卖盘
14:10:27,59.96,+4.42%,+0.11,3,23324,买盘
14:10:33,59.89,+4.30%,-0.07,19,116426,卖盘
14:10:36,59.89,+4.30%,--,10,65580,卖盘
14:10:42,59.88,+4.28%,-0.01,23,140778,卖盘
14:10:45,59.89,+4.30%,+0.01,9,58992,买盘
14:10:48,59.87,+4.27%,-0.02,55,330003,卖盘
14:10:51,59.89,+4.30%,+0.02,10,60549,买盘
14:10:54,59.86,+4.25%,-0.03,32,194066,卖盘
14:11:00,59.89,+4.30%,+0.03,18,112713,买盘
14:11:03,59.9,+4.32%,+0.01,21,128126,买盘
14:11:06,59.95,+4.41%,+0.05,11,70261,买盘
14:11:09,59.94,+4.39%,-0.01,13,80140,中性盘
14:11:12,59.89,+4.30%,-0.05,4,24555,卖盘
14:11:15,59.92,+4.35%,+0.03,16,98149,中性盘
14:11:18,59.95,+4.41%,+0.03,8,53236,买盘
14:11:21,59.95,+4.41%,--,40,239860,卖盘
14:11:24,59.89,+4.30%,-0.06,50,302984,卖盘
14:11:27,59.92,+4.35%,+0.03,6,37630,买盘
14:11:30,59.95,+4.41%,+0.03,23,142741,买盘
14:11:33,59.9,+4.32%,-0.05,4,25098,卖盘
14:11:36,59.91,+4.34%,+0.01,11,66740,卖盘
14:11:36,59.91,+4.34%,--,11,66740,中性盘
14:11:39,59.95,+4.41%,+0.04,12,75237,买盘
14:11:42,59.91,+4.34%,-0.04,14,87229,卖盘
14:11:45,59.91,+4.34%,--,10,65242,买盘
14:11:48,59.91,+4.34%,--,22,136535,买盘
14:11:51,59.96,+4.42%,+0.05,13,81366,买盘
14:11:54,59.96,+4.42%,--,2,13671,买盘
14:12:00,59.96,+4.42%,--,8,49587,买盘
14:12:06,59.91,+4.34%,-0.05,10,60449,卖盘
14:12:09,59.91,+4.34%,--,7,45172,卖盘
14:12:12,59.95,+4.41%,+0.04,23,137885,买盘
14:12:18,59.95,+4.41%,--,39,239440,买盘
14:12:21,59.92,+4.35%,-0.03,34,207563,中性盘
14:12:24,59.96,+4.42%,+0.04,41,248774,买盘
14:12:27,59.97,+4.44%,+0.01,11,66447,买盘
14:12:30,59.93,+4.37%,-0.04,54,327038,卖盘
14:12:33,59.98,+4.46%,+0.05,5,34728,买盘
14:12:36,59.96,+4.42%,-0.02,60,363178,卖盘
14:12:39,59.98,+4.46%,+0.02,23,138794,买盘
14:12:42,59.98,+4.46%,--,2,12236,买盘
14:12:45,59.99,+4.48%,+0.01,15,92745,买盘
14:12:48,59.99,+4.48%,--,11,71928,买盘
14:12:51,59.99,+4.48%,--,12,74448,买盘
14:12:54,59.96,+4.42%,-0.03,18,110566,卖盘
14:12:57,60.0,+4.49%,+0.04,26,158940,买盘
14:13:00,60.0,+4.49%,--,7,46800,买盘
14:13:03,60.0,+4.49%,--,17,105360,买盘
14:13:06,60.0,+4.49%,--,21,128040,买盘
14:13:09,60.0,+4.49%,--,29,175500,买盘
14:13:15,60.0,+4.49%,--,6,36960,买盘
14:13:18,60.0,+4.49%,--,25,152520,买盘
14:13:21,60.0,+4.49%,--,15,92340,买盘
14:13:24,59.98,+4.46%,-0.02,20,120440,卖盘
14:13:27,59.96,+4.42%,-0.02,30,179880,卖盘
14:13:30,60.0,+4.49%,+0.04,22,135540,买盘
14:13:33,60.0,+4.49%,--,30,184440,买盘
14:13:36,60.0,+4.49%,--,14,88980,买盘
14:13:39,60.0,+4.49%,--,2,14160,买盘
14:13:42,60.0,+4.49%,--,11,68580,买盘
14:13:45,60.0,+4.49%,--,9,55200,买盘
14:13:51,60.0,+4.49%,--,10,63180,买盘
14:13:54,60.0,+4.49%,--,3,22440,买盘
14:13:57,60.0,+4.49%,--,10,62460,买盘
14:14:00,59.98,+4.46%,-0.02,12,76115,卖盘
14:14:03,59.98,+4.46%,--,4,27591,买盘
14:14:06,59.96,+4.42%,-0.02,41,249434,卖盘
14:14:09,59.96,+4.42%,--,46,278694,卖盘
14:14:12,59.98,+4.46%,+0.02,14,88530,买盘
14:14:15,59.98,+4.46%,--,7,42706,买盘
14:14:18,60.0,+4.49%,+0.02,4,27960,买盘
14:14:24,59.95,+4.41%,-0.05,5,29975,卖盘
14:14:27,59.98,+4.46%,+0.03,5,32449,中性盘
14:14:30,60.0,+4.49%,+0.02,7,47580,买盘
14:14:33,59.99,+4.48%,-0.01,28,167972,卖盘
14:14:36,60.0,+4.49%,+0.01,22,135420,买盘
14:14:39,59.99,+4.48%,-0.01,4,25016,中性盘
14:14:42,60.0,+4.49%,+0.01,21,128220,买盘
14:14:45,59.98,+4.46%,-0.02,17,107844,卖盘
14:14:48,59.99,+4.48%,+0.01,23,138757,买盘
14:14:48,59.99,+4.48%,--,23,138757,中性盘
14:14:54,59.99,+4.48%,--,5,35634,买盘
14:14:57,59.99,+4.48%,--,2,11998,买盘
14:15:00,59.97,+4.44%,-0.02,20,123478,卖盘
14:15:03,60.03,+4.55%,+0.06,219,1314837,买盘
14:15:06,60.03,+4.55%,--,68,409405,卖盘
14:15:09,60.03,+4.55%,--,89,537689,卖盘
14:15:12,59.98,+4.46%,-0.05,178,1072083,卖盘
14:15:15,60.0,+4.49%,+0.02,49,296280,买盘
14:15:18,60.0,+4.49%,--,13,80640,买盘
14:15:21,60.0,+4.49%,--,5,34860,卖盘
14:15:27,60.0,+4.49%,--,3,18000,买盘
14:15:33,60.0,+4.49%,--,4,24480,买盘
14:15:36,60.0,+4.49%,--,2,15240,买盘
14:15:42,59.99,+4.48%,-0.01,3,17997,卖盘
14:15:45,60.0,+4.49%,+0.01,6,36360,买盘
14:15:48,60.0,+4.49%,--,12,72660,买盘
14:15:51,59.99,+4.48%,-0.01,4,26756,卖盘
14:15:54,59.99,+4.48%,--,13,83146,卖盘
14:15:57,60.0,+4.49%,+0.01,34,207480,买盘
14:16:00,59.99,+4.48%,-0.01,20,125019,卖盘
14:16:03,59.99,+4.48%,--,6,40013,买盘
14:16:06,60.0,+4.49%,+0.01,15,90900,中性盘
14:16:09,60.0,+4.49%,--,20,120600,卖盘
14:16:12,60.0,+4.49%,--,21,131220,买盘
14:16:15,59.98,+4.46%,-0.02,6,39587,卖盘
14:16:18,59.99,+4.48%,+0.01,2,15777,卖盘
14:16:21,59.98,+4.46%,-0.01,10,59980,卖盘
14:16:24,60.0,+4.49%,+0.02,7,46080,买盘
14:16:27,59.98,+4.46%,-0.02,14,89190,卖盘
14:16:30,60.0,+4.49%,+0.02,4,28320,买盘
14:16:33,59.98,+4.46%,-0.02,27,162966,卖盘
14:16:36,60.0,+4.49%,+0.02,6,40740,买盘
14:16:39,60.0,+4.49%,--,23,138000,买盘
14:16:42,60.0,+4.49%,--,40,244560,买盘
14:16:45,60.0,+4.49%,--,33,199380,买盘
14:16:48,60.01,+4.51%,+0.01,9,58210,买盘
14:16:51,60.01,+4.51%,--,13,79693,买盘
14:16:54,60.01,+4.51%,--,10,61330,卖盘
14:16:57,60.0,+4.49%,-0.01,17,102000,卖盘
14:17:00,60.01,+4.51%,+0.01,12,75433,买盘
14:17:03,60.0,+4.49%,-0.01,6,39840,卖盘
14:17:06,60.01,+4.51%,+0.01,5,32225,中性盘
14:17:09,60.0,+4.49%,-0.01,26,156720,卖盘
14:17:12,59.98,+4.46%,-0.02,7,43845,卖盘
14:17:15,59.98,+4.46%,--,10,62859,买盘
14:17:18,59.99,+4.48%,+0.01,2,16137,买盘
14:17:21,59.94,+4.39%,-0.05,53,321338,卖盘
14:17:24,59.92,+4.35%,-0.02,43,261311,卖盘
14:17:27,59.92,+4.35%,--,62,375159,买盘
14:17:30,59.92,+4.35%,--,27,167237,买盘
14:17:33,59.91,+4.34%,-0.01,8,51103,卖盘
14:17:36,59.92,+4.35%,+0.01,14,83888,买盘
