成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:40:41,61.09,-4.10%,--,16,103303,卖盘
13:40:59,61.09,-4.10%,--,28,176489,买盘
13:41:02,61.09,-4.10%,--,14,91268,买盘
13:41:05,61.09,-4.10%,--,10,61090,买盘
13:41:07,61.08,-4.11%,-0.01,3,18385,卖盘
13:41:11,61.08,-4.11%,--,8,48864,卖盘
13:41:14,61.08,-4.11%,--,14,91254,卖盘
13:41:17,61.08,-4.11%,--,10,64989,卖盘
13:41:20,61.08,-4.11%,--,10,67005,卖盘
13:41:26,61.08,-4.11%,--,2,18202,卖盘
13:41:29,61.09,-4.10%,+0.01,2,12218,买盘
13:41:32,61.0,-4.24%,-0.09,197,1203713,卖盘
13:41:35,60.98,-4.27%,-0.02,45,279532,卖盘
13:41:38,60.97,-4.29%,-0.01,14,90297,卖盘
13:41:41,60.98,-4.27%,+0.01,2,13599,买盘
13:41:44,60.98,-4.27%,--,4,24392,中性盘
13:41:44,60.98,-4.27%,--,4,24392,买盘
13:41:47,60.98,-4.27%,--,2,13903,买盘
13:42:02,60.97,-4.29%,-0.01,19,119318,卖盘
13:42:05,60.98,-4.27%,+0.01,4,27807,买盘
13:42:08,60.97,-4.29%,-0.01,10,66640,卖盘
13:42:11,60.96,-4.30%,-0.01,148,903244,卖盘
13:42:14,60.96,-4.30%,--,116,709148,卖盘
13:42:17,60.96,-4.30%,--,18,115702,卖盘
13:42:25,60.97,-4.29%,+0.01,2,14084,卖盘
13:42:29,60.97,-4.29%,--,0,4207,卖盘
13:42:32,60.97,-4.29%,--,10,60970,买盘
13:42:35,60.96,-4.30%,-0.01,7,43525,卖盘
13:42:38,60.97,-4.29%,+0.01,9,59751,买盘
13:42:41,60.97,-4.29%,--,12,76091,买盘
13:42:46,60.97,-4.29%,--,133,815657,买盘
13:42:50,60.97,-4.29%,--,27,170411,买盘
13:42:53,60.97,-4.29%,--,5,30485,买盘
13:42:56,60.97,-4.29%,--,15,94686,买盘
13:42:59,60.98,-4.27%,+0.01,4,24880,买盘
13:43:02,60.97,-4.29%,-0.01,2,15060,卖盘
13:43:05,60.97,-4.29%,--,22,134134,买盘
13:43:08,60.97,-4.29%,--,9,58531,买盘
13:43:11,60.97,-4.29%,--,10,61031,买盘
13:43:14,60.97,-4.29%,--,2,16462,买盘
13:43:17,60.97,-4.29%,--,14,90479,买盘
13:43:20,60.98,-4.27%,+0.01,2,15916,买盘
13:43:23,61.01,-4.22%,+0.03,324,1978981,买盘
13:43:26,61.02,-4.21%,+0.01,24,149377,买盘
13:43:29,61.01,-4.22%,-0.01,2,12629,卖盘
13:43:32,61.02,-4.21%,+0.01,12,73224,买盘
13:43:35,61.02,-4.21%,--,8,48816,买盘
13:43:38,61.03,-4.19%,+0.01,3,24046,买盘
13:43:41,61.06,-4.14%,+0.03,4,28088,卖盘
13:43:47,61.06,-4.14%,--,0,0,卖盘
13:43:52,61.06,-4.14%,--,4,24546,卖盘
13:43:55,61.07,-4.13%,+0.01,6,42260,买盘
13:43:58,61.06,-4.14%,-0.01,2,12700,卖盘
13:44:04,61.07,-4.13%,+0.01,42,260952,买盘
13:44:08,61.06,-4.14%,-0.01,6,41093,卖盘
13:44:14,61.07,-4.13%,+0.01,17,107422,买盘
13:44:20,61.06,-4.14%,-0.01,25,152650,卖盘
13:44:22,61.07,-4.13%,+0.01,7,44215,买盘
13:44:26,61.06,-4.14%,-0.01,8,54221,卖盘
13:44:41,61.02,-4.21%,-0.04,10,61020,卖盘
13:44:44,61.06,-4.14%,+0.04,2,12212,买盘
13:44:55,61.02,-4.21%,-0.04,5,33561,卖盘
13:45:02,61.02,-4.21%,--,16,103429,卖盘
13:45:04,61.02,-4.21%,--,18,110873,卖盘
13:45:08,61.02,-4.21%,--,3,24286,卖盘
13:45:08,61.02,-4.21%,--,3,24286,中性盘
13:45:08,61.02,-4.21%,--,3,24286,买盘
13:45:11,61.02,-4.21%,--,21,133817,买盘
13:45:14,61.06,-4.14%,+0.04,65,402385,买盘
13:45:17,61.03,-4.19%,-0.03,3,21177,中性盘
13:45:20,61.06,-4.14%,+0.03,11,67593,买盘
13:45:26,61.06,-4.14%,--,42,262436,买盘
13:45:32,61.05,-4.16%,-0.01,13,79426,买盘
13:45:37,61.05,-4.16%,--,7,42735,买盘
13:45:41,61.04,-4.18%,-0.01,2,12208,卖盘
13:45:47,61.04,-4.18%,--,2,15260,卖盘
13:45:49,61.04,-4.18%,--,9,56340,卖盘
13:45:53,61.05,-4.16%,+0.01,15,93345,买盘
13:45:56,61.05,-4.16%,--,38,232356,买盘
13:46:08,61.05,-4.16%,--,0,0,买盘
13:46:20,61.04,-4.18%,-0.01,15,95650,买盘
13:46:23,61.01,-4.22%,-0.03,2,17144,卖盘
13:46:29,61.01,-4.22%,--,2,12202,卖盘
13:46:32,61.01,-4.22%,--,7,45880,卖盘
13:46:41,61.01,-4.22%,--,4,26722,卖盘
13:46:47,61.02,-4.21%,+0.01,61,373992,买盘
13:46:50,61.02,-4.21%,--,25,154869,买盘
13:46:53,61.01,-4.22%,-0.01,9,56739,中性盘
13:46:56,61.0,-4.24%,-0.01,22,138897,卖盘
13:46:58,61.0,-4.24%,--,13,85095,卖盘
13:47:02,60.99,-4.25%,-0.01,2,12198,卖盘
13:47:05,60.99,-4.25%,--,2,12869,买盘
13:47:08,60.98,-4.27%,-0.01,15,95434,卖盘
13:47:11,60.98,-4.27%,--,2,16830,买盘
13:47:13,60.94,-4.33%,-0.04,50,305492,卖盘
13:47:17,60.96,-4.30%,+0.02,13,79675,买盘
13:47:20,60.96,-4.30%,--,4,30114,卖盘
13:47:29,60.96,-4.30%,--,11,67727,买盘
13:47:32,60.95,-4.32%,-0.01,22,135675,中性盘
13:47:34,60.95,-4.32%,--,8,51503,卖盘
13:47:38,60.95,-4.32%,--,20,121900,买盘
13:47:40,60.95,-4.32%,--,4,27062,买盘
13:47:44,60.94,-4.33%,-0.01,2,12188,卖盘
13:47:47,60.92,-4.36%,-0.02,52,320744,卖盘
13:47:50,60.95,-4.32%,+0.03,25,158104,买盘
13:47:53,60.92,-4.36%,-0.03,213,1303140,卖盘
13:47:56,60.88,-4.43%,-0.04,51,311645,卖盘
13:47:59,60.89,-4.41%,+0.01,11,67953,中性盘
13:48:02,60.89,-4.41%,--,4,24356,卖盘
13:48:05,60.88,-4.43%,-0.01,11,71960,卖盘
13:48:08,60.88,-4.43%,--,46,285405,卖盘
13:48:11,60.88,-4.43%,--,44,268907,买盘
13:48:14,60.88,-4.43%,--,10,61063,买盘
13:48:17,60.87,-4.44%,-0.01,8,53748,卖盘
13:48:20,60.85,-4.47%,-0.02,34,209872,卖盘
13:48:23,60.85,-4.47%,--,15,96082,卖盘
13:48:26,60.85,-4.47%,--,18,109530,卖盘
13:48:29,60.87,-4.44%,+0.02,7,48453,买盘
13:48:32,60.85,-4.47%,-0.02,20,124499,卖盘
13:55:20,60.63,-4.82%,--,26,158123,中性盘
13:55:20,60.63,-4.82%,--,26,158123,卖盘
13:55:23,60.64,-4.80%,+0.01,132,802510,买盘
13:55:26,60.63,-4.82%,-0.01,9,54567,卖盘
13:55:28,60.64,-4.80%,+0.01,36,221215,买盘
13:55:32,60.63,-4.82%,-0.01,9,54991,卖盘
13:55:35,60.63,-4.82%,--,15,93734,买盘
13:55:38,60.63,-4.82%,--,11,71483,卖盘
13:55:41,60.64,-4.80%,+0.01,59,363052,买盘
13:55:44,60.6,-4.87%,-0.04,229,1393194,卖盘
13:55:47,60.61,-4.85%,+0.01,12,76490,中性盘
13:55:50,60.62,-4.84%,+0.01,10,63287,中性盘
13:55:52,60.61,-4.85%,-0.01,35,217529,卖盘
13:55:56,60.61,-4.85%,--,9,57883,卖盘
13:55:59,60.64,-4.80%,+0.03,4,24256,买盘
13:56:02,60.64,-4.80%,--,52,316298,买盘
13:56:05,60.65,-4.79%,+0.01,72,441532,买盘
13:56:07,60.64,-4.80%,-0.01,53,323029,卖盘
13:56:11,60.64,-4.80%,--,79,480026,卖盘
13:56:14,60.65,-4.79%,+0.01,12,74842,买盘
13:56:17,60.63,-4.82%,-0.02,46,279504,卖盘
13:56:19,60.63,-4.82%,--,10,63298,卖盘
13:56:23,60.64,-4.80%,+0.01,9,55486,买盘
13:56:29,60.6,-4.87%,-0.04,182,1105344,卖盘
13:56:32,60.62,-4.84%,+0.02,10,64500,中性盘
13:56:38,60.64,-4.80%,+0.02,51,310477,买盘
13:56:41,60.63,-4.82%,-0.01,33,204626,卖盘
13:56:47,60.63,-4.82%,--,17,107558,卖盘
13:56:50,60.63,-4.82%,--,47,289205,卖盘
13:56:53,60.63,-4.82%,--,30,187529,卖盘
13:56:56,60.62,-4.84%,-0.01,9,58680,卖盘
13:56:59,60.62,-4.84%,--,65,399365,买盘
13:57:02,60.62,-4.84%,--,15,94325,卖盘
13:57:05,60.62,-4.84%,--,27,168948,买盘
13:57:08,60.62,-4.84%,--,8,52861,卖盘
13:57:11,60.63,-4.82%,+0.01,15,94825,买盘
13:57:13,60.62,-4.84%,-0.01,3,18428,卖盘
13:57:17,60.62,-4.84%,--,26,157854,卖盘
13:57:20,60.61,-4.85%,-0.01,44,267290,卖盘
13:57:23,60.63,-4.82%,+0.02,60,369358,买盘
13:57:25,60.6,-4.87%,-0.03,31,190951,卖盘
13:57:29,60.61,-4.85%,+0.01,10,64247,中性盘
13:57:32,60.62,-4.84%,+0.01,9,57710,中性盘
13:57:35,60.63,-4.82%,+0.01,16,98584,买盘
13:57:37,60.62,-4.84%,-0.01,5,30795,中性盘
13:57:41,60.63,-4.82%,+0.01,208,1263044,买盘
13:57:44,60.64,-4.80%,+0.01,16,101815,买盘
13:57:47,60.64,-4.80%,--,13,79681,买盘
13:57:52,60.63,-4.82%,-0.01,13,78880,卖盘
13:57:56,60.63,-4.82%,--,14,87065,卖盘
13:57:59,60.64,-4.80%,+0.01,11,67310,买盘
13:58:02,60.64,-4.80%,--,6,37294,买盘
13:58:05,60.6,-4.87%,-0.04,115,700475,卖盘
13:58:08,60.6,-4.87%,--,84,511525,买盘
13:58:10,60.63,-4.82%,+0.03,27,167157,买盘
13:58:14,60.68,-4.74%,+0.05,262,1590848,买盘
13:58:17,60.7,-4.71%,+0.02,230,1401563,买盘
13:58:20,60.6,-4.87%,-0.1,8,51025,卖盘
13:58:23,60.67,-4.76%,+0.07,152,925946,中性盘
13:58:26,60.7,-4.71%,+0.03,50,305260,买盘
13:58:29,60.65,-4.79%,-0.05,47,289664,中性盘
13:58:32,60.65,-4.79%,--,0,0,卖盘
13:58:35,60.6,-4.87%,-0.05,114,695324,卖盘
13:58:37,60.7,-4.71%,+0.1,10,63189,买盘
13:58:41,60.7,-4.71%,--,2,12140,买盘
14:02:08,60.93,-4.35%,-0.06,30,187238,中性盘
14:02:10,60.87,-4.44%,-0.06,5,31713,卖盘
14:02:14,60.87,-4.44%,--,0,0,卖盘
14:02:16,60.91,-4.38%,+0.04,12,77478,买盘
14:02:23,60.92,-4.36%,+0.01,20,122266,买盘
14:02:29,60.89,-4.41%,-0.03,35,214515,卖盘
14:02:32,60.88,-4.43%,-0.01,53,324673,卖盘
14:02:35,60.87,-4.44%,-0.01,3,19844,卖盘
14:02:38,60.87,-4.44%,--,2,12174,卖盘
14:02:41,60.87,-4.44%,--,4,26783,卖盘
14:02:44,60.87,-4.44%,--,2,14122,卖盘
14:02:47,60.86,-4.46%,-0.01,15,92081,卖盘
14:02:50,60.85,-4.47%,-0.01,53,328347,卖盘
14:02:53,60.83,-4.51%,-0.02,2,12166,买盘
14:02:58,60.82,-4.52%,-0.01,30,183981,卖盘
14:03:02,60.82,-4.52%,--,16,99502,卖盘
14:03:05,60.81,-4.54%,-0.01,97,591195,卖盘
14:03:07,60.8,-4.55%,-0.01,7,46269,卖盘
14:03:14,60.81,-4.54%,+0.01,4,24324,买盘
14:03:20,60.8,-4.55%,-0.01,22,135341,卖盘
14:03:23,60.79,-4.57%,-0.01,7,42553,卖盘
14:03:29,60.8,-4.55%,+0.01,57,348445,买盘
14:03:32,60.79,-4.57%,-0.01,66,404557,卖盘
14:03:38,60.8,-4.55%,+0.01,40,243200,买盘
14:03:41,60.81,-4.54%,+0.01,82,503993,买盘
14:03:44,60.81,-4.54%,--,26,162484,买盘
14:03:47,60.81,-4.54%,--,27,165464,买盘
14:03:50,60.81,-4.54%,--,2,12162,买盘
14:03:53,60.81,-4.54%,--,5,30405,买盘
14:03:56,60.81,-4.54%,--,57,352029,买盘
14:03:59,60.8,-4.55%,-0.01,104,638157,卖盘
14:04:02,60.79,-4.57%,-0.01,3,23404,卖盘
14:04:05,60.8,-4.55%,+0.01,6,36602,买盘
14:04:08,60.79,-4.57%,-0.01,13,80608,卖盘
14:04:11,60.79,-4.57%,--,8,49848,卖盘
14:04:14,60.8,-4.55%,+0.01,70,426390,买盘
14:04:20,60.8,-4.55%,--,37,230554,卖盘
14:04:22,60.88,-4.43%,+0.08,49,301112,买盘
14:04:25,60.8,-4.55%,-0.08,2,12160,中性盘
14:04:29,60.8,-4.55%,--,5,30704,卖盘
14:04:32,60.8,-4.55%,--,13,84269,卖盘
14:04:35,60.88,-4.43%,+0.08,15,93755,买盘
14:04:38,60.8,-4.55%,-0.08,27,164950,卖盘
14:04:41,60.8,-4.55%,--,3,24138,卖盘
14:04:44,60.88,-4.43%,+0.08,2,15829,买盘
14:04:49,60.93,-4.35%,+0.05,33,204359,买盘
14:04:53,60.86,-4.46%,-0.07,19,121233,卖盘
14:04:56,60.86,-4.46%,--,3,22214,卖盘
14:04:59,60.86,-4.46%,--,6,38829,卖盘
14:05:02,60.88,-4.43%,+0.02,16,100452,买盘
14:05:05,60.82,-4.52%,-0.06,21,131310,卖盘
14:05:08,60.83,-4.51%,+0.01,2,15390,中性盘
14:05:11,60.88,-4.43%,+0.05,39,239867,买盘
14:05:14,60.82,-4.52%,-0.06,25,158010,卖盘
14:05:17,60.88,-4.43%,+0.06,63,384518,中性盘
14:05:20,60.93,-4.35%,+0.05,23,140992,买盘
14:05:23,60.88,-4.43%,-0.05,6,38598,卖盘
14:05:29,60.88,-4.43%,--,37,230918,卖盘
14:05:29,60.88,-4.43%,--,37,230918,中性盘
14:05:38,60.88,-4.43%,--,33,204313,买盘
14:05:44,60.85,-4.47%,-0.03,52,318246,卖盘
14:05:47,60.85,-4.47%,--,19,116832,卖盘
14:05:50,60.85,-4.47%,--,61,375384,卖盘
14:05:53,60.8,-4.55%,-0.05,13,80499,卖盘
14:05:59,60.8,-4.55%,--,4,26995,卖盘
14:06:02,60.8,-4.55%,--,17,106522,卖盘
14:06:05,60.8,-4.55%,--,2,12160,卖盘
14:06:08,60.8,-4.55%,--,37,227939,卖盘
14:06:11,60.8,-4.55%,--,8,49248,卖盘
14:06:14,60.82,-4.52%,+0.02,32,194989,买盘
14:06:16,60.8,-4.55%,-0.02,4,24806,卖盘
14:06:20,60.82,-4.52%,+0.02,7,43365,买盘
14:06:26,60.83,-4.51%,+0.01,16,102134,买盘
14:06:29,60.79,-4.57%,-0.04,24,149726,卖盘
14:06:32,60.79,-4.57%,--,6,42127,卖盘
14:06:35,60.78,-4.58%,-0.01,71,431599,卖盘
14:06:37,60.78,-4.58%,--,13,81992,卖盘
14:06:41,60.78,-4.58%,--,9,54945,卖盘
14:06:43,60.76,-4.62%,-0.02,10,62036,卖盘
14:06:47,60.76,-4.62%,--,22,135009,卖盘
14:06:50,60.76,-4.62%,--,17,105054,卖盘
14:06:53,60.75,-4.63%,-0.01,3,21870,卖盘
14:06:56,60.75,-4.63%,--,3,22417,卖盘
14:07:02,60.74,-4.65%,-0.01,26,162419,卖盘
14:07:05,60.75,-4.63%,+0.01,2,12150,买盘
14:07:08,60.79,-4.57%,+0.04,74,455439,买盘
14:07:10,60.77,-4.60%,-0.02,59,359941,中性盘
14:07:14,60.76,-4.62%,-0.01,8,52071,卖盘
14:07:17,60.78,-4.58%,+0.02,41,249623,中性盘
14:07:20,60.78,-4.58%,--,2,17930,卖盘
14:07:29,60.78,-4.58%,--,42,260564,卖盘
14:07:31,60.79,-4.57%,+0.01,17,107598,中性盘
14:07:35,60.79,-4.57%,--,10,66140,买盘
14:07:37,60.79,-4.57%,--,0,0,买盘
14:07:40,60.78,-4.58%,-0.01,6,40966,卖盘
14:07:44,60.78,-4.58%,--,3,19814,卖盘
14:07:47,60.78,-4.58%,--,85,517846,卖盘
14:07:50,60.78,-4.58%,--,5,32882,卖盘
14:07:53,60.78,-4.58%,--,6,38535,卖盘
14:07:56,60.79,-4.57%,+0.01,35,218540,买盘
14:07:59,60.79,-4.57%,--,31,190881,买盘
14:08:02,60.78,-4.58%,-0.01,77,471896,卖盘
14:08:08,60.78,-4.58%,--,5,34766,卖盘
14:08:11,60.78,-4.58%,--,0,0,卖盘
14:08:20,60.79,-4.57%,+0.01,10,63465,卖盘
14:08:23,60.8,-4.55%,+0.01,5,34230,中性盘
14:08:26,60.81,-4.54%,+0.01,14,85134,买盘
14:08:29,60.81,-4.54%,--,22,138282,买盘
14:08:32,60.8,-4.55%,-0.01,13,79344,卖盘
14:08:38,60.79,-4.57%,-0.01,19,118541,卖盘
14:08:41,60.79,-4.57%,--,4,27599,卖盘
14:08:44,60.79,-4.57%,--,6,38541,卖盘
14:08:47,60.79,-4.57%,--,40,244558,卖盘
14:08:50,60.79,-4.57%,--,21,130030,卖盘
14:08:53,60.79,-4.57%,--,4,27842,卖盘
14:08:56,60.79,-4.57%,--,10,64741,卖盘
14:08:56,60.79,-4.57%,--,10,64741,中性盘
14:08:59,60.79,-4.57%,--,26,161519,卖盘
14:09:02,60.81,-4.54%,+0.02,2,12162,买盘
14:09:11,60.79,-4.57%,-0.02,26,158115,卖盘
14:09:17,60.79,-4.57%,--,37,225227,卖盘
14:09:20,60.79,-4.57%,--,8,51975,卖盘
14:09:23,60.79,-4.57%,--,6,39514,买盘
14:09:26,60.78,-4.58%,-0.01,2,16532,卖盘
14:09:32,60.78,-4.58%,--,46,284876,卖盘
14:09:35,60.78,-4.58%,--,13,84727,卖盘
14:09:38,60.75,-4.63%,-0.03,69,423306,卖盘
14:09:41,60.74,-4.65%,-0.01,18,112794,卖盘
14:09:44,60.74,-4.65%,--,0,0,卖盘
14:09:47,60.75,-4.63%,+0.01,5,34749,卖盘
14:09:53,60.75,-4.63%,--,2,12150,卖盘
14:09:56,60.77,-4.60%,+0.02,16,100027,买盘
14:09:59,60.77,-4.60%,--,8,52688,买盘
14:10:02,60.75,-4.63%,-0.02,41,251141,卖盘
14:10:05,60.77,-4.60%,+0.02,4,24308,买盘
14:10:08,60.78,-4.58%,+0.01,26,161736,买盘
14:10:11,60.8,-4.55%,+0.02,47,288922,买盘
14:10:14,60.82,-4.52%,+0.02,40,247598,买盘
14:10:17,60.82,-4.52%,--,34,212140,买盘
14:10:20,60.82,-4.52%,--,1,9488,买盘
14:10:23,60.82,-4.52%,--,26,160200,卖盘
14:10:25,60.9,-4.40%,+0.08,45,276669,买盘
14:10:29,60.9,-4.40%,--,54,329956,买盘
14:10:32,60.87,-4.44%,-0.03,40,245671,卖盘
14:10:38,60.91,-4.38%,+0.04,23,144235,卖盘
14:10:40,60.92,-4.36%,+0.01,5,35882,中性盘
14:10:43,60.92,-4.36%,--,26,159306,卖盘
14:10:47,60.95,-4.32%,+0.03,39,242764,买盘
14:10:50,60.92,-4.36%,-0.03,10,63600,卖盘
14:10:53,60.93,-4.35%,+0.01,2,12186,卖盘
14:10:55,60.99,-4.25%,+0.06,34,209074,买盘
14:10:59,60.93,-4.35%,-0.06,2,14989,卖盘
14:11:02,60.94,-4.33%,+0.01,7,47533,卖盘
14:11:11,60.95,-4.32%,+0.01,6,38216,中性盘
14:11:14,60.98,-4.27%,+0.03,34,209344,买盘
14:11:17,60.95,-4.32%,-0.03,15,97459,卖盘
14:11:20,60.95,-4.32%,--,19,118792,卖盘
14:11:23,60.96,-4.30%,+0.01,11,69129,买盘
14:11:26,60.99,-4.25%,+0.03,4,24396,买盘
14:11:29,60.97,-4.29%,-0.02,8,53715,卖盘
14:11:32,60.97,-4.29%,--,48,295765,卖盘
14:11:35,60.96,-4.30%,-0.01,11,72481,卖盘
14:11:37,60.95,-4.32%,-0.01,39,240082,卖盘
14:11:41,60.97,-4.29%,+0.02,20,125842,买盘
14:11:44,60.97,-4.29%,--,6,42374,买盘
14:11:47,60.97,-4.29%,--,7,42679,买盘
14:11:50,60.95,-4.32%,-0.02,52,317001,卖盘
14:11:53,60.95,-4.32%,--,2,16578,卖盘
14:11:56,60.96,-4.30%,+0.01,26,158984,中性盘
14:11:58,60.96,-4.30%,--,0,0,卖盘
14:12:02,60.97,-4.29%,+0.01,43,262476,卖盘
14:12:05,60.97,-4.29%,--,2,14694,卖盘
14:12:08,61.01,-4.22%,+0.04,156,953403,买盘
14:12:11,60.98,-4.27%,-0.03,38,233553,中性盘
14:12:14,60.98,-4.27%,--,2,12928,卖盘
14:12:17,61.0,-4.24%,+0.02,43,262971,中性盘
14:12:20,60.98,-4.27%,-0.02,11,69456,卖盘
14:12:20,60.98,-4.27%,--,11,69456,中性盘
14:12:23,61.01,-4.22%,+0.03,2,12263,卖盘
14:12:26,61.01,-4.22%,--,24,147827,卖盘
14:12:29,61.01,-4.22%,--,9,58082,卖盘
14:12:32,61.01,-4.22%,--,10,64244,卖盘
14:12:40,61.0,-4.24%,-0.01,38,231861,卖盘
14:12:43,60.99,-4.25%,-0.01,13,79958,卖盘
14:12:47,61.0,-4.24%,+0.01,11,71004,卖盘
14:12:53,61.0,-4.24%,--,6,38674,卖盘
14:12:56,60.99,-4.25%,-0.01,25,157110,卖盘
14:12:59,61.0,-4.24%,+0.01,36,220027,中性盘
14:13:02,61.01,-4.22%,+0.01,4,24770,买盘
14:13:05,61.01,-4.22%,--,11,72907,买盘
14:13:08,61.0,-4.24%,-0.01,4,24400,卖盘
14:13:10,61.0,-4.24%,--,1,12078,卖盘
14:13:14,60.98,-4.27%,-0.02,4,26038,卖盘
14:13:16,60.98,-4.27%,--,21,131900,卖盘
14:13:20,60.98,-4.27%,--,1,11586,卖盘
14:13:23,60.99,-4.25%,+0.01,41,252926,买盘
14:13:26,60.97,-4.29%,-0.02,18,112368,卖盘
14:13:29,60.97,-4.29%,--,3,21949,卖盘
14:13:32,60.97,-4.29%,--,19,120843,卖盘
14:13:35,60.95,-4.32%,-0.02,21,131043,卖盘
14:13:44,60.95,-4.32%,--,13,80759,卖盘
14:13:46,60.94,-4.33%,-0.01,34,212132,卖盘
14:13:50,60.95,-4.32%,+0.01,4,24380,中性盘
14:13:52,60.95,-4.32%,--,4,24380,买盘
14:13:56,60.96,-4.30%,+0.01,20,125517,买盘
14:13:58,60.97,-4.29%,+0.01,43,262415,买盘
14:14:02,60.99,-4.25%,+0.02,14,85386,买盘
14:14:05,60.98,-4.27%,-0.01,47,290509,卖盘
14:14:08,61.01,-4.22%,+0.03,3,22269,买盘
14:14:11,61.01,-4.22%,--,49,302915,买盘
14:14:13,61.06,-4.14%,+0.05,20,122792,买盘
14:14:23,61.06,-4.14%,--,0,0,买盘
14:14:26,61.06,-4.14%,--,6,42498,买盘
14:14:29,61.05,-4.16%,-0.01,4,28022,中性盘
14:14:32,61.05,-4.16%,--,11,71429,卖盘
14:14:35,61.05,-4.16%,--,0,0,卖盘
14:14:38,61.06,-4.14%,+0.01,13,84568,买盘
14:14:46,61.06,-4.14%,--,5,30530,买盘
14:14:50,61.04,-4.18%,-0.02,2,16847,卖盘
14:14:53,61.06,-4.14%,+0.02,7,44513,买盘
14:14:56,61.02,-4.21%,-0.04,31,189467,卖盘
14:14:59,61.02,-4.21%,--,37,228215,卖盘
14:15:02,61.01,-4.22%,-0.01,6,39229,卖盘
14:15:07,61.02,-4.21%,+0.01,17,105321,卖盘
14:15:11,61.01,-4.22%,-0.01,20,126657,卖盘
14:15:14,61.01,-4.22%,--,5,32274,卖盘
14:15:17,61.01,-4.22%,--,5,30505,卖盘
14:15:20,61.01,-4.22%,--,15,94627,卖盘
14:15:22,61.0,-4.24%,-0.01,32,198311,卖盘
14:15:28,61.0,-4.24%,--,22,137860,卖盘
14:15:32,61.0,-4.24%,--,10,62586,卖盘
14:15:38,61.0,-4.24%,--,19,117181,卖盘
14:15:41,61.0,-4.24%,--,31,193797,卖盘
14:15:44,61.01,-4.22%,+0.01,54,329881,买盘
14:15:44,61.01,-4.22%,--,54,329881,中性盘
14:15:47,61.01,-4.22%,--,18,110184,卖盘
14:15:50,61.02,-4.21%,+0.01,16,97937,买盘
14:15:53,61.02,-4.21%,--,25,154198,买盘
14:15:56,61.02,-4.21%,--,116,710029,买盘
14:15:59,61.03,-4.19%,+0.01,40,249369,买盘
14:16:02,61.02,-4.21%,-0.01,49,302415,卖盘
14:16:05,61.04,-4.18%,+0.02,2,15138,中性盘
14:16:08,61.04,-4.18%,--,36,220965,卖盘
14:16:11,61.05,-4.16%,+0.01,4,26374,卖盘
14:16:14,61.08,-4.11%,+0.03,8,53079,中性盘
14:16:16,61.05,-4.16%,-0.03,66,408974,卖盘
14:16:20,61.08,-4.11%,+0.03,2,12216,中性盘
14:16:23,61.05,-4.16%,-0.03,2,12210,卖盘
14:16:29,61.05,-4.16%,--,31,190659,卖盘
14:16:32,61.04,-4.18%,-0.01,68,417269,卖盘
14:16:35,61.04,-4.18%,--,6,39432,卖盘
14:16:38,61.06,-4.14%,+0.02,2,16914,中性盘
14:16:41,61.07,-4.13%,+0.01,34,213073,买盘
14:16:44,61.09,-4.10%,+0.02,6,36654,买盘
14:16:47,61.08,-4.11%,-0.01,7,47826,卖盘
14:16:50,61.09,-4.10%,+0.01,18,112589,买盘
14:16:53,61.08,-4.11%,-0.01,28,173834,卖盘
14:16:56,61.06,-4.14%,-0.02,26,161259,卖盘
14:16:58,61.1,-4.08%,+0.04,2,12220,中性盘
14:17:02,61.04,-4.18%,-0.06,43,265585,卖盘
14:17:05,61.04,-4.18%,--,0,4273,卖盘
14:17:08,61.04,-4.18%,--,8,48832,买盘
14:17:11,61.04,-4.18%,--,10,64702,买盘
14:17:14,61.04,-4.18%,--,3,24172,卖盘
14:17:16,61.08,-4.11%,+0.04,37,231860,买盘
14:17:19,61.05,-4.16%,-0.03,10,66422,卖盘
14:17:26,61.1,-4.08%,+0.05,47,291080,买盘
14:17:29,61.1,-4.08%,--,34,212078,卖盘
14:17:32,61.1,-4.08%,--,14,89817,卖盘
14:17:35,61.1,-4.08%,--,2,12220,卖盘
14:17:38,61.1,-4.08%,--,36,222954,卖盘
14:17:41,61.1,-4.08%,--,11,68371,卖盘
14:17:44,61.1,-4.08%,--,10,64766,卖盘
14:17:47,61.1,-4.08%,--,2,16192,卖盘
14:17:50,61.1,-4.08%,--,0,0,卖盘
14:17:52,61.1,-4.08%,--,59,361468,卖盘
14:17:55,61.07,-4.13%,-0.03,2,12214,卖盘
14:17:59,61.06,-4.14%,-0.01,11,67532,卖盘
14:18:05,61.05,-4.16%,-0.01,32,198107,卖盘
14:18:08,61.02,-4.21%,-0.03,168,1030933,卖盘
14:18:11,61.01,-4.22%,-0.01,56,343547,卖盘
14:18:14,61.01,-4.22%,--,30,183152,卖盘
14:18:17,60.98,-4.27%,-0.03,135,823352,卖盘
14:18:20,60.96,-4.30%,-0.02,9,59131,卖盘
14:18:23,60.96,-4.30%,--,19,119360,中性盘
14:18:26,60.97,-4.29%,+0.01,29,178337,卖盘
14:18:29,60.97,-4.29%,--,20,124318,卖盘
14:18:32,60.97,-4.29%,--,29,181691,卖盘
14:18:35,60.98,-4.27%,+0.01,5,32197,买盘
14:18:38,60.97,-4.29%,-0.01,5,33046,卖盘
14:18:41,60.97,-4.29%,--,5,35972,卖盘
