成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:32:30,63.25,+0.88%,-0.01,26,169257,卖盘
13:32:33,63.25,+0.88%,--,20,128145,卖盘
13:32:36,63.3,+0.96%,+0.05,25,163694,买盘
13:32:39,63.26,+0.89%,-0.04,14,92043,中性盘
13:32:42,63.26,+0.89%,--,9,59970,买盘
13:32:48,63.3,+0.96%,+0.04,43,275988,买盘
13:32:51,63.26,+0.89%,-0.04,6,40486,卖盘
13:32:54,63.3,+0.96%,+0.04,8,51653,买盘
13:32:57,63.3,+0.96%,--,13,88114,买盘
13:32:57,63.3,+0.96%,--,13,88114,中性盘
13:33:00,63.3,+0.96%,--,8,55071,买盘
13:33:03,63.31,+0.97%,+0.01,7,48939,买盘
13:33:09,63.3,+0.96%,-0.01,33,214144,卖盘
13:33:12,63.3,+0.96%,--,7,45639,买盘
13:33:15,63.3,+0.96%,--,23,149768,买盘
13:33:18,63.3,+0.96%,--,18,114510,买盘
13:33:21,63.32,+0.99%,+0.02,13,87888,买盘
13:33:24,63.3,+0.96%,-0.02,22,142109,卖盘
13:33:27,63.32,+0.99%,+0.02,10,67752,买盘
13:33:30,63.32,+0.99%,--,50,322552,买盘
13:33:33,63.32,+0.99%,--,43,277975,买盘
13:33:36,63.31,+0.97%,-0.01,17,108323,卖盘
13:33:39,63.31,+0.97%,--,8,52484,买盘
13:33:42,63.31,+0.97%,--,11,75719,买盘
13:33:45,63.33,+1.00%,+0.02,70,445210,买盘
13:33:48,63.33,+1.00%,--,31,199426,买盘
13:33:51,63.33,+1.00%,--,9,62443,买盘
13:33:54,63.32,+0.99%,-0.01,26,165898,卖盘
13:33:57,63.33,+1.00%,+0.01,8,55604,买盘
13:34:00,63.35,+1.04%,+0.02,9,58725,买盘
13:34:03,63.36,+1.05%,+0.01,120,761144,买盘
13:34:06,63.38,+1.08%,+0.02,20,128154,买盘
13:34:09,63.39,+1.10%,+0.01,45,286967,买盘
13:34:12,63.39,+1.10%,--,50,317584,买盘
13:34:15,63.4,+1.12%,+0.01,64,411403,买盘
13:34:18,63.43,+1.16%,+0.03,68,434622,买盘
13:34:21,63.43,+1.16%,--,2,12686,卖盘
13:34:24,63.45,+1.20%,+0.02,17,111862,买盘
13:34:27,63.41,+1.13%,-0.04,28,180845,卖盘
13:34:30,63.45,+1.20%,+0.04,19,123537,买盘
13:34:33,63.45,+1.20%,--,9,61737,买盘
13:34:36,63.48,+1.24%,+0.03,10,67733,买盘
13:34:39,63.42,+1.15%,-0.06,28,177576,卖盘
13:34:42,63.42,+1.15%,--,0,0,卖盘
13:34:45,63.43,+1.16%,+0.01,32,203293,中性盘
13:34:48,63.48,+1.24%,+0.05,51,328065,买盘
13:34:51,63.43,+1.16%,-0.05,69,438048,卖盘
13:34:54,63.43,+1.16%,--,50,322224,买盘
13:34:57,63.43,+1.16%,--,5,36853,买盘
13:35:00,63.45,+1.20%,+0.02,17,112497,中性盘
13:35:03,63.43,+1.16%,-0.02,25,162381,中性盘
13:35:06,63.42,+1.15%,-0.01,48,306192,中性盘
13:35:09,63.43,+1.16%,+0.01,78,497926,买盘
13:35:12,63.43,+1.16%,--,12,78463,卖盘
13:35:15,63.43,+1.16%,--,22,144367,买盘
13:35:18,63.41,+1.13%,-0.02,42,269873,中性盘
13:35:21,63.43,+1.16%,+0.02,15,99585,买盘
13:35:24,63.45,+1.20%,+0.02,83,527650,买盘
13:35:30,63.43,+1.16%,-0.02,25,162888,卖盘
13:35:33,63.43,+1.16%,--,18,118424,买盘
13:35:36,63.43,+1.16%,--,13,82459,买盘
13:35:39,63.43,+1.16%,--,39,250422,买盘
13:35:42,63.46,+1.21%,+0.03,90,572536,买盘
13:35:45,63.45,+1.20%,-0.01,2,12690,中性盘
13:35:48,63.47,+1.23%,+0.02,81,515376,买盘
13:35:51,63.46,+1.21%,-0.01,23,149321,卖盘
13:35:54,63.45,+1.20%,-0.01,8,56280,卖盘
13:35:57,63.47,+1.23%,+0.02,37,238584,买盘
13:36:00,63.43,+1.16%,-0.04,65,417687,卖盘
13:36:03,63.47,+1.23%,+0.04,79,507125,买盘
13:36:06,63.47,+1.23%,--,51,326490,买盘
13:36:09,63.47,+1.23%,--,28,183492,卖盘
13:36:09,63.47,+1.23%,--,28,183492,中性盘
13:36:12,63.48,+1.24%,+0.01,72,457119,买盘
13:36:15,63.48,+1.24%,--,91,578303,买盘
13:36:18,63.47,+1.23%,-0.01,20,132462,中性盘
13:36:21,63.48,+1.24%,+0.01,38,242113,买盘
13:36:24,63.46,+1.21%,-0.02,14,89542,中性盘
13:36:27,63.45,+1.20%,-0.01,24,152280,中性盘
13:36:30,63.45,+1.20%,--,15,99426,买盘
13:36:33,63.39,+1.10%,-0.06,39,249883,卖盘
13:36:36,63.38,+1.08%,-0.01,19,121816,卖盘
13:36:39,63.41,+1.13%,+0.03,10,64742,买盘
13:36:42,63.45,+1.20%,+0.04,17,113385,买盘
13:36:45,63.41,+1.13%,-0.04,5,34432,卖盘
13:36:48,63.42,+1.15%,+0.01,9,60503,卖盘
13:36:51,63.45,+1.20%,+0.03,21,139463,买盘
13:36:54,63.44,+1.18%,-0.01,13,84756,中性盘
13:36:57,63.42,+1.15%,-0.02,7,47058,卖盘
13:37:00,63.37,+1.07%,-0.05,62,396823,卖盘
13:37:03,63.37,+1.07%,--,29,187955,买盘
13:37:06,63.32,+0.99%,-0.05,38,243529,卖盘
13:37:09,63.31,+0.97%,-0.01,85,542440,中性盘
13:37:12,63.36,+1.05%,+0.05,27,172149,买盘
13:37:15,63.37,+1.07%,+0.01,44,283454,买盘
13:37:18,63.39,+1.10%,+0.02,23,150995,买盘
13:37:21,63.36,+1.05%,-0.03,21,136351,卖盘
13:37:24,63.36,+1.05%,--,33,214664,买盘
13:37:27,63.35,+1.04%,-0.01,25,163253,卖盘
13:37:30,63.36,+1.05%,+0.01,39,247294,买盘
13:37:33,63.42,+1.15%,+0.06,10,63991,买盘
13:37:36,63.37,+1.07%,-0.05,20,127754,中性盘
13:37:39,63.43,+1.16%,+0.06,52,331168,买盘
13:37:42,63.43,+1.16%,--,9,63367,买盘
13:37:45,63.42,+1.15%,-0.01,26,169078,卖盘
13:37:48,63.42,+1.15%,--,17,111936,卖盘
13:37:51,63.42,+1.15%,--,43,273657,买盘
13:37:54,63.41,+1.13%,-0.01,33,214579,中性盘
13:37:57,63.42,+1.15%,+0.01,43,272960,买盘
13:38:00,63.42,+1.15%,--,44,284058,买盘
13:38:03,63.42,+1.15%,--,81,519473,卖盘
13:38:06,63.43,+1.16%,+0.01,33,209573,买盘
13:38:09,63.42,+1.15%,-0.01,34,218165,卖盘
13:38:12,63.42,+1.15%,--,32,207827,买盘
13:38:15,63.39,+1.10%,-0.03,75,475932,卖盘
13:38:18,63.43,+1.16%,+0.04,81,519619,买盘
13:38:21,63.44,+1.18%,+0.01,42,268351,买盘
13:38:24,63.44,+1.18%,--,27,174397,卖盘
13:38:27,63.43,+1.16%,-0.01,27,176589,买盘
13:38:30,63.44,+1.18%,+0.01,25,163041,买盘
13:38:33,63.41,+1.13%,-0.03,137,872585,卖盘
13:38:36,63.41,+1.13%,--,19,123586,中性盘
13:38:39,63.39,+1.10%,-0.02,47,300722,卖盘
13:38:42,63.39,+1.10%,--,58,371909,中性盘
13:38:45,63.4,+1.12%,+0.01,43,277755,买盘
13:38:48,63.39,+1.10%,-0.01,25,158855,卖盘
13:38:51,63.39,+1.10%,--,32,209060,买盘
13:38:54,63.37,+1.07%,-0.02,19,124776,卖盘
13:38:57,63.36,+1.05%,-0.01,76,481726,中性盘
13:39:00,63.35,+1.04%,-0.01,14,88690,卖盘
13:39:03,63.4,+1.12%,+0.05,25,159831,买盘
13:39:06,63.4,+1.12%,--,48,304891,买盘
13:39:09,63.39,+1.10%,-0.01,41,260406,卖盘
13:39:12,63.4,+1.12%,+0.01,28,182402,买盘
13:39:15,63.4,+1.12%,--,43,273761,买盘
13:39:18,63.4,+1.12%,--,22,141445,卖盘
13:39:21,63.39,+1.10%,-0.01,94,598972,卖盘
13:39:24,63.4,+1.12%,+0.01,50,320043,买盘
13:39:24,63.4,+1.12%,--,50,320043,中性盘
13:39:27,63.41,+1.13%,+0.01,34,216989,买盘
13:39:30,63.41,+1.13%,--,63,401068,买盘
13:39:33,63.44,+1.18%,+0.03,44,280088,买盘
13:39:36,63.42,+1.15%,-0.02,86,551310,中性盘
13:39:39,63.42,+1.15%,--,32,203642,买盘
13:39:42,63.45,+1.20%,+0.03,58,370865,买盘
13:39:45,63.42,+1.15%,-0.03,29,184172,买盘
13:39:51,63.44,+1.18%,+0.02,50,319357,卖盘
13:39:54,63.46,+1.21%,+0.02,48,310827,买盘
13:39:57,63.46,+1.21%,--,2,15294,卖盘
13:40:00,63.47,+1.23%,+0.01,45,291454,买盘
13:40:03,63.46,+1.21%,-0.01,136,864389,卖盘
13:40:06,63.47,+1.23%,+0.01,70,445432,中性盘
13:40:09,63.48,+1.24%,+0.01,16,104425,买盘
13:40:12,63.46,+1.21%,-0.02,44,284935,卖盘
13:40:15,63.45,+1.20%,-0.01,6,41560,卖盘
13:40:18,63.46,+1.21%,+0.01,85,544804,买盘
13:40:21,63.46,+1.21%,--,27,171596,卖盘
13:40:24,63.46,+1.21%,--,5,35347,买盘
13:40:27,63.46,+1.21%,--,42,268817,买盘
13:40:30,63.46,+1.21%,--,34,217795,买盘
13:40:33,63.46,+1.21%,--,30,192601,买盘
13:40:36,63.41,+1.13%,-0.05,46,296315,卖盘
13:40:39,63.4,+1.12%,-0.01,56,357766,卖盘
13:40:42,63.4,+1.12%,--,6,40766,买盘
13:40:45,63.39,+1.10%,-0.01,8,50712,卖盘
13:40:48,63.38,+1.08%,-0.01,34,218154,卖盘
13:40:51,63.39,+1.10%,+0.01,37,238980,买盘
13:40:54,63.38,+1.08%,-0.01,48,304668,中性盘
13:40:57,63.34,+1.02%,-0.04,31,202625,卖盘
13:41:00,63.34,+1.02%,--,22,143338,买盘
13:41:03,63.35,+1.04%,+0.01,42,271581,买盘
13:41:06,63.36,+1.05%,+0.01,12,79390,买盘
13:41:09,63.3,+0.96%,-0.06,86,549507,卖盘
13:41:12,63.3,+0.96%,--,92,585842,买盘
13:41:15,63.36,+1.05%,+0.06,58,368248,买盘
13:41:18,63.35,+1.04%,-0.01,16,101360,卖盘
13:41:24,63.31,+0.97%,-0.04,36,232284,卖盘
13:41:27,63.35,+1.04%,+0.04,3,22616,卖盘
13:41:30,63.32,+0.99%,-0.03,31,198192,中性盘
13:41:33,63.33,+1.00%,+0.01,57,365984,中性盘
13:41:36,63.35,+1.04%,+0.02,35,225969,买盘
13:41:39,63.32,+0.99%,-0.03,5,32167,卖盘
13:41:42,63.32,+0.99%,--,3,22289,买盘
13:41:45,63.29,+0.94%,-0.03,27,176009,卖盘
13:41:48,63.3,+0.96%,+0.01,10,67604,中性盘
13:41:51,63.29,+0.94%,-0.01,19,125757,卖盘
13:41:54,63.28,+0.93%,-0.01,18,114474,卖盘
13:41:57,63.27,+0.91%,-0.01,32,205058,卖盘
13:42:00,63.27,+0.91%,--,36,232201,卖盘
13:42:06,63.27,+0.91%,--,68,430742,卖盘
13:42:09,63.22,+0.83%,-0.05,67,429517,卖盘
13:42:12,63.24,+0.86%,+0.02,2,13154,卖盘
13:42:15,63.25,+0.88%,+0.01,36,232507,买盘
13:42:18,63.24,+0.86%,-0.01,30,195285,卖盘
13:42:21,63.24,+0.86%,--,3,23336,卖盘
13:42:24,63.24,+0.86%,--,74,469557,买盘
13:42:27,63.21,+0.81%,-0.03,8,54424,卖盘
13:42:30,63.21,+0.81%,--,38,245065,买盘
13:42:33,63.24,+0.86%,+0.03,7,47999,买盘
13:42:36,63.2,+0.80%,-0.04,26,166785,卖盘
13:42:36,63.2,+0.80%,-0.02,26,166785,中性盘
13:42:39,63.18,+0.77%,-0.02,55,348754,中性盘
13:42:42,63.2,+0.80%,+0.02,61,386658,中性盘
13:42:45,63.2,+0.80%,--,12,79758,买盘
13:42:48,63.15,+0.72%,-0.05,29,187303,卖盘
13:42:51,63.19,+0.78%,+0.04,24,157722,买盘
13:42:54,63.15,+0.72%,-0.04,29,185724,卖盘
13:42:57,63.14,+0.70%,-0.01,63,399929,卖盘
13:43:00,63.14,+0.70%,--,23,147684,买盘
13:43:03,63.15,+0.72%,+0.01,20,131289,买盘
13:43:06,63.15,+0.72%,--,16,104134,买盘
13:43:09,63.14,+0.70%,-0.01,18,114662,卖盘
13:43:12,63.13,+0.69%,-0.01,10,65340,卖盘
13:43:15,63.14,+0.70%,+0.01,9,61625,买盘
13:43:18,63.12,+0.67%,-0.02,22,142146,卖盘
13:43:21,63.12,+0.67%,--,33,210063,卖盘
13:43:24,63.12,+0.67%,--,20,129144,卖盘
13:43:27,63.11,+0.65%,-0.01,23,151212,卖盘
13:43:30,63.11,+0.65%,--,38,244299,卖盘
13:43:33,63.11,+0.65%,--,27,174752,卖盘
13:43:36,63.1,+0.64%,-0.01,48,303700,卖盘
13:43:39,63.11,+0.65%,+0.01,15,96053,卖盘
13:43:42,63.1,+0.64%,-0.01,28,177122,卖盘
13:43:45,63.09,+0.62%,-0.01,19,122773,卖盘
13:43:48,63.1,+0.64%,+0.01,99,626141,买盘
13:43:51,63.12,+0.67%,+0.02,56,355871,买盘
13:43:54,63.12,+0.67%,--,54,341795,买盘
13:44:00,63.18,+0.77%,+0.06,78,494636,中性盘
13:44:03,63.24,+0.86%,+0.06,28,178843,买盘
13:44:06,63.12,+0.67%,-0.12,24,156159,卖盘
13:44:09,63.24,+0.86%,+0.12,8,54386,买盘
13:44:12,63.24,+0.86%,--,12,80505,卖盘
13:44:15,63.2,+0.80%,-0.04,3,18960,卖盘
13:44:18,63.18,+0.77%,-0.02,100,634264,卖盘
13:44:21,63.21,+0.81%,+0.03,6,38685,卖盘
13:44:24,63.23,+0.85%,+0.02,55,352634,买盘
13:44:27,63.21,+0.81%,-0.02,2,16561,卖盘
13:44:30,63.21,+0.81%,--,14,88747,买盘
13:44:33,63.18,+0.77%,-0.03,24,156307,卖盘
13:44:36,63.11,+0.65%,-0.07,70,443285,卖盘
13:44:39,63.11,+0.65%,--,19,125400,卖盘
13:44:42,63.2,+0.80%,+0.09,21,138850,买盘
13:44:45,63.2,+0.80%,--,16,106176,买盘
13:44:48,63.1,+0.64%,-0.1,47,299473,卖盘
13:44:51,63.1,+0.64%,--,18,118880,买盘
13:44:54,63.1,+0.64%,--,42,268680,买盘
13:44:57,63.1,+0.64%,--,114,721170,买盘
13:45:00,63.2,+0.80%,+0.1,19,120333,买盘
13:45:03,63.18,+0.77%,-0.02,11,71330,中性盘
13:45:06,63.2,+0.80%,+0.02,19,123682,买盘
13:45:09,63.1,+0.64%,-0.1,30,194979,卖盘
13:45:12,63.2,+0.80%,+0.1,53,339005,中性盘
13:45:15,63.16,+0.73%,-0.04,15,94740,卖盘
13:45:18,63.21,+0.81%,+0.05,2,12642,买盘
13:45:21,63.21,+0.81%,--,2,15992,买盘
13:45:24,63.2,+0.80%,-0.01,47,301843,卖盘
13:45:27,63.21,+0.81%,+0.01,18,118456,买盘
13:45:30,63.21,+0.81%,--,12,77432,买盘
13:45:33,63.21,+0.81%,--,0,0,买盘
13:45:36,63.21,+0.81%,--,58,371548,买盘
13:45:39,63.2,+0.80%,-0.01,66,417689,卖盘
13:45:42,63.2,+0.80%,--,33,213047,买盘
13:45:45,63.2,+0.80%,--,35,222906,买盘
13:45:48,63.2,+0.80%,--,5,31916,买盘
13:45:51,63.21,+0.81%,+0.01,12,75852,买盘
13:45:51,63.21,+0.81%,-0.01,12,75852,中性盘
13:45:54,63.2,+0.80%,-0.01,2,12640,卖盘
13:45:57,63.21,+0.81%,+0.01,18,117950,买盘
13:46:00,63.21,+0.81%,--,52,328692,买盘
13:46:03,63.23,+0.85%,+0.02,5,34587,买盘
13:46:06,63.24,+0.86%,+0.01,17,113642,买盘
13:46:09,63.21,+0.81%,-0.03,38,244939,卖盘
13:46:12,63.21,+0.81%,--,0,0,卖盘
13:46:18,63.24,+0.86%,+0.03,20,127682,买盘
13:46:21,63.25,+0.88%,+0.01,2,12840,买盘
13:46:24,63.25,+0.88%,--,10,65654,买盘
13:46:27,63.25,+0.88%,--,10,63250,卖盘
13:46:30,63.25,+0.88%,--,7,49335,买盘
13:46:33,63.24,+0.86%,-0.01,4,27193,卖盘
13:46:42,63.24,+0.86%,--,16,102322,卖盘
13:46:45,63.24,+0.86%,--,10,63809,卖盘
13:46:48,63.24,+0.86%,--,35,223490,卖盘
13:46:51,63.25,+0.88%,+0.01,26,165146,买盘
13:46:54,63.24,+0.86%,-0.01,8,52869,卖盘
13:46:57,63.25,+0.88%,+0.01,30,195632,买盘
13:47:00,63.24,+0.86%,-0.01,12,80441,卖盘
13:47:03,63.23,+0.85%,-0.01,18,119125,卖盘
13:47:06,63.23,+0.85%,--,27,176159,卖盘
13:47:09,63.24,+0.86%,+0.01,18,114591,买盘
13:47:12,63.24,+0.86%,--,29,189024,买盘
13:47:15,63.24,+0.86%,--,3,19098,卖盘
13:47:18,63.22,+0.83%,-0.02,5,37553,中性盘
13:47:24,63.24,+0.86%,+0.02,14,88536,买盘
13:47:27,63.22,+0.83%,-0.02,3,22443,中性盘
13:47:30,63.22,+0.83%,--,7,50323,买盘
13:47:33,63.21,+0.81%,-0.01,87,554478,卖盘
13:47:36,63.21,+0.81%,--,0,0,中性盘
13:47:39,63.2,+0.80%,-0.01,12,75966,卖盘
13:47:42,63.2,+0.80%,--,7,45441,卖盘
13:47:45,63.2,+0.80%,--,29,189221,买盘
13:47:48,63.19,+0.78%,-0.01,11,73869,卖盘
13:47:51,63.13,+0.69%,-0.06,36,227962,卖盘
13:47:54,63.2,+0.80%,+0.07,43,272392,买盘
13:47:57,63.13,+0.69%,-0.07,28,177774,卖盘
13:48:00,63.17,+0.75%,+0.04,15,96082,中性盘
13:48:03,63.13,+0.69%,-0.04,8,52461,卖盘
13:48:06,63.19,+0.78%,+0.06,43,273992,买盘
13:48:09,63.19,+0.78%,--,4,25276,买盘
13:48:12,63.19,+0.78%,--,4,30331,买盘
13:48:18,63.19,+0.78%,--,11,74311,买盘
13:48:21,63.17,+0.75%,-0.02,19,124192,卖盘
13:48:24,63.2,+0.80%,+0.03,31,195983,买盘
13:48:27,63.2,+0.80%,--,0,0,买盘
13:48:30,63.17,+0.75%,-0.03,23,146997,卖盘
13:48:33,63.2,+0.80%,+0.03,23,146434,买盘
13:48:36,63.15,+0.72%,-0.05,10,68455,卖盘
13:48:39,63.18,+0.77%,+0.03,26,166795,中性盘
13:48:42,63.14,+0.70%,-0.04,60,380734,卖盘
13:48:45,63.2,+0.80%,+0.06,4,26418,买盘
13:48:48,63.19,+0.78%,-0.01,2,16113,中性盘
13:48:51,63.2,+0.80%,+0.01,8,51950,买盘
13:48:54,63.15,+0.72%,-0.05,27,176567,卖盘
13:49:00,63.15,+0.72%,--,34,217173,卖盘
13:49:03,63.2,+0.80%,+0.05,25,159074,买盘
13:49:03,63.2,+0.80%,-0.05,25,159074,中性盘
13:49:06,63.15,+0.72%,-0.05,30,189450,卖盘
13:49:12,63.19,+0.78%,+0.04,7,47329,中性盘
13:49:15,63.2,+0.80%,+0.01,29,187198,买盘
13:49:18,63.2,+0.80%,--,30,191370,买盘
13:49:21,63.2,+0.80%,--,7,47590,买盘
13:49:24,63.2,+0.80%,--,3,19718,买盘
13:49:27,63.19,+0.78%,-0.01,20,126570,卖盘
13:49:30,63.19,+0.78%,--,14,91626,卖盘
13:49:33,63.19,+0.78%,--,6,39241,卖盘
13:49:36,63.19,+0.78%,--,2,12638,卖盘
13:49:42,63.2,+0.80%,+0.01,5,35202,买盘
13:49:45,63.2,+0.80%,--,22,140873,买盘
13:49:48,63.13,+0.69%,-0.07,59,375371,卖盘
13:49:51,63.12,+0.67%,-0.01,16,105726,卖盘
13:49:54,63.1,+0.64%,-0.02,77,491107,卖盘
13:49:57,63.09,+0.62%,-0.01,25,158545,卖盘
13:50:00,63.13,+0.69%,+0.04,252,1596179,买盘
13:50:03,63.09,+0.62%,-0.04,21,134129,中性盘
13:50:06,63.13,+0.69%,+0.04,61,385093,买盘
13:50:09,63.18,+0.77%,+0.05,11,69814,买盘
13:50:12,63.18,+0.77%,--,41,264408,卖盘
13:50:15,63.15,+0.72%,-0.03,30,191281,买盘
13:50:18,63.15,+0.72%,--,4,31322,买盘
13:50:21,63.14,+0.70%,-0.01,4,26203,卖盘
13:50:24,63.15,+0.72%,+0.01,3,21345,买盘
13:50:30,63.15,+0.72%,--,26,164443,买盘
13:50:33,63.15,+0.72%,--,4,25260,买盘
13:50:36,63.15,+0.72%,--,25,161285,买盘
13:50:39,63.14,+0.70%,-0.01,26,166500,卖盘
13:50:42,63.14,+0.70%,--,18,117756,卖盘
13:50:45,63.14,+0.70%,--,2,17111,卖盘
13:50:48,63.14,+0.70%,--,7,49565,买盘
13:50:51,63.15,+0.72%,+0.01,26,169053,买盘
13:50:54,63.14,+0.70%,-0.01,10,68759,卖盘
13:50:57,63.14,+0.70%,--,2,12628,买盘
13:51:00,63.13,+0.69%,-0.01,11,72221,卖盘
13:51:03,63.14,+0.70%,+0.01,34,219159,买盘
13:51:06,63.14,+0.70%,--,0,0,买盘
13:51:12,63.13,+0.69%,-0.01,17,109404,卖盘
13:51:15,63.13,+0.69%,--,22,144315,卖盘
13:51:21,63.13,+0.69%,--,10,65150,卖盘
13:51:24,63.12,+0.67%,-0.01,33,210884,卖盘
13:51:27,63.14,+0.70%,+0.02,37,239237,买盘
13:51:30,63.14,+0.70%,--,2,18753,买盘
13:51:33,63.13,+0.69%,-0.01,23,145893,卖盘
13:51:36,63.13,+0.69%,--,11,70832,卖盘
13:51:39,63.14,+0.70%,+0.01,24,154188,买盘
13:51:42,63.15,+0.72%,+0.01,34,218941,买盘
13:51:45,63.13,+0.69%,-0.02,35,223101,卖盘
13:51:48,63.15,+0.72%,+0.02,12,75780,买盘
13:51:51,63.15,+0.72%,--,6,42879,买盘
13:51:54,63.15,+0.72%,--,8,50520,买盘
13:51:57,63.14,+0.70%,-0.01,9,56826,卖盘
13:52:00,63.15,+0.72%,+0.01,8,56267,买盘
13:52:03,63.17,+0.75%,+0.02,53,336570,买盘
13:52:06,63.14,+0.70%,-0.03,31,200785,卖盘
13:52:09,63.18,+0.77%,+0.04,3,22871,买盘
13:52:12,63.19,+0.78%,+0.01,52,330863,买盘
13:52:15,63.19,+0.78%,--,28,181861,买盘
13:52:18,63.18,+0.77%,-0.01,2,12636,中性盘
13:52:18,63.18,+0.77%,--,2,12636,中性盘
13:52:18,63.18,+0.77%,--,2,12636,卖盘
13:52:21,63.18,+0.77%,--,3,25019,卖盘
13:52:30,63.18,+0.77%,--,9,59263,买盘
13:52:33,63.15,+0.72%,-0.03,15,94725,卖盘
13:52:36,63.17,+0.75%,+0.02,12,80163,卖盘
13:52:45,63.17,+0.75%,--,6,37902,买盘
13:52:48,63.14,+0.70%,-0.03,60,382692,卖盘
13:52:51,63.13,+0.69%,-0.01,16,104859,卖盘
13:52:54,63.15,+0.72%,+0.02,6,37890,买盘
13:52:57,63.1,+0.64%,-0.05,71,454068,卖盘
13:53:00,63.09,+0.62%,-0.01,31,195579,卖盘
13:53:03,63.08,+0.61%,-0.01,153,966259,卖盘
13:53:06,63.03,+0.53%,-0.05,47,297376,卖盘
13:53:09,63.03,+0.53%,--,59,377361,买盘
13:53:12,63.03,+0.53%,--,53,336958,买盘
13:53:15,63.03,+0.53%,--,122,774513,买盘
13:53:18,63.02,+0.51%,-0.01,84,530124,卖盘
13:53:21,63.03,+0.53%,+0.01,77,487537,买盘
13:53:24,63.01,+0.49%,-0.02,54,341640,卖盘
13:53:27,63.01,+0.49%,--,20,128036,卖盘
13:53:30,63.02,+0.51%,+0.01,53,339930,买盘
13:53:33,63.02,+0.51%,--,40,256302,买盘
13:53:36,63.01,+0.49%,-0.01,17,108629,卖盘
13:53:39,63.01,+0.49%,--,70,444157,卖盘
13:53:42,63.01,+0.49%,--,41,262248,卖盘
13:53:48,63.01,+0.49%,--,12,81535,卖盘
13:53:51,63.02,+0.51%,+0.01,31,200215,买盘
13:53:54,63.02,+0.51%,--,3,22183,卖盘
13:53:57,63.0,+0.48%,-0.02,217,1369935,卖盘
13:54:00,63.0,+0.48%,--,31,201474,买盘
13:54:03,63.02,+0.51%,+0.02,55,349320,买盘
13:54:06,63.0,+0.48%,-0.02,42,270396,卖盘
13:54:09,63.02,+0.51%,+0.02,12,81800,买盘
13:54:12,63.0,+0.48%,-0.02,25,160209,卖盘
13:54:18,63.0,+0.48%,--,2,12726,卖盘
13:54:21,63.0,+0.48%,--,24,152019,卖盘
13:54:24,63.0,+0.48%,--,45,286713,买盘
13:54:27,63.0,+0.48%,--,57,363195,买盘
13:54:30,63.0,+0.48%,--,14,90783,卖盘
13:54:33,63.0,+0.48%,--,10,64575,卖盘
13:54:42,62.99,+0.46%,-0.01,30,192497,卖盘
13:54:45,63.0,+0.48%,+0.01,26,164556,买盘
13:54:48,62.99,+0.46%,-0.01,15,94485,买盘
13:54:51,63.0,+0.48%,+0.01,76,478863,买盘
13:54:54,63.0,+0.48%,--,45,284949,卖盘
13:54:57,63.01,+0.49%,+0.01,16,105101,买盘
13:55:00,63.01,+0.49%,--,86,546045,买盘
13:55:03,63.01,+0.49%,--,7,46249,买盘
13:55:06,63.0,+0.48%,-0.01,42,270396,卖盘
13:55:09,63.0,+0.48%,--,12,76608,卖盘
13:55:12,62.99,+0.46%,-0.01,25,160876,卖盘
13:55:15,62.98,+0.45%,-0.01,83,525694,卖盘
13:55:18,62.97,+0.43%,-0.01,16,101130,卖盘
13:55:21,62.98,+0.45%,+0.01,44,280387,买盘
13:55:24,62.98,+0.45%,--,9,57375,买盘
13:55:27,62.97,+0.43%,-0.01,32,203456,卖盘
13:55:30,62.98,+0.45%,+0.01,19,119725,买盘
13:55:30,62.98,+0.45%,--,19,119725,中性盘
13:55:33,62.98,+0.45%,--,51,325984,买盘
13:55:36,62.99,+0.46%,+0.01,16,102863,买盘
13:55:39,63.0,+0.48%,+0.01,56,357714,买盘
13:55:42,63.0,+0.48%,--,58,368991,卖盘
13:55:45,63.0,+0.48%,--,10,63000,买盘
13:55:48,63.0,+0.48%,--,53,333900,买盘
13:55:51,63.0,+0.48%,--,17,108990,买盘
13:56:00,62.99,+0.46%,--,4,25196,卖盘
13:56:06,63.0,+0.48%,+0.01,33,213255,买盘
13:56:09,63.0,+0.48%,--,68,428652,买盘
13:56:12,63.0,+0.48%,--,31,195489,卖盘
13:56:15,63.02,+0.51%,+0.02,15,100139,买盘
13:56:27,63.01,+0.49%,-0.01,9,59860,买盘
13:56:30,63.01,+0.49%,--,4,26275,卖盘
13:56:33,63.02,+0.51%,+0.01,46,290018,买盘
13:56:36,63.02,+0.51%,--,66,416310,买盘
13:56:39,63.03,+0.53%,+0.01,36,226908,买盘
13:56:42,63.02,+0.51%,-0.01,17,109529,卖盘
13:56:45,63.03,+0.53%,+0.01,8,53260,买盘
13:56:48,63.09,+0.62%,+0.06,14,93815,买盘
13:56:51,63.09,+0.62%,--,8,52112,买盘
13:56:54,63.1,+0.64%,+0.01,36,231514,买盘
13:56:57,63.09,+0.62%,-0.01,59,376143,卖盘
13:57:00,63.09,+0.62%,--,3,18927,卖盘
13:57:03,63.11,+0.65%,+0.02,4,25244,卖盘
13:57:09,63.11,+0.65%,--,7,47459,卖盘
13:57:12,63.1,+0.64%,-0.01,58,368820,卖盘
13:57:15,63.09,+0.62%,-0.01,55,347500,卖盘
13:57:27,63.1,+0.64%,+0.01,20,129544,买盘
13:57:30,63.1,+0.64%,--,5,31866,买盘
