成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:28:16,57.52,-3.99%,--,2,15070,卖盘
13:28:19,57.52,-3.99%,--,2,11504,买盘
13:28:22,57.5,-4.02%,-0.02,143,826448,卖盘
13:28:25,57.52,-3.99%,+0.02,87,504393,中性盘
13:28:28,57.52,-3.99%,--,16,95713,卖盘
13:28:31,57.52,-3.99%,--,19,111761,卖盘
13:28:34,57.5,-4.02%,-0.02,15,89298,卖盘
13:28:37,57.52,-3.99%,+0.02,3,19787,中性盘
13:28:40,57.58,-3.89%,+0.06,87,502098,买盘
13:28:43,57.51,-4.01%,-0.07,26,154932,卖盘
13:28:46,57.55,-3.94%,+0.04,62,358019,中性盘
13:28:49,57.56,-3.92%,+0.01,14,85477,卖盘
13:28:52,57.57,-3.91%,+0.01,38,222911,中性盘
13:28:55,57.55,-3.94%,-0.02,9,54155,卖盘
13:28:58,57.55,-3.94%,--,18,104856,卖盘
13:29:01,57.63,-3.81%,+0.08,2,13716,买盘
13:29:04,57.65,-3.77%,+0.02,4,23060,买盘
13:29:07,57.64,-3.79%,-0.01,11,63865,卖盘
13:29:10,57.7,-3.69%,+0.06,37,216202,买盘
13:29:13,57.65,-3.77%,-0.05,30,176294,卖盘
13:29:16,57.66,-3.76%,+0.01,4,27331,中性盘
13:29:19,57.73,-3.64%,+0.07,8,46415,买盘
13:29:22,57.73,-3.64%,--,57,329523,买盘
13:29:25,57.7,-3.69%,-0.03,5,28850,中性盘
13:29:28,57.66,-3.76%,-0.04,32,187856,卖盘
13:29:31,57.66,-3.76%,--,44,255203,买盘
13:29:34,57.65,-3.77%,-0.01,84,488296,卖盘
13:29:37,57.73,-3.64%,+0.08,54,316418,买盘
13:29:40,57.66,-3.76%,-0.07,31,182782,卖盘
13:29:43,57.73,-3.64%,+0.07,61,354462,买盘
13:29:46,57.72,-3.66%,-0.01,10,57720,买盘
13:29:49,57.68,-3.72%,-0.04,13,76714,卖盘
13:29:52,57.67,-3.74%,-0.01,27,160323,卖盘
13:29:55,57.72,-3.66%,+0.05,42,247215,买盘
13:29:58,57.72,-3.66%,--,12,70245,买盘
13:30:01,57.67,-3.74%,-0.05,26,150807,卖盘
13:30:04,57.66,-3.76%,-0.01,38,224297,卖盘
13:30:07,57.67,-3.74%,+0.01,2,11534,中性盘
13:30:10,57.67,-3.74%,--,166,961647,卖盘
13:30:13,57.7,-3.69%,+0.03,122,708729,中性盘
13:30:16,57.76,-3.59%,+0.06,76,440709,买盘
13:30:19,57.75,-3.61%,-0.01,24,142354,卖盘
13:30:22,57.76,-3.59%,+0.01,98,570842,买盘
13:30:25,57.76,-3.59%,--,4,23104,买盘
13:30:28,57.68,-3.72%,-0.08,24,142470,卖盘
13:30:31,57.68,-3.72%,--,58,339331,卖盘
13:30:34,57.68,-3.72%,--,46,268846,卖盘
13:30:34,57.68,-3.72%,-0.01,46,268846,中性盘
13:30:37,57.67,-3.74%,-0.01,53,309342,卖盘
13:30:40,57.65,-3.77%,-0.02,20,115300,卖盘
13:30:43,57.68,-3.72%,+0.03,23,137682,买盘
13:30:46,57.63,-3.81%,-0.05,20,116009,卖盘
13:30:49,57.6,-3.86%,-0.03,7,43488,卖盘
13:30:52,57.62,-3.82%,+0.02,29,172169,中性盘
13:30:55,57.64,-3.79%,+0.02,60,347454,卖盘
13:30:58,57.61,-3.84%,-0.03,29,170007,卖盘
13:31:01,57.62,-3.82%,+0.01,59,343588,买盘
13:31:04,57.61,-3.84%,-0.01,14,84283,卖盘
13:31:07,57.61,-3.84%,--,18,106060,买盘
13:31:10,57.61,-3.84%,--,40,230440,买盘
13:31:13,57.6,-3.86%,-0.01,73,420998,卖盘
13:31:16,57.6,-3.86%,--,65,377280,买盘
13:31:19,57.6,-3.86%,--,20,117446,买盘
13:31:22,57.58,-3.89%,-0.02,37,213737,卖盘
13:31:25,57.58,-3.89%,--,28,166579,买盘
13:31:28,57.58,-3.89%,--,12,72320,卖盘
13:31:31,57.6,-3.86%,+0.02,15,90374,买盘
13:31:34,57.55,-3.94%,-0.05,45,261392,卖盘
13:31:37,57.57,-3.91%,+0.02,21,122221,买盘
13:31:40,57.6,-3.86%,+0.03,10,61229,买盘
13:31:43,57.57,-3.91%,-0.03,22,129878,卖盘
13:31:46,57.55,-3.94%,-0.02,15,91389,卖盘
13:31:49,57.57,-3.91%,+0.02,5,29476,买盘
13:31:52,57.55,-3.94%,-0.02,41,236531,卖盘
13:31:55,57.55,-3.94%,--,61,353069,卖盘
13:31:58,57.57,-3.91%,+0.02,36,208922,买盘
13:32:01,57.57,-3.91%,--,22,130684,卖盘
13:32:04,57.57,-3.91%,--,28,161196,卖盘
13:32:07,57.56,-3.92%,-0.01,17,103205,卖盘
13:32:10,57.53,-3.97%,-0.03,19,110515,卖盘
13:32:13,57.52,-3.99%,-0.01,23,136840,卖盘
13:32:16,57.56,-3.92%,+0.04,25,148677,买盘
13:32:19,57.53,-3.97%,-0.03,3,22264,卖盘
13:32:22,57.55,-3.94%,+0.02,4,23193,卖盘
13:32:25,57.57,-3.91%,+0.02,27,158318,买盘
13:32:28,57.59,-3.87%,+0.02,7,41926,买盘
13:32:31,57.59,-3.87%,--,8,50737,卖盘
13:32:34,57.6,-3.86%,+0.01,113,656352,卖盘
13:32:37,57.67,-3.74%,+0.07,13,74971,买盘
13:32:40,57.67,-3.74%,--,58,338869,买盘
13:32:43,57.57,-3.91%,-0.1,26,153654,卖盘
13:32:46,57.6,-3.86%,+0.03,16,97286,卖盘
13:32:49,57.67,-3.74%,+0.07,25,147116,买盘
13:32:52,57.67,-3.74%,--,9,54787,买盘
13:32:55,57.6,-3.86%,-0.07,23,137722,卖盘
13:32:58,57.65,-3.77%,+0.05,4,25654,中性盘
13:33:01,57.65,-3.77%,--,0,0,中性盘
13:33:04,57.67,-3.74%,+0.02,13,74971,买盘
13:33:07,57.63,-3.81%,-0.04,12,74458,卖盘
13:33:10,57.67,-3.74%,+0.04,42,242675,买盘
13:33:13,57.67,-3.74%,--,8,48673,买盘
13:33:16,57.63,-3.81%,-0.04,22,127305,买盘
13:33:19,57.63,-3.81%,--,3,21957,卖盘
13:33:22,57.61,-3.84%,-0.02,7,44705,卖盘
13:33:28,57.63,-3.81%,+0.02,12,69790,买盘
13:33:31,57.63,-3.81%,--,5,31120,卖盘
13:33:34,57.67,-3.74%,+0.04,6,39446,买盘
13:33:37,57.67,-3.74%,--,13,77278,买盘
13:33:40,57.63,-3.81%,-0.04,50,288150,卖盘
13:33:43,57.65,-3.77%,+0.02,4,24790,中性盘
13:33:46,57.64,-3.79%,-0.01,6,38965,卖盘
13:33:49,57.63,-3.81%,-0.01,10,61606,卖盘
13:33:52,57.64,-3.79%,+0.01,22,129459,买盘
13:33:55,57.63,-3.81%,-0.01,58,334542,卖盘
13:33:55,57.63,-3.81%,--,58,334542,中性盘
13:33:55,57.63,-3.81%,--,58,334542,卖盘
13:33:58,57.67,-3.74%,+0.04,300,1731888,买盘
13:34:01,57.67,-3.74%,--,64,372548,买盘
13:34:04,57.67,-3.74%,--,13,80334,买盘
13:34:07,57.67,-3.74%,--,66,385755,买盘
13:34:10,57.65,-3.77%,-0.02,16,95180,卖盘
13:34:13,57.67,-3.74%,+0.02,47,273356,买盘
13:34:16,57.65,-3.77%,-0.02,41,238556,卖盘
13:34:19,57.65,-3.77%,--,25,148737,买盘
13:34:22,57.62,-3.82%,-0.03,88,511262,卖盘
13:34:25,57.61,-3.84%,-0.01,39,225658,卖盘
13:34:28,57.63,-3.81%,+0.02,5,28815,买盘
13:34:31,57.63,-3.81%,--,14,83506,买盘
13:34:34,57.6,-3.86%,-0.03,26,149760,卖盘
13:34:37,57.62,-3.82%,+0.02,12,70757,卖盘
13:34:40,57.63,-3.81%,+0.01,6,34578,买盘
13:34:43,57.63,-3.81%,--,126,731094,买盘
13:34:46,57.63,-3.81%,--,25,149550,卖盘
13:34:49,57.64,-3.79%,+0.01,23,138221,中性盘
13:34:52,57.63,-3.81%,-0.01,30,177270,卖盘
13:34:55,57.63,-3.81%,--,16,94167,卖盘
13:34:58,57.63,-3.81%,--,18,106385,卖盘
13:35:01,57.63,-3.81%,--,47,275990,买盘
13:35:04,57.66,-3.76%,+0.03,34,201060,中性盘
13:35:07,57.69,-3.71%,+0.03,45,259893,买盘
13:35:10,57.66,-3.76%,-0.03,12,74554,卖盘
13:35:13,57.65,-3.77%,-0.01,13,76617,卖盘
13:35:16,57.66,-3.76%,+0.01,39,230467,买盘
13:35:19,57.66,-3.76%,--,2,16029,卖盘
13:35:22,57.66,-3.76%,--,56,326702,卖盘
13:35:25,57.69,-3.71%,+0.03,16,92650,买盘
13:35:28,57.66,-3.76%,-0.03,34,201233,卖盘
13:35:31,57.66,-3.76%,--,27,157815,卖盘
13:35:34,57.68,-3.72%,+0.02,19,114552,买盘
13:35:37,57.66,-3.76%,-0.02,58,334716,卖盘
13:35:40,57.65,-3.77%,-0.01,82,475209,卖盘
13:35:43,57.63,-3.81%,-0.02,18,105982,卖盘
13:35:46,57.62,-3.82%,-0.01,51,299451,卖盘
13:35:49,57.65,-3.77%,+0.03,28,161420,买盘
13:35:52,57.63,-3.81%,-0.02,16,93822,中性盘
13:35:55,57.63,-3.81%,--,36,212136,卖盘
13:35:58,57.63,-3.81%,--,19,110304,买盘
13:36:01,57.63,-3.81%,--,31,184070,买盘
13:36:07,57.65,-3.77%,+0.02,5,28825,买盘
13:36:10,57.65,-3.77%,--,14,83189,买盘
13:36:13,57.63,-3.81%,-0.02,36,210522,卖盘
13:36:16,57.62,-3.82%,-0.01,32,185248,卖盘
13:36:19,57.65,-3.77%,+0.03,12,69180,买盘
13:36:22,57.65,-3.77%,--,3,20869,买盘
13:36:25,57.65,-3.77%,--,53,307447,买盘
13:36:28,57.66,-3.76%,+0.01,39,227296,买盘
13:36:31,57.66,-3.76%,--,18,108285,买盘
13:36:34,57.65,-3.77%,-0.01,41,240746,卖盘
13:36:37,57.65,-3.77%,--,21,122160,卖盘
13:36:40,57.65,-3.77%,--,15,91260,卖盘
13:36:43,57.65,-3.77%,--,19,114147,买盘
13:36:46,57.65,-3.77%,--,35,205753,买盘
13:36:49,57.65,-3.77%,--,5,28825,买盘
13:36:52,57.64,-3.79%,-0.01,3,19771,卖盘
13:36:55,57.62,-3.82%,-0.02,38,218956,卖盘
13:36:58,57.61,-3.84%,-0.01,45,261377,卖盘
13:37:01,57.6,-3.86%,-0.01,75,437702,卖盘
13:37:04,57.59,-3.87%,-0.01,70,403188,卖盘
13:37:07,57.56,-3.92%,-0.03,19,111954,卖盘
13:37:10,57.56,-3.92%,--,32,187300,卖盘
13:37:13,57.55,-3.94%,-0.01,10,58931,卖盘
13:37:13,57.55,-3.94%,--,10,58931,中性盘
13:37:13,57.55,-3.94%,--,10,58931,买盘
13:37:16,57.55,-3.94%,--,28,162924,买盘
13:37:19,57.55,-3.94%,--,86,495160,买盘
13:37:22,57.55,-3.94%,--,30,172708,卖盘
13:37:25,57.55,-3.94%,--,41,240041,买盘
13:37:28,57.55,-3.94%,--,28,163730,买盘
13:37:31,57.55,-3.94%,--,93,540912,卖盘
13:37:34,57.59,-3.87%,+0.04,46,266814,中性盘
13:37:37,57.55,-3.94%,-0.04,42,245105,卖盘
13:37:40,57.56,-3.92%,+0.01,64,369535,买盘
13:37:43,57.56,-3.92%,--,72,415929,卖盘
13:37:46,57.56,-3.92%,--,45,260862,卖盘
13:37:49,57.55,-3.94%,-0.01,65,376722,卖盘
13:37:52,57.56,-3.92%,+0.01,94,544863,中性盘
13:37:55,57.54,-3.96%,-0.02,69,398695,卖盘
13:37:58,57.55,-3.94%,+0.01,40,233250,买盘
13:38:01,57.55,-3.94%,--,56,326769,卖盘
13:38:04,57.63,-3.81%,+0.08,13,74919,买盘
13:38:07,57.55,-3.94%,-0.08,7,40343,卖盘
13:38:10,57.63,-3.81%,+0.08,117,675712,买盘
13:38:13,57.63,-3.81%,--,11,68119,买盘
13:38:16,57.57,-3.91%,-0.06,15,91306,卖盘
13:38:19,57.63,-3.81%,+0.06,4,23686,买盘
13:38:22,57.63,-3.81%,--,18,104771,买盘
13:38:25,57.63,-3.81%,--,58,339383,买盘
13:38:28,57.63,-3.81%,--,51,297428,卖盘
13:38:31,57.58,-3.89%,-0.05,9,53204,中性盘
13:38:34,57.58,-3.89%,--,5,33742,卖盘
13:38:37,57.58,-3.89%,--,26,149708,卖盘
13:38:40,57.63,-3.81%,+0.05,35,206892,买盘
13:38:43,57.57,-3.91%,-0.06,30,173631,卖盘
13:38:46,57.57,-3.91%,--,109,631140,买盘
13:38:49,57.56,-3.92%,-0.01,242,1396003,卖盘
13:38:52,57.56,-3.92%,--,9,53531,买盘
13:38:55,57.51,-4.01%,-0.05,82,473307,卖盘
13:38:58,57.53,-3.97%,+0.02,52,300709,买盘
13:39:01,57.53,-3.97%,--,34,199687,卖盘
13:39:04,57.53,-3.97%,--,29,170922,买盘
13:39:07,57.54,-3.96%,+0.01,17,99429,买盘
13:39:16,57.52,-3.99%,-0.02,35,206669,卖盘
13:39:19,57.52,-3.99%,--,183,1054802,卖盘
13:39:22,57.53,-3.97%,+0.01,73,424802,卖盘
13:39:25,57.53,-3.97%,--,33,195142,买盘
13:39:28,57.53,-3.97%,--,24,140316,卖盘
13:39:31,57.56,-3.92%,+0.03,30,177918,买盘
13:39:34,57.51,-4.01%,-0.05,43,249306,卖盘
13:39:40,57.51,-4.01%,--,31,180639,卖盘
13:39:43,57.51,-4.01%,--,16,92016,卖盘
13:39:46,57.51,-4.01%,--,15,86668,卖盘
13:39:49,57.53,-3.97%,+0.02,91,525824,卖盘
13:39:52,57.5,-4.02%,-0.03,69,401350,卖盘
13:39:55,57.5,-4.02%,--,28,163530,卖盘
13:39:58,57.52,-3.99%,+0.02,10,59936,中性盘
13:40:01,57.52,-3.99%,--,57,332408,卖盘
13:40:04,57.52,-3.99%,--,55,320271,买盘
13:40:07,57.5,-4.02%,-0.02,206,1189215,卖盘
13:40:10,57.52,-3.99%,+0.02,33,194993,买盘
13:40:13,57.52,-3.99%,--,36,207877,卖盘
13:40:16,57.53,-3.97%,+0.01,13,75192,中性盘
13:40:19,57.53,-3.97%,--,0,2359,卖盘
13:40:22,57.59,-3.87%,+0.06,2,11518,买盘
13:40:25,57.53,-3.97%,-0.06,7,43263,卖盘
13:40:28,57.53,-3.97%,--,13,77205,买盘
13:40:31,57.53,-3.97%,--,42,243755,买盘
13:40:31,57.53,-3.97%,-0.05,42,243755,中性盘
13:40:34,57.48,-4.06%,-0.05,79,457886,卖盘
13:40:37,57.48,-4.06%,--,23,132894,买盘
13:40:40,57.53,-3.97%,+0.05,45,259173,买盘
13:40:43,57.53,-3.97%,--,4,24278,卖盘
13:40:49,57.53,-3.97%,--,13,80427,卖盘
13:40:52,57.53,-3.97%,--,2,11506,卖盘
13:40:55,57.54,-3.96%,+0.01,18,107830,中性盘
13:40:58,57.53,-3.97%,-0.01,54,311352,卖盘
13:41:01,57.58,-3.89%,+0.05,39,224562,买盘
13:41:04,57.56,-3.92%,-0.02,39,225175,中性盘
13:41:07,57.48,-4.06%,-0.08,22,131112,卖盘
13:41:10,57.48,-4.06%,--,36,209342,买盘
13:41:13,57.56,-3.92%,+0.08,64,372874,买盘
13:41:16,57.46,-4.09%,-0.1,26,149971,卖盘
13:41:19,57.52,-3.99%,+0.06,6,36353,买盘
13:41:22,57.46,-4.09%,-0.06,3,18675,卖盘
13:41:25,57.48,-4.06%,+0.02,36,210434,卖盘
13:41:28,57.56,-3.92%,+0.08,16,94283,买盘
13:41:34,57.56,-3.92%,--,21,125999,买盘
13:41:37,57.56,-3.92%,--,18,103608,买盘
13:41:40,57.52,-3.99%,-0.04,25,145526,卖盘
13:41:43,57.49,-4.04%,-0.03,21,125903,卖盘
13:41:46,57.52,-3.99%,+0.03,17,99970,中性盘
13:41:49,57.48,-4.06%,-0.04,25,148816,卖盘
13:41:52,57.57,-3.91%,+0.09,48,278121,买盘
13:41:55,57.47,-4.07%,-0.1,34,195743,卖盘
13:41:58,57.48,-4.06%,+0.01,37,216700,中性盘
13:42:01,57.48,-4.06%,--,51,298839,买盘
13:42:04,57.45,-4.11%,-0.03,70,405252,卖盘
13:42:07,57.48,-4.06%,+0.03,42,245037,买盘
13:42:10,57.48,-4.06%,--,277,1595472,卖盘
13:42:16,57.49,-4.04%,+0.01,21,125271,卖盘
13:42:19,57.49,-4.04%,--,0,0,卖盘
13:42:22,57.58,-3.89%,+0.09,55,320318,买盘
13:42:25,57.58,-3.89%,--,216,1243843,买盘
13:42:28,57.56,-3.92%,-0.02,4,23024,中性盘
13:42:31,57.56,-3.92%,--,1,8922,买盘
13:42:34,57.55,-3.94%,-0.01,8,46500,卖盘
13:42:37,57.56,-3.92%,+0.01,14,80584,卖盘
13:42:40,57.56,-3.92%,--,2,11512,买盘
13:42:43,57.57,-3.91%,+0.01,37,213182,买盘
13:42:46,57.56,-3.92%,-0.01,47,274964,中性盘
13:42:49,57.57,-3.91%,+0.01,15,90039,买盘
13:42:52,57.57,-3.91%,--,88,508573,卖盘
13:42:55,57.57,-3.91%,--,36,212318,买盘
13:42:58,57.56,-3.92%,-0.01,3,21585,卖盘
13:43:01,57.57,-3.91%,+0.01,56,327228,买盘
13:43:04,57.57,-3.91%,--,4,24352,卖盘
13:43:07,57.56,-3.92%,-0.01,7,44897,买盘
13:43:10,57.56,-3.92%,--,14,82023,买盘
13:43:13,57.48,-4.06%,-0.08,18,105188,卖盘
13:43:16,57.48,-4.06%,--,0,0,卖盘
13:43:19,57.56,-3.92%,+0.08,13,77130,买盘
13:43:22,57.49,-4.04%,-0.07,21,120729,卖盘
13:43:25,57.48,-4.06%,-0.01,27,158645,卖盘
13:43:28,57.49,-4.04%,+0.01,34,199950,中性盘
13:43:31,57.46,-4.09%,-0.03,27,158417,卖盘
13:43:34,57.49,-4.04%,+0.03,4,22996,中性盘
13:43:37,57.46,-4.09%,-0.03,60,345794,卖盘
13:43:40,57.46,-4.09%,--,31,179907,卖盘
13:43:43,57.48,-4.06%,+0.02,10,59434,买盘
13:43:46,57.49,-4.04%,+0.01,54,311768,买盘
13:43:49,57.46,-4.09%,-0.03,28,165944,卖盘
13:43:49,57.46,-4.09%,--,28,165944,中性盘
13:43:52,57.46,-4.09%,--,12,72802,买盘
13:43:55,57.45,-4.11%,-0.01,45,259329,卖盘
13:43:58,57.45,-4.11%,--,7,40215,买盘
13:44:01,57.44,-4.12%,-0.01,83,480715,卖盘
13:44:04,57.44,-4.12%,--,12,71455,卖盘
13:44:07,57.4,-4.19%,-0.04,259,1489530,卖盘
13:44:10,57.39,-4.21%,-0.01,12,72369,卖盘
13:44:13,57.4,-4.19%,+0.01,7,40180,买盘
13:44:16,57.4,-4.19%,--,18,105099,买盘
13:44:19,57.4,-4.19%,--,11,64690,买盘
13:44:22,57.39,-4.21%,-0.01,7,44592,卖盘
13:44:25,57.38,-4.22%,-0.01,76,439014,卖盘
13:44:28,57.4,-4.19%,+0.02,376,2158929,买盘
13:44:31,57.4,-4.19%,--,191,1101219,卖盘
13:44:34,57.4,-4.19%,--,9,56137,买盘
13:44:37,57.4,-4.19%,--,5,31742,卖盘
13:44:40,57.41,-4.17%,+0.01,2,11482,买盘
13:44:43,57.44,-4.12%,+0.03,20,117465,买盘
13:44:46,57.4,-4.19%,-0.04,23,134890,卖盘
13:44:49,57.4,-4.19%,--,50,289583,卖盘
13:44:52,57.44,-4.12%,+0.04,11,64275,买盘
13:44:58,57.44,-4.12%,--,3,17232,卖盘
13:45:04,57.41,-4.17%,-0.03,10,62864,卖盘
13:45:07,57.44,-4.12%,+0.03,25,147448,买盘
13:45:10,57.43,-4.14%,-0.01,19,109117,中性盘
13:45:13,57.42,-4.16%,-0.01,8,51448,卖盘
13:45:16,57.42,-4.16%,--,0,0,卖盘
13:45:19,57.43,-4.14%,+0.01,2,11486,买盘
13:45:22,57.42,-4.16%,-0.01,10,62186,卖盘
13:45:25,57.42,-4.16%,--,6,34509,卖盘
13:45:28,57.42,-4.16%,--,14,85154,卖盘
13:45:31,57.42,-4.16%,--,16,96753,卖盘
13:45:34,57.41,-4.17%,-0.01,29,171771,卖盘
13:45:37,57.41,-4.17%,--,18,105979,卖盘
13:45:40,57.42,-4.16%,+0.01,51,297665,买盘
13:45:43,57.41,-4.17%,-0.01,47,272066,卖盘
13:45:46,57.41,-4.17%,--,28,161896,卖盘
13:45:49,57.41,-4.17%,--,32,186640,卖盘
13:45:52,57.42,-4.16%,+0.01,58,333093,买盘
13:45:55,57.41,-4.17%,-0.01,8,48454,中性盘
13:45:58,57.4,-4.19%,-0.01,80,461898,卖盘
13:46:01,57.4,-4.19%,--,37,216685,卖盘
13:46:04,57.41,-4.17%,+0.01,7,40187,买盘
13:46:07,57.4,-4.19%,-0.01,39,224204,卖盘
13:46:10,57.42,-4.16%,+0.02,14,83489,买盘
13:46:13,57.4,-4.19%,-0.02,14,81106,卖盘
13:46:16,57.43,-4.14%,+0.03,8,45944,买盘
13:46:22,57.43,-4.14%,--,9,51802,买盘
13:46:28,57.43,-4.14%,--,54,311328,买盘
13:46:31,57.41,-4.17%,-0.02,27,158394,卖盘
13:46:34,57.39,-4.21%,-0.02,55,316678,卖盘
13:46:37,57.41,-4.17%,+0.02,16,91856,买盘
13:46:40,57.41,-4.17%,--,34,199385,买盘
13:46:43,57.43,-4.14%,+0.02,99,571141,买盘
13:46:46,57.43,-4.14%,--,0,0,买盘
13:46:49,57.43,-4.14%,--,28,165800,买盘
13:46:52,57.44,-4.12%,+0.01,53,309716,买盘
13:46:55,57.44,-4.12%,--,2,11488,买盘
13:46:58,57.43,-4.14%,-0.01,28,165513,卖盘
13:47:01,57.43,-4.14%,--,0,0,卖盘
13:47:04,57.43,-4.14%,--,19,111931,卖盘
13:47:07,57.46,-4.09%,+0.03,49,283278,买盘
13:47:07,57.46,-4.09%,-0.02,49,283278,中性盘
13:47:10,57.44,-4.12%,-0.02,62,358024,卖盘
13:47:13,57.44,-4.12%,--,18,105632,卖盘
13:47:16,57.44,-4.12%,--,5,30730,卖盘
13:47:19,57.44,-4.12%,--,7,40208,买盘
13:47:22,57.43,-4.14%,-0.01,62,361407,卖盘
13:47:25,57.4,-4.19%,-0.03,24,142008,卖盘
13:47:28,57.43,-4.14%,+0.03,3,17229,买盘
13:47:31,57.4,-4.19%,-0.03,2,13489,卖盘
13:47:34,57.4,-4.19%,--,17,97695,卖盘
13:47:40,57.4,-4.19%,--,7,43050,卖盘
13:47:43,57.4,-4.19%,--,19,110438,卖盘
13:47:46,57.4,-4.19%,--,10,60959,卖盘
13:47:52,57.4,-4.19%,--,5,30824,卖盘
13:47:55,57.39,-4.21%,-0.01,22,128037,卖盘
13:47:58,57.39,-4.21%,--,24,141753,卖盘
13:48:01,57.39,-4.21%,--,12,70245,卖盘
13:48:04,57.38,-4.22%,-0.01,47,275309,卖盘
13:48:10,57.39,-4.21%,+0.01,58,334985,卖盘
13:48:13,57.39,-4.21%,--,5,32425,买盘
13:48:16,57.39,-4.21%,--,20,114952,买盘
13:48:22,57.38,-4.22%,-0.01,3,21460,卖盘
13:48:25,57.39,-4.21%,+0.01,18,104737,买盘
13:48:28,57.39,-4.21%,--,50,292632,买盘
13:48:31,57.38,-4.22%,-0.01,2,11476,买盘
13:48:34,57.38,-4.22%,--,45,262169,买盘
13:48:37,57.38,-4.22%,--,20,120441,买盘
13:48:40,57.37,-4.24%,-0.01,6,36717,卖盘
13:48:46,57.38,-4.22%,+0.01,29,168640,买盘
13:48:49,57.37,-4.24%,-0.01,48,276237,卖盘
13:48:52,57.36,-4.26%,-0.01,127,729734,卖盘
13:48:55,57.36,-4.26%,--,9,52198,买盘
13:48:58,57.36,-4.26%,--,13,75600,买盘
13:49:01,57.35,-4.27%,-0.01,27,155361,卖盘
13:49:07,57.35,-4.27%,--,31,183004,卖盘
13:49:10,57.36,-4.26%,+0.01,97,557252,中性盘
13:49:13,57.37,-4.24%,+0.01,78,448232,买盘
13:49:16,57.36,-4.26%,-0.01,130,748146,卖盘
13:49:22,57.36,-4.26%,--,29,167606,买盘
13:49:25,57.36,-4.26%,--,3,21854,卖盘
13:49:28,57.36,-4.26%,--,18,106518,卖盘
13:49:31,57.37,-4.24%,+0.01,16,91792,买盘
13:49:34,57.39,-4.21%,+0.02,42,243908,买盘
13:49:37,57.38,-4.22%,-0.01,19,113268,中性盘
13:49:40,57.37,-4.24%,-0.01,31,178478,卖盘
13:49:43,57.39,-4.21%,+0.02,4,22956,买盘
13:49:46,57.37,-4.24%,-0.02,9,57141,卖盘
13:49:49,57.37,-4.24%,--,4,22948,卖盘
13:49:52,57.37,-4.24%,--,3,21915,卖盘
13:49:55,57.36,-4.26%,-0.01,34,195827,卖盘
13:49:58,57.35,-4.27%,-0.01,2,15370,买盘
13:50:01,57.33,-4.31%,-0.02,79,455831,卖盘
13:50:04,57.32,-4.32%,-0.01,25,147026,卖盘
13:50:07,57.34,-4.29%,+0.02,42,242032,买盘
13:50:10,57.33,-4.31%,-0.01,152,876404,卖盘
13:50:13,57.34,-4.29%,+0.01,2,11468,买盘
13:50:16,57.31,-4.34%,-0.03,55,316065,卖盘
13:50:22,57.34,-4.29%,+0.03,87,502929,买盘
13:50:25,57.35,-4.27%,+0.01,22,131102,中性盘
13:50:28,57.36,-4.26%,+0.01,10,57704,中性盘
13:50:28,57.36,-4.26%,--,10,57704,中性盘
13:50:31,57.35,-4.27%,-0.01,2,16345,卖盘
13:50:34,57.35,-4.27%,--,37,215980,卖盘
13:50:37,57.35,-4.27%,--,2,13363,买盘
13:50:40,57.36,-4.26%,+0.01,30,173285,买盘
13:50:43,57.33,-4.31%,-0.03,16,91843,卖盘
13:50:49,57.32,-4.32%,-0.01,22,127193,卖盘
13:50:52,57.32,-4.32%,--,0,2694,买盘
13:50:55,57.31,-4.34%,-0.01,39,226546,卖盘
13:50:58,57.33,-4.31%,+0.02,19,111622,买盘
13:51:01,57.3,-4.36%,-0.03,64,371304,卖盘
13:51:04,57.3,-4.36%,--,217,1249083,卖盘
13:51:07,57.28,-4.39%,-0.02,36,208156,卖盘
13:51:13,57.36,-4.26%,+0.08,72,416778,买盘
13:51:16,57.36,-4.26%,--,36,208561,卖盘
13:51:19,57.36,-4.26%,--,10,61662,卖盘
13:51:22,57.36,-4.26%,--,64,372438,卖盘
13:51:25,57.38,-4.22%,+0.02,52,298376,买盘
13:51:28,57.39,-4.21%,+0.01,54,314727,买盘
13:51:31,57.36,-4.26%,-0.03,11,67169,中性盘
13:51:34,57.34,-4.29%,-0.02,4,22936,中性盘
13:51:37,57.36,-4.26%,+0.02,23,133993,买盘
13:51:40,57.33,-4.31%,-0.03,4,22932,卖盘
13:51:43,57.33,-4.31%,--,5,30098,卖盘
13:51:46,57.33,-4.31%,--,2,15422,买盘
13:51:49,57.32,-4.32%,-0.01,9,52448,卖盘
13:51:52,57.32,-4.32%,--,32,185831,卖盘
13:51:55,57.32,-4.32%,--,2,11464,买盘
13:51:58,57.32,-4.32%,--,46,263729,买盘
13:52:01,57.29,-4.37%,-0.03,30,175708,卖盘
13:52:07,57.28,-4.39%,-0.01,23,133692,卖盘
13:52:10,57.28,-4.39%,--,32,188909,卖盘
13:52:13,57.3,-4.36%,+0.02,38,217969,买盘
13:52:16,57.28,-4.39%,-0.02,4,22912,卖盘
13:52:19,57.29,-4.37%,+0.01,3,17187,买盘
13:52:25,57.29,-4.37%,--,2,13578,买盘
13:52:28,57.29,-4.37%,--,28,163907,卖盘
13:52:31,57.28,-4.39%,-0.01,28,164852,卖盘
13:52:34,57.26,-4.42%,-0.02,27,158839,卖盘
13:52:37,57.25,-4.44%,-0.01,60,344416,卖盘
