成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:37:03,61.5,+4.10%,--,54,337389,买盘
14:37:09,61.49,+4.08%,-0.01,2,12298,中性盘
14:37:15,61.5,+4.10%,+0.01,4,24600,买盘
14:37:18,61.5,+4.10%,--,0,0,买盘
14:37:24,61.48,+4.06%,-0.02,20,127264,卖盘
14:37:27,61.47,+4.05%,-0.01,44,270468,卖盘
14:37:36,61.48,+4.06%,+0.01,7,44880,买盘
14:37:45,61.46,+4.03%,-0.02,84,519706,卖盘
14:37:48,61.46,+4.03%,--,181,1116790,卖盘
14:37:51,61.46,+4.03%,--,29,180139,卖盘
14:37:54,61.36,+3.86%,-0.1,5,31232,卖盘
14:37:57,61.34,+3.83%,-0.02,10,61340,卖盘
14:38:00,61.33,+3.81%,-0.01,12,73596,卖盘
14:38:03,61.31,+3.77%,-0.02,11,68054,卖盘
14:38:09,61.31,+3.77%,--,0,0,卖盘
14:38:12,61.32,+3.79%,+0.01,12,73584,卖盘
14:38:15,61.44,+3.99%,+0.12,2,12288,买盘
14:38:18,61.33,+3.81%,-0.11,5,30665,卖盘
14:38:24,61.44,+3.99%,+0.11,2,13947,买盘
14:38:30,61.34,+3.83%,-0.1,2,12575,卖盘
14:38:33,61.43,+3.98%,+0.09,2,12286,买盘
14:38:39,61.43,+3.98%,--,0,0,买盘
14:38:42,61.42,+3.96%,-0.01,3,18426,买盘
14:38:45,61.43,+3.98%,+0.01,10,64686,买盘
14:38:48,61.39,+3.91%,-0.04,2,12278,卖盘
14:38:51,61.42,+3.96%,+0.03,2,12284,买盘
14:38:54,61.39,+3.91%,-0.03,3,19154,卖盘
14:38:57,61.42,+3.96%,+0.03,1,6142,买盘
14:39:00,61.42,+3.96%,--,2,12284,卖盘
14:39:09,61.43,+3.98%,+0.01,22,135146,买盘
14:39:12,61.43,+3.98%,--,46,286510,买盘
14:39:15,61.43,+3.98%,--,14,86002,卖盘
14:39:15,61.43,+3.98%,--,14,86002,中性盘
14:39:21,61.45,+4.01%,+0.02,37,227980,买盘
14:39:24,61.45,+4.01%,--,0,0,买盘
14:39:33,61.45,+4.01%,--,4,24580,买盘
14:39:36,61.45,+4.01%,--,29,183551,买盘
14:39:39,61.45,+4.01%,--,15,94264,卖盘
14:39:57,61.44,+3.99%,-0.01,102,626688,卖盘
14:40:00,61.45,+4.01%,+0.01,18,113068,买盘
14:40:03,61.45,+4.01%,--,22,135190,买盘
14:40:09,61.45,+4.01%,--,26,159770,买盘
14:40:12,61.45,+4.01%,--,27,170585,买盘
14:40:15,61.46,+4.03%,+0.01,55,340181,买盘
14:40:18,61.46,+4.03%,--,10,61460,买盘
14:40:21,61.45,+4.01%,-0.01,3,23412,卖盘
14:40:24,61.45,+4.01%,--,67,411961,卖盘
14:40:27,61.45,+4.01%,--,11,69131,卖盘
14:40:30,61.45,+4.01%,--,3,18435,卖盘
14:40:36,61.46,+4.03%,+0.01,52,324632,买盘
14:40:39,61.45,+4.01%,-0.01,12,74170,卖盘
14:40:45,61.45,+4.01%,--,24,149815,买盘
14:40:51,61.46,+4.03%,+0.01,12,76641,买盘
14:40:54,61.45,+4.01%,-0.01,2,12290,卖盘
14:40:57,61.45,+4.01%,--,15,95370,卖盘
14:41:00,61.45,+4.01%,--,4,24580,卖盘
14:41:03,61.45,+4.01%,--,24,147480,卖盘
14:41:06,61.45,+4.01%,--,7,43568,卖盘
14:41:09,61.45,+4.01%,--,7,45719,卖盘
14:41:12,61.46,+4.03%,+0.01,33,205707,买盘
14:41:15,61.46,+4.03%,--,9,57711,买盘
14:41:18,61.44,+3.99%,-0.02,105,645673,卖盘
14:41:21,61.46,+4.03%,+0.02,2,12292,买盘
14:41:24,61.44,+3.99%,-0.02,8,54006,卖盘
14:41:33,61.44,+3.99%,--,2,12288,买盘
14:41:36,61.43,+3.98%,-0.01,32,198235,卖盘
14:41:39,61.43,+3.98%,--,8,49144,卖盘
14:41:48,61.41,+3.94%,-0.02,8,49128,卖盘
14:41:51,61.41,+3.94%,--,0,0,卖盘
14:41:54,61.41,+3.94%,--,10,61410,卖盘
14:41:57,61.41,+3.94%,--,0,5711,卖盘
14:42:00,61.41,+3.94%,--,11,69946,买盘
14:42:06,61.42,+3.96%,+0.01,7,42994,中性盘
14:42:09,61.42,+3.96%,--,2,12284,买盘
14:42:15,61.42,+3.96%,--,6,41336,买盘
14:42:18,61.42,+3.96%,--,3,22664,买盘
14:42:21,61.43,+3.98%,+0.01,36,226308,买盘
14:42:24,61.43,+3.98%,--,6,36858,买盘
14:42:27,61.43,+3.98%,--,16,98534,买盘
14:42:30,61.44,+3.99%,+0.01,15,95969,买盘
14:42:33,61.44,+3.99%,--,21,129884,买盘
14:42:36,61.41,+3.94%,-0.03,138,852923,卖盘
14:42:39,61.41,+3.94%,--,98,606608,买盘
14:42:42,61.46,+4.03%,+0.05,99,611281,买盘
14:56:30,61.48,+4.06%,-0.02,15,93511,中性盘
14:56:33,61.46,+4.03%,-0.02,22,135212,卖盘
14:56:36,61.45,+4.01%,-0.01,40,245800,卖盘
14:56:39,61.45,+4.01%,--,12,73740,卖盘
14:56:42,61.44,+3.99%,-0.01,14,86016,卖盘
14:56:45,61.48,+4.06%,+0.04,27,171898,买盘
14:56:48,61.49,+4.08%,+0.01,15,92973,买盘
14:56:51,61.49,+4.08%,--,0,0,买盘
14:56:54,61.48,+4.06%,-0.01,2,12296,买盘
14:56:57,61.46,+4.03%,-0.02,9,55314,卖盘
14:57:00,61.48,+4.06%,+0.02,4,24592,买盘
15:00:00,61.48,+4.06%,--,1178,7245357,买盘
15:00:00,61.48,+4.06%,--,0,0,买盘
