成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:02:10,60.3,-0.64%,+0.04,24,149665,卖盘
14:02:13,60.22,-0.77%,-0.08,83,505728,卖盘
14:02:16,60.22,-0.77%,--,0,1746,买盘
14:02:19,60.18,-0.84%,-0.04,23,140099,卖盘
14:02:22,60.26,-0.71%,+0.08,6,36156,卖盘
14:02:25,60.26,-0.71%,--,4,24104,卖盘
14:02:28,60.46,-0.38%,+0.2,195,1184049,买盘
14:02:31,60.29,-0.66%,-0.17,20,123595,买盘
14:02:34,60.27,-0.69%,-0.02,2,12054,卖盘
14:02:37,60.27,-0.69%,--,34,206364,卖盘
14:02:40,60.29,-0.66%,+0.02,12,77292,买盘
14:02:43,60.29,-0.66%,--,2,12179,卖盘
14:02:46,60.29,-0.66%,--,2,15434,卖盘
14:02:48,60.3,-0.64%,+0.01,52,316816,中性盘
14:02:52,60.29,-0.66%,-0.01,35,215476,卖盘
14:02:55,60.29,-0.66%,--,8,48232,买盘
14:02:58,60.23,-0.76%,-0.06,12,72276,卖盘
14:03:01,60.28,-0.68%,+0.05,6,36168,卖盘
14:03:07,60.27,-0.69%,-0.01,12,76543,卖盘
14:03:10,60.28,-0.68%,+0.01,4,24835,买盘
14:03:13,60.28,-0.68%,--,6,39303,卖盘
14:03:16,60.28,-0.68%,--,5,30743,卖盘
14:03:19,60.28,-0.68%,--,32,193017,卖盘
14:03:22,60.29,-0.66%,+0.01,23,140415,买盘
14:03:25,60.29,-0.66%,--,31,190818,买盘
14:03:28,60.28,-0.68%,-0.01,56,338834,卖盘
14:03:31,60.14,-0.91%,-0.14,133,802568,卖盘
14:03:37,60.28,-0.68%,+0.14,23,141236,买盘
14:03:43,60.28,-0.68%,--,10,60280,卖盘
14:03:46,60.28,-0.68%,--,32,193439,卖盘
14:03:49,60.31,-0.63%,+0.03,46,280924,买盘
14:03:51,60.31,-0.63%,--,4,24124,买盘
14:03:58,60.26,-0.71%,-0.05,16,99067,卖盘
14:03:58,60.26,-0.71%,-0.01,16,99067,中性盘
14:04:01,60.25,-0.72%,-0.01,20,121283,买盘
14:04:04,60.16,-0.87%,-0.09,152,916116,卖盘
14:04:07,60.26,-0.71%,+0.1,4,27238,中性盘
14:04:10,60.2,-0.81%,-0.06,67,403581,卖盘
14:04:13,60.37,-0.53%,+0.17,22,138730,买盘
14:04:16,60.26,-0.71%,-0.11,20,120701,卖盘
14:04:19,60.49,-0.33%,+0.23,128,776813,买盘
14:04:31,60.3,-0.64%,-0.19,3,20140,卖盘
14:04:37,60.42,-0.44%,+0.12,70,424753,买盘
14:04:40,60.32,-0.61%,-0.1,7,42948,卖盘
14:04:43,60.56,-0.21%,+0.24,162,981617,买盘
14:04:46,60.4,-0.48%,-0.16,10,61608,买盘
14:04:49,60.37,-0.53%,-0.03,1,6037,卖盘
14:04:52,60.4,-0.48%,+0.03,5,35636,买盘
14:04:55,60.4,-0.48%,--,2,12684,买盘
14:05:04,60.4,-0.48%,--,2,13650,买盘
14:05:07,60.37,-0.53%,-0.03,15,94177,卖盘
14:05:10,60.33,-0.59%,-0.04,24,147386,卖盘
14:05:16,60.29,-0.66%,-0.04,128,771833,卖盘
14:05:34,60.33,-0.59%,+0.04,10,62502,卖盘
14:05:37,60.31,-0.63%,-0.02,265,1603764,卖盘
14:05:39,60.32,-0.61%,+0.01,4,24309,卖盘
14:05:43,60.34,-0.58%,+0.02,10,65228,卖盘
14:05:46,60.34,-0.58%,--,6,40609,卖盘
14:05:55,60.39,-0.49%,+0.04,11,71743,卖盘
14:05:58,60.39,-0.49%,--,86,521528,卖盘
14:06:01,60.4,-0.48%,+0.01,13,78520,买盘
14:06:04,60.39,-0.49%,-0.01,6,37442,买盘
14:06:07,60.32,-0.61%,-0.07,67,408909,卖盘
14:06:10,60.32,-0.61%,--,4,24550,卖盘
14:06:13,60.39,-0.49%,+0.07,14,85754,买盘
14:06:16,60.42,-0.44%,+0.03,14,85132,买盘
14:06:22,60.42,-0.44%,--,0,0,买盘
14:06:25,60.45,-0.40%,+0.03,57,348736,买盘
14:06:34,60.44,-0.41%,-0.01,263,1595012,中性盘
14:06:37,60.37,-0.53%,-0.07,7,46606,中性盘
14:06:40,60.41,-0.46%,+0.04,171,1036152,中性盘
14:06:43,60.44,-0.41%,+0.03,2,12088,卖盘
14:06:46,60.48,-0.35%,+0.04,5,30240,买盘
14:06:52,60.48,-0.35%,--,9,54432,买盘
14:06:58,60.48,-0.35%,--,4,24192,买盘
14:07:01,60.47,-0.36%,-0.01,2,15118,中性盘
14:07:07,60.45,-0.40%,-0.02,4,27263,中性盘
14:07:10,60.38,-0.51%,-0.07,50,304255,卖盘
14:07:13,60.38,-0.51%,--,22,134104,买盘
14:07:16,60.45,-0.40%,+0.07,15,91521,买盘
14:07:19,60.38,-0.51%,-0.07,8,52591,卖盘
14:07:25,60.45,-0.40%,+0.07,50,302250,买盘
14:07:28,60.32,-0.61%,-0.13,19,116056,卖盘
14:07:28,60.32,-0.61%,--,19,116056,中性盘
14:07:31,60.39,-0.49%,+0.07,17,106407,卖盘
14:07:34,60.54,-0.25%,+0.15,119,722121,买盘
14:07:37,60.41,-0.46%,-0.13,16,98589,卖盘
14:07:40,60.41,-0.46%,--,54,328147,卖盘
14:07:43,60.44,-0.41%,+0.03,12,75671,买盘
14:07:49,60.43,-0.43%,-0.01,8,49976,卖盘
14:07:52,60.44,-0.41%,+0.01,61,369591,买盘
14:07:55,60.43,-0.43%,-0.01,2,12086,卖盘
14:07:58,60.43,-0.43%,--,7,43147,卖盘
14:08:01,60.43,-0.43%,--,12,73120,卖盘
14:08:04,60.38,-0.51%,-0.05,22,138210,卖盘
14:08:07,60.41,-0.46%,+0.03,6,39387,卖盘
14:08:09,60.43,-0.43%,+0.02,22,133369,买盘
14:08:13,60.34,-0.58%,-0.09,5,31980,卖盘
14:08:16,60.34,-0.58%,--,95,573351,卖盘
14:08:27,60.44,-0.41%,+0.1,135,816786,买盘
14:08:34,60.37,-0.53%,-0.07,23,143681,买盘
14:08:37,60.35,-0.56%,-0.02,6,39288,卖盘
14:08:40,60.37,-0.53%,+0.02,15,90555,买盘
14:08:46,60.38,-0.51%,+0.01,64,391081,买盘
14:08:52,60.38,-0.51%,--,40,241641,卖盘
14:08:55,60.42,-0.44%,+0.04,4,24712,中性盘
14:09:04,60.35,-0.56%,-0.07,57,344780,卖盘
14:09:07,60.35,-0.56%,--,0,0,中性盘
14:09:13,60.32,-0.61%,-0.03,167,1009335,卖盘
14:09:16,60.32,-0.61%,--,8,48256,卖盘
14:09:22,60.34,-0.58%,+0.02,3,22024,卖盘
14:09:31,60.47,-0.36%,+0.13,2,12094,买盘
14:09:37,60.34,-0.58%,-0.13,4,27213,卖盘
14:09:43,60.45,-0.40%,+0.11,3,18135,买盘
14:09:46,60.45,-0.40%,--,0,0,买盘
14:09:52,60.33,-0.59%,-0.12,159,963289,卖盘
14:09:54,60.36,-0.54%,+0.03,17,107079,中性盘
14:09:58,60.36,-0.54%,--,8,54083,卖盘
14:10:01,60.36,-0.54%,--,12,76718,卖盘
14:10:03,60.36,-0.54%,--,4,24204,卖盘
14:10:07,60.46,-0.38%,+0.1,165,999343,买盘
14:10:13,60.34,-0.58%,-0.12,41,252282,卖盘
14:10:16,60.41,-0.46%,+0.07,175,1062672,中性盘
14:10:24,60.34,-0.58%,--,4,27334,卖盘
14:10:28,60.34,-0.58%,--,14,84476,卖盘
14:10:36,60.34,-0.58%,--,4,27213,卖盘
14:10:43,60.37,-0.53%,+0.03,5,30185,买盘
14:10:46,60.37,-0.53%,--,15,94419,买盘
14:10:49,60.37,-0.53%,--,5,30185,买盘
14:10:52,60.35,-0.56%,-0.02,18,109535,卖盘
14:10:52,60.35,-0.56%,--,18,109535,中性盘
14:11:01,60.41,-0.46%,+0.06,127,768113,买盘
14:11:04,60.35,-0.56%,-0.06,37,226373,卖盘
14:11:07,60.33,-0.59%,-0.02,17,108292,卖盘
14:11:10,60.35,-0.56%,+0.02,3,19493,中性盘
14:11:13,60.35,-0.56%,--,4,25830,卖盘
14:11:16,60.35,-0.56%,--,33,201267,卖盘
14:11:19,60.36,-0.54%,+0.01,10,60360,买盘
14:11:22,60.36,-0.54%,--,0,0,买盘
14:11:24,60.35,-0.56%,-0.01,3,20519,买盘
14:11:28,60.35,-0.56%,--,99,602052,买盘
14:11:31,60.32,-0.61%,-0.03,2,12064,中性盘
14:11:37,60.35,-0.56%,+0.03,6,39952,买盘
14:11:42,60.4,-0.48%,+0.05,97,587692,买盘
14:11:46,60.32,-0.61%,-0.08,39,237962,卖盘
14:11:49,60.27,-0.69%,-0.05,48,291466,卖盘
14:11:58,60.35,-0.56%,+0.08,77,469825,买盘
14:12:01,60.35,-0.56%,--,5,30175,买盘
14:12:04,60.41,-0.46%,+0.06,6,39991,中性盘
14:12:07,60.4,-0.48%,-0.01,2,16127,中性盘
14:12:13,60.4,-0.48%,--,162,981862,买盘
14:12:16,60.39,-0.49%,-0.01,157,951746,中性盘
14:12:22,60.39,-0.49%,--,13,82191,买盘
14:12:25,60.4,-0.48%,+0.01,22,137108,买盘
14:12:31,60.34,-0.58%,-0.06,8,52013,卖盘
14:12:37,60.36,-0.54%,+0.02,4,27283,卖盘
14:12:40,60.39,-0.49%,+0.03,12,77662,买盘
14:12:43,60.36,-0.54%,-0.03,7,43821,卖盘
14:12:52,60.38,-0.51%,+0.02,10,60380,买盘
14:12:55,60.38,-0.51%,--,25,151433,买盘
14:12:58,60.29,-0.66%,-0.09,82,499141,卖盘
14:13:01,60.25,-0.72%,-0.04,95,575448,卖盘
14:13:04,60.38,-0.51%,+0.13,50,302262,买盘
14:13:07,60.27,-0.69%,-0.11,4,27182,中性盘
14:13:10,60.27,-0.69%,--,7,43756,卖盘
14:13:13,60.38,-0.51%,+0.11,2,12076,买盘
14:13:19,60.38,-0.51%,--,0,0,买盘
14:13:22,60.27,-0.69%,-0.11,12,74976,卖盘
14:13:28,60.37,-0.53%,+0.1,5,30185,买盘
14:13:37,60.27,-0.69%,-0.1,4,27242,卖盘
14:13:40,60.27,-0.69%,--,0,0,卖盘
14:13:46,60.23,-0.76%,-0.04,306,1846411,卖盘
14:13:49,60.23,-0.76%,--,0,0,卖盘
14:13:52,60.38,-0.51%,+0.15,6,36228,买盘
14:13:54,60.25,-0.72%,-0.13,8,53442,卖盘
14:13:58,60.37,-0.53%,+0.12,16,100335,买盘
14:14:04,60.38,-0.51%,+0.01,38,232765,买盘
14:14:07,60.38,-0.51%,--,13,79702,买盘
14:14:10,60.55,-0.23%,+0.17,200,1212817,买盘
14:14:13,60.52,-0.28%,-0.03,8,51260,中性盘
14:14:16,60.33,-0.59%,-0.19,29,176948,中性盘
14:14:22,60.34,-0.58%,+0.01,2,12611,中性盘
14:14:25,60.33,-0.59%,-0.01,24,149015,卖盘
14:14:28,60.33,-0.59%,-0.04,0,0,中性盘
14:14:34,60.29,-0.66%,-0.04,176,1065807,卖盘
14:14:37,60.34,-0.58%,+0.05,4,27213,卖盘
14:14:40,60.43,-0.43%,+0.09,2,12086,买盘
14:14:43,60.35,-0.56%,-0.08,4,27701,卖盘
14:14:46,60.43,-0.43%,+0.08,28,169204,买盘
14:14:49,60.27,-0.69%,-0.16,100,602700,卖盘
14:14:52,60.36,-0.54%,+0.09,6,36216,卖盘
14:14:58,60.37,-0.53%,+0.01,2,12074,卖盘
14:15:01,60.37,-0.53%,--,2,12074,卖盘
14:15:04,60.43,-0.43%,+0.06,37,223591,买盘
14:15:07,60.35,-0.56%,-0.08,251,1517440,卖盘
14:15:10,60.27,-0.69%,-0.08,23,142719,卖盘
14:15:16,60.37,-0.53%,+0.1,19,117963,买盘
14:15:19,60.33,-0.59%,-0.04,38,232210,卖盘
14:15:22,60.4,-0.48%,+0.07,2,13046,中性盘
14:15:25,60.31,-0.63%,-0.09,53,323925,卖盘
14:15:28,60.39,-0.49%,+0.08,2,12078,中性盘
14:15:31,60.29,-0.66%,-0.1,177,1071775,卖盘
14:15:34,60.39,-0.49%,+0.1,41,248746,买盘
14:15:37,60.39,-0.49%,--,37,223745,买盘
14:15:40,60.4,-0.48%,+0.01,21,131008,买盘
14:15:43,60.38,-0.51%,-0.02,3,22401,买盘
14:15:46,60.38,-0.51%,--,4,24152,卖盘
14:15:52,60.4,-0.48%,+0.02,4,28871,买盘
14:15:58,60.39,-0.49%,-0.01,6,40099,中性盘
14:16:01,60.39,-0.49%,--,12,72468,卖盘
14:16:04,60.39,-0.49%,--,4,25243,卖盘
14:16:07,60.38,-0.51%,-0.01,14,87249,卖盘
14:16:10,60.38,-0.51%,--,11,72275,卖盘
14:16:13,60.37,-0.53%,-0.01,8,48296,卖盘
14:16:22,60.39,-0.49%,+0.02,6,40401,买盘
14:16:25,60.37,-0.53%,-0.02,11,68158,卖盘
14:16:28,60.37,-0.53%,--,4,28978,卖盘
14:16:31,60.35,-0.56%,-0.02,161,976644,卖盘
14:16:34,60.32,-0.61%,-0.03,37,223425,卖盘
14:16:40,60.27,-0.69%,-0.05,100,602700,卖盘
14:16:43,60.3,-0.64%,+0.03,6,36843,中性盘
14:16:46,60.37,-0.53%,+0.07,166,1002383,买盘
14:16:49,60.37,-0.53%,--,4,24993,买盘
14:16:52,60.39,-0.49%,+0.02,37,229361,买盘
14:16:55,60.39,-0.49%,--,8,48916,买盘
14:16:58,60.39,-0.49%,--,52,314028,买盘
14:17:04,60.4,-0.48%,+0.01,41,252774,买盘
14:17:07,60.38,-0.51%,-0.02,36,220447,买盘
14:17:10,60.38,-0.51%,--,2,12076,买盘
14:17:13,60.38,-0.51%,--,9,60078,买盘
14:17:16,60.41,-0.46%,+0.03,7,44824,买盘
14:17:19,60.38,-0.51%,-0.03,13,83626,卖盘
14:17:22,60.38,-0.51%,--,3,20590,卖盘
14:17:25,60.5,-0.31%,+0.12,2,12826,买盘
14:17:28,60.37,-0.53%,-0.13,21,129433,卖盘
14:17:31,60.39,-0.49%,+0.02,6,38710,买盘
14:17:46,60.39,-0.49%,--,16,100187,卖盘
14:17:52,60.53,-0.26%,+0.14,299,1815355,买盘
14:17:55,60.34,-0.58%,-0.19,17,102638,卖盘
14:17:58,60.34,-0.58%,--,0,0,中性盘
14:18:04,60.39,-0.49%,+0.05,18,108702,中性盘
14:18:07,60.5,-0.31%,+0.11,41,251136,买盘
14:18:10,60.49,-0.33%,-0.01,296,1791593,买盘
14:18:16,60.48,-0.35%,-0.01,61,372436,买盘
14:18:19,60.47,-0.36%,-0.01,6,36705,卖盘
14:18:22,60.47,-0.36%,--,8,53697,卖盘
14:18:25,60.49,-0.33%,+0.02,36,223329,买盘
14:18:28,60.47,-0.36%,-0.02,7,45292,中性盘
14:18:34,60.47,-0.36%,--,3,22072,卖盘
14:18:37,60.49,-0.33%,+0.02,7,45488,买盘
14:18:40,60.47,-0.36%,-0.02,6,37008,卖盘
14:18:43,60.48,-0.35%,+0.01,3,18144,买盘
14:18:46,60.49,-0.33%,+0.01,27,163323,买盘
14:18:52,60.49,-0.33%,--,2,12098,买盘
14:18:55,60.45,-0.40%,-0.04,52,319478,卖盘
14:18:58,60.41,-0.46%,-0.04,25,155858,卖盘
14:19:01,60.41,-0.46%,--,2,17398,买盘
14:19:04,60.4,-0.48%,-0.01,7,48139,卖盘
14:19:07,60.41,-0.46%,+0.01,15,90736,买盘
14:19:10,60.37,-0.53%,-0.04,56,338978,卖盘
14:19:13,60.41,-0.46%,+0.04,8,54067,买盘
14:19:16,60.4,-0.48%,-0.01,28,172200,买盘
14:19:19,60.35,-0.56%,-0.05,4,24562,卖盘
14:19:22,60.29,-0.66%,-0.06,95,575770,卖盘
14:19:28,60.38,-0.51%,+0.09,4,24152,买盘
14:19:34,60.29,-0.66%,-0.09,8,53658,卖盘
14:19:37,60.28,-0.68%,-0.01,33,201034,卖盘
14:19:40,60.38,-0.51%,+0.1,8,54100,买盘
14:19:43,60.37,-0.53%,-0.01,5,31211,买盘
14:19:46,60.38,-0.51%,+0.01,152,917957,买盘
14:19:58,60.39,-0.49%,+0.01,12,74038,卖盘
14:20:01,60.37,-0.53%,-0.02,31,192882,卖盘
14:20:04,60.36,-0.54%,-0.01,10,60481,买盘
14:20:07,60.29,-0.66%,-0.07,144,869985,卖盘
14:20:10,60.4,-0.48%,+0.11,12,73144,买盘
14:20:12,60.28,-0.68%,-0.12,79,476333,卖盘
14:20:16,60.39,-0.49%,+0.11,6,39616,中性盘
14:20:22,60.32,-0.61%,-0.07,7,42224,卖盘
14:20:25,60.34,-0.58%,+0.02,22,132748,买盘
14:20:28,60.36,-0.54%,+0.02,6,36578,买盘
14:20:31,60.41,-0.46%,+0.05,80,484428,买盘
14:20:34,60.36,-0.54%,-0.05,15,93256,买盘
14:20:37,60.36,-0.54%,--,14,87582,卖盘
14:20:40,60.46,-0.38%,+0.1,18,108828,买盘
14:20:46,60.45,-0.40%,-0.01,6,36270,买盘
14:20:49,60.55,-0.23%,+0.1,175,1062289,买盘
14:20:52,60.47,-0.36%,-0.08,10,63675,买盘
14:20:55,60.47,-0.36%,--,2,12699,买盘
14:20:58,60.47,-0.36%,--,7,42329,买盘
14:21:04,60.37,-0.53%,-0.1,154,931207,卖盘
14:21:10,60.37,-0.53%,--,4,30004,卖盘
14:21:13,60.33,-0.59%,-0.04,16,99665,卖盘
14:21:16,60.4,-0.48%,+0.07,2,12080,买盘
14:21:19,60.4,-0.48%,--,12,72480,买盘
14:21:22,60.36,-0.54%,-0.04,13,78468,卖盘
14:21:25,60.36,-0.54%,--,0,0,中性盘
14:21:34,60.39,-0.49%,+0.03,4,24156,买盘
14:21:37,60.39,-0.49%,--,6,39314,买盘
14:21:40,60.35,-0.56%,-0.04,9,60048,卖盘
14:21:43,60.36,-0.54%,+0.01,7,47081,买盘
14:21:49,60.38,-0.51%,+0.02,62,380334,买盘
14:22:01,60.39,-0.49%,+0.01,210,1271330,买盘
14:22:04,60.44,-0.41%,+0.05,13,78995,买盘
14:22:07,60.29,-0.66%,-0.15,192,1162512,卖盘
14:22:13,60.44,-0.41%,+0.15,5,36022,买盘
14:22:16,60.44,-0.41%,--,9,54638,买盘
14:22:19,60.44,-0.41%,--,8,51797,卖盘
14:22:22,60.44,-0.41%,--,0,846,卖盘
14:22:25,60.29,-0.66%,-0.15,200,1205800,卖盘
14:22:28,60.36,-0.54%,+0.07,3,19738,卖盘
14:22:31,60.36,-0.54%,--,8,48288,卖盘
14:22:34,60.44,-0.41%,+0.08,5,30704,买盘
14:22:37,60.38,-0.51%,-0.06,14,88457,卖盘
14:22:40,60.38,-0.51%,--,7,45708,卖盘
14:22:43,60.41,-0.46%,+0.03,23,143232,卖盘
14:22:45,60.41,-0.46%,--,4,25372,买盘
14:22:49,60.41,-0.46%,--,2,13290,买盘
14:22:55,60.35,-0.56%,-0.06,4,24925,卖盘
14:22:58,60.4,-0.48%,+0.05,4,28448,买盘
14:23:01,60.4,-0.48%,--,0,0,买盘
14:23:04,60.35,-0.56%,-0.05,27,164574,卖盘
14:23:07,60.34,-0.58%,-0.01,172,1040563,卖盘
14:23:10,60.43,-0.43%,+0.09,37,223591,买盘
14:23:13,60.36,-0.54%,-0.07,12,72432,中性盘
14:23:16,60.42,-0.44%,+0.06,3,18549,买盘
14:23:19,60.28,-0.68%,-0.14,200,1205841,卖盘
14:23:37,60.41,-0.46%,+0.13,8,52073,买盘
14:23:40,60.41,-0.46%,--,0,0,买盘
14:23:43,60.29,-0.66%,-0.12,3,20619,卖盘
14:23:55,60.29,-0.66%,--,2,12058,卖盘
14:23:58,60.29,-0.66%,--,8,48232,卖盘
14:24:04,60.29,-0.66%,--,0,0,卖盘
14:24:07,60.4,-0.48%,+0.11,139,842459,买盘
14:24:18,60.31,-0.63%,-0.09,2,12062,卖盘
14:24:22,60.33,-0.59%,+0.02,18,113963,中性盘
14:24:25,60.25,-0.72%,-0.08,362,2183581,卖盘
14:24:27,60.25,-0.72%,--,0,0,卖盘
14:24:34,60.26,-0.71%,+0.01,43,261287,卖盘
14:24:37,60.29,-0.66%,+0.03,4,27251,中性盘
14:24:40,60.29,-0.66%,--,3,21524,卖盘
14:24:43,60.38,-0.51%,+0.09,231,1397857,买盘
14:24:46,60.43,-0.43%,+0.05,26,157118,买盘
14:24:49,60.43,-0.43%,--,0,0,买盘
14:24:52,60.37,-0.53%,-0.06,4,24148,中性盘
14:24:55,60.39,-0.49%,+0.02,2,12622,买盘
14:24:55,60.39,-0.49%,--,2,12622,中性盘
14:25:01,60.39,-0.49%,--,0,0,买盘
14:25:04,60.38,-0.51%,-0.01,6,37677,买盘
14:25:07,60.34,-0.58%,-0.04,4,27213,卖盘
14:25:09,60.34,-0.58%,--,0,0,卖盘
14:25:13,60.34,-0.58%,--,18,111810,卖盘
14:25:19,60.35,-0.56%,+0.01,2,12070,卖盘
14:25:22,60.35,-0.56%,--,8,48280,卖盘
14:25:34,60.33,-0.59%,-0.02,10,60330,卖盘
14:25:37,60.34,-0.58%,+0.01,4,24136,中性盘
14:25:40,60.34,-0.58%,--,11,66495,买盘
14:25:43,60.34,-0.58%,--,44,265496,买盘
14:25:46,60.34,-0.58%,--,4,24136,买盘
14:25:49,60.33,-0.59%,-0.01,9,59485,中性盘
14:25:52,60.32,-0.61%,-0.01,16,101700,卖盘
14:25:55,60.32,-0.61%,--,28,174264,卖盘
14:26:00,60.34,-0.58%,+0.02,150,906186,买盘
14:26:04,60.32,-0.61%,-0.02,2,12124,卖盘
14:26:07,60.34,-0.58%,+0.02,4,24136,中性盘
14:26:13,60.34,-0.58%,--,13,79166,买盘
14:26:16,60.34,-0.58%,--,25,153746,买盘
14:26:25,60.31,-0.63%,-0.03,2,12062,卖盘
14:26:27,60.3,-0.64%,-0.01,13,79656,卖盘
14:26:30,60.31,-0.63%,+0.01,20,120620,中性盘
14:26:34,60.31,-0.63%,--,0,0,中性盘
14:26:37,60.34,-0.58%,+0.03,33,202682,买盘
14:26:40,60.34,-0.58%,--,0,0,买盘
14:26:46,60.32,-0.61%,-0.02,25,154480,卖盘
14:26:49,60.32,-0.61%,--,8,50186,卖盘
14:26:52,60.32,-0.61%,--,84,509463,卖盘
14:26:55,60.35,-0.56%,+0.03,23,139650,中性盘
14:27:04,60.39,-0.49%,+0.04,49,296515,买盘
14:27:07,60.38,-0.51%,-0.01,24,147569,卖盘
14:27:10,60.39,-0.49%,+0.01,20,121807,买盘
14:27:13,60.39,-0.49%,--,152,922095,买盘
14:27:19,60.32,-0.61%,-0.07,143,863119,卖盘
14:27:22,60.49,-0.33%,+0.17,39,235911,买盘
14:27:25,60.49,-0.33%,--,0,0,买盘
14:27:37,60.35,-0.56%,-0.14,10,61557,卖盘
14:27:40,60.35,-0.56%,--,22,137477,卖盘
14:27:43,60.36,-0.54%,+0.01,4,24144,中性盘
14:27:52,60.35,-0.56%,-0.01,16,97827,卖盘
14:27:55,60.32,-0.61%,-0.03,28,171791,卖盘
14:28:10,60.32,-0.61%,--,2,12064,卖盘
14:28:13,60.3,-0.64%,-0.02,25,151775,卖盘
14:28:25,60.3,-0.64%,--,448,2704877,卖盘
14:28:28,60.41,-0.46%,+0.11,45,274563,买盘
14:28:28,60.41,-0.46%,--,45,274563,中性盘
14:28:31,60.41,-0.46%,--,2,15405,卖盘
14:28:34,60.41,-0.46%,--,0,0,卖盘
14:28:37,60.41,-0.46%,--,4,27305,卖盘
14:28:40,60.42,-0.44%,+0.01,2,15528,卖盘
14:28:43,60.45,-0.40%,+0.03,10,61357,买盘
14:28:46,60.42,-0.44%,-0.03,2,12084,卖盘
14:28:49,60.45,-0.40%,+0.03,2,13420,买盘
14:28:52,60.43,-0.43%,-0.02,3,19035,卖盘
14:28:55,60.45,-0.40%,+0.02,78,476648,买盘
14:28:58,60.45,-0.40%,--,20,126280,买盘
14:29:01,60.43,-0.43%,-0.02,14,84602,卖盘
14:29:04,60.43,-0.43%,--,2,14805,卖盘
14:29:07,60.42,-0.44%,-0.01,13,81084,卖盘
14:29:10,60.38,-0.51%,-0.04,22,133681,卖盘
14:29:13,60.39,-0.49%,+0.01,13,78809,中性盘
14:29:16,60.38,-0.51%,-0.01,6,40092,卖盘
14:29:19,60.37,-0.53%,-0.01,4,28676,卖盘
14:29:25,60.38,-0.51%,+0.01,20,125530,卖盘
14:29:28,60.38,-0.51%,--,151,913912,卖盘
14:29:31,60.25,-0.72%,-0.13,71,428438,卖盘
14:29:34,60.3,-0.64%,+0.05,4,27919,中性盘
14:29:37,60.3,-0.64%,--,4,27256,卖盘
14:29:43,60.3,-0.64%,--,15,90450,卖盘
14:29:49,60.3,-0.64%,--,11,66330,卖盘
14:29:52,60.3,-0.64%,--,37,223110,卖盘
14:29:55,60.35,-0.56%,+0.05,16,100422,中性盘
14:29:58,60.35,-0.56%,--,32,193180,卖盘
14:30:01,60.39,-0.49%,+0.04,56,341445,中性盘
14:30:07,60.3,-0.64%,-0.09,4,27195,卖盘
14:30:10,60.16,-0.87%,-0.14,358,2155834,卖盘
14:30:13,60.34,-0.58%,+0.18,2,12068,卖盘
14:30:16,60.35,-0.56%,+0.01,4,24744,买盘
14:30:19,60.3,-0.64%,-0.05,25,152378,卖盘
14:30:22,60.31,-0.63%,+0.01,221,1334359,中性盘
14:30:25,60.39,-0.49%,+0.08,12,72468,买盘
14:30:28,60.32,-0.61%,-0.07,10,60320,卖盘
14:30:34,60.32,-0.61%,--,0,0,卖盘
14:30:37,60.32,-0.61%,--,4,27265,卖盘
14:30:40,60.32,-0.61%,--,3,21896,卖盘
14:30:46,60.37,-0.53%,+0.05,2,12074,买盘
14:30:51,60.32,-0.61%,-0.05,5,30160,卖盘
14:30:55,60.37,-0.53%,+0.05,5,30185,买盘
14:30:58,60.33,-0.59%,-0.04,2,12066,卖盘
14:31:04,60.34,-0.58%,+0.01,18,109879,卖盘
14:31:07,60.37,-0.53%,+0.03,14,87657,买盘
14:31:13,60.36,-0.54%,-0.01,4,24144,买盘
14:31:16,60.36,-0.54%,--,2,15875,买盘
14:31:19,60.39,-0.49%,+0.03,188,1139559,买盘
14:31:22,60.37,-0.53%,-0.02,2,12195,中性盘
14:31:34,60.38,-0.51%,+0.01,4,24816,卖盘
14:31:37,60.42,-0.44%,+0.04,8,54136,买盘
14:31:40,60.41,-0.46%,-0.01,5,34132,中性盘
14:31:43,60.42,-0.44%,+0.01,46,280530,买盘
14:31:46,60.42,-0.44%,--,62,375510,买盘
14:31:49,60.39,-0.49%,-0.03,13,83399,卖盘
14:31:52,60.39,-0.49%,--,0,0,卖盘
14:31:52,60.39,-0.49%,--,0,0,中性盘
14:32:01,60.4,-0.48%,+0.01,23,138920,买盘
14:32:04,60.39,-0.49%,-0.01,2,12199,卖盘
14:32:07,60.39,-0.49%,--,4,27296,卖盘
14:32:10,60.4,-0.48%,+0.01,128,775113,买盘
14:32:16,60.45,-0.40%,+0.05,28,169260,买盘
14:32:19,60.45,-0.40%,--,4,27203,买盘
14:32:25,60.4,-0.48%,-0.05,10,60400,卖盘
14:32:28,60.44,-0.41%,+0.04,2,15110,买盘
14:32:31,60.33,-0.59%,-0.11,79,477572,卖盘
14:32:34,60.39,-0.49%,+0.06,38,230509,买盘
14:32:37,60.35,-0.56%,-0.04,23,141098,卖盘
14:32:40,60.44,-0.41%,+0.09,4,28407,买盘
14:32:43,60.41,-0.46%,-0.03,7,43012,买盘
14:32:46,60.35,-0.56%,-0.06,2,12492,卖盘
14:32:52,60.5,-0.31%,+0.15,148,900845,买盘
14:32:55,60.51,-0.30%,+0.01,75,458484,买盘
14:32:58,60.5,-0.31%,-0.01,13,81675,中性盘
14:33:01,60.51,-0.30%,+0.01,27,164769,买盘
14:33:04,60.4,-0.48%,-0.11,10,65292,卖盘
