成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:33:04,55.67,+0.52%,+0.01,7,38969,买盘
14:33:07,55.65,+0.49%,-0.02,6,37731,卖盘
14:33:10,55.66,+0.51%,+0.01,11,61727,买盘
14:33:13,55.66,+0.51%,--,4,22264,卖盘
14:33:16,55.66,+0.51%,--,24,137425,卖盘
14:33:19,55.66,+0.51%,--,10,57163,卖盘
14:33:22,55.66,+0.51%,--,12,71634,买盘
14:33:25,55.65,+0.49%,-0.01,3,21592,卖盘
14:33:28,55.65,+0.49%,--,6,33390,卖盘
14:33:31,55.66,+0.51%,+0.01,24,137425,买盘
14:33:34,55.66,+0.51%,--,19,109372,卖盘
14:33:37,55.65,+0.49%,-0.01,7,43129,卖盘
14:33:40,55.65,+0.49%,--,8,48805,卖盘
14:33:43,55.65,+0.49%,--,5,28215,卖盘
14:33:46,55.66,+0.51%,+0.01,5,31726,卖盘
14:33:52,55.66,+0.51%,--,7,39129,卖盘
14:33:55,55.64,+0.47%,-0.02,52,289328,卖盘
14:33:58,55.65,+0.49%,+0.01,9,55316,买盘
14:33:58,55.65,+0.49%,--,9,55316,中性盘
14:34:04,55.66,+0.51%,+0.01,1,7013,卖盘
14:34:07,55.65,+0.49%,-0.01,11,61493,中性盘
14:34:10,55.63,+0.45%,-0.02,10,56075,卖盘
14:34:13,55.65,+0.49%,+0.02,8,47414,买盘
14:34:16,55.66,+0.51%,+0.01,39,220859,买盘
14:34:19,55.65,+0.49%,-0.01,22,123821,卖盘
14:34:22,55.62,+0.43%,-0.03,18,102841,卖盘
14:34:25,55.64,+0.47%,+0.02,8,44512,买盘
14:34:28,55.62,+0.43%,-0.02,25,142332,卖盘
14:34:31,55.63,+0.45%,+0.01,25,139131,卖盘
14:34:34,55.64,+0.47%,+0.01,13,75503,买盘
14:34:37,55.62,+0.43%,-0.02,22,125312,卖盘
14:34:40,55.63,+0.45%,+0.01,11,62250,买盘
14:34:43,55.63,+0.45%,--,28,160270,卖盘
14:34:46,55.66,+0.51%,+0.03,2,11577,买盘
14:34:49,55.63,+0.45%,-0.03,13,73209,卖盘
14:34:52,55.64,+0.47%,+0.01,9,50187,中性盘
14:34:55,55.63,+0.45%,-0.01,23,127949,卖盘
14:34:58,55.65,+0.49%,+0.02,2,11130,买盘
14:35:01,55.63,+0.45%,-0.02,9,54295,卖盘
14:35:07,55.65,+0.49%,+0.02,15,83865,买盘
14:35:10,55.65,+0.49%,--,38,215755,买盘
14:35:13,55.62,+0.43%,-0.03,52,294230,卖盘
14:35:19,55.66,+0.51%,+0.04,2,11132,买盘
14:35:22,55.65,+0.49%,-0.01,8,48694,卖盘
14:35:25,55.63,+0.45%,-0.02,79,444817,卖盘
14:35:28,55.62,+0.43%,-0.01,24,134155,卖盘
14:35:31,55.63,+0.45%,+0.01,4,22252,买盘
14:35:34,55.62,+0.43%,-0.01,14,81706,卖盘
14:35:37,55.62,+0.43%,--,4,23416,买盘
14:35:40,55.62,+0.43%,--,19,105678,买盘
14:35:43,55.63,+0.45%,+0.01,35,195484,买盘
14:35:46,55.62,+0.43%,-0.01,10,55620,卖盘
14:35:49,55.62,+0.43%,--,2,11124,卖盘
14:35:52,55.63,+0.45%,+0.01,6,35714,中性盘
14:35:55,55.64,+0.47%,+0.01,32,181164,买盘
14:35:58,55.65,+0.49%,+0.01,52,289380,买盘
14:36:01,55.67,+0.52%,+0.02,13,77381,买盘
14:36:04,55.65,+0.49%,-0.02,23,133115,卖盘
14:36:07,55.66,+0.51%,+0.01,2,13414,买盘
14:36:13,55.66,+0.51%,--,14,80039,买盘
14:36:16,55.67,+0.52%,+0.01,28,155876,买盘
14:36:19,55.67,+0.52%,--,17,97534,买盘
14:36:22,55.67,+0.52%,--,11,65691,买盘
14:36:25,55.67,+0.52%,--,4,26054,买盘
14:36:28,55.68,+0.54%,+0.01,6,33408,买盘
14:36:31,55.68,+0.54%,--,5,30179,买盘
14:36:37,55.68,+0.54%,--,13,72384,买盘
14:36:40,55.68,+0.54%,--,12,66816,买盘
14:36:43,55.68,+0.54%,--,9,52005,买盘
14:36:46,55.69,+0.56%,+0.01,16,89104,买盘
14:36:49,55.69,+0.56%,--,17,97179,买盘
14:36:58,55.69,+0.56%,--,5,27845,买盘
14:37:01,55.7,+0.58%,+0.01,30,167379,买盘
14:37:04,55.69,+0.56%,-0.01,5,31131,卖盘
14:37:07,55.69,+0.56%,--,6,33414,买盘
14:37:10,55.68,+0.54%,-0.01,5,27840,卖盘
14:37:13,55.69,+0.56%,+0.01,2,13700,买盘
14:37:16,55.7,+0.58%,+0.01,29,161697,买盘
14:37:19,55.69,+0.56%,-0.01,7,38983,卖盘
14:37:22,55.69,+0.56%,--,2,11138,买盘
14:37:25,55.71,+0.60%,+0.02,11,64679,买盘
14:37:31,55.71,+0.60%,--,0,0,买盘
14:37:34,55.71,+0.60%,--,61,344566,买盘
14:37:37,55.71,+0.60%,--,8,47632,买盘
14:37:43,55.71,+0.60%,--,6,33426,买盘
14:37:43,55.71,+0.60%,--,6,33426,中性盘
14:37:49,55.71,+0.60%,--,10,55710,买盘
14:37:55,55.69,+0.56%,-0.02,21,116949,卖盘
14:37:58,55.71,+0.60%,+0.02,5,32535,买盘
14:38:01,55.71,+0.60%,--,0,891,卖盘
14:38:04,55.71,+0.60%,--,5,32869,买盘
14:38:07,55.7,+0.58%,-0.01,26,146491,卖盘
14:38:10,55.72,+0.61%,+0.02,10,55887,买盘
14:38:13,55.72,+0.61%,--,10,60400,卖盘
14:38:16,55.72,+0.61%,--,0,0,买盘
14:38:22,55.7,+0.58%,-0.02,11,61270,卖盘
14:38:31,55.71,+0.60%,+0.01,3,18997,买盘
14:38:34,55.71,+0.60%,--,11,66685,买盘
14:38:37,55.72,+0.61%,+0.01,4,22288,买盘
14:38:43,55.71,+0.60%,-0.01,2,12423,买盘
14:38:46,55.73,+0.63%,+0.02,30,169698,买盘
14:38:52,55.72,+0.61%,-0.01,4,22288,买盘
14:38:58,55.72,+0.61%,--,27,152673,买盘
14:39:01,55.73,+0.63%,+0.01,15,88221,买盘
14:39:04,55.72,+0.61%,-0.01,21,117012,卖盘
14:39:07,55.72,+0.61%,--,10,57280,买盘
14:39:10,55.7,+0.58%,-0.02,25,142536,卖盘
14:39:13,55.78,+0.72%,+0.08,97,542963,买盘
14:39:16,55.72,+0.61%,-0.06,16,92997,买盘
14:39:19,55.69,+0.56%,-0.03,39,219474,卖盘
14:39:22,55.72,+0.61%,+0.03,58,325572,买盘
14:39:25,55.72,+0.61%,--,20,111997,买盘
14:39:31,55.72,+0.61%,--,19,106982,买盘
14:39:34,55.7,+0.58%,-0.02,24,133680,卖盘
14:39:40,55.71,+0.60%,+0.01,3,16713,买盘
14:39:43,55.71,+0.60%,--,5,31365,买盘
14:39:49,55.69,+0.56%,-0.02,23,130983,卖盘
14:39:58,55.69,+0.56%,--,21,116949,卖盘
14:40:01,55.7,+0.58%,+0.01,14,82715,买盘
14:40:04,55.71,+0.60%,+0.01,44,249748,买盘
14:40:07,55.72,+0.61%,+0.01,18,102079,买盘
14:40:10,55.7,+0.58%,-0.02,4,22280,卖盘
14:40:13,55.72,+0.61%,+0.02,19,111329,买盘
14:40:19,55.72,+0.61%,--,2,11144,买盘
14:40:22,55.71,+0.60%,-0.01,51,286015,卖盘
14:40:25,55.72,+0.61%,+0.01,6,33432,买盘
14:40:31,55.72,+0.61%,--,2,15379,买盘
14:40:34,55.71,+0.60%,-0.01,23,130139,卖盘
14:40:37,55.7,+0.58%,-0.01,49,277163,卖盘
14:40:43,55.72,+0.61%,+0.02,8,44576,买盘
14:40:49,55.71,+0.60%,-0.01,7,41950,卖盘
14:40:52,55.71,+0.60%,--,3,16713,买盘
14:40:55,55.7,+0.58%,-0.01,25,139250,卖盘
14:40:58,55.71,+0.60%,+0.01,18,102339,买盘
14:41:01,55.71,+0.60%,--,13,74651,买盘
14:41:04,55.7,+0.58%,-0.01,29,161530,卖盘
14:41:07,55.69,+0.56%,-0.01,2,11138,卖盘
14:41:10,55.69,+0.56%,--,13,73121,卖盘
14:41:13,55.69,+0.56%,--,11,62039,卖盘
14:41:19,55.7,+0.58%,+0.01,33,187096,买盘
14:41:22,55.72,+0.61%,+0.02,63,355326,买盘
14:41:22,55.72,+0.61%,-0.03,63,355326,中性盘
14:41:28,55.69,+0.56%,-0.03,12,66828,卖盘
14:41:31,55.69,+0.56%,--,0,0,卖盘
14:41:34,55.7,+0.58%,+0.01,23,128110,买盘
14:41:40,55.7,+0.58%,--,11,65002,买盘
14:41:43,55.7,+0.58%,--,3,18994,买盘
14:41:58,55.7,+0.58%,--,23,130394,买盘
14:42:01,55.69,+0.56%,-0.01,3,16707,卖盘
14:42:07,55.7,+0.58%,+0.01,22,127163,买盘
14:42:10,55.7,+0.58%,--,2,15150,买盘
14:42:13,55.7,+0.58%,--,8,46844,买盘
14:42:16,55.7,+0.58%,--,4,22280,买盘
14:42:22,55.7,+0.58%,--,2,11140,买盘
14:42:25,55.7,+0.58%,--,29,164315,买盘
14:42:28,55.71,+0.60%,+0.01,11,63844,买盘
14:42:34,55.71,+0.60%,--,2,11142,买盘
14:42:40,55.71,+0.60%,--,44,245570,买盘
14:42:49,55.7,+0.58%,-0.01,6,37486,卖盘
14:42:52,55.71,+0.60%,+0.01,6,36267,买盘
14:42:55,55.71,+0.60%,--,1,6240,买盘
14:42:58,55.71,+0.60%,--,10,55710,卖盘
14:43:01,55.72,+0.61%,+0.01,4,24795,买盘
14:43:04,55.71,+0.60%,-0.01,13,72869,卖盘
14:43:07,55.71,+0.60%,--,80,450415,卖盘
14:43:10,55.71,+0.60%,--,0,0,卖盘
14:43:13,55.71,+0.60%,--,21,119832,卖盘
14:43:16,55.71,+0.60%,--,8,47298,买盘
14:43:19,55.71,+0.60%,--,20,116155,卖盘
14:43:22,55.73,+0.63%,+0.02,3,19617,中性盘
14:43:25,55.74,+0.65%,+0.01,11,61314,买盘
14:43:34,55.73,+0.63%,-0.01,15,87106,卖盘
14:43:37,55.74,+0.65%,+0.01,21,121179,买盘
14:43:40,55.76,+0.69%,+0.02,7,40091,买盘
14:43:43,55.71,+0.60%,-0.05,48,271141,卖盘
14:43:46,55.71,+0.60%,--,9,50139,买盘
14:43:49,55.71,+0.60%,--,98,550136,买盘
14:43:52,55.71,+0.60%,--,21,117102,买盘
14:43:55,55.75,+0.67%,+0.04,4,24530,中性盘
14:43:58,55.72,+0.61%,-0.03,2,11144,卖盘
14:44:01,55.75,+0.67%,+0.03,2,11262,中性盘
14:44:04,55.75,+0.67%,--,12,69409,卖盘
14:44:07,55.75,+0.67%,--,4,22300,买盘
14:44:10,55.74,+0.65%,-0.01,10,55740,卖盘
14:44:13,55.75,+0.67%,+0.01,10,57478,买盘
14:44:16,55.75,+0.67%,--,7,41590,卖盘
14:44:19,55.75,+0.67%,--,15,84963,卖盘
14:44:22,55.75,+0.67%,--,5,30384,买盘
14:44:25,55.75,+0.67%,--,31,178177,买盘
14:44:28,55.74,+0.65%,-0.01,19,108024,卖盘
14:44:34,55.74,+0.65%,--,2,11148,买盘
14:44:37,55.74,+0.65%,--,29,166663,买盘
14:44:43,55.74,+0.65%,--,51,285612,卖盘
14:44:46,55.73,+0.63%,-0.01,19,108785,卖盘
14:44:49,55.73,+0.63%,--,0,0,卖盘
14:44:52,55.75,+0.67%,+0.02,5,27875,卖盘
14:44:58,55.74,+0.65%,-0.01,8,44648,卖盘
14:45:01,55.75,+0.67%,+0.01,4,23805,买盘
14:45:04,55.73,+0.63%,-0.02,42,234735,卖盘
14:45:07,55.74,+0.65%,+0.01,29,165827,买盘
14:45:10,55.73,+0.63%,-0.01,20,113466,卖盘
