成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:32:50,59.51,-1.28%,+0.02,3,21721,买盘
14:32:53,59.51,-1.28%,--,5,33564,买盘
14:32:56,59.51,-1.28%,--,12,72126,买盘
14:32:59,59.51,-1.28%,--,53,320937,买盘
14:33:02,59.54,-1.23%,+0.03,3,22208,买盘
14:33:08,59.58,-1.16%,+0.04,64,384887,买盘
14:33:11,59.58,-1.16%,--,117,697443,买盘
14:33:14,59.61,-1.11%,+0.03,65,391280,买盘
14:33:17,59.65,-1.05%,+0.04,109,655315,买盘
14:33:20,59.64,-1.06%,-0.01,80,478969,买盘
14:33:23,59.64,-1.06%,--,68,406268,卖盘
14:33:26,59.65,-1.05%,+0.01,37,225954,买盘
14:33:29,59.6,-1.13%,-0.05,42,252764,卖盘
14:33:32,59.6,-1.13%,--,16,99830,卖盘
14:33:35,59.64,-1.06%,+0.04,48,289791,买盘
14:33:38,59.64,-1.06%,--,7,43656,买盘
14:33:41,59.6,-1.13%,-0.04,11,70805,买盘
14:33:44,59.6,-1.13%,--,9,53700,买盘
14:33:47,59.6,-1.13%,--,9,54772,买盘
14:33:50,59.6,-1.13%,--,9,57991,买盘
14:33:53,59.6,-1.13%,--,47,284709,买盘
14:33:56,59.58,-1.16%,-0.02,111,667236,卖盘
14:33:59,59.58,-1.16%,--,34,203108,买盘
14:34:02,59.58,-1.16%,--,44,263701,买盘
14:34:05,59.56,-1.19%,-0.02,20,120192,中性盘
14:34:08,59.52,-1.26%,-0.04,97,577880,卖盘
14:34:11,59.47,-1.34%,-0.05,54,322684,卖盘
14:34:14,59.56,-1.19%,+0.09,35,214178,买盘
14:34:17,59.45,-1.38%,-0.11,35,211107,卖盘
14:34:20,59.45,-1.38%,--,0,0,卖盘
14:34:23,59.46,-1.36%,+0.01,17,101082,卖盘
14:34:29,59.46,-1.36%,--,0,0,卖盘
14:34:32,59.49,-1.31%,+0.03,2,16895,中性盘
14:34:35,59.49,-1.31%,--,9,57348,卖盘
14:34:38,59.49,-1.31%,--,31,184597,卖盘
14:34:41,59.52,-1.26%,+0.03,9,56782,买盘
14:34:44,59.52,-1.26%,--,3,21546,买盘
14:34:47,59.5,-1.29%,-0.02,23,140718,卖盘
14:34:50,59.46,-1.36%,-0.04,62,373290,卖盘
14:34:53,59.5,-1.29%,+0.04,52,314101,中性盘
14:34:56,59.5,-1.29%,--,34,204383,买盘
14:34:59,59.44,-1.39%,-0.06,32,192526,卖盘
14:35:02,59.5,-1.29%,+0.06,242,1444363,买盘
14:35:05,59.48,-1.33%,-0.02,18,107064,中性盘
14:35:08,59.48,-1.33%,--,29,176001,卖盘
14:35:08,59.48,-1.33%,--,29,176001,中性盘
14:35:11,59.5,-1.29%,+0.02,85,508666,买盘
14:35:14,59.5,-1.29%,--,79,474394,买盘
14:35:17,59.5,-1.29%,--,3,21539,买盘
14:35:20,59.49,-1.31%,-0.01,11,70555,中性盘
14:35:23,59.48,-1.33%,-0.01,52,314828,卖盘
14:35:26,59.5,-1.29%,+0.02,46,278282,买盘
14:35:29,59.53,-1.24%,+0.03,50,299019,买盘
14:35:32,59.53,-1.24%,--,40,238953,买盘
14:35:35,59.53,-1.24%,--,45,272290,买盘
14:35:38,59.55,-1.21%,+0.02,72,431440,买盘
14:35:41,59.55,-1.21%,--,5,34718,卖盘
14:35:44,59.58,-1.16%,+0.03,13,77514,买盘
14:35:47,59.59,-1.14%,+0.01,25,154100,买盘
14:35:50,59.6,-1.13%,+0.01,100,598026,买盘
14:35:53,59.6,-1.13%,--,90,541228,买盘
14:35:56,59.61,-1.11%,+0.01,51,307170,买盘
14:35:59,59.61,-1.11%,--,28,171617,买盘
14:36:02,59.61,-1.11%,--,18,107298,卖盘
14:36:05,59.62,-1.09%,+0.01,34,203125,买盘
14:36:08,59.64,-1.06%,+0.02,70,420701,买盘
14:36:11,59.6,-1.13%,-0.04,60,361772,卖盘
14:36:14,59.64,-1.06%,+0.04,59,352293,买盘
14:36:17,59.64,-1.06%,--,14,83973,买盘
14:36:20,59.63,-1.08%,-0.01,28,167858,中性盘
14:36:23,59.63,-1.08%,--,17,105187,买盘
14:36:26,59.57,-1.18%,-0.06,71,426819,卖盘
14:36:29,59.57,-1.18%,--,105,625842,买盘
14:36:32,59.58,-1.16%,+0.01,11,70781,买盘
14:36:35,59.56,-1.19%,-0.02,105,628954,卖盘
14:36:38,59.59,-1.14%,+0.03,34,208446,买盘
14:36:41,59.62,-1.09%,+0.03,5,35534,买盘
14:36:44,59.53,-1.24%,-0.09,76,452547,卖盘
14:36:47,59.54,-1.23%,+0.01,14,85142,买盘
14:36:50,59.53,-1.24%,-0.01,3,22026,中性盘
14:36:53,59.54,-1.23%,+0.01,7,43167,买盘
14:36:56,59.54,-1.23%,--,18,111221,买盘
14:36:59,59.53,-1.24%,-0.01,5,34170,卖盘
14:37:02,59.53,-1.24%,--,12,73698,卖盘
14:37:05,59.54,-1.23%,+0.01,71,427259,买盘
14:37:08,59.53,-1.24%,-0.01,36,216272,卖盘
14:37:11,59.54,-1.23%,+0.01,39,233337,买盘
14:37:14,59.54,-1.23%,--,0,0,卖盘
14:37:17,59.62,-1.09%,+0.08,53,317238,买盘
14:37:20,59.62,-1.09%,--,15,93246,买盘
14:37:23,59.61,-1.11%,-0.01,41,245593,中性盘
14:37:26,59.6,-1.13%,-0.01,38,228566,中性盘
14:37:29,59.6,-1.13%,--,48,287332,买盘
14:37:32,59.62,-1.09%,+0.02,4,24742,中性盘
14:37:35,59.62,-1.09%,--,17,102129,买盘
14:37:38,59.62,-1.09%,--,0,0,买盘
14:37:41,59.62,-1.09%,--,3,21523,买盘
14:37:44,59.58,-1.16%,-0.04,44,262152,卖盘
14:37:47,59.61,-1.11%,+0.03,22,131202,买盘
14:37:50,59.6,-1.13%,-0.01,12,71520,中性盘
14:37:53,59.59,-1.14%,-0.01,25,152968,中性盘
14:37:56,59.57,-1.18%,-0.02,8,49622,卖盘
14:37:59,59.56,-1.19%,-0.01,67,401077,卖盘
14:38:02,59.56,-1.19%,--,58,346282,卖盘
14:38:05,59.56,-1.19%,--,88,524307,买盘
14:38:08,59.56,-1.19%,--,72,432823,买盘
14:38:11,59.61,-1.11%,+0.05,62,373397,买盘
14:38:14,59.62,-1.09%,+0.01,23,141896,买盘
14:38:17,59.62,-1.09%,--,77,463009,买盘
14:38:20,59.55,-1.21%,-0.07,22,134702,卖盘
14:38:23,59.55,-1.21%,--,21,127794,卖盘
14:38:26,59.62,-1.09%,+0.07,20,122340,买盘
14:38:29,59.6,-1.13%,-0.02,2,11920,买盘
14:38:32,59.57,-1.18%,-0.03,20,122416,卖盘
14:38:35,59.53,-1.24%,-0.04,45,271814,卖盘
14:38:38,59.51,-1.28%,-0.02,9,57308,卖盘
14:38:41,59.56,-1.19%,+0.05,47,281064,买盘
14:38:41,59.56,-1.19%,--,47,281064,中性盘
14:38:44,59.56,-1.19%,--,12,71948,买盘
14:38:47,59.53,-1.24%,-0.03,10,64947,卖盘
14:38:50,59.49,-1.31%,-0.04,167,993483,卖盘
14:38:53,59.55,-1.21%,+0.06,11,67708,买盘
14:38:56,59.55,-1.21%,--,23,139704,买盘
14:38:59,59.5,-1.29%,-0.05,41,247937,卖盘
14:39:02,59.53,-1.24%,+0.03,13,79949,中性盘
14:39:05,59.52,-1.26%,-0.01,8,47854,中性盘
14:39:08,59.51,-1.28%,-0.01,59,351109,中性盘
14:39:11,59.52,-1.26%,+0.01,26,157609,买盘
14:39:14,59.5,-1.29%,-0.02,82,490042,卖盘
14:39:17,59.5,-1.29%,--,25,153451,买盘
14:39:20,59.49,-1.31%,-0.01,48,286266,卖盘
14:39:23,59.5,-1.29%,+0.01,20,123998,买盘
14:39:26,59.5,-1.29%,--,16,99187,买盘
14:39:29,59.49,-1.31%,-0.01,7,42892,中性盘
14:39:32,59.48,-1.33%,-0.01,11,69711,卖盘
14:39:35,59.48,-1.33%,--,28,166722,卖盘
14:39:38,59.49,-1.31%,+0.01,42,250512,买盘
14:39:41,59.48,-1.33%,-0.01,6,36461,中性盘
14:39:44,59.46,-1.36%,-0.02,12,76822,卖盘
14:39:47,59.48,-1.33%,+0.02,23,140313,买盘
14:39:50,59.48,-1.33%,--,69,415230,买盘
14:39:53,59.48,-1.33%,--,24,145726,买盘
14:39:56,59.48,-1.33%,--,6,38246,买盘
14:39:59,59.49,-1.31%,+0.01,27,166275,买盘
14:40:02,59.45,-1.38%,-0.04,47,280663,卖盘
14:40:05,59.45,-1.38%,--,32,191607,卖盘
14:40:08,59.46,-1.36%,+0.01,42,249851,中性盘
14:40:11,59.47,-1.34%,+0.01,7,45673,买盘
14:40:14,59.47,-1.34%,--,11,69937,买盘
14:40:17,59.38,-1.49%,-0.09,77,459898,卖盘
14:40:20,59.38,-1.49%,--,28,169114,卖盘
14:40:23,59.39,-1.48%,+0.01,33,200738,买盘
14:40:26,59.39,-1.48%,--,12,71743,买盘
14:40:29,59.39,-1.48%,--,16,100904,买盘
14:40:32,59.39,-1.48%,--,19,113613,买盘
14:40:35,59.39,-1.48%,--,59,355093,买盘
14:40:38,59.39,-1.48%,--,10,59865,买盘
14:40:41,59.35,-1.54%,-0.04,20,118878,中性盘
14:40:44,59.39,-1.48%,+0.04,58,344521,买盘
14:40:47,59.34,-1.56%,-0.05,31,189532,卖盘
14:40:50,59.39,-1.48%,+0.05,3,22509,中性盘
14:40:53,59.3,-1.63%,-0.09,107,638483,卖盘
14:40:56,59.29,-1.64%,-0.01,29,173601,卖盘
14:40:59,59.38,-1.49%,+0.09,51,305035,买盘
14:41:02,59.28,-1.66%,-0.1,31,186495,卖盘
14:41:05,59.26,-1.69%,-0.02,22,136239,卖盘
14:41:08,59.3,-1.63%,+0.04,36,215022,买盘
14:41:11,59.3,-1.63%,--,64,381180,卖盘
14:41:14,59.3,-1.63%,--,2,13461,买盘
14:41:17,59.4,-1.46%,+0.1,12,75082,买盘
14:41:20,59.38,-1.49%,-0.02,100,599679,中性盘
14:41:23,59.38,-1.49%,--,32,191025,买盘
14:41:26,59.38,-1.49%,--,61,363999,卖盘
14:41:29,59.4,-1.46%,+0.02,25,151767,中性盘
14:41:32,59.35,-1.54%,-0.05,118,702051,卖盘
14:41:35,59.34,-1.56%,-0.01,13,77201,中性盘
14:41:38,59.46,-1.36%,+0.12,9,55119,买盘
14:41:41,59.46,-1.36%,--,20,124509,中性盘
14:41:44,59.33,-1.58%,-0.13,30,183092,卖盘
14:41:47,59.34,-1.56%,+0.01,22,134820,中性盘
14:41:50,59.34,-1.56%,--,14,85094,卖盘
14:41:53,59.41,-1.44%,+0.07,6,40399,买盘
14:41:56,59.33,-1.58%,-0.08,44,264849,卖盘
14:41:59,59.45,-1.38%,+0.12,8,49284,买盘
14:42:02,59.34,-1.56%,-0.11,2,11868,卖盘
14:42:05,59.34,-1.56%,--,32,194457,卖盘
14:42:08,59.34,-1.56%,--,2,11868,卖盘
14:42:11,59.44,-1.39%,+0.1,9,54863,买盘
14:42:14,59.44,-1.39%,--,6,35664,买盘
14:42:14,59.44,-1.39%,-0.01,6,35664,中性盘
14:42:17,59.43,-1.41%,-0.01,50,298755,买盘
14:42:20,59.35,-1.54%,-0.08,29,174370,中性盘
14:42:23,59.43,-1.41%,+0.08,18,108697,买盘
14:42:26,59.43,-1.41%,--,6,36371,买盘
14:42:29,59.43,-1.41%,--,12,76665,买盘
14:42:32,59.32,-1.59%,-0.11,60,356395,卖盘
14:42:35,59.34,-1.56%,+0.02,64,380666,买盘
14:42:38,59.44,-1.39%,+0.1,14,88031,买盘
14:42:41,59.44,-1.39%,--,42,251253,买盘
14:42:44,59.44,-1.39%,--,0,0,买盘
14:42:47,59.44,-1.39%,--,15,92429,买盘
14:42:50,59.47,-1.34%,+0.03,133,795173,买盘
14:42:53,59.48,-1.33%,+0.01,12,71792,买盘
14:42:56,59.49,-1.31%,+0.01,56,338201,买盘
14:42:59,59.49,-1.31%,--,8,52887,买盘
14:43:02,59.48,-1.33%,-0.01,42,254872,卖盘
14:43:05,59.49,-1.31%,+0.01,22,135697,买盘
14:43:08,59.47,-1.34%,-0.02,65,387269,卖盘
14:43:11,59.46,-1.36%,-0.01,31,186169,中性盘
14:43:14,59.46,-1.36%,--,11,68855,买盘
14:43:17,59.46,-1.36%,--,3,18433,买盘
14:43:20,59.5,-1.29%,+0.04,19,115371,买盘
14:43:23,59.46,-1.36%,-0.04,1,6957,卖盘
14:43:26,59.46,-1.36%,--,22,135747,买盘
14:43:29,59.46,-1.36%,--,6,35676,卖盘
14:43:32,59.45,-1.38%,-0.01,22,132811,卖盘
14:43:35,59.43,-1.41%,-0.02,2,11886,卖盘
14:43:38,59.42,-1.43%,-0.01,3,18896,卖盘
14:43:41,59.42,-1.43%,--,6,37851,买盘
14:43:44,59.43,-1.41%,+0.01,32,191008,买盘
14:43:47,59.42,-1.43%,-0.01,32,190144,卖盘
14:43:50,59.38,-1.49%,-0.04,68,409544,卖盘
14:43:53,59.38,-1.49%,--,68,407347,买盘
14:43:56,59.38,-1.49%,--,14,87110,买盘
14:43:59,59.37,-1.51%,-0.01,59,351470,中性盘
14:44:02,59.38,-1.49%,+0.01,29,172202,买盘
14:44:05,59.42,-1.43%,+0.04,15,93408,中性盘
14:44:08,59.39,-1.48%,-0.03,40,238213,卖盘
14:44:11,59.42,-1.43%,+0.03,43,260438,买盘
14:44:14,59.4,-1.46%,-0.02,27,160736,卖盘
14:44:17,59.4,-1.46%,--,35,209979,卖盘
14:44:20,59.42,-1.43%,+0.02,33,196858,中性盘
14:44:26,59.42,-1.43%,--,7,45219,卖盘
14:44:29,59.42,-1.43%,--,59,353906,卖盘
14:44:32,59.42,-1.43%,--,70,418614,卖盘
14:44:35,59.38,-1.49%,-0.04,59,355211,卖盘
14:44:38,59.42,-1.43%,+0.04,46,273867,买盘
14:44:41,59.38,-1.49%,-0.04,53,318158,买盘
14:44:44,59.43,-1.41%,+0.05,5,33935,买盘
14:44:47,59.43,-1.41%,--,26,159213,买盘
14:44:53,59.46,-1.36%,+0.03,3,21346,买盘
14:44:56,59.46,-1.36%,--,9,56963,买盘
14:44:59,59.46,-1.36%,--,13,78249,买盘
14:45:02,59.44,-1.39%,-0.02,25,153058,卖盘
14:45:05,59.44,-1.39%,--,63,377206,买盘
14:45:08,59.44,-1.39%,--,17,104555,买盘
14:45:11,59.44,-1.39%,--,19,117453,买盘
14:45:14,59.44,-1.39%,--,43,259396,买盘
14:45:17,59.5,-1.29%,+0.06,43,257219,买盘
14:45:20,59.49,-1.31%,-0.01,11,66569,中性盘
14:45:23,59.45,-1.38%,-0.04,51,308129,卖盘
14:45:26,59.49,-1.31%,+0.04,10,62583,买盘
14:45:29,59.49,-1.31%,--,18,112615,买盘
14:45:32,59.49,-1.31%,--,64,384543,卖盘
14:45:35,59.5,-1.29%,+0.01,48,285660,买盘
14:45:38,59.49,-1.31%,-0.01,32,194830,卖盘
14:45:41,59.49,-1.31%,--,24,143192,买盘
14:45:44,59.49,-1.31%,--,11,70139,买盘
14:45:47,59.49,-1.31%,--,17,103870,买盘
14:45:47,59.49,-1.31%,--,17,103870,中性盘
14:45:50,59.49,-1.31%,--,15,92983,买盘
14:45:53,59.45,-1.38%,-0.04,53,317285,卖盘
14:45:59,59.44,-1.39%,-0.01,4,25500,卖盘
14:46:02,59.44,-1.39%,--,2,11888,卖盘
14:46:05,59.44,-1.39%,--,58,345644,卖盘
14:46:08,59.44,-1.39%,--,17,101642,买盘
14:46:11,59.44,-1.39%,--,27,163282,买盘
14:46:14,59.44,-1.39%,--,61,367161,买盘
14:46:17,59.44,-1.39%,--,15,94034,买盘
14:46:20,59.44,-1.39%,--,55,328763,买盘
14:46:23,59.45,-1.38%,+0.01,12,77166,买盘
14:46:26,59.49,-1.31%,+0.04,15,91436,买盘
14:46:29,59.45,-1.38%,-0.04,2,11890,卖盘
14:46:32,59.46,-1.36%,+0.01,48,287192,卖盘
14:46:35,59.46,-1.36%,--,6,35676,买盘
14:46:38,59.46,-1.36%,--,71,425436,买盘
14:46:41,59.45,-1.38%,-0.01,23,137330,买盘
14:46:44,59.5,-1.29%,+0.05,43,257635,买盘
14:46:47,59.47,-1.34%,-0.03,17,106392,卖盘
14:46:50,59.49,-1.31%,+0.02,14,85725,中性盘
14:46:53,59.5,-1.29%,+0.01,33,197362,买盘
14:46:56,59.5,-1.29%,--,20,123344,买盘
14:46:59,59.5,-1.29%,--,65,387107,卖盘
14:47:02,59.53,-1.24%,+0.03,3,22502,买盘
14:47:05,59.53,-1.24%,--,19,117750,买盘
14:47:08,59.53,-1.24%,--,32,192044,买盘
14:47:11,59.53,-1.24%,--,52,312056,买盘
14:47:14,59.55,-1.21%,+0.02,28,168646,买盘
14:47:17,59.55,-1.21%,--,36,215928,买盘
14:47:20,59.53,-1.24%,-0.02,21,129002,卖盘
14:47:23,59.53,-1.24%,--,36,217106,卖盘
14:47:26,59.53,-1.24%,--,15,92212,卖盘
14:47:29,59.53,-1.24%,--,292,1743455,卖盘
14:47:32,59.53,-1.24%,--,167,997366,卖盘
14:47:35,59.53,-1.24%,--,48,288244,买盘
14:47:38,59.53,-1.24%,--,63,375575,买盘
14:47:41,59.52,-1.26%,-0.01,26,158264,中性盘
14:47:44,59.52,-1.26%,--,31,188440,卖盘
14:47:47,59.52,-1.26%,--,22,133146,卖盘
14:47:50,59.51,-1.28%,-0.01,27,160677,卖盘
14:47:53,59.52,-1.26%,+0.01,22,136063,买盘
14:47:56,59.5,-1.29%,-0.02,5,30524,买盘
14:47:59,59.47,-1.34%,-0.03,51,307163,卖盘
14:48:02,59.5,-1.29%,+0.03,33,202003,中性盘
14:48:05,59.5,-1.29%,--,13,80980,买盘
14:48:08,59.48,-1.33%,-0.02,8,49249,卖盘
14:48:11,59.5,-1.29%,+0.02,9,59322,买盘
14:48:14,59.5,-1.29%,--,14,87941,买盘
14:48:17,59.5,-1.29%,--,7,47184,买盘
14:48:20,59.51,-1.28%,+0.01,21,128304,买盘
14:48:23,59.51,-1.28%,--,11,70162,买盘
14:48:26,59.51,-1.28%,--,8,47608,卖盘
14:48:29,59.52,-1.26%,+0.01,36,216474,买盘
14:48:32,59.52,-1.26%,--,4,23868,买盘
14:48:35,59.52,-1.26%,--,45,271887,买盘
14:48:38,59.51,-1.28%,-0.01,31,185136,卖盘
14:48:41,59.52,-1.26%,+0.01,13,78566,买盘
14:48:44,59.51,-1.28%,-0.01,24,146335,卖盘
14:48:47,59.51,-1.28%,--,15,94145,卖盘
14:48:50,59.52,-1.26%,+0.01,14,84995,买盘
14:48:53,59.51,-1.28%,-0.01,32,193288,卖盘
14:48:56,59.52,-1.26%,+0.01,13,79043,买盘
14:48:59,59.5,-1.29%,-0.02,58,345398,卖盘
14:49:02,59.51,-1.28%,+0.01,3,19638,买盘
14:49:05,59.48,-1.33%,-0.03,125,743678,卖盘
14:49:08,59.5,-1.29%,+0.02,15,90559,买盘
14:49:11,59.5,-1.29%,--,22,131852,买盘
14:49:14,59.5,-1.29%,--,6,41353,买盘
14:49:17,59.51,-1.28%,+0.01,19,115628,买盘
14:49:17,59.51,-1.28%,--,19,115628,中性盘
14:49:23,59.51,-1.28%,--,2,11902,买盘
14:49:26,59.51,-1.28%,--,8,47608,买盘
14:49:29,59.5,-1.29%,-0.01,82,489923,卖盘
14:49:32,59.51,-1.28%,+0.01,68,408596,买盘
14:49:35,59.49,-1.31%,-0.02,15,92864,中性盘
14:49:38,59.49,-1.31%,--,27,165323,买盘
14:49:41,59.49,-1.31%,--,17,106904,买盘
14:49:44,59.5,-1.29%,+0.01,14,87287,买盘
14:49:47,59.5,-1.29%,--,9,58667,买盘
14:49:50,59.49,-1.31%,-0.01,27,162110,卖盘
14:49:53,59.5,-1.29%,+0.01,45,268881,买盘
14:49:56,59.5,-1.29%,--,12,73185,买盘
14:49:59,59.5,-1.29%,--,17,105851,买盘
14:50:02,59.5,-1.29%,--,38,226100,买盘
14:50:05,59.5,-1.29%,--,36,214200,买盘
14:50:08,59.49,-1.31%,-0.01,109,652367,卖盘
14:50:11,59.53,-1.24%,+0.04,40,238120,买盘
14:50:14,59.47,-1.34%,-0.06,17,101099,卖盘
14:50:17,59.53,-1.24%,+0.06,2,11906,买盘
14:50:20,59.49,-1.31%,-0.04,22,133734,中性盘
14:50:23,59.5,-1.29%,+0.01,98,588693,中性盘
14:50:26,59.45,-1.38%,-0.05,2,11890,卖盘
14:50:29,59.45,-1.38%,--,4,23780,卖盘
14:50:32,59.45,-1.38%,--,37,221273,卖盘
14:50:35,59.48,-1.33%,+0.03,56,333147,买盘
14:50:38,59.44,-1.39%,-0.04,19,117513,卖盘
14:50:41,59.44,-1.39%,--,17,101048,买盘
14:50:47,59.44,-1.39%,--,16,96828,买盘
14:50:50,59.44,-1.39%,--,17,102058,卖盘
14:50:53,59.45,-1.38%,+0.01,28,168838,卖盘
14:50:56,59.44,-1.39%,-0.01,48,290959,卖盘
14:50:59,59.43,-1.41%,-0.01,27,161174,卖盘
14:51:02,59.41,-1.44%,-0.02,59,350519,卖盘
14:51:05,59.4,-1.46%,-0.01,26,156222,卖盘
14:51:08,59.4,-1.46%,--,83,498069,卖盘
14:51:11,59.4,-1.46%,--,50,297000,买盘
14:51:14,59.4,-1.46%,--,51,306563,卖盘
14:51:17,59.4,-1.46%,--,55,329017,买盘
14:51:20,59.39,-1.48%,-0.01,2,11878,中性盘
14:51:23,59.36,-1.53%,-0.03,18,112606,卖盘
14:51:26,59.35,-1.54%,-0.01,28,170156,卖盘
14:51:29,59.36,-1.53%,+0.01,37,219632,卖盘
14:51:32,59.36,-1.53%,--,4,23744,卖盘
14:51:35,59.35,-1.54%,-0.01,52,312715,卖盘
14:51:38,59.36,-1.53%,+0.01,112,666375,买盘
14:51:41,59.36,-1.53%,--,68,403648,卖盘
14:51:44,59.38,-1.49%,+0.02,43,257115,买盘
14:51:47,59.37,-1.51%,-0.01,38,230059,卖盘
14:51:50,59.38,-1.49%,+0.01,21,124876,中性盘
14:51:53,59.37,-1.51%,-0.01,23,136551,卖盘
14:51:59,59.4,-1.46%,+0.03,84,501871,买盘
14:52:02,59.39,-1.48%,-0.01,37,221347,卖盘
14:52:05,59.37,-1.51%,-0.02,34,205301,卖盘
14:52:08,59.38,-1.49%,+0.01,21,127133,卖盘
14:52:11,59.36,-1.53%,-0.02,28,166861,卖盘
14:52:14,59.38,-1.49%,+0.02,27,161098,买盘
14:52:17,59.36,-1.53%,-0.02,28,169592,卖盘
14:52:20,59.38,-1.49%,+0.02,68,407762,买盘
14:52:23,59.38,-1.49%,--,10,64071,卖盘
14:52:26,59.4,-1.46%,+0.02,5,29700,买盘
14:52:29,59.38,-1.49%,-0.02,71,427120,卖盘
14:52:32,59.37,-1.51%,-0.01,24,147238,卖盘
14:52:35,59.38,-1.49%,+0.01,43,259194,中性盘
14:52:38,59.39,-1.48%,+0.01,10,59390,买盘
14:52:41,59.39,-1.48%,--,3,17817,买盘
14:52:44,59.39,-1.48%,--,8,47512,卖盘
14:52:47,59.39,-1.48%,--,9,56717,卖盘
14:52:50,59.39,-1.48%,--,2,13957,卖盘
14:52:53,59.39,-1.48%,--,16,98647,卖盘
14:52:53,59.39,-1.48%,--,16,98647,中性盘
14:52:56,59.39,-1.48%,--,22,132083,买盘
14:52:59,59.38,-1.49%,-0.01,47,282946,卖盘
14:53:02,59.38,-1.49%,--,74,444459,卖盘
14:53:05,59.35,-1.54%,-0.03,101,604955,卖盘
14:53:08,59.33,-1.58%,-0.02,21,125898,卖盘
14:53:11,59.34,-1.56%,+0.01,90,534535,中性盘
14:53:14,59.37,-1.51%,+0.03,21,129902,买盘
14:53:17,59.35,-1.54%,-0.02,86,514446,卖盘
14:53:20,59.34,-1.56%,-0.01,15,94647,卖盘
14:53:23,59.33,-1.58%,-0.01,52,310711,卖盘
14:53:26,59.33,-1.58%,--,21,130111,卖盘
14:53:29,59.35,-1.54%,+0.02,15,89559,买盘
14:53:32,59.36,-1.53%,+0.01,51,305763,买盘
14:53:35,59.34,-1.56%,-0.02,37,220033,卖盘
14:53:38,59.34,-1.56%,--,53,318181,卖盘
14:53:41,59.34,-1.56%,--,13,79694,卖盘
14:53:47,59.33,-1.58%,-0.01,18,112490,卖盘
14:53:50,59.33,-1.58%,--,73,434533,卖盘
14:53:53,59.32,-1.59%,-0.01,33,195756,卖盘
14:53:56,59.32,-1.59%,--,85,507601,买盘
14:53:59,59.32,-1.59%,--,58,347793,买盘
14:54:02,59.31,-1.61%,-0.01,8,49287,中性盘
14:54:05,59.3,-1.63%,-0.01,48,288732,卖盘
14:54:08,59.3,-1.63%,--,33,200493,卖盘
14:54:11,59.3,-1.63%,--,34,202806,卖盘
14:54:14,59.28,-1.66%,-0.02,166,989087,卖盘
14:54:17,59.3,-1.63%,+0.02,66,391380,卖盘
14:54:20,59.3,-1.63%,--,115,685982,买盘
14:54:23,59.29,-1.64%,-0.01,91,545409,卖盘
14:54:26,59.26,-1.69%,-0.03,120,715742,卖盘
14:54:29,59.25,-1.71%,-0.01,119,706497,卖盘
14:54:32,59.25,-1.71%,--,30,182609,卖盘
14:54:35,59.25,-1.71%,--,147,871686,卖盘
14:54:38,59.19,-1.81%,-0.06,129,766392,卖盘
14:54:41,59.24,-1.73%,+0.05,145,863245,买盘
14:54:44,59.16,-1.86%,-0.08,152,901598,卖盘
14:54:47,59.17,-1.84%,+0.01,158,937489,买盘
14:54:50,59.17,-1.84%,--,25,147925,卖盘
14:54:53,59.26,-1.69%,+0.09,115,681727,买盘
14:54:56,59.24,-1.73%,-0.02,221,1315010,卖盘
14:54:59,59.2,-1.79%,-0.04,8,48544,卖盘
14:55:02,59.2,-1.79%,--,11,68317,卖盘
14:55:05,59.2,-1.79%,--,27,162918,卖盘
14:55:08,59.21,-1.78%,+0.01,2,11842,中性盘
14:55:11,59.21,-1.78%,--,23,136775,卖盘
14:55:14,59.2,-1.79%,-0.01,59,349694,卖盘
14:55:17,59.21,-1.78%,+0.01,15,88815,买盘
14:55:20,59.2,-1.79%,-0.01,133,791504,卖盘
14:55:23,59.23,-1.74%,+0.03,138,819743,买盘
14:55:26,59.24,-1.73%,+0.01,17,100708,中性盘
14:55:29,59.24,-1.73%,--,4,23696,卖盘
14:55:32,59.22,-1.76%,-0.02,219,1301300,卖盘
14:55:35,59.22,-1.76%,--,125,740961,卖盘
14:55:38,59.2,-1.79%,-0.02,126,748525,卖盘
14:55:41,59.21,-1.78%,+0.01,16,94736,中性盘
14:55:44,59.22,-1.76%,+0.01,2,11844,卖盘
14:55:47,59.22,-1.76%,--,0,0,卖盘
14:55:50,59.22,-1.76%,--,4,23688,卖盘
14:55:53,59.21,-1.78%,-0.01,42,248682,卖盘
14:55:56,59.21,-1.78%,--,69,408549,卖盘
14:55:59,59.27,-1.68%,+0.06,127,756641,买盘
14:56:02,59.2,-1.79%,-0.07,77,459925,卖盘
14:56:05,59.23,-1.74%,+0.03,8,50523,买盘
14:56:08,59.2,-1.79%,-0.03,51,303222,卖盘
14:56:11,59.27,-1.68%,+0.07,2,15884,买盘
14:56:14,59.2,-1.79%,-0.07,120,714722,卖盘
14:56:17,59.18,-1.82%,-0.02,59,352476,卖盘
14:56:20,59.2,-1.79%,+0.02,76,454005,中性盘
14:56:23,59.21,-1.78%,+0.01,68,402628,中性盘
14:56:26,59.16,-1.86%,-0.05,19,115835,卖盘
14:56:26,59.16,-1.86%,--,19,115835,中性盘
14:56:29,59.16,-1.86%,--,63,375489,卖盘
14:56:32,59.16,-1.86%,--,41,242674,卖盘
14:56:35,59.16,-1.86%,--,12,70992,卖盘
14:56:38,59.16,-1.86%,--,82,490732,卖盘
14:56:41,59.15,-1.87%,-0.01,49,293266,卖盘
