成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:29:44,61.42,-2.37%,--,2,13205,卖盘
14:29:47,61.44,-2.34%,+0.02,46,282624,买盘
14:29:49,61.48,-2.27%,+0.04,104,645233,买盘
14:29:55,61.48,-2.27%,--,2,14017,卖盘
14:29:59,61.51,-2.23%,+0.03,20,123020,买盘
14:30:01,61.5,-2.24%,-0.01,11,68450,中性盘
14:30:08,61.48,-2.27%,-0.02,2,12296,卖盘
14:30:11,61.51,-2.23%,+0.03,19,121851,买盘
14:30:14,61.51,-2.23%,--,12,73812,买盘
14:30:17,61.42,-2.37%,-0.09,3,18856,卖盘
14:30:23,61.51,-2.23%,+0.09,38,238474,买盘
14:30:26,61.45,-2.32%,-0.06,5,32446,卖盘
14:30:29,61.43,-2.35%,-0.02,12,76910,卖盘
14:30:32,61.43,-2.35%,--,0,0,卖盘
14:30:35,61.43,-2.35%,--,4,28319,卖盘
14:30:37,61.42,-2.37%,-0.01,2,12284,卖盘
14:30:41,61.42,-2.37%,--,0,0,卖盘
14:30:43,61.52,-2.21%,+0.1,10,61520,买盘
14:30:47,61.45,-2.32%,-0.07,5,30725,卖盘
14:30:50,61.45,-2.32%,--,9,58378,卖盘
14:30:55,61.46,-2.30%,+0.01,2,12292,中性盘
14:30:58,61.45,-2.32%,-0.01,27,165915,卖盘
14:31:05,61.47,-2.29%,+0.02,31,193139,买盘
14:31:14,61.5,-2.24%,+0.03,2,12300,买盘
14:31:16,61.5,-2.24%,--,9,61439,买盘
14:31:26,61.5,-2.24%,--,5,30750,买盘
14:31:29,61.5,-2.24%,--,14,86469,买盘
14:31:32,61.47,-2.29%,-0.03,37,231004,卖盘
14:31:35,61.5,-2.24%,+0.03,5,30935,买盘
14:31:37,61.47,-2.29%,-0.03,74,454878,卖盘
14:31:40,61.47,-2.29%,--,92,565524,卖盘
14:31:44,61.47,-2.29%,--,0,4180,卖盘
14:31:47,61.45,-2.32%,-0.02,7,46579,卖盘
14:31:50,61.45,-2.32%,--,14,86767,买盘
14:31:53,61.45,-2.32%,--,4,29127,卖盘
14:31:55,61.45,-2.32%,--,9,56165,卖盘
14:31:59,61.42,-2.37%,-0.03,16,98272,卖盘
14:32:02,61.42,-2.37%,--,2,17259,卖盘
14:32:05,61.42,-2.37%,--,13,84575,买盘
14:32:08,61.44,-2.34%,+0.02,15,92406,买盘
14:32:11,61.47,-2.29%,+0.03,5,36021,买盘
14:32:14,61.47,-2.29%,--,6,37497,买盘
14:32:16,61.47,-2.29%,--,29,183119,买盘
14:32:19,61.47,-2.29%,--,20,123493,买盘
14:32:22,61.5,-2.24%,+0.03,12,73800,买盘
14:32:22,61.5,-2.24%,-0.03,12,73800,中性盘
14:32:28,61.47,-2.29%,-0.03,2,12724,卖盘
14:32:32,61.45,-2.32%,-0.02,10,61450,卖盘
14:32:35,61.5,-2.24%,+0.05,2,12300,买盘
14:32:41,61.5,-2.24%,--,0,0,买盘
14:32:47,61.49,-2.26%,-0.01,18,115847,买盘
14:32:50,61.5,-2.24%,+0.01,12,73800,买盘
14:32:56,61.5,-2.24%,--,7,43050,买盘
14:32:59,61.49,-2.26%,-0.01,23,141427,卖盘
14:33:02,61.47,-2.29%,-0.02,2,15982,卖盘
14:33:05,61.47,-2.29%,--,0,0,卖盘
14:33:10,61.49,-2.26%,+0.02,2,14635,买盘
14:33:14,61.49,-2.26%,--,7,46548,卖盘
14:33:17,61.49,-2.26%,--,24,150835,买盘
14:33:19,61.48,-2.27%,-0.01,7,43036,卖盘
14:33:23,61.46,-2.30%,-0.02,72,445462,卖盘
14:33:35,61.46,-2.30%,--,38,235761,买盘
14:33:38,61.46,-2.30%,--,2,12292,买盘
14:33:44,61.46,-2.30%,--,28,174362,买盘
14:33:46,61.46,-2.30%,--,6,39949,买盘
14:33:50,61.46,-2.30%,--,2,16103,买盘
14:33:53,61.46,-2.30%,--,4,29009,买盘
14:33:59,61.5,-2.24%,+0.04,36,221400,买盘
14:34:01,61.48,-2.27%,-0.02,7,43036,中性盘
14:34:17,61.49,-2.26%,+0.01,29,180104,买盘
14:34:22,61.5,-2.24%,+0.01,36,221400,买盘
14:34:29,61.49,-2.26%,-0.01,2,12913,买盘
14:34:41,61.5,-2.24%,+0.01,23,141450,买盘
14:34:46,61.47,-2.29%,-0.03,6,36882,卖盘
14:34:50,61.47,-2.29%,--,2,12294,卖盘
14:34:52,61.47,-2.29%,--,22,135234,卖盘
14:34:56,61.47,-2.29%,--,2,12909,卖盘
14:35:02,61.5,-2.24%,+0.03,36,221400,买盘
14:35:05,61.46,-2.30%,-0.04,20,122920,卖盘
14:35:08,61.49,-2.26%,+0.03,39,240918,卖盘
14:35:11,61.49,-2.26%,--,4,25887,卖盘
14:35:17,61.45,-2.32%,-0.04,10,61511,卖盘
14:35:20,61.45,-2.32%,--,0,0,卖盘
14:35:32,61.47,-2.29%,+0.02,14,91406,卖盘
14:35:35,61.48,-2.27%,+0.01,7,44143,买盘
14:35:38,61.49,-2.26%,+0.01,52,320363,买盘
14:35:44,61.47,-2.29%,-0.02,7,45734,买盘
14:35:47,61.46,-2.30%,-0.01,10,67360,卖盘
14:39:17,61.38,-2.43%,--,13,80285,中性盘
14:39:20,61.38,-2.43%,--,3,22035,买盘
14:39:23,61.38,-2.43%,--,3,19580,买盘
14:39:26,61.37,-2.45%,-0.01,10,63518,卖盘
14:39:29,61.35,-2.48%,-0.02,154,946508,卖盘
14:39:32,61.35,-2.48%,--,77,472395,卖盘
14:39:35,61.35,-2.48%,--,7,46013,卖盘
14:39:38,61.37,-2.45%,+0.02,10,61370,中性盘
14:39:41,61.35,-2.48%,-0.02,15,94602,卖盘
14:39:44,61.45,-2.32%,+0.1,31,190495,买盘
14:39:47,61.37,-2.45%,-0.08,21,132314,中性盘
14:39:50,61.46,-2.30%,+0.09,36,221256,买盘
14:39:53,61.46,-2.30%,--,3,19421,买盘
14:39:56,61.45,-2.32%,-0.01,10,63724,中性盘
14:40:01,61.45,-2.32%,--,0,0,买盘
14:40:05,61.38,-2.43%,-0.07,24,147312,卖盘
14:40:08,61.38,-2.43%,--,11,70648,卖盘
14:40:20,61.38,-2.43%,--,29,178002,卖盘
14:40:23,61.4,-2.40%,+0.02,9,60111,买盘
14:40:25,61.42,-2.37%,+0.02,25,158464,买盘
14:40:29,61.38,-2.43%,-0.04,32,196416,卖盘
14:40:35,61.38,-2.43%,--,21,128898,卖盘
14:40:41,61.36,-2.46%,-0.02,37,228136,卖盘
14:40:43,61.37,-2.45%,+0.01,5,30685,中性盘
14:40:47,61.36,-2.46%,-0.01,4,24544,卖盘
14:40:50,61.34,-2.50%,-0.02,154,949543,卖盘
14:40:56,61.34,-2.50%,--,8,51587,卖盘
14:40:59,61.34,-2.50%,--,5,30670,卖盘
14:41:02,61.34,-2.50%,--,3,19445,卖盘
14:41:05,61.33,-2.51%,-0.01,11,73535,卖盘
14:41:08,61.44,-2.34%,+0.11,102,626688,买盘
14:41:11,61.44,-2.34%,--,5,30720,买盘
14:41:14,61.44,-2.34%,--,0,0,买盘
14:41:17,61.33,-2.51%,-0.11,13,79729,买盘
14:41:19,61.33,-2.51%,--,13,85678,买盘
14:41:22,61.34,-2.50%,+0.01,5,30670,卖盘
14:41:26,61.38,-2.43%,+0.04,7,42966,中性盘
14:41:29,61.38,-2.43%,--,5,30690,卖盘
14:41:32,61.34,-2.50%,-0.04,12,78945,卖盘
14:41:35,61.34,-2.50%,--,13,80846,卖盘
14:41:37,61.34,-2.50%,--,15,92010,卖盘
14:41:41,61.39,-2.42%,+0.05,21,128919,买盘
14:41:47,61.39,-2.42%,--,0,0,买盘
14:41:50,61.38,-2.43%,-0.01,15,97901,买盘
14:41:53,61.38,-2.43%,--,0,0,买盘
14:41:56,61.39,-2.42%,+0.01,48,294672,买盘
14:41:59,61.41,-2.38%,+0.02,34,210391,买盘
14:42:02,61.36,-2.46%,-0.05,5,31907,中性盘
14:42:04,61.38,-2.43%,+0.02,2,12276,买盘
14:42:08,61.41,-2.38%,+0.03,36,221076,买盘
14:42:17,61.4,-2.40%,-0.01,7,47032,中性盘
14:42:29,61.39,-2.42%,-0.01,41,251699,买盘
14:42:32,61.39,-2.42%,--,11,69248,买盘
14:42:35,61.37,-2.45%,-0.02,1,9328,卖盘
14:42:41,61.35,-2.48%,-0.02,10,62209,卖盘
14:42:43,61.35,-2.48%,--,7,47240,买盘
14:46:11,61.33,-2.51%,--,2,12266,中性盘
14:46:13,61.33,-2.51%,--,16,102298,卖盘
14:46:17,61.32,-2.53%,-0.01,15,91980,卖盘
14:46:20,61.37,-2.45%,+0.05,90,554417,买盘
14:46:23,61.37,-2.45%,--,0,0,买盘
14:46:26,61.33,-2.51%,-0.04,7,43483,卖盘
14:46:32,61.33,-2.51%,--,30,185523,卖盘
14:46:34,61.32,-2.53%,-0.01,3,18396,卖盘
14:46:38,61.32,-2.53%,--,2,12264,卖盘
14:46:41,61.33,-2.51%,+0.01,38,235691,买盘
14:46:44,61.37,-2.45%,+0.04,19,119303,买盘
14:46:47,61.33,-2.51%,-0.04,53,326950,卖盘
14:46:50,61.33,-2.51%,--,2,12266,卖盘
14:46:53,61.33,-2.51%,--,36,220788,卖盘
14:46:56,61.37,-2.45%,+0.04,13,79781,买盘
14:47:02,61.37,-2.45%,--,9,55233,买盘
14:47:05,61.37,-2.45%,--,21,129184,买盘
14:47:08,61.43,-2.35%,+0.06,67,416987,买盘
14:47:11,61.37,-2.45%,-0.06,2,12274,卖盘
14:47:13,61.39,-2.42%,+0.02,8,50831,买盘
14:47:16,61.39,-2.42%,--,0,0,卖盘
14:47:20,61.43,-2.35%,+0.04,54,331722,买盘
14:47:23,61.42,-2.37%,-0.01,38,233396,中性盘
14:47:26,61.42,-2.37%,--,10,64061,卖盘
14:47:28,61.42,-2.37%,--,25,157051,卖盘
14:47:32,61.42,-2.37%,--,21,134080,买盘
14:47:35,61.42,-2.37%,--,0,0,买盘
14:47:38,61.44,-2.34%,+0.02,74,460739,买盘
14:47:40,61.43,-2.35%,-0.01,4,24572,卖盘
14:47:44,61.44,-2.34%,+0.01,17,110408,买盘
14:47:47,61.44,-2.34%,--,26,161956,买盘
14:47:50,61.38,-2.43%,-0.06,5,31181,卖盘
14:47:55,61.42,-2.37%,+0.04,15,92130,买盘
14:47:59,61.43,-2.35%,+0.01,15,92145,买盘
14:48:02,61.42,-2.37%,-0.01,24,148636,买盘
14:48:05,61.43,-2.35%,+0.01,68,419567,买盘
14:48:08,61.35,-2.48%,-0.08,8,49080,中性盘
14:48:11,61.41,-2.38%,+0.06,9,56866,买盘
14:48:14,61.35,-2.48%,-0.06,22,136197,卖盘
14:48:17,61.42,-2.37%,+0.07,3,18426,卖盘
14:48:20,61.42,-2.37%,--,28,177381,买盘
14:48:22,61.42,-2.37%,--,2,13942,买盘
14:48:29,61.35,-2.48%,-0.07,22,134970,卖盘
14:48:32,61.39,-2.42%,+0.04,6,36834,中性盘
14:48:35,61.42,-2.37%,+0.03,7,44959,买盘
14:48:38,61.42,-2.37%,--,4,26533,卖盘
14:48:41,61.42,-2.37%,--,29,183523,卖盘
14:48:44,61.42,-2.37%,--,2,12284,买盘
14:48:47,61.43,-2.35%,+0.01,39,240314,买盘
14:48:50,61.42,-2.37%,-0.01,65,399230,中性盘
14:48:53,61.4,-2.40%,-0.02,22,135080,卖盘
14:48:56,61.4,-2.40%,--,17,107450,卖盘
14:48:58,61.41,-2.38%,+0.01,2,12835,买盘
14:49:02,61.42,-2.37%,+0.01,29,179346,买盘
14:49:05,61.42,-2.37%,--,56,343952,买盘
14:49:08,61.39,-2.42%,-0.03,4,28731,卖盘
14:49:11,61.42,-2.37%,+0.03,2,14188,买盘
14:49:14,61.35,-2.48%,-0.07,34,208590,卖盘
14:49:17,61.35,-2.48%,--,33,202762,卖盘
14:49:20,61.4,-2.40%,+0.05,13,84671,中性盘
14:49:23,61.4,-2.40%,--,59,368339,卖盘
14:49:26,61.35,-2.48%,-0.05,9,57240,卖盘
14:49:29,61.36,-2.46%,+0.01,18,111552,卖盘
14:49:32,61.36,-2.46%,--,4,24544,买盘
14:49:34,61.36,-2.46%,--,20,127629,买盘
14:49:38,61.36,-2.46%,--,9,57433,买盘
14:49:38,61.36,-2.46%,--,9,57433,中性盘
14:49:41,61.4,-2.40%,+0.04,15,93144,买盘
14:49:44,61.35,-2.48%,-0.05,60,372333,卖盘
14:49:47,61.35,-2.48%,--,6,37424,买盘
14:49:50,61.41,-2.38%,+0.06,37,230226,买盘
14:49:52,61.34,-2.50%,-0.07,37,231804,卖盘
14:49:56,61.34,-2.50%,--,16,99125,卖盘
14:49:59,61.34,-2.50%,--,6,37724,卖盘
14:50:02,61.35,-2.48%,+0.01,20,122884,买盘
14:50:05,61.35,-2.48%,--,47,289940,买盘
14:50:08,61.35,-2.48%,--,20,122700,卖盘
14:50:10,61.42,-2.37%,+0.07,7,42994,买盘
14:50:17,61.36,-2.46%,-0.06,2,17242,卖盘
14:50:23,61.36,-2.46%,--,20,122720,卖盘
14:50:26,61.39,-2.42%,+0.03,14,85946,买盘
14:50:32,61.37,-2.45%,-0.02,20,122740,买盘
14:50:35,61.36,-2.46%,-0.01,27,165672,卖盘
14:50:37,61.42,-2.37%,+0.06,20,122840,买盘
14:50:41,61.43,-2.35%,+0.01,35,220964,买盘
14:50:44,61.43,-2.35%,--,0,0,买盘
14:50:46,61.42,-2.37%,-0.01,4,24568,卖盘
14:50:50,61.4,-2.40%,-0.02,2,14613,卖盘
14:50:53,61.4,-2.40%,--,0,0,卖盘
14:50:56,61.42,-2.37%,+0.02,113,698223,买盘
14:50:59,61.41,-2.38%,-0.01,6,37030,卖盘
14:51:02,61.41,-2.38%,--,16,104151,卖盘
14:51:05,61.39,-2.42%,-0.02,304,1866256,卖盘
14:51:08,61.4,-2.40%,+0.01,30,189112,中性盘
14:51:10,61.41,-2.38%,+0.01,2,12282,中性盘
14:51:14,61.4,-2.40%,-0.01,33,203602,卖盘
14:51:17,61.4,-2.40%,--,13,85530,卖盘
14:51:19,61.4,-2.40%,--,0,0,买盘
14:51:22,61.34,-2.50%,-0.06,40,245360,卖盘
14:51:25,61.35,-2.48%,+0.01,24,147240,卖盘
14:51:29,61.35,-2.48%,--,5,30675,买盘
14:51:31,61.36,-2.46%,+0.01,21,134378,买盘
14:51:35,61.35,-2.48%,-0.01,22,134970,买盘
14:51:38,61.3,-2.56%,-0.05,445,2729321,卖盘
14:51:41,61.34,-2.50%,+0.04,45,277564,卖盘
14:51:44,61.34,-2.50%,--,9,59193,买盘
14:51:46,61.34,-2.50%,--,5,30670,买盘
14:51:50,61.32,-2.53%,-0.02,2,13122,卖盘
14:51:53,61.34,-2.50%,+0.02,68,419750,买盘
14:51:56,61.34,-2.50%,--,0,0,买盘
14:51:59,61.33,-2.51%,-0.01,4,27844,卖盘
14:52:02,61.34,-2.50%,+0.01,20,127955,买盘
14:52:04,61.33,-2.51%,-0.01,43,267337,卖盘
14:52:08,61.34,-2.50%,+0.01,5,30670,买盘
14:52:11,61.39,-2.42%,+0.05,2,17496,买盘
14:52:13,61.34,-2.50%,-0.05,98,604506,中性盘
14:52:16,61.4,-2.40%,+0.06,9,55260,买盘
14:52:20,61.4,-2.40%,--,30,184200,买盘
14:52:23,61.4,-2.40%,--,74,454913,买盘
14:52:26,61.4,-2.40%,--,20,122800,买盘
14:52:29,61.37,-2.45%,-0.03,20,122740,卖盘
14:52:31,61.37,-2.45%,--,0,4419,卖盘
14:52:35,61.37,-2.45%,--,4,26757,卖盘
14:52:38,61.37,-2.45%,--,12,73644,买盘
14:52:41,61.38,-2.43%,+0.01,31,191383,买盘
14:52:44,61.42,-2.37%,+0.04,38,236713,买盘
14:52:46,61.42,-2.37%,--,16,98272,买盘
14:52:50,61.4,-2.40%,-0.02,23,141220,卖盘
14:52:53,61.41,-2.38%,+0.01,5,36109,买盘
14:52:56,61.41,-2.38%,--,8,50970,买盘
14:52:59,61.41,-2.38%,--,11,68656,卖盘
14:53:02,61.41,-2.38%,--,32,196573,卖盘
14:53:05,61.42,-2.37%,+0.01,14,85988,买盘
14:53:05,61.42,-2.37%,--,14,85988,中性盘
14:53:08,61.42,-2.37%,--,22,135124,买盘
14:53:11,61.41,-2.38%,-0.01,17,105564,卖盘
14:53:14,61.42,-2.37%,+0.01,49,305380,买盘
14:53:17,61.42,-2.37%,--,86,528396,买盘
14:53:20,61.42,-2.37%,--,4,24875,卖盘
14:53:23,61.43,-2.35%,+0.01,40,250020,买盘
14:53:26,61.44,-2.34%,+0.01,37,233103,买盘
14:53:29,61.43,-2.35%,-0.01,2,12286,卖盘
14:53:32,61.43,-2.35%,--,2,12286,卖盘
14:53:35,61.45,-2.32%,+0.02,109,669989,买盘
14:53:37,61.44,-2.34%,-0.01,72,442368,卖盘
14:53:41,61.46,-2.30%,+0.02,16,99074,买盘
14:53:44,61.48,-2.27%,+0.02,58,357076,买盘
14:53:47,61.47,-2.29%,-0.01,30,185086,卖盘
14:53:50,61.5,-2.24%,+0.03,8,53444,买盘
14:53:53,61.5,-2.24%,--,32,198215,买盘
14:53:56,61.5,-2.24%,--,17,107810,卖盘
14:53:59,61.51,-2.23%,+0.01,135,831308,买盘
14:54:02,61.49,-2.26%,-0.02,8,50483,卖盘
14:54:05,61.51,-2.23%,+0.02,14,86114,买盘
14:54:08,61.5,-2.24%,-0.01,4,24600,买盘
14:54:11,61.5,-2.24%,--,28,172200,买盘
14:54:14,61.5,-2.24%,--,18,113837,买盘
14:54:17,61.46,-2.30%,-0.04,10,61460,卖盘
14:54:20,61.46,-2.30%,--,33,204047,买盘
14:54:23,61.46,-2.30%,--,17,104482,买盘
14:54:26,61.44,-2.34%,-0.02,25,153600,卖盘
14:54:29,61.5,-2.24%,+0.06,21,129150,买盘
14:54:32,61.43,-2.35%,-0.07,32,199832,卖盘
14:54:35,61.43,-2.35%,--,60,368580,卖盘
14:54:38,61.5,-2.24%,+0.07,12,78659,买盘
14:54:41,61.5,-2.24%,--,13,83517,买盘
14:54:44,61.48,-2.27%,-0.02,2,12296,中性盘
14:54:47,61.46,-2.30%,-0.02,8,51626,卖盘
14:54:49,61.5,-2.24%,+0.04,10,61500,买盘
14:54:53,61.5,-2.24%,--,11,68450,买盘
14:54:56,61.52,-2.21%,+0.02,74,459001,买盘
14:54:59,61.5,-2.24%,-0.02,9,55350,卖盘
14:55:02,61.47,-2.29%,-0.03,17,109601,卖盘
14:55:05,61.5,-2.24%,+0.03,103,635172,买盘
14:55:08,61.48,-2.27%,-0.02,13,82506,卖盘
14:55:11,61.49,-2.26%,+0.01,20,122980,买盘
14:55:14,61.5,-2.24%,+0.01,68,421952,买盘
14:55:17,61.49,-2.26%,-0.01,23,141427,中性盘
14:55:20,61.47,-2.29%,-0.02,11,73457,卖盘
14:55:22,61.46,-2.30%,-0.01,74,454804,卖盘
14:55:26,61.49,-2.26%,+0.03,15,94818,买盘
14:55:29,61.46,-2.30%,-0.03,30,184380,卖盘
14:55:32,61.44,-2.34%,-0.02,2,14193,卖盘
14:55:34,61.5,-2.24%,+0.06,30,184500,买盘
14:55:38,61.46,-2.30%,-0.04,8,49537,中性盘
14:55:44,61.49,-2.26%,+0.03,43,264407,买盘
14:55:47,61.48,-2.27%,-0.01,37,228460,卖盘
14:55:50,61.5,-2.24%,+0.02,62,381977,买盘
14:55:53,61.49,-2.26%,-0.01,13,80429,买盘
14:55:56,61.48,-2.27%,-0.01,26,165012,中性盘
14:55:59,61.48,-2.27%,--,8,49307,卖盘
14:56:02,61.5,-2.24%,+0.02,162,1000175,买盘
14:56:05,61.46,-2.30%,-0.04,100,617550,卖盘
14:56:08,61.48,-2.27%,+0.02,85,527437,买盘
14:56:11,61.53,-2.19%,+0.05,14,86142,中性盘
14:56:14,61.54,-2.18%,+0.01,11,69294,卖盘
14:56:17,61.54,-2.18%,--,95,584630,买盘
14:56:20,61.54,-2.18%,--,0,0,买盘
14:56:23,61.56,-2.15%,+0.02,69,424764,买盘
14:56:26,61.45,-2.32%,-0.11,18,113683,卖盘
14:56:29,61.55,-2.16%,+0.1,17,110298,买盘
14:56:31,61.55,-2.16%,--,0,0,买盘
14:56:31,61.55,-2.16%,-0.07,0,0,中性盘
14:56:34,61.48,-2.27%,-0.07,6,36888,卖盘
14:56:37,61.55,-2.16%,+0.07,9,55703,买盘
14:56:41,61.55,-2.16%,--,13,80015,买盘
14:56:44,61.55,-2.16%,--,39,243738,买盘
14:56:47,61.5,-2.24%,-0.05,9,59471,卖盘
14:56:49,61.5,-2.24%,--,31,190712,卖盘
14:56:52,61.54,-2.18%,+0.04,30,184620,买盘
14:56:56,61.5,-2.24%,-0.04,29,178350,卖盘
14:56:58,61.5,-2.24%,--,0,0,卖盘
14:57:02,61.51,-2.23%,+0.01,19,120006,卖盘
14:58:22,61.51,-2.23%,--,0,0,买盘
14:59:37,61.51,-2.23%,--,0,0,卖盘
15:00:01,61.49,-2.26%,-0.02,798,4910161,卖盘
15:00:01,61.49,-2.26%,--,0,0,买盘
