成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:34:37,60.53,-2.54%,+0.07,21,130200,买盘
13:34:40,60.48,-2.62%,-0.05,1,6471,卖盘
13:34:43,60.48,-2.62%,--,0,0,买盘
13:34:46,60.47,-2.64%,-0.01,2,12094,中性盘
13:34:58,60.48,-2.62%,+0.01,15,90720,买盘
13:35:01,60.49,-2.61%,+0.01,26,159815,买盘
13:35:04,60.49,-2.61%,--,0,0,卖盘
13:35:07,60.53,-2.54%,+0.04,120,732110,买盘
13:35:10,60.57,-2.48%,+0.04,2,12114,买盘
13:35:13,60.57,-2.48%,--,50,304546,买盘
13:35:19,60.53,-2.54%,-0.04,3,18522,卖盘
13:35:22,60.53,-2.54%,--,0,0,卖盘
13:35:25,60.53,-2.54%,--,19,120092,卖盘
13:35:28,60.52,-2.56%,-0.01,9,54468,卖盘
13:35:31,60.5,-2.59%,-0.02,17,104484,卖盘
13:35:34,60.5,-2.59%,--,4,24563,买盘
13:35:37,60.5,-2.59%,--,28,169400,买盘
13:35:40,60.5,-2.59%,--,12,74355,买盘
13:35:43,60.49,-2.61%,-0.01,2,12098,卖盘
13:35:46,60.5,-2.59%,+0.01,8,52575,买盘
13:35:49,60.5,-2.59%,--,2,12100,买盘
13:35:52,60.48,-2.62%,-0.02,11,71729,卖盘
13:35:55,60.5,-2.59%,+0.02,12,72782,买盘
13:35:58,60.49,-2.61%,-0.01,2,15123,卖盘
13:36:01,60.49,-2.61%,--,13,81964,卖盘
13:36:13,60.49,-2.61%,--,11,68354,买盘
13:36:16,60.48,-2.62%,-0.01,17,105780,卖盘
13:36:19,60.5,-2.59%,+0.02,17,104544,买盘
13:36:22,60.48,-2.62%,-0.02,28,172005,卖盘
13:36:25,60.48,-2.62%,--,0,0,卖盘
13:36:31,60.5,-2.59%,+0.02,23,144172,买盘
13:36:34,60.49,-2.61%,-0.01,13,78637,卖盘
13:36:37,60.5,-2.59%,+0.01,36,217800,买盘
13:36:40,60.5,-2.59%,--,14,84700,买盘
13:36:43,60.5,-2.59%,--,23,143809,买盘
13:36:46,60.5,-2.59%,--,16,96861,买盘
13:36:49,60.5,-2.59%,--,15,95348,买盘
13:36:52,60.52,-2.56%,+0.02,3,18156,买盘
13:37:01,60.5,-2.59%,-0.02,24,145200,卖盘
13:37:13,60.52,-2.56%,+0.02,37,227676,买盘
13:37:13,60.52,-2.56%,--,37,227676,中性盘
13:37:13,60.52,-2.56%,--,37,227676,买盘
13:37:16,60.52,-2.56%,--,5,30260,买盘
13:37:25,60.51,-2.58%,-0.01,3,18153,卖盘
13:37:28,60.5,-2.59%,-0.01,8,50397,卖盘
13:37:31,60.51,-2.58%,+0.01,1,10952,买盘
13:37:34,60.52,-2.56%,+0.01,25,151300,买盘
13:37:37,60.51,-2.58%,-0.01,23,142622,卖盘
13:37:40,60.52,-2.56%,+0.01,22,133144,买盘
13:37:46,60.52,-2.56%,--,2,12104,买盘
13:37:49,60.5,-2.59%,-0.02,41,249260,卖盘
13:37:52,60.53,-2.54%,+0.03,3,18159,买盘
13:37:58,60.53,-2.54%,--,5,30265,买盘
13:38:01,60.53,-2.54%,--,0,0,买盘
13:38:04,60.53,-2.54%,--,4,30083,买盘
13:38:10,60.53,-2.54%,--,3,18159,买盘
13:38:16,60.53,-2.54%,--,12,72636,买盘
13:38:19,60.51,-2.58%,-0.02,4,24204,卖盘
13:38:22,60.52,-2.56%,+0.01,3,21121,中性盘
13:38:25,60.53,-2.54%,+0.01,42,256950,买盘
13:38:28,60.52,-2.56%,-0.01,3,18156,买盘
13:38:37,60.52,-2.56%,--,8,48779,买盘
13:38:40,60.51,-2.58%,-0.01,80,489223,卖盘
13:38:46,60.53,-2.54%,+0.02,6,39708,买盘
13:38:49,60.53,-2.54%,--,2,16222,买盘
13:38:52,60.56,-2.50%,+0.03,42,259197,买盘
13:38:55,60.56,-2.50%,--,97,589673,买盘
13:38:58,60.59,-2.45%,+0.03,153,930723,买盘
13:39:01,60.6,-2.43%,+0.01,98,599637,买盘
13:39:04,60.64,-2.37%,+0.04,12,76588,买盘
13:39:07,60.6,-2.43%,-0.04,39,237916,卖盘
13:39:10,60.65,-2.35%,+0.05,25,155992,买盘
13:39:13,60.65,-2.35%,--,4,24260,买盘
13:39:16,60.65,-2.35%,--,6,36390,买盘
13:39:19,60.65,-2.35%,--,27,165575,买盘
13:39:22,60.65,-2.35%,--,8,49976,买盘
13:39:25,60.65,-2.35%,--,49,297185,卖盘
13:39:28,60.65,-2.35%,--,10,60650,卖盘
13:39:31,60.65,-2.35%,--,25,153202,卖盘
13:39:34,60.64,-2.37%,-0.01,26,160514,卖盘
13:39:37,60.65,-2.35%,+0.01,27,165150,买盘
13:39:40,60.65,-2.35%,--,7,43183,卖盘
13:39:43,60.66,-2.33%,+0.01,16,102394,买盘
13:39:49,60.65,-2.35%,-0.01,4,24260,中性盘
13:39:52,60.64,-2.37%,-0.01,10,63005,卖盘
13:39:55,60.66,-2.33%,+0.02,19,116225,买盘
13:39:58,60.66,-2.33%,--,19,118348,买盘
13:40:01,60.61,-2.42%,-0.05,6,36366,卖盘
13:40:04,60.6,-2.43%,-0.01,45,274760,卖盘
13:40:07,60.6,-2.43%,--,5,30603,卖盘
13:40:10,60.6,-2.43%,--,33,202465,卖盘
13:40:13,60.6,-2.43%,--,4,25513,卖盘
13:40:16,60.65,-2.35%,+0.05,5,30325,买盘
13:40:19,60.65,-2.35%,--,6,41424,买盘
13:40:22,60.66,-2.33%,+0.01,4,26266,买盘
13:40:25,60.66,-2.33%,--,5,30330,买盘
13:40:31,60.66,-2.33%,--,31,189744,买盘
13:40:31,60.66,-2.33%,--,31,189744,中性盘
13:40:34,60.66,-2.33%,--,22,134544,卖盘
13:40:37,60.65,-2.35%,-0.01,38,230470,卖盘
13:40:40,60.66,-2.33%,+0.01,2,12132,中性盘
13:40:46,60.66,-2.33%,--,4,26387,买盘
13:40:49,60.61,-2.42%,-0.05,10,60610,卖盘
13:40:55,60.65,-2.35%,+0.04,2,17528,买盘
13:40:58,60.65,-2.35%,--,9,56647,买盘
13:41:01,60.61,-2.42%,-0.04,18,111159,卖盘
13:41:04,60.65,-2.35%,+0.04,3,22077,买盘
13:41:07,60.62,-2.40%,-0.03,1,8244,卖盘
13:41:10,60.61,-2.42%,-0.01,7,42427,卖盘
13:41:16,60.65,-2.35%,+0.04,49,299672,买盘
13:41:19,60.65,-2.35%,--,15,93158,买盘
13:41:22,60.6,-2.43%,-0.05,36,218160,卖盘
13:41:25,60.66,-2.33%,+0.06,23,142005,买盘
13:41:28,60.63,-2.38%,-0.03,2,12126,买盘
13:41:34,60.65,-2.35%,+0.02,59,358078,买盘
13:41:37,60.65,-2.35%,--,12,75691,卖盘
13:41:40,60.66,-2.33%,+0.01,6,37306,买盘
13:41:49,60.66,-2.33%,--,66,402176,买盘
13:41:52,60.67,-2.32%,+0.01,65,400240,买盘
13:41:55,60.67,-2.32%,--,7,42469,买盘
13:41:58,60.67,-2.32%,--,11,68314,买盘
13:42:01,60.67,-2.32%,--,2,12862,卖盘
13:42:04,60.67,-2.32%,--,15,91005,买盘
13:42:10,60.66,-2.33%,-0.01,40,245916,卖盘
13:42:16,60.66,-2.33%,--,2,12132,买盘
13:42:19,60.66,-2.33%,--,10,60660,买盘
13:42:22,60.67,-2.32%,+0.01,47,290306,买盘
13:42:25,60.66,-2.33%,-0.01,5,35729,卖盘
13:42:34,60.66,-2.33%,--,13,78858,卖盘
13:42:37,60.67,-2.32%,+0.01,47,289214,买盘
13:42:40,60.67,-2.32%,--,0,0,买盘
13:42:43,60.66,-2.33%,-0.01,30,184892,中性盘
13:42:49,60.65,-2.35%,-0.01,2,12737,卖盘
13:42:52,60.65,-2.35%,--,65,399077,卖盘
13:42:55,60.66,-2.33%,+0.01,6,39732,买盘
13:42:58,60.67,-2.32%,+0.01,35,218169,买盘
13:43:01,60.67,-2.32%,--,24,146215,卖盘
13:43:04,60.67,-2.32%,--,4,24268,卖盘
13:43:07,60.68,-2.30%,+0.01,5,30340,买盘
13:43:10,60.67,-2.32%,-0.01,37,224964,卖盘
13:43:13,60.68,-2.30%,+0.01,65,394420,买盘
13:43:19,60.66,-2.33%,-0.02,25,151650,卖盘
13:43:22,60.66,-2.33%,--,14,84924,卖盘
13:43:25,60.66,-2.33%,--,19,116831,卖盘
13:43:28,60.66,-2.33%,--,4,24992,卖盘
13:43:31,60.66,-2.33%,--,18,112828,买盘
13:43:34,60.65,-2.35%,-0.01,38,233260,卖盘
13:43:37,60.65,-2.35%,--,0,0,卖盘
13:43:43,60.65,-2.35%,--,367,2231132,卖盘
13:43:46,60.66,-2.33%,+0.01,34,206244,中性盘
13:43:49,60.61,-2.42%,-0.05,30,181830,卖盘
13:43:49,60.61,-2.42%,--,30,181830,中性盘
13:43:52,60.61,-2.42%,--,0,0,卖盘
13:43:55,60.66,-2.33%,+0.05,8,52107,买盘
13:43:58,60.66,-2.33%,--,1,8553,卖盘
13:44:13,60.66,-2.33%,--,36,218376,买盘
13:44:16,60.66,-2.33%,--,8,48528,买盘
13:44:19,60.67,-2.32%,+0.01,13,81540,买盘
13:44:22,60.68,-2.30%,+0.01,175,1063174,买盘
13:44:25,60.68,-2.30%,--,207,1256804,买盘
13:44:28,60.73,-2.22%,+0.05,101,619264,买盘
13:44:31,60.7,-2.27%,-0.03,2,12444,买盘
13:44:34,60.69,-2.29%,-0.01,7,47945,卖盘
13:44:37,60.7,-2.27%,+0.01,2,12140,买盘
13:44:40,60.7,-2.27%,--,10,62339,买盘
13:44:43,60.74,-2.21%,+0.04,5,33650,买盘
13:44:46,60.74,-2.21%,--,31,193275,买盘
13:44:52,60.75,-2.19%,+0.01,2,16524,买盘
13:44:55,60.75,-2.19%,--,4,26001,买盘
13:44:58,60.75,-2.19%,--,2,12150,卖盘
13:45:01,60.77,-2.16%,+0.02,34,208745,卖盘
13:45:04,60.75,-2.19%,-0.02,53,323737,卖盘
13:45:07,60.79,-2.13%,+0.04,64,389056,买盘
13:45:10,60.79,-2.13%,--,49,301336,买盘
13:45:13,60.8,-2.11%,+0.01,33,203376,买盘
13:45:16,60.82,-2.08%,+0.02,5,32539,买盘
13:45:19,60.81,-2.09%,-0.01,6,40439,中性盘
13:45:22,60.81,-2.09%,--,3,20615,买盘
13:45:25,60.82,-2.08%,+0.01,48,294977,买盘
13:45:28,60.83,-2.06%,+0.01,15,91245,中性盘
13:45:31,60.83,-2.06%,--,0,0,买盘
13:45:34,60.82,-2.08%,-0.01,94,576391,卖盘
13:45:37,60.84,-2.04%,+0.02,11,66924,卖盘
13:45:40,60.84,-2.04%,--,48,296960,卖盘
13:45:43,60.83,-2.06%,-0.01,24,147999,卖盘
13:45:46,60.83,-2.06%,--,29,179449,中性盘
13:45:49,60.84,-2.04%,+0.01,72,441881,买盘
13:45:52,60.83,-2.06%,-0.01,5,36255,中性盘
13:45:55,60.83,-2.06%,--,20,124762,买盘
13:45:58,60.83,-2.06%,--,32,200557,买盘
13:46:01,60.81,-2.09%,-0.02,14,85134,中性盘
13:46:04,60.76,-2.17%,-0.05,12,72912,卖盘
13:46:07,60.83,-2.06%,+0.07,37,226470,买盘
13:46:10,60.78,-2.14%,-0.05,12,77312,中性盘
13:46:13,60.78,-2.14%,--,2,17444,买盘
13:46:16,60.78,-2.14%,--,12,76218,卖盘
13:46:19,60.76,-2.17%,-0.02,3,19686,卖盘
13:46:22,60.8,-2.11%,+0.04,7,42560,买盘
13:46:25,60.75,-2.19%,-0.05,16,97443,卖盘
13:46:31,60.75,-2.19%,--,14,85050,卖盘
13:46:34,60.7,-2.27%,-0.05,20,126742,卖盘
13:46:37,60.77,-2.16%,+0.07,16,99480,买盘
13:46:40,60.73,-2.22%,-0.04,16,97168,卖盘
13:46:43,60.77,-2.16%,+0.04,2,12154,买盘
13:46:46,60.66,-2.33%,-0.11,87,527742,卖盘
13:46:49,60.66,-2.33%,--,43,261141,卖盘
13:46:55,60.66,-2.33%,--,0,0,中性盘
13:46:58,60.66,-2.33%,--,0,0,卖盘
13:47:01,60.69,-2.29%,+0.03,13,79929,卖盘
13:47:04,60.74,-2.21%,+0.05,10,60740,买盘
13:47:07,60.77,-2.16%,+0.03,20,125551,买盘
13:47:07,60.77,-2.16%,--,20,125551,中性盘
13:47:10,60.78,-2.14%,+0.01,42,259652,买盘
13:47:13,60.76,-2.17%,-0.02,12,74249,买盘
13:47:16,60.78,-2.14%,+0.02,34,207503,买盘
13:47:19,60.8,-2.11%,+0.02,55,338656,买盘
13:47:22,60.8,-2.11%,--,16,97402,卖盘
13:47:25,60.84,-2.04%,+0.04,21,131171,买盘
13:47:28,60.84,-2.04%,--,26,158367,买盘
13:47:31,60.85,-2.03%,+0.01,19,115798,买盘
13:47:34,60.84,-2.04%,-0.01,23,142670,卖盘
13:47:37,60.87,-2.00%,+0.03,105,640048,买盘
13:47:40,60.87,-2.00%,--,8,48696,买盘
13:47:43,60.8,-2.11%,-0.07,28,172003,卖盘
13:47:46,60.85,-2.03%,+0.05,33,204699,买盘
13:47:49,60.8,-2.11%,-0.05,13,85059,卖盘
13:47:52,60.87,-2.00%,+0.07,30,182610,买盘
13:47:55,60.87,-2.00%,--,63,383785,买盘
13:47:58,60.87,-2.00%,--,38,237271,买盘
13:48:01,60.85,-2.03%,-0.02,14,85190,中性盘
13:48:04,60.87,-2.00%,+0.02,18,110175,买盘
13:48:07,60.85,-2.03%,-0.02,13,79105,卖盘
13:48:10,60.87,-2.00%,+0.02,213,1297931,买盘
13:48:13,60.85,-2.03%,-0.02,5,36449,卖盘
13:48:16,60.85,-2.03%,--,0,0,买盘
13:48:19,60.85,-2.03%,--,6,38214,买盘
13:48:22,60.86,-2.01%,+0.01,23,143021,买盘
13:48:25,60.83,-2.06%,-0.03,21,130237,卖盘
13:48:28,60.83,-2.06%,--,2,12713,买盘
13:48:31,60.83,-2.06%,--,11,72631,买盘
13:48:34,60.85,-2.03%,+0.02,24,146831,买盘
13:48:37,60.83,-2.06%,-0.02,10,63081,卖盘
13:48:40,60.83,-2.06%,--,26,160713,卖盘
13:48:43,60.86,-2.01%,+0.03,2,12172,买盘
13:48:49,60.85,-2.03%,-0.01,3,18255,买盘
13:48:52,60.85,-2.03%,--,23,141111,买盘
13:48:55,60.85,-2.03%,--,6,40830,卖盘
13:48:58,60.84,-2.04%,-0.01,18,109512,卖盘
13:49:01,60.85,-2.03%,+0.01,10,62797,买盘
13:49:04,60.84,-2.04%,-0.01,9,58893,卖盘
13:49:07,60.83,-2.06%,-0.01,36,218988,卖盘
13:49:10,60.83,-2.06%,--,4,29563,卖盘
13:49:13,60.84,-2.04%,+0.01,79,482887,买盘
13:49:16,60.82,-2.08%,-0.02,37,229170,中性盘
13:49:19,60.8,-2.11%,-0.02,23,141360,卖盘
13:49:22,60.84,-2.04%,+0.04,27,168831,买盘
13:49:25,60.83,-2.06%,-0.01,4,25914,中性盘
13:49:28,60.83,-2.06%,--,6,41729,买盘
13:49:34,60.82,-2.08%,-0.01,10,65017,买盘
13:49:37,60.83,-2.06%,+0.01,15,92583,买盘
13:49:43,60.85,-2.03%,+0.02,28,170928,买盘
13:49:46,60.85,-2.03%,--,5,31034,卖盘
13:49:49,60.87,-2.00%,+0.02,122,746084,买盘
13:49:52,60.89,-1.96%,+0.02,62,380380,买盘
13:49:55,60.9,-1.95%,+0.01,51,315706,买盘
13:49:58,60.9,-1.95%,--,42,256206,买盘
13:50:01,60.9,-1.95%,--,10,61448,买盘
13:50:04,60.85,-2.03%,-0.05,2,12170,卖盘
13:50:07,60.89,-1.96%,+0.04,11,67162,买盘
13:50:10,60.89,-1.96%,--,3,20763,卖盘
13:50:13,60.9,-1.95%,+0.01,25,157061,买盘
13:50:16,60.9,-1.95%,--,24,147561,买盘
13:50:19,60.9,-1.95%,--,2,12180,买盘
13:50:22,60.91,-1.93%,+0.01,33,204414,买盘
13:50:25,60.84,-2.04%,-0.07,35,215191,卖盘
13:50:28,60.84,-2.04%,--,0,0,中性盘
13:50:31,60.89,-1.96%,+0.05,11,69415,卖盘
13:50:34,60.84,-2.04%,-0.05,3,21537,卖盘
13:50:37,60.84,-2.04%,--,26,160435,卖盘
13:50:43,60.84,-2.04%,--,0,0,卖盘
13:50:46,60.83,-2.06%,-0.01,22,133826,卖盘
13:50:49,60.83,-2.06%,--,4,24332,卖盘
13:50:52,60.84,-2.04%,+0.01,35,212940,买盘
13:50:55,60.82,-2.08%,-0.02,24,145968,卖盘
13:50:58,60.84,-2.04%,+0.02,4,24336,买盘
13:51:01,60.83,-2.06%,-0.01,12,72996,卖盘
13:51:04,60.83,-2.06%,--,8,50306,卖盘
13:51:07,60.83,-2.06%,--,3,23237,买盘
13:51:10,60.82,-2.08%,-0.01,3,20436,卖盘
13:51:13,60.82,-2.08%,--,29,179176,买盘
13:51:19,60.8,-2.11%,-0.02,5,30400,卖盘
13:51:25,60.8,-2.11%,--,29,176320,卖盘
13:51:28,60.8,-2.11%,--,2,12160,卖盘
13:51:31,60.8,-2.11%,--,13,79040,卖盘
13:51:34,60.8,-2.11%,--,37,230858,卖盘
13:51:37,60.8,-2.11%,--,25,152000,卖盘
13:51:40,60.8,-2.11%,--,1,6080,卖盘
13:51:43,60.8,-2.11%,--,28,170909,买盘
13:51:49,60.8,-2.11%,--,6,39398,买盘
13:51:58,60.79,-2.13%,-0.01,17,108753,卖盘
13:52:01,60.79,-2.13%,--,7,46930,卖盘
13:52:04,60.78,-2.14%,-0.01,8,48624,卖盘
13:52:07,60.8,-2.11%,+0.02,4,24320,买盘
13:52:13,60.79,-2.13%,-0.01,27,165166,买盘
13:52:16,60.79,-2.13%,--,11,68389,买盘
13:52:19,60.75,-2.19%,-0.04,60,365776,卖盘
13:52:22,60.75,-2.19%,--,0,0,卖盘
13:52:25,60.8,-2.11%,+0.05,20,121600,买盘
13:52:28,60.8,-2.11%,--,0,0,买盘
13:52:31,60.8,-2.11%,--,53,323334,买盘
13:52:34,60.8,-2.11%,--,18,114486,买盘
13:52:37,60.8,-2.11%,--,10,64934,买盘
13:52:40,60.8,-2.11%,--,56,342122,卖盘
13:52:43,60.81,-2.09%,+0.01,23,145762,中性盘
13:52:46,60.79,-2.13%,-0.02,30,186625,卖盘
13:52:49,60.78,-2.14%,-0.01,13,80108,卖盘
13:52:55,60.78,-2.14%,--,0,0,中性盘
13:52:58,60.78,-2.14%,--,20,121560,卖盘
13:53:01,60.78,-2.14%,--,15,95485,卖盘
13:53:04,60.77,-2.16%,-0.01,18,109386,卖盘
13:53:10,60.77,-2.16%,-0.01,30,187658,卖盘
13:53:13,60.78,-2.14%,+0.01,40,244943,买盘
13:53:16,60.77,-2.16%,-0.01,12,78940,卖盘
13:53:25,60.77,-2.16%,--,37,224971,卖盘
13:53:28,60.77,-2.16%,--,5,31297,卖盘
13:53:34,60.76,-2.17%,-0.01,3,21509,卖盘
13:53:37,60.76,-2.17%,--,14,87312,卖盘
13:53:43,60.76,-2.17%,--,3,18228,卖盘
13:53:46,60.76,-2.17%,--,23,143211,卖盘
13:53:46,60.76,-2.17%,-0.01,23,143211,中性盘
13:53:52,60.75,-2.19%,-0.01,7,42525,卖盘
13:53:55,60.76,-2.17%,+0.01,2,12152,买盘
13:53:58,60.75,-2.19%,-0.01,11,68951,卖盘
13:54:01,60.75,-2.19%,--,16,99691,卖盘
13:54:04,60.75,-2.19%,--,13,83714,卖盘
13:54:07,60.76,-2.17%,+0.01,20,123525,买盘
13:54:10,60.72,-2.24%,-0.04,10,61631,卖盘
13:54:13,60.76,-2.17%,+0.04,14,85064,买盘
13:54:16,60.76,-2.17%,--,29,179728,买盘
13:54:19,60.76,-2.17%,--,0,2552,卖盘
13:54:22,60.76,-2.17%,--,2,15190,买盘
13:54:28,60.76,-2.17%,--,8,54562,买盘
13:54:31,60.76,-2.17%,--,6,42167,买盘
13:54:34,60.76,-2.17%,--,26,162168,买盘
13:54:37,60.74,-2.21%,-0.02,47,287300,卖盘
13:54:40,60.77,-2.16%,+0.03,8,48616,买盘
13:54:46,60.77,-2.16%,--,7,42539,买盘
13:54:49,60.77,-2.16%,--,4,30263,买盘
13:54:52,60.77,-2.16%,--,20,125247,买盘
13:55:01,60.78,-2.14%,+0.01,4,24312,买盘
13:55:07,60.77,-2.16%,-0.01,31,188387,卖盘
13:55:13,60.77,-2.16%,--,14,88117,卖盘
13:55:16,60.77,-2.16%,--,25,155754,卖盘
13:55:22,60.77,-2.16%,-0.01,16,97232,卖盘
13:55:25,60.78,-2.14%,+0.01,8,51238,买盘
13:55:34,60.77,-2.16%,-0.01,22,135456,卖盘
13:55:37,60.77,-2.16%,--,27,164079,卖盘
13:55:43,60.77,-2.16%,--,54,330406,卖盘
13:55:46,60.78,-2.14%,+0.01,7,42546,买盘
13:55:49,60.78,-2.14%,--,2,12156,买盘
13:55:52,60.78,-2.14%,--,8,48624,买盘
13:55:55,60.77,-2.16%,-0.01,5,30385,卖盘
13:55:58,60.78,-2.14%,+0.01,2,12156,买盘
13:56:01,60.78,-2.14%,--,26,162890,买盘
13:56:04,60.78,-2.14%,--,10,60780,买盘
13:56:07,60.77,-2.16%,-0.01,10,60770,卖盘
13:56:10,60.77,-2.16%,--,12,72924,卖盘
13:56:13,60.77,-2.16%,--,14,85078,卖盘
13:56:22,60.77,-2.16%,--,8,53417,卖盘
13:56:28,60.77,-2.16%,--,10,60770,卖盘
13:56:34,60.78,-2.14%,+0.01,14,86733,买盘
13:56:37,60.77,-2.16%,-0.01,8,50864,卖盘
13:56:40,60.78,-2.14%,+0.01,89,544710,买盘
13:56:43,60.8,-2.11%,+0.02,26,163917,买盘
13:56:46,60.78,-2.14%,-0.02,7,42546,卖盘
13:56:52,60.8,-2.11%,+0.02,9,54902,买盘
13:56:55,60.81,-2.09%,+0.01,51,315786,买盘
13:56:58,60.8,-2.11%,-0.01,19,115520,中性盘
13:57:01,60.8,-2.11%,--,2,12768,买盘
13:57:04,60.8,-2.11%,--,96,588362,卖盘
14:23:31,60.38,-2.79%,--,20,126496,中性盘
14:23:37,60.39,-2.77%,+0.01,2,12078,买盘
14:23:40,60.38,-2.79%,-0.01,23,144791,卖盘
14:23:43,60.38,-2.79%,--,2,12076,卖盘
14:23:46,60.38,-2.79%,--,7,47700,卖盘
14:23:49,60.38,-2.79%,--,44,265672,卖盘
14:23:58,60.38,-2.79%,--,7,44802,卖盘
14:24:01,60.38,-2.79%,--,14,90268,卖盘
14:24:04,60.39,-2.77%,+0.01,210,1270243,中性盘
14:24:07,60.32,-2.88%,-0.07,85,513926,卖盘
14:24:10,60.32,-2.88%,--,0,0,卖盘
14:24:13,60.34,-2.85%,+0.02,22,135946,买盘
14:24:16,60.34,-2.85%,--,9,54306,买盘
14:24:19,60.34,-2.85%,--,10,65529,买盘
14:24:22,60.34,-2.85%,--,7,42238,卖盘
14:24:25,60.34,-2.85%,--,4,28843,卖盘
14:24:28,60.35,-2.83%,+0.01,16,97284,买盘
14:24:31,60.34,-2.85%,-0.01,14,84657,卖盘
14:24:34,60.31,-2.90%,-0.03,25,153851,卖盘
14:24:37,60.31,-2.90%,--,53,323382,卖盘
14:24:40,60.3,-2.91%,-0.01,95,572850,卖盘
14:24:43,60.32,-2.88%,+0.02,24,150679,买盘
14:24:46,60.31,-2.90%,-0.01,16,96918,卖盘
14:24:49,60.32,-2.88%,+0.01,16,102061,买盘
14:24:52,60.31,-2.90%,-0.01,156,944756,卖盘
14:24:55,60.31,-2.90%,--,11,69296,买盘
14:24:58,60.3,-2.91%,-0.01,16,96480,卖盘
14:25:01,60.3,-2.91%,--,4,24120,卖盘
14:25:07,60.34,-2.85%,+0.04,18,110000,买盘
14:25:10,60.33,-2.87%,-0.01,84,509849,卖盘
14:25:16,60.31,-2.90%,-0.02,13,82625,卖盘
14:25:19,60.33,-2.87%,+0.02,2,12066,中性盘
14:25:22,60.34,-2.85%,+0.01,2,12068,卖盘
14:25:25,60.34,-2.85%,--,0,0,卖盘
14:25:28,60.39,-2.77%,+0.05,2,12078,买盘
14:25:31,60.36,-2.82%,-0.03,18,108648,卖盘
14:25:37,60.35,-2.83%,-0.01,10,60350,卖盘
14:25:40,60.35,-2.83%,--,60,362402,卖盘
14:25:43,60.33,-2.87%,-0.02,32,196615,卖盘
14:25:46,60.35,-2.83%,+0.02,35,215389,中性盘
14:25:49,60.35,-2.83%,--,21,130175,卖盘
14:25:52,60.35,-2.83%,--,7,44900,买盘
14:25:55,60.35,-2.83%,--,18,108630,买盘
14:25:58,60.35,-2.83%,--,0,0,卖盘
14:26:01,60.35,-2.83%,--,13,78455,卖盘
14:26:04,60.36,-2.82%,+0.01,65,392340,买盘
14:26:07,60.35,-2.83%,-0.01,9,56246,买盘
14:26:10,60.36,-2.82%,+0.01,76,462358,买盘
14:26:13,60.35,-2.83%,-0.01,32,193120,卖盘
14:26:16,60.35,-2.83%,--,24,149668,卖盘
14:26:22,60.36,-2.82%,+0.01,15,90540,买盘
14:26:25,60.35,-2.83%,-0.01,35,212915,卖盘
14:26:37,60.36,-2.82%,+0.01,2,12072,买盘
14:26:40,60.36,-2.82%,--,7,42433,买盘
14:26:43,60.36,-2.82%,--,4,24144,买盘
14:26:46,60.36,-2.82%,--,42,256771,买盘
14:26:49,60.36,-2.82%,--,45,276932,买盘
14:26:52,60.4,-2.75%,+0.04,10,62997,买盘
14:26:52,60.4,-2.75%,-0.04,10,62997,中性盘
14:26:55,60.36,-2.82%,-0.04,14,88367,卖盘
14:26:58,60.36,-2.82%,--,29,179511,卖盘
14:27:01,60.36,-2.82%,--,0,0,卖盘
14:27:04,60.38,-2.79%,+0.02,8,53557,买盘
14:27:07,60.39,-2.77%,+0.01,7,43420,买盘
14:27:10,60.39,-2.77%,--,6,40884,买盘
14:27:13,60.4,-2.75%,+0.01,15,92835,买盘
14:27:22,60.39,-2.77%,-0.01,2,12561,卖盘
14:27:28,60.39,-2.77%,--,12,72468,卖盘
14:27:31,60.39,-2.77%,--,14,87867,卖盘
14:27:34,60.4,-2.75%,+0.01,10,64386,买盘
14:27:46,60.4,-2.75%,--,136,821440,买盘
14:27:49,60.39,-2.77%,-0.01,29,175252,中性盘
14:27:55,60.39,-2.77%,--,49,296273,买盘
14:27:58,60.39,-2.77%,--,33,201038,买盘
14:28:01,60.38,-2.79%,-0.01,4,25722,卖盘
14:28:07,60.37,-2.80%,-0.01,101,610763,卖盘
14:28:10,60.37,-2.80%,--,10,62845,买盘
14:28:16,60.37,-2.80%,--,3,22578,买盘
14:28:19,60.36,-2.82%,-0.01,62,378880,卖盘
14:28:22,60.37,-2.80%,+0.01,32,193184,买盘
14:28:25,60.37,-2.80%,--,8,48296,买盘
14:28:28,60.37,-2.80%,--,4,26080,买盘
14:28:31,60.37,-2.80%,--,2,12074,买盘
14:28:34,60.38,-2.79%,+0.01,79,479719,买盘
14:28:37,60.38,-2.79%,--,32,193216,卖盘
14:28:40,60.36,-2.82%,-0.02,116,704824,卖盘
14:28:52,60.39,-2.77%,+0.03,25,154478,买盘
14:28:55,60.39,-2.77%,--,12,72468,买盘
14:29:01,60.38,-2.79%,-0.01,4,24152,卖盘
14:29:04,60.39,-2.77%,+0.01,36,223020,买盘
14:29:07,60.39,-2.77%,--,32,194154,买盘
14:29:10,60.39,-2.77%,--,5,30195,买盘
14:29:13,60.39,-2.77%,--,57,349537,买盘
14:29:16,60.38,-2.79%,-0.01,6,36228,卖盘
14:29:19,60.38,-2.79%,--,4,24152,卖盘
14:29:22,60.39,-2.77%,+0.01,12,72468,买盘
14:29:25,60.39,-2.77%,--,3,18117,买盘
14:29:28,60.38,-2.79%,-0.01,11,67143,卖盘
14:29:31,60.39,-2.77%,+0.01,14,84546,买盘
