成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
14:28:53,60.66,-2.32%,-0.03,46,282979,中性盘
14:29:00,60.63,-2.37%,-0.03,23,140358,卖盘
14:29:02,60.62,-2.38%,-0.01,14,87717,卖盘
14:29:05,60.62,-2.38%,--,0,1516,卖盘
14:29:09,60.62,-2.38%,--,10,60620,买盘
14:29:12,60.63,-2.37%,+0.01,8,54446,买盘
14:29:14,60.63,-2.37%,--,4,24252,卖盘
14:29:17,60.62,-2.38%,-0.01,14,87050,卖盘
14:29:20,60.63,-2.37%,+0.01,2,12126,中性盘
14:29:24,60.63,-2.37%,--,2,12126,卖盘
14:29:27,60.66,-2.32%,+0.03,20,124960,买盘
14:29:30,60.65,-2.33%,-0.01,7,46519,卖盘
14:29:33,60.65,-2.33%,--,0,0,卖盘
14:29:35,60.66,-2.32%,+0.01,2,12132,中性盘
14:29:38,60.73,-2.21%,+0.07,12,76277,买盘
14:29:44,60.73,-2.21%,--,21,131420,买盘
14:29:47,60.73,-2.21%,--,4,29150,买盘
14:29:51,60.73,-2.21%,--,20,121824,卖盘
14:29:54,60.73,-2.21%,--,2,15608,卖盘
14:29:56,60.74,-2.19%,+0.01,4,24296,买盘
14:30:00,60.73,-2.21%,-0.01,197,1198628,卖盘
14:30:02,60.67,-2.30%,-0.06,2,12134,卖盘
14:30:09,60.67,-2.30%,--,2,12134,卖盘
14:30:12,60.67,-2.30%,--,8,48536,卖盘
14:30:15,60.72,-2.22%,+0.05,24,145728,买盘
14:30:17,60.72,-2.22%,--,1,11719,卖盘
14:30:20,60.72,-2.22%,--,0,0,买盘
14:30:23,60.7,-2.25%,-0.02,2,12140,卖盘
14:30:26,60.72,-2.22%,+0.02,31,189993,买盘
14:30:29,60.73,-2.21%,+0.01,4,24292,买盘
14:30:33,60.72,-2.22%,-0.01,73,444470,卖盘
14:30:35,60.72,-2.22%,--,0,0,中性盘
14:30:38,60.7,-2.25%,-0.02,2,15600,卖盘
14:30:41,60.7,-2.25%,--,2,17360,卖盘
14:30:44,60.7,-2.25%,--,0,607,卖盘
14:30:47,60.7,-2.25%,--,3,18210,买盘
14:30:51,60.67,-2.30%,-0.03,2,12134,卖盘
14:30:56,60.67,-2.30%,--,2,17291,卖盘
14:31:00,60.67,-2.30%,--,2,12619,卖盘
14:31:02,60.67,-2.30%,--,16,99317,卖盘
14:31:06,60.67,-2.30%,--,5,32822,卖盘
14:31:09,60.69,-2.27%,+0.02,16,102445,买盘
14:31:11,60.66,-2.32%,-0.03,4,28146,卖盘
14:31:14,60.66,-2.32%,--,9,58234,卖盘
14:31:17,60.66,-2.32%,--,2,12132,卖盘
14:31:21,60.69,-2.27%,+0.03,4,24276,买盘
14:31:24,60.7,-2.25%,+0.01,18,111992,买盘
14:31:26,60.7,-2.25%,--,4,28711,买盘
14:31:29,60.7,-2.25%,--,36,218884,买盘
14:31:33,60.66,-2.32%,-0.04,17,103668,卖盘
14:31:35,60.66,-2.32%,--,18,109188,卖盘
14:31:38,60.73,-2.21%,+0.07,14,87876,买盘
14:31:41,60.66,-2.32%,-0.07,2,12132,卖盘
14:31:44,60.7,-2.25%,+0.04,14,89957,卖盘
14:31:47,60.73,-2.21%,+0.03,12,73544,买盘
14:31:51,60.7,-2.25%,-0.03,4,24584,卖盘
14:31:53,60.7,-2.25%,--,8,49410,卖盘
14:31:56,60.73,-2.21%,+0.03,11,69293,买盘
14:31:59,60.68,-2.29%,-0.05,13,83981,卖盘
14:32:02,60.68,-2.29%,--,2,12136,卖盘
14:32:05,60.73,-2.21%,+0.05,6,36438,买盘
14:32:08,60.74,-2.19%,+0.01,9,56610,买盘
14:32:12,60.68,-2.29%,-0.06,25,156433,卖盘
14:32:14,60.68,-2.29%,--,33,201579,买盘
14:32:17,60.77,-2.14%,+0.09,43,265565,买盘
14:32:20,60.68,-2.29%,-0.09,2,12136,卖盘
14:32:20,60.68,-2.29%,--,2,12136,中性盘
14:32:27,60.68,-2.29%,--,6,40838,卖盘
14:32:30,60.68,-2.29%,--,14,85498,卖盘
14:32:32,60.77,-2.14%,+0.09,53,325423,买盘
14:32:36,60.77,-2.14%,--,0,0,买盘
14:32:39,60.76,-2.16%,-0.01,2,12152,买盘
14:32:42,60.76,-2.16%,--,0,0,买盘
14:32:45,60.76,-2.16%,--,20,123586,买盘
14:32:50,60.76,-2.16%,--,12,72912,卖盘
14:32:56,60.76,-2.16%,--,4,24304,卖盘
14:33:00,60.77,-2.14%,+0.01,16,99237,买盘
14:33:02,60.76,-2.16%,-0.01,21,128811,买盘
14:33:05,60.71,-2.24%,-0.05,2,12142,中性盘
14:33:09,60.7,-2.25%,-0.01,2,12140,卖盘
14:33:11,60.7,-2.25%,--,2,12201,卖盘
14:33:17,60.7,-2.25%,--,2,12140,卖盘
14:33:21,60.75,-2.17%,+0.05,87,532049,买盘
14:33:24,60.72,-2.22%,-0.03,2,12144,买盘
14:33:26,60.68,-2.29%,-0.04,2,12136,卖盘
14:33:29,60.67,-2.30%,-0.01,20,126072,卖盘
14:33:33,60.73,-2.21%,+0.06,12,72876,买盘
14:33:36,60.73,-2.21%,--,16,97168,买盘
14:33:38,60.73,-2.21%,--,42,255066,卖盘
14:33:47,60.8,-2.09%,+0.07,36,218880,买盘
14:33:53,60.8,-2.09%,+0.05,23,139840,买盘
14:33:56,60.75,-2.17%,-0.05,28,175811,卖盘
14:34:00,60.75,-2.17%,--,22,136384,卖盘
14:34:03,60.73,-2.21%,-0.02,7,42511,卖盘
14:34:06,60.73,-2.21%,--,2,12146,卖盘
14:34:08,60.75,-2.17%,+0.02,6,36450,买盘
14:34:12,60.73,-2.21%,-0.02,2,12146,卖盘
14:34:15,60.75,-2.17%,+0.02,11,70166,买盘
14:34:18,60.73,-2.21%,-0.02,72,441750,卖盘
14:34:21,60.73,-2.21%,--,20,122067,买盘
14:34:24,60.73,-2.21%,--,37,224701,买盘
14:34:27,60.71,-2.24%,-0.02,14,84994,卖盘
14:34:29,60.71,-2.24%,--,4,24284,卖盘
14:34:33,60.73,-2.21%,+0.02,8,48584,买盘
14:34:35,60.73,-2.21%,--,144,874816,买盘
14:34:39,60.71,-2.24%,-0.02,134,818249,卖盘
14:34:42,60.73,-2.21%,+0.02,2,12146,中性盘
14:34:45,60.73,-2.21%,--,20,126015,卖盘
14:34:47,60.75,-2.17%,+0.02,21,128365,买盘
14:34:50,60.73,-2.21%,-0.02,124,754206,卖盘
14:34:54,60.73,-2.21%,--,24,151461,卖盘
14:35:00,60.73,-2.21%,--,7,42511,卖盘
14:35:02,60.73,-2.21%,--,4,24292,卖盘
14:35:06,60.73,-2.21%,--,18,112472,卖盘
14:35:09,60.73,-2.21%,--,11,69111,卖盘
14:35:12,60.73,-2.21%,--,41,249297,卖盘
14:35:18,60.72,-2.22%,-0.01,7,42625,卖盘
14:35:20,60.78,-2.13%,+0.06,42,255276,买盘
14:35:24,60.72,-2.22%,-0.06,9,57745,卖盘
14:35:26,60.72,-2.22%,--,6,36432,卖盘
14:35:30,60.72,-2.22%,--,13,79847,卖盘
14:35:33,60.72,-2.22%,--,0,3522,买盘
14:35:35,60.72,-2.22%,--,2,12144,卖盘
14:35:38,60.73,-2.21%,+0.01,40,246503,卖盘
14:35:44,60.73,-2.21%,--,19,117755,买盘
14:35:47,60.71,-2.24%,-0.02,2,12142,卖盘
14:35:50,60.71,-2.24%,--,15,91065,中性盘
14:35:50,60.71,-2.24%,--,15,91065,卖盘
14:35:54,60.71,-2.24%,--,157,953511,卖盘
14:35:56,60.73,-2.21%,+0.02,7,42511,买盘
14:35:59,60.72,-2.22%,-0.01,61,375675,卖盘
14:36:03,60.78,-2.13%,+0.06,70,429350,买盘
14:36:05,60.73,-2.21%,-0.05,2,13846,中性盘
14:36:09,60.79,-2.11%,+0.06,54,331366,买盘
14:36:12,60.78,-2.13%,-0.01,4,29600,买盘
14:36:14,60.78,-2.13%,--,7,43640,卖盘
14:36:17,60.78,-2.13%,--,26,159608,卖盘
14:36:20,60.78,-2.13%,--,2,12156,买盘
14:36:23,60.77,-2.14%,-0.01,7,42539,卖盘
14:36:26,60.73,-2.21%,-0.04,32,194336,卖盘
14:36:29,60.73,-2.21%,--,0,0,卖盘
14:36:32,60.76,-2.16%,+0.03,6,36578,卖盘
14:36:35,60.78,-2.13%,+0.02,71,435246,买盘
14:36:38,60.76,-2.16%,-0.02,20,123221,卖盘
14:36:53,60.76,-2.16%,--,2,15251,卖盘
14:36:56,60.76,-2.16%,--,2,13489,卖盘
14:37:00,60.76,-2.16%,--,33,204579,卖盘
14:37:02,60.76,-2.16%,--,168,1022226,卖盘
14:37:05,60.77,-2.14%,+0.01,2,12154,卖盘
14:37:09,60.8,-2.09%,+0.03,44,269344,买盘
14:37:12,60.78,-2.13%,-0.02,4,24312,中性盘
14:37:15,60.79,-2.11%,+0.01,65,395135,中性盘
14:37:18,60.76,-2.16%,-0.03,154,939471,卖盘
14:37:20,60.8,-2.09%,+0.04,48,291840,买盘
14:37:24,60.79,-2.11%,-0.01,6,36474,买盘
14:37:27,60.8,-2.09%,+0.01,105,641622,买盘
14:37:29,60.76,-2.16%,-0.04,128,777728,卖盘
14:37:32,60.79,-2.11%,+0.03,18,109422,买盘
14:37:35,60.76,-2.16%,-0.03,96,583296,卖盘
14:37:38,60.75,-2.17%,-0.01,119,723654,卖盘
14:37:45,60.8,-2.09%,+0.05,123,750819,买盘
14:37:47,60.75,-2.17%,-0.05,2,12150,中性盘
14:37:50,60.75,-2.17%,--,2,12150,卖盘
14:37:54,60.8,-2.09%,+0.05,42,255360,买盘
14:37:56,60.75,-2.17%,-0.05,2,12150,卖盘
14:38:00,60.8,-2.09%,+0.05,2,15990,买盘
14:38:02,60.79,-2.11%,-0.01,2,12158,卖盘
14:38:06,60.77,-2.14%,-0.02,8,48616,中性盘
14:38:09,60.8,-2.09%,+0.03,65,398544,买盘
14:38:12,60.76,-2.16%,-0.04,2,12152,买盘
14:38:15,60.76,-2.16%,--,2,12152,卖盘
14:38:18,60.75,-2.17%,-0.01,108,656100,卖盘
14:38:21,60.76,-2.16%,+0.01,2,12152,中性盘
14:38:23,60.76,-2.16%,--,3,18228,卖盘
14:38:27,60.76,-2.16%,--,13,82512,卖盘
14:38:33,60.77,-2.14%,+0.01,23,142323,买盘
14:38:36,60.77,-2.14%,--,22,135396,卖盘
14:38:39,60.77,-2.14%,--,4,25463,卖盘
14:38:41,60.77,-2.14%,--,12,76631,卖盘
14:38:45,60.77,-2.14%,--,2,17198,卖盘
14:38:48,60.77,-2.14%,--,2,12154,卖盘
14:38:50,60.78,-2.13%,+0.01,43,261354,买盘
14:38:54,60.78,-2.13%,--,49,300436,卖盘
14:38:56,60.78,-2.13%,--,32,194496,卖盘
14:39:00,60.78,-2.13%,--,2,12156,卖盘
14:39:03,60.78,-2.13%,--,4,24312,卖盘
14:39:05,60.78,-2.13%,--,102,619956,卖盘
14:39:09,60.78,-2.13%,--,2,13858,卖盘
14:39:12,60.78,-2.13%,--,24,148121,卖盘
14:39:14,60.78,-2.13%,--,23,142043,卖盘
14:39:17,60.77,-2.14%,-0.01,26,161041,卖盘
14:42:42,60.8,-2.09%,--,19,120688,中性盘
14:42:45,60.81,-2.08%,+0.01,24,145944,中性盘
14:42:47,60.82,-2.06%,+0.01,23,139886,买盘
14:42:51,60.83,-2.05%,+0.01,12,72996,买盘
14:42:53,60.83,-2.05%,--,2,12166,买盘
14:42:56,60.82,-2.06%,-0.01,25,152293,卖盘
14:43:00,60.83,-2.05%,+0.01,35,215764,买盘
14:43:03,60.82,-2.06%,-0.01,12,72984,卖盘
14:43:05,60.83,-2.05%,+0.01,16,97328,卖盘
14:43:08,60.84,-2.03%,+0.01,29,178809,买盘
14:43:12,60.83,-2.05%,-0.01,31,190398,中性盘
14:43:14,60.82,-2.06%,-0.01,8,49690,卖盘
14:43:17,60.82,-2.06%,--,0,0,卖盘
14:43:20,60.83,-2.05%,+0.01,52,316316,卖盘
14:43:27,60.83,-2.05%,--,44,270694,卖盘
14:43:32,60.83,-2.05%,--,3,18249,买盘
14:43:36,60.82,-2.06%,-0.01,14,86243,卖盘
14:43:38,60.83,-2.05%,+0.01,19,115699,买盘
14:43:42,60.8,-2.09%,-0.03,125,760000,卖盘
14:43:45,60.82,-2.06%,+0.02,2,12164,中性盘
14:43:47,60.81,-2.08%,-0.01,11,66952,卖盘
14:43:50,60.81,-2.08%,--,11,69688,卖盘
14:43:54,60.81,-2.08%,--,10,60810,卖盘
14:43:56,60.81,-2.08%,--,30,182430,卖盘
14:43:59,60.81,-2.08%,--,3,18243,卖盘
14:44:02,60.81,-2.08%,--,22,133782,卖盘
14:44:05,60.8,-2.09%,-0.01,2,12160,卖盘
14:44:09,60.81,-2.08%,+0.01,31,190153,卖盘
14:44:14,60.81,-2.08%,--,10,60871,卖盘
14:44:17,60.8,-2.09%,-0.01,24,145920,卖盘
14:44:20,60.81,-2.08%,+0.01,9,54729,买盘
14:44:27,60.8,-2.09%,-0.01,30,188419,卖盘
14:44:36,60.8,-2.09%,--,5,30704,卖盘
14:44:39,60.8,-2.09%,--,161,981069,卖盘
14:44:41,60.8,-2.09%,--,10,62016,买盘
14:44:48,60.8,-2.09%,--,10,60800,卖盘
14:44:50,60.81,-2.08%,+0.01,8,48648,买盘
14:44:54,60.8,-2.09%,-0.01,10,61043,卖盘
14:44:56,60.8,-2.09%,--,14,85120,卖盘
14:45:00,60.8,-2.09%,--,63,386931,卖盘
14:45:02,60.8,-2.09%,--,16,98982,卖盘
14:45:09,60.8,-2.09%,--,30,182400,卖盘
14:45:11,60.81,-2.08%,+0.01,4,24324,买盘
14:45:15,60.8,-2.09%,-0.01,22,135280,卖盘
14:45:18,60.8,-2.09%,--,5,30400,卖盘
14:45:21,60.8,-2.09%,--,46,279741,卖盘
14:45:24,60.82,-2.06%,+0.02,84,511739,买盘
14:45:26,60.81,-2.08%,-0.01,16,97296,卖盘
14:45:29,60.82,-2.06%,+0.01,19,115558,买盘
14:45:33,60.83,-2.05%,+0.01,28,170324,买盘
14:45:36,60.82,-2.06%,-0.01,7,42574,卖盘
14:45:38,60.82,-2.06%,--,24,147306,卖盘
14:45:42,60.84,-2.03%,+0.02,89,543788,买盘
14:45:44,60.85,-2.01%,+0.01,11,66935,买盘
14:45:47,60.85,-2.01%,--,25,153038,买盘
14:45:51,60.84,-2.03%,-0.01,2,16974,中性盘
14:45:53,60.85,-2.01%,+0.01,5,30425,买盘
14:45:56,60.84,-2.03%,-0.01,49,299515,卖盘
14:46:00,60.84,-2.03%,--,54,333707,买盘
14:46:03,60.83,-2.05%,-0.01,64,391502,卖盘
14:46:05,60.84,-2.03%,+0.01,9,54756,中性盘
14:46:09,60.85,-2.01%,+0.01,18,109530,买盘
14:46:09,60.85,-2.01%,--,18,109530,中性盘
14:46:12,60.85,-2.01%,--,28,173301,买盘
14:46:15,60.86,-2.00%,+0.01,4,26109,买盘
14:46:21,60.86,-2.00%,--,26,159392,买盘
14:46:23,60.85,-2.01%,-0.01,24,146892,卖盘
14:46:26,60.85,-2.01%,--,14,85433,卖盘
14:46:32,60.85,-2.01%,--,1,11927,买盘
14:46:35,60.85,-2.01%,--,10,61093,卖盘
14:46:39,60.85,-2.01%,--,5,30425,买盘
14:46:42,60.85,-2.01%,--,0,4990,买盘
14:46:45,60.85,-2.01%,--,14,85190,卖盘
14:46:50,60.85,-2.01%,--,46,285265,卖盘
14:46:53,60.85,-2.01%,--,17,104723,卖盘
14:46:56,60.85,-2.01%,--,8,54522,卖盘
14:46:59,60.84,-2.03%,-0.01,17,103428,卖盘
14:47:05,60.85,-2.01%,+0.01,2,12170,买盘
14:47:08,60.85,-2.01%,--,32,198188,买盘
14:47:14,60.85,-2.01%,--,10,60850,卖盘
14:47:18,60.86,-2.00%,+0.01,4,24344,买盘
14:47:21,60.85,-2.01%,-0.01,59,360415,卖盘
14:47:23,60.85,-2.01%,--,15,91275,买盘
14:47:27,60.85,-2.01%,--,10,63467,买盘
14:47:29,60.85,-2.01%,--,11,66935,买盘
14:47:32,60.85,-2.01%,--,117,715961,买盘
14:47:36,60.86,-2.00%,+0.01,42,259750,买盘
14:47:39,60.85,-2.01%,-0.01,2,12170,卖盘
14:47:41,60.86,-2.00%,+0.01,9,54774,买盘
14:47:44,60.85,-2.01%,-0.01,41,253684,卖盘
14:47:51,60.86,-2.00%,+0.01,52,319698,买盘
14:47:53,60.85,-2.01%,-0.01,24,150117,卖盘
14:47:57,60.85,-2.01%,--,8,48680,卖盘
14:48:02,60.86,-2.00%,+0.01,2,12172,买盘
14:48:06,60.85,-2.01%,-0.01,6,39553,卖盘
14:48:09,60.86,-2.00%,+0.01,70,428759,买盘
14:48:12,60.85,-2.01%,-0.01,4,29208,卖盘
14:48:18,60.85,-2.01%,--,82,499153,卖盘
14:48:20,60.85,-2.01%,--,3,18255,买盘
14:48:23,60.84,-2.03%,-0.01,14,85176,卖盘
14:48:26,60.85,-2.01%,+0.01,44,267740,买盘
14:48:29,60.86,-2.00%,+0.01,15,95124,买盘
14:48:33,60.86,-2.00%,--,5,33595,买盘
14:48:36,60.85,-2.01%,-0.01,49,299991,卖盘
14:48:39,60.85,-2.01%,--,18,109530,买盘
14:48:42,60.84,-2.03%,-0.01,80,489640,卖盘
14:48:45,60.85,-2.01%,+0.01,18,110139,中性盘
14:48:48,60.85,-2.01%,--,2,12170,卖盘
14:48:54,60.85,-2.01%,--,12,73020,卖盘
14:48:56,60.85,-2.01%,--,20,124377,卖盘
14:48:59,60.86,-2.00%,+0.01,40,243440,买盘
14:49:02,60.86,-2.00%,--,10,60860,买盘
14:49:05,60.85,-2.01%,-0.01,9,57929,卖盘
14:49:09,60.86,-2.00%,+0.01,18,109548,买盘
14:49:12,60.86,-2.00%,--,18,109548,买盘
14:49:14,60.86,-2.00%,--,11,66946,买盘
14:49:18,60.86,-2.00%,--,2,12172,买盘
14:49:20,60.85,-2.01%,-0.01,58,353539,卖盘
14:49:23,60.87,-1.98%,+0.02,26,159966,买盘
14:49:26,60.87,-1.98%,--,57,348846,买盘
14:49:29,60.87,-1.98%,--,12,73044,卖盘
14:49:32,60.88,-1.96%,+0.01,15,93207,买盘
14:49:35,60.89,-1.95%,+0.01,105,642329,买盘
14:49:38,60.87,-1.98%,-0.02,182,1110208,卖盘
14:49:38,60.87,-1.98%,--,182,1110208,中性盘
14:49:41,60.89,-1.95%,+0.02,2,12178,买盘
14:49:48,60.86,-2.00%,-0.03,2,12172,卖盘
14:49:51,60.86,-2.00%,--,3,18258,卖盘
14:49:54,60.86,-2.00%,--,12,73032,卖盘
14:49:57,60.87,-1.98%,+0.01,13,79131,买盘
14:50:00,60.87,-1.98%,--,51,312141,卖盘
14:50:03,60.84,-2.03%,-0.03,79,486112,卖盘
14:50:06,60.83,-2.05%,-0.01,51,316255,卖盘
14:50:08,60.83,-2.05%,--,18,112657,卖盘
14:50:11,60.84,-2.03%,+0.01,37,225473,买盘
14:50:15,60.86,-2.00%,+0.02,11,72119,买盘
14:50:18,60.86,-2.00%,--,38,235285,买盘
14:50:21,60.86,-2.00%,--,7,48079,买盘
14:50:23,60.85,-2.01%,-0.01,11,68943,卖盘
14:50:27,60.85,-2.01%,--,5,30425,卖盘
14:50:30,60.85,-2.01%,--,67,413354,卖盘
14:50:32,60.85,-2.01%,--,32,194720,买盘
14:50:36,60.85,-2.01%,--,6,36510,卖盘
14:50:38,60.86,-2.00%,+0.01,73,450242,买盘
14:50:41,60.87,-1.98%,+0.01,2,12174,买盘
14:50:44,60.86,-2.00%,-0.01,6,37977,卖盘
14:50:47,60.87,-1.98%,+0.01,11,67992,买盘
14:50:50,60.88,-1.96%,+0.01,79,483022,买盘
14:50:54,60.89,-1.95%,+0.01,29,181757,买盘
14:50:57,60.87,-1.98%,-0.02,142,864354,卖盘
14:50:59,60.89,-1.95%,+0.02,6,37021,中性盘
14:51:03,60.89,-1.95%,--,10,61742,买盘
14:51:05,60.89,-1.95%,--,66,401935,买盘
14:51:08,60.89,-1.95%,--,28,174511,买盘
14:51:11,60.9,-1.93%,+0.01,41,249690,买盘
14:51:15,60.9,-1.93%,--,26,164247,买盘
14:51:18,60.92,-1.90%,+0.02,63,384162,买盘
14:51:21,60.95,-1.85%,+0.03,77,471692,买盘
14:51:23,60.93,-1.88%,-0.02,23,140139,卖盘
14:51:26,60.94,-1.87%,+0.01,23,140162,买盘
14:51:29,60.97,-1.82%,+0.03,5,33960,买盘
14:51:33,60.96,-1.84%,-0.01,6,36820,中性盘
14:51:36,60.96,-1.84%,--,55,336255,卖盘
14:51:39,60.97,-1.82%,+0.01,14,85358,买盘
14:51:42,60.96,-1.84%,-0.01,10,61082,卖盘
14:51:44,60.96,-1.84%,--,129,790407,卖盘
14:51:47,61.0,-1.77%,+0.04,52,317200,买盘
14:51:51,60.99,-1.79%,-0.01,17,104781,中性盘
14:51:53,61.0,-1.77%,+0.01,54,329400,买盘
14:51:56,61.0,-1.77%,--,65,399550,买盘
14:51:59,61.02,-1.74%,+0.02,9,55162,中性盘
14:52:03,61.0,-1.77%,-0.02,79,486109,卖盘
14:52:06,60.97,-1.82%,-0.03,63,384355,卖盘
14:52:08,60.97,-1.82%,--,42,256074,买盘
14:52:12,60.91,-1.92%,-0.06,81,495198,卖盘
14:52:15,60.97,-1.82%,+0.06,24,147852,买盘
14:52:18,60.96,-1.84%,-0.01,27,170322,卖盘
14:52:21,60.94,-1.87%,-0.02,2,12188,卖盘
14:52:24,60.95,-1.85%,+0.01,4,24380,卖盘
14:52:26,60.94,-1.87%,-0.01,20,121880,买盘
14:52:29,60.94,-1.87%,--,34,209329,买盘
14:52:33,60.94,-1.87%,--,36,219811,买盘
14:52:35,60.94,-1.87%,--,11,67034,卖盘
14:52:39,60.95,-1.85%,+0.01,4,24380,买盘
14:52:42,60.95,-1.85%,--,38,234840,买盘
14:52:44,60.96,-1.84%,+0.01,6,36576,买盘
14:52:48,60.95,-1.85%,-0.01,17,106602,卖盘
14:52:51,60.95,-1.85%,--,24,148779,卖盘
14:52:54,60.96,-1.84%,+0.01,15,91806,中性盘
14:52:57,60.95,-1.85%,-0.01,10,66314,卖盘
14:53:00,60.95,-1.85%,--,34,209241,卖盘
14:53:02,60.95,-1.85%,--,41,249895,卖盘
14:53:05,60.91,-1.92%,-0.04,30,186506,卖盘
14:53:05,60.91,-1.92%,--,30,186506,中性盘
14:53:05,60.91,-1.92%,--,30,186506,卖盘
14:53:09,60.91,-1.92%,--,129,785800,卖盘
14:53:11,60.91,-1.92%,--,27,164944,买盘
14:53:15,60.92,-1.90%,+0.01,20,123180,买盘
14:53:18,60.91,-1.92%,-0.01,39,242117,中性盘
14:53:21,60.92,-1.90%,+0.01,14,88882,买盘
14:53:23,60.92,-1.90%,--,29,179714,卖盘
14:53:27,60.92,-1.90%,--,60,368688,卖盘
14:53:30,60.95,-1.85%,+0.03,43,262085,买盘
14:53:33,60.92,-1.90%,-0.03,16,99970,中性盘
14:53:36,60.9,-1.93%,-0.02,21,130631,卖盘
14:53:38,60.9,-1.93%,--,2,12180,卖盘
14:53:42,60.92,-1.90%,+0.02,30,185806,买盘
14:53:45,60.92,-1.90%,--,8,52939,买盘
14:53:48,60.91,-1.92%,-0.01,31,193572,卖盘
14:53:51,60.9,-1.93%,-0.01,111,680801,卖盘
14:53:53,60.9,-1.93%,--,27,166866,卖盘
14:53:59,60.9,-1.93%,--,23,145186,卖盘
14:54:05,60.89,-1.95%,-0.01,16,102843,卖盘
14:54:09,60.91,-1.92%,+0.02,24,149900,买盘
14:54:12,60.91,-1.92%,--,27,170487,卖盘
14:54:15,60.91,-1.92%,--,41,253264,卖盘
14:54:18,60.92,-1.90%,+0.01,32,199087,买盘
14:54:21,60.85,-2.01%,-0.07,5,36388,卖盘
14:54:24,60.85,-2.01%,--,25,154437,卖盘
14:54:26,60.86,-2.00%,+0.01,49,299857,中性盘
14:54:30,60.86,-2.00%,--,4,24527,卖盘
14:54:32,60.86,-2.00%,--,0,0,卖盘
14:54:35,60.88,-1.96%,+0.02,18,112019,卖盘
14:54:38,60.88,-1.96%,--,4,24352,卖盘
14:54:42,60.89,-1.95%,+0.01,119,730071,买盘
14:54:44,60.89,-1.95%,--,7,43354,卖盘
14:54:48,60.89,-1.95%,--,15,93588,卖盘
14:54:51,60.89,-1.95%,--,10,65031,买盘
14:54:54,60.9,-1.93%,+0.01,50,308519,买盘
14:54:56,60.89,-1.95%,-0.01,17,103635,卖盘
14:54:59,60.86,-2.00%,-0.03,35,217514,卖盘
14:55:03,60.9,-1.93%,+0.04,31,193175,买盘
14:55:05,60.86,-2.00%,-0.04,35,217392,卖盘
14:55:08,60.86,-2.00%,--,21,129936,卖盘
14:55:12,60.87,-1.98%,+0.01,25,154792,买盘
14:55:17,60.85,-2.01%,-0.02,38,231413,卖盘
14:55:20,60.87,-1.98%,+0.02,5,30861,买盘
14:55:24,60.86,-2.00%,-0.01,42,256707,中性盘
14:55:27,60.86,-2.00%,--,4,24831,买盘
14:55:30,60.85,-2.01%,-0.01,45,279180,卖盘
14:55:33,60.86,-2.00%,+0.01,8,54226,买盘
14:55:35,60.81,-2.08%,-0.05,31,194349,卖盘
14:55:39,60.84,-2.03%,+0.03,7,42588,买盘
14:55:41,60.84,-2.03%,--,5,30785,卖盘
14:55:45,60.84,-2.03%,--,5,31758,中性盘
14:55:47,60.84,-2.03%,--,10,66194,卖盘
14:55:50,60.85,-2.01%,+0.01,2,12231,买盘
14:55:53,60.81,-2.08%,-0.04,141,860218,卖盘
14:55:57,60.82,-2.06%,+0.01,8,53947,中性盘
14:55:59,60.78,-2.13%,-0.04,57,349363,卖盘
14:56:02,60.75,-2.17%,-0.03,72,439162,卖盘
14:56:05,60.74,-2.19%,-0.01,47,291431,卖盘
14:56:09,60.71,-2.24%,-0.03,54,330505,卖盘
14:56:11,60.71,-2.24%,--,78,476816,买盘
14:56:18,60.71,-2.24%,--,20,125913,卖盘
14:56:20,60.7,-2.25%,-0.01,9,60093,卖盘
14:56:23,60.7,-2.25%,--,51,313394,卖盘
14:56:26,60.7,-2.25%,--,39,240433,卖盘
14:56:29,60.69,-2.27%,-0.01,58,355825,卖盘
14:56:32,60.74,-2.19%,+0.05,8,48592,买盘
14:56:32,60.74,-2.19%,--,8,48592,中性盘
14:56:32,60.74,-2.19%,--,8,48592,买盘
14:56:36,60.7,-2.25%,-0.04,4,24280,卖盘
14:56:39,60.74,-2.19%,+0.04,4,24296,买盘
14:56:45,60.7,-2.25%,-0.04,8,48560,卖盘
14:56:48,60.7,-2.25%,--,11,68470,卖盘
14:56:50,60.8,-2.09%,+0.1,233,1422477,买盘
14:56:53,60.71,-2.24%,-0.09,85,516642,买盘
14:56:57,60.68,-2.29%,-0.03,45,273970,卖盘
14:56:59,60.68,-2.29%,--,8,51578,卖盘
14:57:05,60.68,-2.29%,--,0,0,卖盘
14:59:59,60.68,-2.29%,--,0,0,买盘
15:00:00,60.69,-2.27%,+0.01,2297,13944681,卖盘
15:00:00,60.69,-2.27%,--,0,0,卖盘
