成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:21:33,64.73,+1.59%,--,76,498356,卖盘
13:21:37,64.79,+1.68%,+0.06,40,265315,买盘
13:21:39,64.71,+1.55%,-0.08,30,198207,卖盘
13:21:42,64.71,+1.55%,--,2,12942,买盘
13:21:48,64.65,+1.46%,-0.06,13,88247,卖盘
13:21:51,64.71,+1.55%,+0.06,37,245639,买盘
13:21:54,64.71,+1.55%,--,69,451741,买盘
13:21:57,64.67,+1.49%,-0.04,22,145184,中性盘
13:22:00,64.67,+1.49%,--,2,12934,中性盘
13:22:00,64.67,+1.49%,--,2,12934,买盘
13:22:03,64.67,+1.49%,--,29,189095,买盘
13:22:06,64.72,+1.57%,+0.05,37,245030,买盘
13:22:09,64.7,+1.54%,-0.02,37,240619,卖盘
13:22:12,64.72,+1.57%,+0.02,31,205162,买盘
13:22:15,64.67,+1.49%,-0.05,19,123002,卖盘
13:22:18,64.68,+1.51%,+0.01,59,382065,中性盘
13:22:21,64.68,+1.51%,--,18,119335,卖盘
13:22:24,64.73,+1.59%,+0.05,131,852882,买盘
13:22:27,64.73,+1.59%,--,20,130496,卖盘
13:22:30,64.72,+1.57%,-0.01,16,106917,卖盘
13:22:36,64.72,+1.57%,--,18,116820,卖盘
13:22:39,64.73,+1.59%,+0.01,23,149656,买盘
13:22:42,64.72,+1.57%,-0.01,19,125622,买盘
13:22:45,64.73,+1.59%,+0.01,37,244162,买盘
13:22:48,64.72,+1.57%,-0.01,2,12944,中性盘
13:22:51,64.7,+1.54%,-0.02,29,193647,卖盘
13:22:54,64.69,+1.52%,-0.01,13,88625,中性盘
13:22:57,64.69,+1.52%,--,28,187536,卖盘
13:23:00,64.67,+1.49%,-0.02,32,209983,卖盘
13:23:03,64.67,+1.49%,--,71,464848,卖盘
13:23:06,64.62,+1.41%,-0.05,46,298674,卖盘
13:23:09,64.66,+1.48%,+0.04,35,230384,买盘
13:23:12,64.66,+1.48%,--,33,216546,买盘
13:23:15,64.66,+1.48%,--,26,170961,买盘
13:23:21,64.67,+1.49%,+0.01,32,212118,买盘
13:23:24,64.67,+1.49%,--,17,115177,买盘
13:23:27,64.66,+1.48%,-0.01,2,12932,卖盘
13:23:30,64.64,+1.44%,-0.02,31,204650,卖盘
13:23:33,64.64,+1.44%,--,17,111698,卖盘
13:23:36,64.62,+1.41%,-0.02,12,80258,卖盘
13:23:39,64.61,+1.40%,-0.01,16,106542,卖盘
13:23:42,64.6,+1.38%,-0.01,15,97481,买盘
13:23:45,64.5,+1.22%,-0.1,26,172989,卖盘
13:23:48,64.62,+1.41%,+0.12,30,193860,买盘
13:23:51,64.62,+1.41%,--,8,54927,买盘
13:23:54,64.59,+1.37%,-0.03,22,146103,卖盘
13:23:57,64.65,+1.46%,+0.06,97,627170,买盘
13:24:00,64.65,+1.46%,--,2,19330,卖盘
13:24:03,64.65,+1.46%,--,12,83916,买盘
13:24:06,64.64,+1.44%,-0.01,2,12928,卖盘
13:24:09,64.64,+1.44%,--,2,12928,卖盘
13:24:12,64.63,+1.43%,-0.01,9,59136,卖盘
13:24:15,64.63,+1.43%,--,37,244689,卖盘
13:24:18,64.63,+1.43%,--,18,119824,卖盘
13:24:21,64.62,+1.41%,-0.01,27,174474,卖盘
13:24:24,64.6,+1.38%,-0.02,31,203490,卖盘
13:24:27,64.59,+1.37%,-0.01,19,122979,卖盘
13:24:30,64.5,+1.22%,-0.09,10,64500,卖盘
13:24:33,64.59,+1.37%,+0.09,41,267919,买盘
13:24:36,64.41,+1.08%,-0.18,11,75360,卖盘
13:24:42,64.46,+1.16%,+0.05,11,75160,中性盘
13:24:45,64.47,+1.18%,+0.01,2,13023,卖盘
13:24:51,64.47,+1.18%,--,0,0,卖盘
13:24:54,64.51,+1.24%,+0.04,20,134503,买盘
13:24:57,64.53,+1.27%,+0.02,49,318843,中性盘
13:25:00,64.59,+1.37%,+0.06,12,80544,买盘
13:25:03,64.57,+1.33%,-0.02,16,109704,买盘
13:25:06,64.59,+1.37%,+0.02,10,65817,买盘
13:25:09,64.58,+1.35%,-0.01,17,115598,卖盘
13:25:12,64.59,+1.37%,+0.01,8,53481,买盘
13:25:15,64.58,+1.35%,-0.01,21,136974,卖盘
13:25:15,64.58,+1.35%,-0.01,21,136974,中性盘
13:25:18,64.57,+1.33%,-0.01,8,57274,卖盘
13:25:21,64.58,+1.35%,+0.01,9,61609,买盘
13:25:24,64.58,+1.35%,--,3,24863,买盘
13:25:27,64.57,+1.33%,-0.01,38,246851,卖盘
13:25:30,64.58,+1.35%,+0.01,3,25057,买盘
13:25:33,64.57,+1.33%,-0.01,5,35255,卖盘
13:25:39,64.58,+1.35%,+0.01,3,25380,买盘
13:25:42,64.57,+1.33%,-0.01,36,234454,卖盘
13:25:45,64.61,+1.40%,+0.04,35,227879,买盘
13:25:48,64.59,+1.37%,-0.02,8,53287,买盘
13:25:51,64.62,+1.41%,+0.03,38,248399,买盘
13:25:54,64.62,+1.41%,--,30,197996,买盘
13:25:57,64.63,+1.43%,+0.01,44,288638,买盘
13:26:00,64.64,+1.44%,+0.01,13,89979,买盘
13:26:03,64.65,+1.46%,+0.01,21,137058,买盘
13:26:06,64.67,+1.49%,+0.02,18,122808,买盘
13:26:09,64.69,+1.52%,+0.02,23,152798,买盘
13:26:12,64.68,+1.51%,-0.01,15,103100,买盘
13:26:15,64.68,+1.51%,--,35,230390,买盘
13:26:18,64.69,+1.52%,+0.01,5,35838,买盘
13:26:21,64.69,+1.52%,--,81,524959,买盘
13:26:24,64.69,+1.52%,--,18,117348,买盘
13:26:33,64.73,+1.59%,+0.04,10,69714,买盘
13:26:36,64.72,+1.57%,-0.01,30,198820,中性盘
13:26:39,64.69,+1.52%,-0.03,30,195687,卖盘
13:26:42,64.69,+1.52%,--,26,168970,买盘
13:26:45,64.66,+1.48%,-0.03,282,1824188,卖盘
13:26:51,64.7,+1.54%,+0.04,13,88898,中性盘
13:26:54,64.71,+1.55%,+0.01,4,25884,买盘
13:26:57,64.71,+1.55%,--,19,127673,买盘
13:27:00,64.71,+1.55%,--,13,87423,买盘
13:27:03,64.71,+1.55%,--,53,346522,买盘
13:27:06,64.7,+1.54%,-0.01,60,391629,卖盘
13:27:09,64.7,+1.54%,--,16,105655,卖盘
13:27:12,64.65,+1.46%,-0.05,59,385443,卖盘
13:27:15,64.66,+1.48%,+0.01,25,163848,买盘
13:27:18,64.65,+1.46%,-0.01,24,155160,卖盘
13:27:21,64.64,+1.44%,-0.01,7,45248,卖盘
13:27:24,64.63,+1.43%,-0.01,63,410401,卖盘
13:27:27,64.63,+1.43%,--,60,387780,买盘
13:27:30,64.62,+1.41%,-0.01,4,25848,卖盘
13:27:33,64.62,+1.41%,--,109,706490,卖盘
13:27:36,64.63,+1.43%,+0.01,19,124736,买盘
13:27:39,64.61,+1.40%,-0.02,14,96527,卖盘
13:27:42,64.61,+1.40%,--,42,271814,卖盘
13:27:45,64.62,+1.41%,+0.01,3,19386,买盘
13:27:48,64.61,+1.40%,-0.01,23,150800,卖盘
13:27:51,64.6,+1.38%,-0.01,20,132624,卖盘
13:27:54,64.61,+1.40%,+0.01,17,114683,买盘
13:28:00,64.61,+1.40%,--,9,61638,买盘
13:28:03,64.61,+1.40%,--,21,139622,买盘
13:28:06,64.59,+1.37%,-0.02,13,85194,卖盘
13:28:09,64.59,+1.37%,--,3,24996,卖盘
13:28:12,64.59,+1.37%,--,6,41596,买盘
13:28:15,64.58,+1.35%,-0.01,24,155315,卖盘
13:28:18,64.58,+1.35%,--,5,32290,卖盘
13:28:21,64.59,+1.37%,+0.01,2,13693,买盘
13:28:24,64.58,+1.35%,-0.01,15,101003,卖盘
13:28:27,64.58,+1.35%,--,3,21828,卖盘
13:28:30,64.58,+1.35%,--,7,45206,卖盘
13:28:30,64.58,+1.35%,--,7,45206,中性盘
13:28:33,64.58,+1.35%,--,19,128708,卖盘
13:28:36,64.59,+1.37%,+0.01,15,99792,买盘
13:28:39,64.58,+1.35%,-0.01,11,71619,卖盘
13:28:42,64.57,+1.33%,-0.01,18,120488,卖盘
13:28:45,64.57,+1.33%,--,17,115774,卖盘
13:28:48,64.57,+1.33%,--,0,0,卖盘
13:28:51,64.57,+1.33%,--,12,81681,卖盘
13:28:54,64.57,+1.33%,--,29,193193,卖盘
13:28:57,64.57,+1.33%,--,13,88461,卖盘
13:29:00,64.57,+1.33%,--,10,68573,卖盘
13:29:03,64.59,+1.37%,+0.02,79,514201,买盘
13:29:06,64.6,+1.38%,+0.01,16,107882,买盘
13:29:09,64.59,+1.37%,-0.01,17,114324,卖盘
13:29:12,64.6,+1.38%,+0.01,10,70672,买盘
13:29:15,64.58,+1.35%,-0.02,17,110690,卖盘
13:29:18,64.6,+1.38%,+0.02,15,103231,买盘
13:29:21,64.6,+1.38%,--,3,23967,买盘
13:29:24,64.6,+1.38%,--,23,151875,买盘
13:29:27,64.59,+1.37%,-0.01,65,425971,卖盘
13:29:30,64.61,+1.40%,+0.02,46,298304,买盘
13:29:33,64.61,+1.40%,--,14,91552,买盘
13:29:36,64.62,+1.41%,+0.01,55,355992,买盘
13:29:39,64.61,+1.40%,-0.01,6,41867,卖盘
13:29:42,64.63,+1.43%,+0.02,29,189754,买盘
13:29:45,64.61,+1.40%,-0.02,14,94460,卖盘
13:29:48,64.63,+1.43%,+0.02,3,21328,买盘
13:29:51,64.65,+1.46%,+0.02,73,476858,买盘
13:29:54,64.65,+1.46%,--,3,20882,卖盘
13:29:57,64.69,+1.52%,+0.04,12,79827,买盘
13:30:00,64.68,+1.51%,-0.01,34,221917,卖盘
13:30:03,64.7,+1.54%,+0.02,5,35197,买盘
13:30:06,64.67,+1.49%,-0.03,90,587721,卖盘
13:30:09,64.65,+1.46%,-0.02,127,823253,卖盘
13:30:12,64.63,+1.43%,-0.02,17,111164,卖盘
13:30:15,64.61,+1.40%,-0.02,51,330868,卖盘
13:30:18,64.59,+1.37%,-0.02,18,116391,卖盘
13:30:21,64.58,+1.35%,-0.01,16,109721,卖盘
13:30:24,64.59,+1.37%,+0.01,17,116197,买盘
13:30:27,64.59,+1.37%,--,17,112128,卖盘
13:30:30,64.61,+1.40%,+0.02,11,76046,买盘
13:30:33,64.59,+1.37%,-0.02,4,31391,卖盘
13:30:36,64.59,+1.37%,--,23,153789,卖盘
13:30:39,64.61,+1.40%,+0.02,3,19706,买盘
13:30:42,64.61,+1.40%,--,5,35665,买盘
13:30:45,64.61,+1.40%,--,36,238734,买盘
13:30:51,64.61,+1.40%,--,14,94912,卖盘
13:30:54,64.63,+1.43%,+0.02,12,77621,买盘
13:30:57,64.63,+1.43%,--,16,107286,买盘
13:31:00,64.63,+1.43%,--,17,114977,买盘
13:31:03,64.65,+1.46%,+0.02,20,133632,买盘
13:31:06,64.65,+1.46%,--,35,231124,买盘
13:31:09,64.65,+1.46%,--,105,683609,买盘
13:31:12,64.72,+1.57%,+0.07,247,1601949,买盘
13:31:15,64.68,+1.51%,-0.04,30,198697,中性盘
13:31:18,64.76,+1.63%,+0.08,15,100184,买盘
13:31:21,64.76,+1.63%,--,16,106012,买盘
13:31:24,64.65,+1.46%,-0.11,295,1911377,卖盘
13:31:27,64.64,+1.44%,-0.01,67,439358,卖盘
13:31:30,64.55,+1.30%,-0.09,25,167120,卖盘
13:31:33,64.55,+1.30%,--,8,54609,卖盘
13:31:36,64.55,+1.30%,--,10,68552,卖盘
13:31:39,64.55,+1.30%,--,2,18074,买盘
13:31:42,64.55,+1.30%,--,8,56288,卖盘
13:31:45,64.58,+1.35%,+0.03,8,53408,买盘
13:31:48,64.54,+1.29%,-0.04,63,407893,卖盘
13:31:48,64.54,+1.29%,--,63,407893,中性盘
13:31:48,64.54,+1.29%,--,63,407893,买盘
13:31:51,64.54,+1.29%,--,6,44145,买盘
13:31:54,64.54,+1.29%,--,14,94809,买盘
13:31:57,64.51,+1.24%,-0.03,20,133665,卖盘
13:32:00,64.47,+1.18%,-0.04,45,294048,卖盘
13:32:03,64.49,+1.21%,+0.02,49,322386,买盘
13:32:06,64.4,+1.07%,-0.09,23,152113,卖盘
13:32:09,64.38,+1.04%,-0.02,11,74166,卖盘
13:32:12,64.36,+1.00%,-0.02,19,127819,卖盘
13:32:15,64.49,+1.21%,+0.13,49,317226,买盘
13:32:18,64.49,+1.21%,--,8,51850,买盘
13:32:21,64.36,+1.00%,-0.13,7,45438,卖盘
13:32:24,64.49,+1.21%,+0.13,21,139234,买盘
13:32:27,64.36,+1.00%,-0.13,13,83861,卖盘
13:32:30,64.35,+0.99%,-0.01,22,146589,卖盘
13:32:33,64.32,+0.94%,-0.03,22,144077,卖盘
13:32:36,64.31,+0.93%,-0.01,41,264571,卖盘
13:32:39,64.32,+0.94%,+0.01,15,98731,卖盘
13:32:42,64.32,+0.94%,--,18,115776,卖盘
13:32:45,64.37,+1.02%,+0.05,6,41326,买盘
13:32:48,64.37,+1.02%,--,24,158286,卖盘
13:32:51,64.37,+1.02%,--,0,0,卖盘
13:32:54,64.36,+1.00%,-0.01,47,303071,卖盘
13:32:57,64.35,+0.99%,-0.01,3,19305,中性盘
13:33:00,64.36,+1.00%,+0.01,2,12872,买盘
13:33:03,64.36,+1.00%,--,10,68029,买盘
13:33:06,64.36,+1.00%,--,31,203249,买盘
13:33:09,64.36,+1.00%,--,17,111021,买盘
13:33:12,64.36,+1.00%,--,81,525499,卖盘
13:33:15,64.36,+1.00%,--,43,278357,卖盘
13:33:18,64.38,+1.04%,+0.02,19,124962,买盘
13:33:21,64.38,+1.04%,--,7,46482,买盘
13:33:24,64.37,+1.02%,-0.01,64,412290,卖盘
13:33:27,64.43,+1.11%,+0.06,66,426462,买盘
13:33:30,64.43,+1.11%,--,7,49547,买盘
13:33:33,64.43,+1.11%,--,16,108629,买盘
13:33:36,64.37,+1.02%,-0.06,44,286125,卖盘
13:33:39,64.36,+1.00%,-0.01,29,188253,卖盘
13:33:42,64.36,+1.00%,--,0,0,卖盘
13:33:45,64.34,+0.97%,-0.02,52,338364,卖盘
13:33:48,64.36,+1.00%,+0.02,37,240063,卖盘
13:33:51,64.36,+1.00%,--,6,44730,卖盘
13:33:54,64.37,+1.02%,+0.01,4,31992,卖盘
13:33:57,64.36,+1.00%,-0.01,7,45052,卖盘
13:34:00,64.36,+1.00%,--,43,277520,卖盘
13:34:03,64.33,+0.96%,-0.03,59,380255,卖盘
13:34:06,64.33,+0.96%,--,26,169252,卖盘
13:34:12,64.34,+0.97%,+0.01,7,48384,买盘
13:34:15,64.35,+0.99%,+0.01,32,207464,买盘
13:34:18,64.36,+1.00%,+0.01,66,430633,买盘
13:34:24,64.35,+0.99%,-0.01,40,261132,卖盘
13:34:27,64.4,+1.07%,+0.05,41,264620,买盘
13:34:30,64.4,+1.07%,--,7,45080,买盘
13:34:33,64.4,+1.07%,--,17,115856,买盘
13:34:36,64.43,+1.11%,+0.03,19,122739,买盘
13:34:39,64.43,+1.11%,--,2,12886,卖盘
13:34:42,64.45,+1.15%,+0.02,10,68446,买盘
13:34:45,64.49,+1.21%,+0.04,15,101636,买盘
13:34:48,64.49,+1.21%,--,36,233518,卖盘
13:34:51,64.49,+1.21%,--,15,97767,买盘
13:34:54,64.49,+1.21%,--,29,189794,买盘
13:34:57,64.49,+1.21%,--,16,105828,买盘
13:35:00,64.48,+1.19%,-0.01,3,23793,卖盘
13:35:03,64.48,+1.19%,--,14,90272,买盘
13:35:03,64.48,+1.19%,--,14,90272,中性盘
13:35:06,64.48,+1.19%,--,6,40880,买盘
13:35:09,64.46,+1.16%,-0.02,10,64718,卖盘
13:35:12,64.46,+1.16%,--,17,110871,买盘
13:35:15,64.42,+1.10%,-0.04,42,271079,卖盘
13:35:18,64.46,+1.16%,+0.04,8,53695,买盘
13:35:24,64.49,+1.21%,+0.03,15,101507,买盘
13:35:30,64.49,+1.21%,--,86,554614,买盘
13:35:33,64.52,+1.26%,+0.03,17,114458,买盘
13:35:36,64.54,+1.29%,+0.02,7,48857,买盘
13:35:42,64.54,+1.29%,--,4,26978,买盘
13:35:45,64.54,+1.29%,--,7,48728,买盘
13:35:48,64.59,+1.37%,+0.05,149,968721,卖盘
13:35:51,64.59,+1.37%,--,27,176266,买盘
13:35:54,64.59,+1.37%,--,40,263656,买盘
13:35:57,64.54,+1.29%,-0.05,36,235119,卖盘
13:36:00,64.54,+1.29%,--,11,73640,卖盘
13:36:03,64.56,+1.32%,+0.02,3,24145,买盘
13:36:06,64.56,+1.32%,--,4,26211,买盘
13:36:09,64.54,+1.29%,-0.02,4,25816,卖盘
13:36:12,64.55,+1.30%,+0.01,19,123484,买盘
13:36:15,64.51,+1.24%,-0.04,25,165146,卖盘
13:36:21,64.46,+1.16%,-0.05,28,185451,卖盘
13:36:24,64.55,+1.30%,+0.09,43,279695,买盘
13:36:27,64.55,+1.30%,--,58,374390,卖盘
13:36:30,64.55,+1.30%,--,0,0,卖盘
13:36:33,64.56,+1.32%,+0.01,2,12912,卖盘
13:36:36,64.59,+1.37%,+0.03,4,27451,买盘
13:36:42,64.56,+1.32%,-0.03,6,39640,卖盘
13:36:45,64.58,+1.35%,+0.02,19,126835,买盘
13:36:48,64.56,+1.32%,-0.02,9,62623,卖盘
13:36:51,64.55,+1.30%,-0.01,13,84948,卖盘
13:36:54,64.55,+1.30%,--,2,12910,卖盘
13:36:57,64.54,+1.29%,-0.01,40,259257,卖盘
13:37:00,64.55,+1.30%,+0.01,6,41635,买盘
13:37:03,64.56,+1.32%,+0.01,26,169018,买盘
13:37:06,64.54,+1.29%,-0.02,6,42532,卖盘
13:37:09,64.54,+1.29%,--,24,155090,卖盘
13:37:12,64.54,+1.29%,--,0,0,卖盘
13:37:15,64.56,+1.32%,+0.02,2,12912,卖盘
13:37:18,64.56,+1.32%,--,2,12912,卖盘
13:37:21,64.56,+1.32%,--,5,32280,卖盘
13:37:24,64.58,+1.35%,+0.02,7,46304,买盘
13:37:27,64.5,+1.22%,-0.08,82,532319,卖盘
13:37:30,64.48,+1.19%,-0.02,3,23922,卖盘
13:37:33,64.48,+1.19%,--,2,14572,卖盘
13:37:36,64.48,+1.19%,--,3,19344,卖盘
13:37:39,64.59,+1.37%,+0.11,274,1773577,买盘
13:37:42,64.59,+1.37%,--,35,232072,卖盘
13:37:45,64.53,+1.27%,-0.06,18,117186,中性盘
13:37:48,64.53,+1.27%,--,10,69434,买盘
13:37:51,64.53,+1.27%,--,10,64530,买盘
13:37:54,64.62,+1.41%,+0.09,151,980738,买盘
13:37:57,64.62,+1.41%,--,16,107075,卖盘
13:38:00,64.63,+1.43%,+0.01,12,82726,买盘
13:38:03,64.62,+1.41%,-0.01,21,137770,卖盘
13:38:06,64.65,+1.46%,+0.03,103,670873,买盘
13:38:09,64.67,+1.49%,+0.02,123,801067,买盘
13:38:12,64.66,+1.48%,-0.01,21,139601,卖盘
13:38:15,64.66,+1.48%,--,12,80049,买盘
13:38:18,64.66,+1.48%,--,4,28256,买盘
13:38:18,64.66,+1.48%,--,4,28256,中性盘
13:38:21,64.66,+1.48%,--,21,140829,买盘
13:38:24,64.69,+1.52%,+0.03,21,142059,买盘
13:38:27,64.69,+1.52%,--,35,230879,买盘
13:38:30,64.69,+1.52%,--,6,41143,卖盘
13:38:33,64.7,+1.54%,+0.01,9,62953,买盘
13:38:36,64.7,+1.54%,--,3,25751,买盘
13:38:39,64.7,+1.54%,--,15,99379,买盘
13:38:42,64.74,+1.60%,+0.04,19,127344,买盘
13:38:45,64.7,+1.54%,-0.04,13,86439,卖盘
13:38:48,64.69,+1.52%,-0.01,28,186760,卖盘
13:38:51,64.69,+1.52%,--,15,102728,买盘
13:38:54,64.68,+1.51%,-0.01,2,14618,卖盘
13:38:57,64.68,+1.51%,--,19,124962,卖盘
13:39:00,64.71,+1.55%,+0.03,97,631893,买盘
13:39:03,64.7,+1.54%,-0.01,20,130112,卖盘
13:39:06,64.7,+1.54%,--,17,115878,卖盘
13:39:09,64.71,+1.55%,+0.01,20,131232,中性盘
13:39:12,64.71,+1.55%,--,24,156533,买盘
13:39:15,64.74,+1.60%,+0.03,4,30493,买盘
13:39:18,64.7,+1.54%,-0.04,205,1326350,卖盘
13:39:21,64.67,+1.49%,-0.03,45,291015,卖盘
13:39:24,64.68,+1.51%,+0.01,27,180587,买盘
13:39:27,64.69,+1.52%,+0.01,4,28334,买盘
13:39:33,64.68,+1.51%,--,37,245267,卖盘
13:39:36,64.67,+1.49%,-0.01,7,45398,卖盘
13:39:39,64.67,+1.49%,--,43,282026,卖盘
13:39:42,64.67,+1.49%,--,37,244129,买盘
13:39:45,64.66,+1.48%,-0.01,13,84511,卖盘
13:39:48,64.68,+1.51%,+0.02,13,85442,买盘
13:39:51,64.66,+1.48%,-0.02,8,58129,卖盘
13:39:54,64.68,+1.51%,+0.02,17,115777,买盘
13:39:57,64.65,+1.46%,-0.03,15,102794,卖盘
13:40:00,64.68,+1.51%,+0.03,4,27036,买盘
13:40:03,64.68,+1.51%,--,22,148441,买盘
13:40:06,64.68,+1.51%,--,10,70501,买盘
13:40:09,64.66,+1.48%,-0.02,6,40477,卖盘
13:40:12,64.65,+1.46%,-0.01,2,12930,卖盘
13:40:15,64.64,+1.44%,-0.01,16,105880,卖盘
13:40:21,64.68,+1.51%,+0.04,12,77616,买盘
13:40:24,64.67,+1.49%,-0.01,4,27743,买盘
13:40:27,64.67,+1.49%,--,36,233588,买盘
13:40:30,64.68,+1.51%,+0.01,24,156267,买盘
13:40:33,64.68,+1.51%,--,10,65327,买盘
13:40:36,64.68,+1.51%,--,4,26583,卖盘
13:40:39,64.67,+1.49%,-0.01,42,272972,卖盘
13:40:42,64.67,+1.49%,--,14,93707,卖盘
13:40:45,64.66,+1.48%,-0.01,225,1458083,卖盘
13:40:48,64.67,+1.49%,+0.01,18,121774,买盘
13:40:54,64.67,+1.49%,--,4,25933,买盘
13:40:57,64.67,+1.49%,--,6,38802,买盘
13:41:00,64.65,+1.46%,-0.02,11,71115,卖盘
13:41:03,64.67,+1.49%,+0.02,20,135031,买盘
13:41:06,64.65,+1.46%,-0.02,110,711344,卖盘
13:41:09,64.64,+1.44%,-0.01,3,21719,卖盘
13:41:12,64.68,+1.51%,+0.04,32,208916,买盘
13:41:15,64.64,+1.44%,-0.04,11,73819,卖盘
13:41:21,64.7,+1.54%,+0.06,719,4654259,买盘
13:41:24,64.7,+1.54%,--,37,243984,卖盘
13:41:27,64.7,+1.54%,--,22,142340,卖盘
13:41:30,64.71,+1.55%,+0.01,6,38826,卖盘
13:41:33,64.71,+1.55%,--,27,177953,卖盘
13:41:36,64.73,+1.59%,+0.02,8,56056,买盘
13:41:36,64.73,+1.59%,--,8,56056,中性盘
13:41:36,64.73,+1.59%,--,8,56056,买盘
13:41:39,64.8,+1.69%,+0.07,388,2518582,买盘
13:41:42,64.85,+1.77%,+0.05,412,2672274,买盘
13:41:45,64.88,+1.82%,+0.03,144,934661,买盘
13:41:48,64.85,+1.77%,-0.03,19,127625,买盘
13:41:51,64.86,+1.79%,+0.01,147,954674,中性盘
13:41:54,64.81,+1.71%,-0.05,26,173820,卖盘
13:41:57,64.77,+1.65%,-0.04,495,3208511,卖盘
13:42:00,64.77,+1.65%,--,10,68591,卖盘
13:42:03,64.89,+1.84%,+0.12,100,648900,买盘
13:42:06,64.84,+1.76%,-0.05,4,26195,卖盘
13:42:09,64.89,+1.84%,+0.05,23,152556,买盘
13:42:12,64.89,+1.84%,--,0,0,买盘
13:42:15,64.85,+1.77%,-0.04,8,52464,卖盘
13:42:21,64.85,+1.77%,--,29,188065,买盘
13:42:24,64.86,+1.79%,+0.01,39,253084,买盘
13:42:27,64.85,+1.77%,-0.01,36,234303,卖盘
13:42:30,64.72,+1.57%,-0.13,101,658979,卖盘
13:42:33,64.73,+1.59%,+0.01,13,89910,卖盘
13:42:39,64.7,+1.54%,-0.03,91,593428,卖盘
13:42:42,64.85,+1.77%,+0.15,63,409593,买盘
13:42:51,64.85,+1.77%,--,10,64850,买盘
13:42:54,64.76,+1.63%,-0.09,9,60421,卖盘
13:42:57,64.75,+1.62%,-0.01,11,71549,卖盘
13:43:00,64.76,+1.63%,+0.01,12,79979,卖盘
13:43:03,64.83,+1.74%,+0.07,38,251800,买盘
13:43:09,64.83,+1.74%,--,13,84798,买盘
13:43:12,64.73,+1.59%,-0.1,11,72109,卖盘
13:43:15,64.83,+1.74%,+0.1,5,35268,买盘
13:43:18,64.83,+1.74%,--,12,80778,买盘
13:43:21,64.73,+1.59%,-0.1,27,178590,卖盘
13:43:24,64.83,+1.74%,+0.1,9,60227,买盘
13:43:27,64.83,+1.74%,--,6,44733,买盘
13:43:30,64.83,+1.74%,--,38,248040,买盘
13:43:33,64.83,+1.74%,--,42,274555,卖盘
13:43:36,64.83,+1.74%,--,86,562011,卖盘
13:43:39,64.83,+1.74%,--,23,150276,买盘
13:43:42,64.83,+1.74%,--,17,111313,买盘
13:43:45,64.85,+1.77%,+0.02,58,380410,买盘
13:43:51,64.84,+1.76%,-0.01,11,77613,中性盘
13:43:54,64.83,+1.74%,-0.01,0,5900,卖盘
13:43:57,64.85,+1.77%,+0.02,68,445973,买盘
13:44:00,64.84,+1.76%,-0.01,10,68277,中性盘
13:44:03,64.82,+1.73%,-0.02,16,104814,卖盘
13:44:06,64.85,+1.77%,+0.03,77,501031,买盘
13:44:09,64.83,+1.74%,-0.02,26,174522,卖盘
13:44:12,64.83,+1.74%,--,11,74166,买盘
13:44:15,64.83,+1.74%,--,50,325511,买盘
13:44:18,64.83,+1.74%,--,12,78055,买盘
13:44:21,64.79,+1.68%,-0.04,9,62846,卖盘
13:44:24,64.83,+1.74%,+0.04,30,195462,买盘
13:44:27,64.82,+1.73%,-0.01,8,53217,买盘
13:44:30,64.76,+1.63%,-0.06,5,37172,卖盘
13:44:33,64.76,+1.63%,--,7,51549,卖盘
13:44:36,64.7,+1.54%,-0.06,16,108308,卖盘
13:44:39,64.76,+1.63%,+0.06,6,41058,买盘
13:44:42,64.76,+1.63%,--,14,95910,卖盘
13:44:45,64.75,+1.62%,-0.01,15,103276,卖盘
13:44:48,64.76,+1.63%,+0.01,9,64630,买盘
13:44:51,64.74,+1.60%,-0.02,5,37355,卖盘
13:44:51,64.74,+1.60%,--,5,37355,中性盘
13:44:57,64.76,+1.63%,+0.02,15,97140,买盘
13:45:00,64.76,+1.63%,--,15,101220,买盘
13:45:03,64.76,+1.63%,--,119,773882,买盘
13:45:06,64.76,+1.63%,--,13,90146,买盘
13:45:09,64.72,+1.57%,-0.04,11,74881,卖盘
13:45:12,64.71,+1.55%,-0.01,13,88523,卖盘
13:45:15,64.71,+1.55%,--,0,0,中性盘
13:45:18,64.7,+1.54%,-0.01,6,39014,卖盘
13:45:21,64.69,+1.52%,-0.01,6,39978,卖盘
13:45:24,64.68,+1.51%,-0.01,57,374497,卖盘
13:45:27,64.68,+1.51%,--,4,28265,卖盘
13:45:30,64.69,+1.52%,+0.01,34,220140,买盘
13:45:33,64.68,+1.51%,-0.01,9,61058,中性盘
13:45:36,64.68,+1.51%,--,36,237117,买盘
13:45:39,64.69,+1.52%,+0.01,19,123170,买盘
13:45:42,64.69,+1.52%,--,18,116895,买盘
13:45:48,64.69,+1.52%,--,28,183590,卖盘
13:45:51,64.69,+1.52%,--,35,226415,卖盘
13:45:54,64.69,+1.52%,--,4,26846,卖盘
13:45:57,64.68,+1.51%,-0.01,12,77616,卖盘
13:46:00,64.69,+1.52%,+0.01,6,42049,中性盘
13:46:03,64.69,+1.52%,--,18,119677,卖盘
13:46:06,64.7,+1.54%,+0.01,12,79646,买盘
13:46:09,64.69,+1.52%,-0.01,18,117218,买盘
13:46:15,64.68,+1.51%,-0.01,20,133694,卖盘
