成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:51:44,62.11,+1.82%,+0.05,34,213037,买盘
13:51:47,62.06,+1.74%,-0.05,28,174637,卖盘
13:51:50,62.06,+1.74%,--,25,157322,卖盘
13:51:53,62.06,+1.74%,--,14,91042,卖盘
13:51:56,62.06,+1.74%,--,22,138456,卖盘
13:51:59,62.07,+1.75%,+0.01,4,25759,买盘
13:52:02,62.07,+1.75%,--,16,104340,买盘
13:52:05,62.06,+1.74%,-0.01,20,124368,卖盘
13:52:08,62.1,+1.80%,+0.04,103,640437,买盘
13:52:11,62.09,+1.79%,-0.01,15,96177,卖盘
13:52:14,62.07,+1.75%,-0.02,6,38049,买盘
13:52:17,62.06,+1.74%,-0.01,50,310672,卖盘
13:52:17,62.06,+1.74%,--,50,310672,中性盘
13:52:20,62.07,+1.75%,+0.01,71,444173,买盘
13:52:23,62.06,+1.74%,-0.01,17,109846,卖盘
13:52:26,62.06,+1.74%,--,100,620662,卖盘
13:52:29,62.06,+1.74%,--,22,137277,买盘
13:52:32,62.05,+1.72%,-0.01,47,292566,卖盘
13:52:35,62.05,+1.72%,--,56,347976,卖盘
13:52:38,62.05,+1.72%,--,58,360883,卖盘
13:52:41,62.06,+1.74%,+0.01,120,746458,买盘
13:52:44,62.06,+1.74%,--,11,72362,买盘
13:52:47,62.06,+1.74%,--,18,115121,买盘
13:52:50,62.08,+1.77%,+0.02,60,373908,买盘
13:52:53,62.08,+1.77%,--,42,265020,买盘
13:52:56,62.09,+1.79%,+0.01,45,281889,卖盘
13:52:59,62.12,+1.84%,+0.03,22,140453,买盘
13:53:02,62.12,+1.84%,--,40,253947,买盘
13:53:05,62.14,+1.87%,+0.02,22,141679,买盘
13:53:07,62.12,+1.84%,-0.02,43,268110,卖盘
13:53:11,62.12,+1.84%,--,36,228539,卖盘
13:53:14,62.12,+1.84%,--,14,87216,卖盘
13:53:17,62.1,+1.80%,-0.02,17,110414,卖盘
13:53:20,62.12,+1.84%,+0.02,22,139273,买盘
13:53:23,62.12,+1.84%,--,27,172321,买盘
13:53:26,62.1,+1.80%,-0.02,2,12420,卖盘
13:53:29,62.1,+1.80%,--,25,157299,卖盘
13:53:32,62.12,+1.84%,+0.02,5,32613,买盘
13:53:35,62.09,+1.79%,-0.03,17,110210,卖盘
13:53:38,62.09,+1.79%,--,10,62090,卖盘
13:53:41,62.08,+1.77%,-0.01,11,71144,卖盘
13:53:44,62.08,+1.77%,--,13,85174,卖盘
13:53:47,62.08,+1.77%,--,23,148495,卖盘
13:53:50,62.08,+1.77%,--,0,0,卖盘
13:53:53,62.07,+1.75%,-0.01,17,109740,卖盘
13:53:56,62.07,+1.75%,--,7,46118,卖盘
13:53:59,62.08,+1.77%,+0.01,20,130182,买盘
13:54:02,62.07,+1.75%,-0.01,11,70698,中性盘
13:54:05,62.07,+1.75%,--,12,75291,卖盘
13:54:08,62.07,+1.75%,--,4,29359,卖盘
13:54:11,62.07,+1.75%,--,26,161382,买盘
13:54:14,62.06,+1.74%,-0.01,3,22217,卖盘
13:54:17,62.05,+1.72%,-0.01,21,134338,卖盘
13:54:20,62.05,+1.72%,--,13,81286,卖盘
13:54:23,62.0,+1.64%,-0.05,326,2022254,卖盘
13:54:26,62.0,+1.64%,--,156,968936,买盘
13:54:29,61.98,+1.61%,-0.02,13,80636,卖盘
13:54:32,61.97,+1.59%,-0.01,91,569566,卖盘
13:54:35,61.96,+1.57%,-0.01,4,28068,卖盘
13:54:38,61.97,+1.59%,+0.01,27,167939,买盘
13:54:41,61.97,+1.59%,--,3,18591,买盘
13:54:44,61.95,+1.56%,-0.02,16,99987,卖盘
13:54:47,61.95,+1.56%,--,13,80845,卖盘
13:54:50,61.93,+1.52%,-0.02,28,175262,卖盘
13:54:53,61.93,+1.52%,--,8,54622,卖盘
13:54:55,61.93,+1.52%,--,40,250878,买盘
13:54:59,61.9,+1.48%,-0.03,150,928500,卖盘
13:55:02,61.91,+1.49%,+0.01,9,60981,中性盘
13:55:05,61.92,+1.51%,+0.01,185,1149483,买盘
13:55:08,61.9,+1.48%,-0.02,105,655707,卖盘
13:55:11,61.91,+1.49%,+0.01,21,132364,买盘
13:55:14,61.91,+1.49%,--,11,69587,买盘
13:55:17,61.91,+1.49%,--,18,114967,买盘
13:55:20,61.86,+1.41%,-0.05,11,69159,卖盘
13:55:23,61.86,+1.41%,--,13,85552,卖盘
13:55:26,61.86,+1.41%,--,16,103306,买盘
13:55:29,61.86,+1.41%,--,47,292783,卖盘
13:55:32,61.86,+1.41%,--,8,51344,中性盘
13:55:32,61.86,+1.41%,--,8,51344,卖盘
13:55:38,61.86,+1.41%,--,2,12372,卖盘
13:55:41,61.91,+1.49%,+0.05,5,34670,中性盘
13:55:44,61.99,+1.62%,+0.08,166,1034799,买盘
13:55:53,61.98,+1.61%,-0.01,17,111130,买盘
13:55:59,61.92,+1.51%,-0.06,12,77895,卖盘
13:56:02,61.92,+1.51%,--,17,106502,卖盘
13:56:05,61.98,+1.61%,+0.06,14,90243,买盘
13:56:08,61.92,+1.51%,-0.06,12,75109,卖盘
13:56:11,61.96,+1.57%,+0.04,13,84328,买盘
13:56:14,61.93,+1.52%,-0.03,1,6193,卖盘
13:56:17,61.98,+1.61%,+0.05,54,335312,买盘
13:56:20,61.98,+1.61%,--,14,87268,买盘
13:56:23,61.99,+1.62%,+0.01,51,316211,买盘
13:56:26,61.98,+1.61%,-0.01,36,225545,卖盘
13:56:29,62.0,+1.64%,+0.02,17,105834,买盘
13:56:32,62.0,+1.64%,--,21,135966,买盘
13:56:35,62.0,+1.64%,--,5,34658,买盘
13:56:38,61.98,+1.61%,-0.02,4,25722,卖盘
13:56:41,62.0,+1.64%,+0.02,9,60636,买盘
13:56:44,61.98,+1.61%,-0.02,14,87640,卖盘
13:56:47,62.0,+1.64%,+0.02,13,86428,买盘
13:56:50,61.97,+1.59%,-0.03,9,56579,卖盘
13:57:02,61.98,+1.61%,+0.01,13,82433,买盘
13:57:05,61.98,+1.61%,--,13,80884,买盘
13:57:08,62.0,+1.64%,+0.02,219,1360218,买盘
13:57:11,62.01,+1.66%,+0.01,36,226771,卖盘
13:57:14,62.0,+1.64%,-0.01,39,247442,买盘
13:57:17,62.0,+1.64%,--,4,24800,卖盘
13:57:20,61.99,+1.62%,-0.01,4,26594,卖盘
13:57:23,62.0,+1.64%,+0.01,9,57846,买盘
13:57:26,62.0,+1.64%,--,7,44516,卖盘
13:57:29,62.0,+1.64%,--,7,47554,卖盘
13:57:32,62.0,+1.64%,--,46,287494,卖盘
13:57:35,62.01,+1.66%,+0.01,12,78133,买盘
13:57:38,62.01,+1.66%,--,5,36834,卖盘
13:57:41,62.0,+1.64%,-0.01,3,22072,中性盘
13:57:47,62.0,+1.64%,--,8,55118,买盘
13:57:53,62.0,+1.64%,--,14,89714,买盘
13:57:56,62.0,+1.64%,--,5,34534,买盘
13:58:02,62.0,+1.64%,--,5,31310,买盘
13:58:08,62.0,+1.64%,--,55,342860,买盘
13:58:11,62.01,+1.66%,+0.01,18,111990,买盘
13:58:14,62.0,+1.64%,-0.01,29,183272,卖盘
13:58:20,62.0,+1.64%,--,7,47120,卖盘
13:58:23,62.01,+1.66%,+0.01,3,18603,买盘
13:58:26,62.01,+1.66%,--,9,59654,买盘
13:58:29,62.0,+1.64%,-0.01,3,23746,卖盘
13:58:32,62.0,+1.64%,--,19,118978,卖盘
13:58:35,62.01,+1.66%,+0.01,27,171210,买盘
13:58:38,62.01,+1.66%,--,8,51344,卖盘
13:58:38,62.01,+1.66%,--,8,51344,中性盘
13:58:53,62.02,+1.67%,+0.01,2,12404,买盘
13:58:56,62.01,+1.66%,-0.01,33,210524,卖盘
13:58:59,62.0,+1.64%,-0.01,75,467976,卖盘
13:59:02,61.99,+1.62%,-0.01,29,183614,卖盘
13:59:05,62.01,+1.66%,+0.02,19,122284,买盘
13:59:08,61.98,+1.61%,-0.03,8,49956,卖盘
13:59:11,61.99,+1.62%,+0.01,11,72280,买盘
13:59:14,61.99,+1.62%,--,3,18597,买盘
13:59:17,61.96,+1.57%,-0.03,10,65863,卖盘
13:59:20,62.0,+1.64%,+0.04,34,215946,买盘
13:59:23,62.0,+1.64%,--,26,165726,卖盘
13:59:26,62.01,+1.66%,+0.01,43,272348,买盘
13:59:29,62.02,+1.67%,+0.01,4,27227,买盘
13:59:32,62.01,+1.66%,-0.01,18,116269,中性盘
13:59:35,62.0,+1.64%,-0.01,13,84072,卖盘
13:59:38,62.0,+1.64%,--,28,177444,卖盘
13:59:41,62.0,+1.64%,--,75,465930,卖盘
13:59:44,62.0,+1.64%,--,24,149978,卖盘
13:59:47,62.0,+1.64%,--,12,77376,卖盘
13:59:50,62.01,+1.66%,+0.01,9,58227,买盘
13:59:53,62.0,+1.64%,-0.01,15,96100,卖盘
13:59:56,62.01,+1.66%,+0.01,214,1330487,买盘
13:59:59,62.0,+1.64%,-0.01,26,165726,卖盘
14:00:02,61.96,+1.57%,-0.04,24,152236,卖盘
14:00:05,61.95,+1.56%,-0.01,14,90261,卖盘
14:00:08,61.95,+1.56%,--,27,171973,卖盘
14:00:11,61.94,+1.54%,-0.01,8,49800,买盘
14:00:14,61.93,+1.52%,-0.01,14,89860,卖盘
14:00:17,61.97,+1.59%,+0.04,15,97913,买盘
14:00:20,61.93,+1.52%,-0.04,10,61930,卖盘
14:00:23,61.98,+1.61%,+0.05,13,80698,买盘
14:00:26,61.98,+1.61%,--,9,60864,买盘
14:00:29,61.93,+1.52%,-0.05,8,49978,卖盘
14:00:32,61.93,+1.52%,--,15,94443,买盘
14:00:35,61.93,+1.52%,--,4,24772,卖盘
14:00:38,61.94,+1.54%,+0.01,3,20998,中性盘
14:00:41,61.93,+1.52%,-0.01,3,21366,卖盘
14:00:44,61.93,+1.52%,--,25,160584,卖盘
14:00:47,61.9,+1.48%,-0.03,53,329432,卖盘
14:00:50,61.9,+1.48%,--,14,87960,卖盘
14:00:53,61.9,+1.48%,--,3,20179,买盘
14:00:56,61.9,+1.48%,--,10,64190,买盘
14:00:59,61.91,+1.49%,+0.01,7,45070,买盘
14:01:02,61.9,+1.48%,-0.01,13,81770,卖盘
14:01:05,61.92,+1.51%,+0.02,4,29350,买盘
14:01:08,61.92,+1.51%,--,7,48917,卖盘
14:01:11,61.93,+1.52%,+0.01,16,99831,买盘
14:01:26,61.93,+1.52%,--,21,130672,买盘
14:01:29,61.94,+1.54%,+0.01,4,29607,中性盘
14:01:32,61.95,+1.56%,+0.01,16,100111,买盘
14:01:35,61.95,+1.56%,--,0,0,卖盘
14:01:38,61.96,+1.57%,+0.01,3,22925,卖盘
14:01:44,61.97,+1.59%,+0.01,3,18591,买盘
14:01:47,61.98,+1.61%,+0.01,108,670748,买盘
14:01:50,61.95,+1.56%,-0.03,10,68083,卖盘
14:01:53,61.99,+1.62%,+0.04,49,308772,买盘
14:01:56,61.97,+1.59%,-0.02,21,136272,卖盘
14:01:59,61.97,+1.59%,--,6,38917,买盘
14:01:59,61.97,+1.59%,--,6,38917,中性盘
14:01:59,61.97,+1.59%,--,6,38917,卖盘
14:02:02,62.02,+1.67%,+0.05,193,1198164,买盘
14:02:05,62.0,+1.64%,-0.02,25,155744,卖盘
14:02:08,61.99,+1.62%,-0.01,44,278335,卖盘
14:02:11,62.02,+1.67%,+0.03,4,24808,卖盘
14:02:14,62.0,+1.64%,-0.02,32,199144,买盘
14:02:17,62.02,+1.67%,+0.02,9,57679,买盘
14:02:20,62.05,+1.72%,+0.03,132,821356,买盘
14:02:23,62.05,+1.72%,--,23,148796,卖盘
14:02:26,62.01,+1.66%,-0.04,53,329211,卖盘
14:02:29,62.05,+1.72%,+0.04,127,791448,买盘
14:02:32,62.05,+1.72%,--,12,78617,卖盘
14:02:35,62.05,+1.72%,--,41,255026,卖盘
14:02:38,62.05,+1.72%,--,6,42256,卖盘
14:02:41,62.05,+1.72%,--,25,159469,卖盘
14:02:44,62.05,+1.72%,--,13,81844,卖盘
14:02:47,62.06,+1.74%,+0.01,18,115494,买盘
14:02:50,62.06,+1.74%,--,4,27803,卖盘
14:02:53,62.06,+1.74%,--,4,27927,卖盘
14:02:56,62.05,+1.72%,-0.01,8,50757,卖盘
14:02:59,62.06,+1.74%,+0.01,2,12412,中性盘
14:03:02,62.07,+1.75%,+0.01,80,496870,买盘
14:03:05,62.07,+1.75%,--,5,32090,卖盘
14:03:08,62.08,+1.77%,+0.01,66,414694,买盘
14:03:11,62.09,+1.79%,+0.01,19,121510,买盘
14:03:14,62.1,+1.80%,+0.01,35,218157,买盘
14:03:20,62.1,+1.80%,--,33,207538,买盘
14:03:23,62.08,+1.77%,-0.02,11,73316,卖盘
14:03:26,62.08,+1.77%,--,27,172707,卖盘
14:03:29,62.07,+1.75%,-0.01,103,642859,卖盘
14:03:32,62.08,+1.77%,+0.01,53,333059,买盘
14:03:35,62.05,+1.72%,-0.03,14,89228,卖盘
14:03:38,62.04,+1.70%,-0.01,106,659299,卖盘
14:03:41,62.05,+1.72%,+0.01,31,192355,买盘
14:03:44,62.05,+1.72%,--,72,449180,买盘
14:03:47,62.0,+1.64%,-0.05,4,25916,卖盘
14:03:50,62.05,+1.72%,+0.05,2,12410,买盘
14:03:53,62.0,+1.64%,-0.05,16,101122,卖盘
14:03:56,62.05,+1.72%,+0.05,10,62236,买盘
14:03:59,62.0,+1.64%,-0.05,17,108128,卖盘
14:04:02,62.05,+1.72%,+0.05,11,68255,买盘
14:04:05,62.0,+1.64%,-0.05,110,686526,卖盘
14:04:08,61.98,+1.61%,-0.02,32,199824,卖盘
14:04:11,62.02,+1.67%,+0.04,40,249444,买盘
14:04:14,62.0,+1.64%,-0.02,34,211172,卖盘
14:04:17,62.02,+1.67%,+0.02,55,343529,买盘
14:04:20,62.0,+1.64%,-0.02,7,45136,卖盘
14:04:23,62.02,+1.67%,+0.02,5,36034,买盘
14:04:26,62.0,+1.64%,-0.02,17,108252,卖盘
14:04:32,62.01,+1.66%,+0.01,14,92519,买盘
14:04:35,62.01,+1.66%,--,2,17921,买盘
14:04:38,62.0,+1.64%,-0.01,8,54436,卖盘
14:04:40,62.01,+1.66%,+0.01,107,667042,买盘
14:04:44,62.01,+1.66%,--,4,26416,卖盘
14:04:47,62.01,+1.66%,--,31,194091,卖盘
14:04:50,62.0,+1.64%,-0.01,11,70556,卖盘
14:04:53,62.01,+1.66%,+0.01,2,12402,买盘
14:04:56,61.99,+1.62%,-0.02,16,99680,卖盘
14:04:59,62.0,+1.64%,+0.01,18,113584,买盘
14:05:02,61.99,+1.62%,-0.01,7,43703,卖盘
14:05:05,61.99,+1.62%,--,4,24920,卖盘
14:05:11,61.99,+1.62%,--,10,61990,中性盘
14:05:14,61.99,+1.62%,--,3,18597,卖盘
14:05:17,61.99,+1.62%,--,3,22068,卖盘
14:05:20,61.99,+1.62%,--,10,61990,卖盘
14:05:23,62.0,+1.64%,+0.01,31,197036,买盘
14:05:26,61.99,+1.62%,-0.01,3,23060,卖盘
14:05:32,61.99,+1.62%,--,11,70111,卖盘
14:05:38,61.99,+1.62%,--,14,91621,卖盘
14:05:41,61.99,+1.62%,--,21,131295,卖盘
14:05:47,61.99,+1.62%,--,3,21263,卖盘
14:05:56,61.99,+1.62%,--,12,76992,卖盘
14:06:02,62.0,+1.64%,--,9,56110,买盘
14:06:05,61.99,+1.62%,-0.01,8,51886,卖盘
14:06:08,62.0,+1.64%,+0.01,17,105400,买盘
14:06:11,62.0,+1.64%,--,20,130138,买盘
14:06:14,62.01,+1.66%,+0.01,25,160110,买盘
14:06:20,62.01,+1.66%,--,0,0,买盘
14:06:23,62.01,+1.66%,--,10,66041,买盘
14:06:29,61.99,+1.62%,-0.02,3,23246,卖盘
14:06:32,62.01,+1.66%,+0.02,41,259760,买盘
14:06:35,62.01,+1.66%,--,6,38508,买盘
14:06:38,62.02,+1.67%,+0.01,28,179548,买盘
14:06:41,62.01,+1.66%,-0.01,2,17983,买盘
14:06:44,61.99,+1.62%,-0.02,8,52072,卖盘
14:06:47,61.99,+1.62%,--,6,37194,卖盘
14:06:50,61.99,+1.62%,--,2,14630,卖盘
14:06:53,62.0,+1.64%,+0.01,5,33108,买盘
14:06:56,62.0,+1.64%,--,16,103044,卖盘
14:06:59,62.0,+1.64%,--,7,46376,卖盘
14:07:02,62.01,+1.66%,+0.01,13,84148,买盘
14:07:05,62.01,+1.66%,--,14,90845,买盘
14:07:08,62.01,+1.66%,--,32,200044,卖盘
14:07:11,62.01,+1.66%,--,4,27284,卖盘
14:07:14,62.02,+1.67%,+0.01,20,130180,买盘
14:07:17,62.04,+1.70%,+0.02,32,203925,买盘
14:07:20,61.99,+1.62%,-0.05,15,96766,卖盘
14:07:23,62.03,+1.69%,+0.04,2,17182,买盘
14:07:26,62.03,+1.69%,--,15,97015,卖盘
14:07:29,62.06,+1.74%,+0.03,62,387813,买盘
14:07:32,62.05,+1.72%,-0.01,34,215562,卖盘
14:07:35,62.06,+1.74%,+0.01,2,12412,买盘
14:07:38,62.06,+1.74%,--,2,12412,买盘
14:07:41,62.06,+1.74%,--,29,183263,买盘
14:07:44,62.06,+1.74%,--,7,48531,卖盘
14:07:50,62.06,+1.74%,--,47,296833,卖盘
14:07:53,62.07,+1.75%,+0.01,5,32276,买盘
14:07:56,62.06,+1.74%,-0.01,6,40463,卖盘
14:07:59,62.07,+1.75%,+0.01,42,260880,买盘
14:08:02,62.07,+1.75%,--,6,40470,卖盘
14:08:05,62.08,+1.77%,+0.01,5,32778,买盘
14:08:08,62.08,+1.77%,--,18,112365,买盘
14:08:11,62.07,+1.75%,-0.01,10,62504,卖盘
14:08:14,62.08,+1.77%,+0.01,18,116772,买盘
14:08:17,62.07,+1.75%,-0.01,19,123581,卖盘
14:08:20,62.08,+1.77%,+0.01,52,323996,买盘
14:08:23,62.07,+1.75%,-0.01,48,298867,卖盘
14:08:26,62.06,+1.74%,-0.01,81,508582,卖盘
14:08:26,62.06,+1.74%,--,81,508582,中性盘
14:08:26,62.06,+1.74%,--,81,508582,买盘
14:08:29,62.07,+1.75%,+0.01,48,299177,买盘
14:08:32,62.04,+1.70%,-0.03,20,129291,卖盘
14:08:35,62.03,+1.69%,-0.01,81,503870,卖盘
14:08:38,62.05,+1.72%,+0.02,45,282079,中性盘
14:08:41,62.04,+1.70%,-0.01,16,101559,卖盘
14:08:44,62.06,+1.74%,+0.02,50,310548,买盘
14:08:47,62.03,+1.69%,-0.03,7,48445,卖盘
14:08:50,62.03,+1.69%,--,18,112771,卖盘
14:08:53,62.02,+1.67%,-0.01,11,73866,卖盘
14:08:56,62.01,+1.66%,-0.01,37,233902,卖盘
14:08:59,62.0,+1.64%,-0.01,8,49662,卖盘
14:09:02,62.0,+1.64%,--,38,238948,卖盘
14:09:05,62.01,+1.66%,+0.01,9,60522,买盘
14:09:08,62.01,+1.66%,--,40,249900,买盘
14:09:11,62.0,+1.64%,-0.01,5,36456,卖盘
14:09:14,62.0,+1.64%,--,9,59644,卖盘
14:09:17,62.0,+1.64%,--,10,67146,卖盘
14:09:20,62.01,+1.66%,+0.01,8,53019,买盘
14:09:23,62.0,+1.64%,-0.01,38,238452,卖盘
14:09:26,62.0,+1.64%,--,11,69936,卖盘
14:09:29,62.02,+1.67%,+0.02,11,72998,买盘
14:09:32,62.02,+1.67%,--,3,18854,买盘
14:09:35,62.0,+1.64%,-0.02,3,22320,卖盘
14:09:38,62.02,+1.67%,+0.02,23,142646,买盘
14:09:41,62.0,+1.64%,-0.02,3,23870,卖盘
14:09:44,62.0,+1.64%,--,2,12400,卖盘
14:09:50,62.0,+1.64%,--,4,25172,卖盘
14:09:53,62.01,+1.66%,+0.01,19,119803,买盘
14:09:56,62.02,+1.67%,+0.01,9,60842,买盘
14:09:59,62.02,+1.67%,--,2,12404,买盘
14:10:02,62.01,+1.66%,-0.01,37,229747,卖盘
14:10:05,62.04,+1.70%,+0.03,17,107515,买盘
14:10:08,62.02,+1.67%,-0.02,13,83603,卖盘
14:10:11,62.04,+1.70%,+0.02,22,140210,买盘
14:10:14,62.04,+1.70%,--,29,184445,买盘
14:10:20,62.04,+1.70%,--,20,124080,买盘
14:10:23,62.01,+1.66%,-0.03,22,139895,卖盘
14:10:26,62.02,+1.67%,+0.01,4,24808,买盘
14:10:29,62.01,+1.66%,-0.01,92,573158,卖盘
14:10:32,62.01,+1.66%,--,28,174496,买盘
14:10:35,62.0,+1.64%,-0.01,36,229276,卖盘
14:10:38,62.01,+1.66%,+0.01,51,321336,买盘
14:10:41,62.0,+1.64%,-0.01,42,266290,卖盘
14:10:44,61.99,+1.62%,-0.01,34,210952,卖盘
14:10:47,61.99,+1.62%,--,30,189503,卖盘
14:10:53,61.99,+1.62%,--,9,61928,卖盘
14:10:56,61.99,+1.62%,--,10,62548,卖盘
14:10:59,62.0,+1.64%,+0.01,41,254758,买盘
14:11:05,61.98,+1.61%,-0.02,4,25846,卖盘
14:11:08,61.98,+1.61%,--,33,205278,卖盘
14:11:14,61.98,+1.61%,--,4,24792,卖盘
14:11:17,61.97,+1.59%,-0.01,7,48523,卖盘
14:11:23,62.0,+1.64%,+0.03,75,466178,买盘
14:11:26,62.0,+1.64%,--,5,34038,买盘
14:11:29,61.97,+1.59%,-0.03,5,31729,卖盘
14:11:32,61.97,+1.59%,--,42,263249,卖盘
14:11:35,62.0,+1.64%,+0.03,12,76942,买盘
14:11:38,61.97,+1.59%,-0.03,21,132120,卖盘
14:11:38,61.97,+1.59%,--,21,132120,中性盘
14:11:44,61.97,+1.59%,--,26,166451,买盘
14:11:47,61.97,+1.59%,--,15,97541,卖盘
14:11:50,61.97,+1.59%,--,4,25903,卖盘
14:11:56,61.97,+1.59%,--,6,42140,卖盘
14:11:59,61.97,+1.59%,--,43,267277,卖盘
14:12:02,61.97,+1.59%,--,67,416996,卖盘
14:12:05,62.0,+1.64%,+0.03,10,67208,买盘
14:12:08,61.97,+1.59%,-0.03,11,72505,卖盘
14:12:11,62.01,+1.66%,+0.04,5,33423,买盘
14:12:20,62.05,+1.72%,+0.04,45,283010,买盘
14:12:23,61.99,+1.62%,-0.06,4,24796,卖盘
14:12:26,61.98,+1.61%,-0.01,10,65265,卖盘
14:12:31,61.98,+1.61%,--,6,41775,卖盘
14:12:35,62.03,+1.69%,+0.05,8,50306,买盘
14:12:38,62.03,+1.69%,--,7,45716,买盘
14:12:41,62.04,+1.70%,+0.01,38,239847,买盘
14:12:44,62.01,+1.66%,-0.03,17,109882,中性盘
14:12:47,62.01,+1.66%,--,21,130345,卖盘
14:12:50,62.01,+1.66%,--,4,27656,卖盘
14:12:53,62.03,+1.69%,+0.02,5,35915,买盘
14:12:56,62.01,+1.66%,-0.02,56,351473,卖盘
14:12:59,62.03,+1.69%,+0.02,26,161960,买盘
14:13:02,62.01,+1.66%,-0.02,10,63808,卖盘
14:13:05,62.03,+1.69%,+0.02,12,78778,买盘
14:13:08,62.01,+1.66%,-0.02,24,150560,卖盘
14:13:11,62.03,+1.69%,+0.02,3,22703,买盘
14:13:14,62.03,+1.69%,--,22,140312,买盘
14:13:17,62.02,+1.67%,-0.01,12,74796,卖盘
14:13:20,62.04,+1.70%,+0.02,9,55836,买盘
14:13:23,62.04,+1.70%,--,39,243011,买盘
14:13:26,62.06,+1.74%,+0.02,40,251715,买盘
14:13:29,62.04,+1.70%,-0.02,31,194868,卖盘
14:13:32,62.06,+1.74%,+0.02,16,104261,买盘
14:13:35,62.07,+1.75%,+0.01,2,12414,买盘
14:13:38,62.07,+1.75%,--,13,84229,买盘
14:13:44,62.07,+1.75%,--,7,49346,买盘
14:13:50,62.06,+1.74%,-0.01,16,103330,买盘
14:13:53,62.1,+1.80%,+0.04,98,611188,买盘
14:13:56,62.11,+1.82%,+0.01,22,138816,买盘
14:13:59,62.07,+1.75%,-0.04,18,115202,卖盘
14:14:02,62.07,+1.75%,--,60,373723,卖盘
14:14:05,62.07,+1.75%,--,40,253742,卖盘
14:14:08,62.07,+1.75%,--,44,278322,买盘
14:14:11,62.07,+1.75%,--,48,298991,卖盘
14:14:14,62.07,+1.75%,--,17,110609,卖盘
14:14:17,62.05,+1.72%,-0.02,18,117523,卖盘
14:14:20,62.07,+1.75%,+0.02,38,238349,买盘
14:14:23,62.05,+1.72%,-0.02,20,125155,卖盘
14:14:26,62.05,+1.72%,--,33,209977,卖盘
14:14:29,62.07,+1.75%,+0.02,49,305136,买盘
14:14:32,62.07,+1.75%,--,11,69270,买盘
14:14:35,62.01,+1.66%,-0.06,62,389609,卖盘
14:14:38,62.08,+1.77%,+0.07,17,106840,买盘
14:14:41,62.04,+1.70%,-0.04,14,87414,卖盘
14:14:44,62.04,+1.70%,--,25,160497,卖盘
14:14:47,62.0,+1.64%,-0.04,15,94054,卖盘
14:14:50,62.01,+1.66%,+0.01,4,28525,卖盘
14:14:50,62.01,+1.66%,--,4,28525,中性盘
14:14:53,62.01,+1.66%,--,32,200788,卖盘
14:14:56,62.01,+1.66%,--,19,123462,卖盘
14:14:59,62.03,+1.69%,+0.02,23,142855,买盘
14:15:02,62.03,+1.69%,--,7,47267,买盘
14:15:05,62.01,+1.66%,-0.02,6,37206,卖盘
14:15:08,62.01,+1.66%,--,10,62010,卖盘
14:15:11,62.03,+1.69%,+0.02,45,284594,买盘
14:15:14,62.01,+1.66%,-0.02,27,171210,卖盘
14:15:17,62.01,+1.66%,--,7,44151,卖盘
14:15:20,62.04,+1.70%,+0.03,33,205104,买盘
14:15:23,62.02,+1.67%,-0.02,11,74052,卖盘
14:15:26,62.1,+1.80%,+0.08,200,1242000,买盘
14:15:29,62.01,+1.66%,-0.09,89,556912,卖盘
14:15:32,62.02,+1.67%,+0.01,25,158895,买盘
14:15:35,62.01,+1.66%,-0.01,36,227453,卖盘
14:15:38,62.01,+1.66%,--,12,79993,卖盘
14:15:41,62.01,+1.66%,--,36,224538,卖盘
14:15:44,62.02,+1.67%,+0.01,17,109217,买盘
14:15:47,62.01,+1.66%,-0.01,8,50166,卖盘
14:15:50,62.02,+1.67%,+0.01,8,51539,卖盘
14:15:53,62.04,+1.70%,+0.02,7,44731,买盘
14:15:56,62.02,+1.67%,-0.02,3,22389,卖盘
14:15:59,62.04,+1.70%,+0.02,6,37782,买盘
14:16:02,62.04,+1.70%,--,3,18922,买盘
14:16:05,62.04,+1.70%,--,47,291588,买盘
14:16:08,62.03,+1.69%,-0.01,4,29650,中性盘
14:16:11,62.03,+1.69%,--,29,180073,卖盘
14:16:14,62.04,+1.70%,+0.01,6,40202,买盘
14:16:17,62.03,+1.69%,-0.01,7,49314,卖盘
14:16:20,62.04,+1.70%,+0.01,7,49384,买盘
14:16:23,62.04,+1.70%,--,2,12408,买盘
14:16:29,62.05,+1.72%,+0.01,78,484362,买盘
14:16:32,62.07,+1.75%,+0.02,17,106140,买盘
14:16:35,62.09,+1.79%,+0.02,4,24836,中性盘
14:16:38,62.02,+1.67%,-0.07,250,1550500,卖盘
14:16:41,62.02,+1.67%,--,4,28715,卖盘
14:16:44,62.06,+1.74%,+0.04,82,513360,买盘
14:16:47,62.01,+1.66%,-0.05,58,360402,卖盘
14:16:50,62.01,+1.66%,--,51,318297,买盘
14:16:53,62.01,+1.66%,--,41,257217,买盘
14:16:56,62.0,+1.64%,-0.01,25,155000,卖盘
14:16:59,62.04,+1.70%,+0.04,40,253557,买盘
14:17:02,62.03,+1.69%,-0.01,22,142359,中性盘
14:17:05,62.03,+1.69%,--,0,0,买盘
14:17:08,62.0,+1.64%,-0.03,17,108872,卖盘
14:17:11,62.0,+1.64%,--,240,1489860,卖盘
14:17:14,61.99,+1.62%,-0.01,7,45253,买盘
14:17:17,61.97,+1.59%,-0.02,42,264488,卖盘
