成交时间,成交价,涨跌幅,价格变动,成交量(手),成交额(元),性质
13:42:44,56.52,-1.03%,-0.01,26,149948,卖盘
13:42:47,56.52,-1.03%,--,6,35325,买盘
13:42:50,56.53,-1.02%,+0.01,15,84795,卖盘
13:42:53,56.51,-1.05%,-0.02,55,312218,卖盘
13:42:56,56.5,-1.07%,-0.01,80,452904,卖盘
13:42:59,56.53,-1.02%,+0.03,7,44772,中性盘
13:43:02,56.5,-1.07%,-0.03,3,20340,卖盘
13:43:05,56.53,-1.02%,+0.03,4,26852,买盘
13:43:08,56.52,-1.03%,-0.01,21,124118,买盘
13:43:11,56.49,-1.09%,-0.03,79,447909,卖盘
13:43:14,56.46,-1.14%,-0.03,19,110153,卖盘
13:43:17,56.45,-1.16%,-0.01,48,274347,卖盘
13:43:20,56.46,-1.14%,+0.01,8,48894,卖盘
13:43:23,56.45,-1.16%,-0.01,40,230824,卖盘
13:43:26,56.43,-1.19%,-0.02,19,108346,卖盘
13:43:29,56.46,-1.14%,+0.03,6,33876,买盘
13:43:32,56.46,-1.14%,--,15,85650,买盘
13:43:35,56.46,-1.14%,--,4,25238,卖盘
13:43:38,56.46,-1.14%,--,23,130987,卖盘
13:43:38,56.46,-1.14%,--,23,130987,中性盘
13:43:38,56.46,-1.14%,--,23,130987,买盘
13:43:41,56.46,-1.14%,--,0,0,买盘
13:43:44,56.46,-1.14%,--,0,678,买盘
13:43:47,56.44,-1.17%,-0.02,9,50796,卖盘
13:43:53,56.46,-1.14%,+0.02,8,47144,买盘
13:43:56,56.45,-1.16%,-0.01,18,101610,卖盘
13:43:59,56.44,-1.17%,-0.01,36,203353,卖盘
13:44:02,56.47,-1.12%,+0.03,77,436231,买盘
13:44:05,56.47,-1.12%,--,21,121523,买盘
13:44:08,56.43,-1.19%,-0.04,100,564300,卖盘
13:44:11,56.48,-1.10%,+0.05,36,207282,买盘
13:44:14,56.5,-1.07%,+0.02,60,343972,买盘
13:44:17,56.49,-1.09%,-0.01,7,39543,卖盘
13:44:20,56.49,-1.09%,--,23,130435,卖盘
13:44:23,56.44,-1.17%,-0.05,25,146688,卖盘
13:44:26,56.44,-1.17%,--,4,22858,卖盘
13:44:29,56.44,-1.17%,--,14,82967,卖盘
13:44:32,56.53,-1.02%,+0.09,25,142116,买盘
13:44:35,56.46,-1.14%,-0.07,22,128898,卖盘
13:44:38,56.52,-1.03%,+0.06,25,142261,买盘
13:44:44,56.52,-1.03%,--,68,384449,买盘
13:44:47,56.52,-1.03%,--,39,223197,卖盘
13:44:50,56.5,-1.07%,-0.02,52,296908,卖盘
13:44:53,56.56,-0.96%,+0.06,17,96152,买盘
13:44:56,56.56,-0.96%,--,74,424143,买盘
13:44:59,56.59,-0.91%,+0.03,88,502180,买盘
13:45:02,56.67,-0.77%,+0.08,15,88179,中性盘
13:45:05,56.66,-0.79%,-0.01,18,105331,中性盘
13:45:08,56.59,-0.91%,-0.07,59,337503,卖盘
13:45:11,56.7,-0.72%,+0.11,38,215800,买盘
13:45:14,56.7,-0.72%,--,41,232583,买盘
13:45:17,56.59,-0.91%,-0.11,29,165356,卖盘
13:45:20,56.7,-0.72%,+0.11,6,38726,买盘
13:45:23,56.76,-0.61%,+0.06,12,73164,买盘
13:45:26,56.67,-0.77%,-0.09,121,686104,卖盘
13:45:29,56.61,-0.88%,-0.06,43,246763,卖盘
13:45:32,56.61,-0.88%,--,52,296127,买盘
13:45:35,56.61,-0.88%,--,10,59214,卖盘
13:45:38,56.71,-0.70%,+0.1,20,115291,买盘
13:45:41,56.61,-0.88%,-0.1,2,11322,卖盘
13:45:44,56.71,-0.70%,+0.1,77,440693,买盘
13:45:47,56.63,-0.84%,-0.08,16,95082,卖盘
13:45:50,56.64,-0.82%,+0.01,4,27017,中性盘
13:45:53,56.69,-0.74%,+0.05,17,98924,买盘
13:45:56,56.64,-0.82%,-0.05,40,227070,卖盘
13:45:59,56.66,-0.79%,+0.02,43,247604,买盘
13:46:02,56.66,-0.79%,--,14,79324,买盘
13:46:05,56.66,-0.79%,--,0,0,买盘
13:46:08,56.63,-0.84%,-0.03,40,227596,卖盘
13:46:11,56.61,-0.88%,-0.02,28,159357,卖盘
13:46:14,56.63,-0.84%,+0.02,29,167965,买盘
13:46:17,56.62,-0.86%,-0.01,6,39521,卖盘
13:46:20,56.61,-0.88%,-0.01,18,106087,卖盘
13:46:23,56.75,-0.63%,+0.14,109,622548,买盘
13:46:26,56.64,-0.82%,-0.11,42,237888,中性盘
13:46:29,56.63,-0.84%,-0.01,11,67786,卖盘
13:46:32,56.63,-0.84%,--,27,157431,卖盘
13:46:35,56.61,-0.88%,-0.02,46,260802,卖盘
13:46:38,56.61,-0.88%,--,31,175661,买盘
13:46:41,56.61,-0.88%,--,12,73480,买盘
13:46:44,56.6,-0.89%,-0.01,69,392238,卖盘
13:46:47,56.62,-0.86%,+0.02,32,184581,买盘
13:46:47,56.62,-0.86%,-0.03,32,184581,中性盘
13:46:50,56.59,-0.91%,-0.03,29,166601,卖盘
13:46:53,56.61,-0.88%,+0.02,6,33966,买盘
13:46:56,56.61,-0.88%,--,66,374475,买盘
13:46:59,56.61,-0.88%,--,36,205324,卖盘
13:47:02,56.61,-0.88%,--,34,194569,卖盘
13:47:05,56.61,-0.88%,--,65,372494,卖盘
13:47:08,56.6,-0.89%,-0.01,106,601035,卖盘
13:47:11,56.6,-0.89%,--,33,190346,卖盘
13:47:14,56.61,-0.88%,+0.01,24,141185,买盘
13:47:17,56.63,-0.84%,+0.02,89,505479,买盘
13:47:20,56.61,-0.88%,-0.02,2,11322,卖盘
13:47:23,56.61,-0.88%,--,32,181152,卖盘
13:47:26,56.58,-0.93%,-0.03,35,202952,卖盘
13:47:29,56.58,-0.93%,--,29,164082,卖盘
13:47:32,56.6,-0.89%,+0.02,12,72957,中性盘
13:47:35,56.58,-0.93%,-0.02,125,710815,卖盘
13:47:38,56.56,-0.96%,-0.02,81,461699,卖盘
13:47:41,56.59,-0.91%,+0.03,39,224436,买盘
13:47:44,56.58,-0.93%,-0.01,31,176020,卖盘
13:47:47,56.59,-0.91%,+0.01,59,336937,买盘
13:47:50,56.59,-0.91%,--,9,53251,买盘
13:47:53,56.58,-0.93%,-0.01,67,379143,卖盘
13:47:56,56.56,-0.96%,-0.02,29,166682,卖盘
13:47:59,56.56,-0.96%,--,0,0,卖盘
13:48:02,56.57,-0.95%,+0.01,27,154493,买盘
13:48:05,56.58,-0.93%,+0.01,49,277242,买盘
13:48:08,56.53,-1.02%,-0.05,56,320073,卖盘
13:48:11,56.58,-0.93%,+0.05,3,21896,买盘
13:48:14,56.56,-0.96%,-0.02,4,22624,买盘
13:48:17,56.58,-0.93%,+0.02,2,15786,买盘
13:48:20,56.58,-0.93%,--,30,173587,买盘
13:48:23,56.58,-0.93%,--,26,149258,卖盘
13:48:26,56.58,-0.93%,--,0,0,买盘
13:48:29,56.53,-1.02%,-0.05,4,22612,卖盘
13:48:32,56.53,-1.02%,--,8,47033,卖盘
13:48:35,56.53,-1.02%,--,25,144321,卖盘
13:48:38,56.53,-1.02%,--,46,262356,卖盘
13:48:41,56.53,-1.02%,--,7,41606,卖盘
13:48:44,56.54,-1.00%,+0.01,2,11308,中性盘
13:48:47,56.54,-1.00%,--,5,28609,买盘
13:48:50,56.54,-1.00%,--,1,6446,买盘
13:48:53,56.53,-1.02%,-0.01,64,367049,卖盘
13:48:56,56.55,-0.98%,+0.02,4,22620,买盘
13:48:59,56.53,-1.02%,-0.02,17,98193,中性盘
13:49:02,56.51,-1.05%,-0.02,22,124322,卖盘
13:49:05,56.53,-1.02%,+0.02,105,593565,买盘
13:49:08,56.5,-1.07%,-0.03,36,203570,卖盘
13:49:11,56.5,-1.07%,--,226,1278539,卖盘
13:49:14,56.5,-1.07%,--,90,509404,买盘
13:49:17,56.5,-1.07%,--,134,759756,买盘
13:49:20,56.52,-1.03%,+0.02,48,276665,中性盘
13:49:23,56.53,-1.02%,+0.01,6,36066,买盘
13:49:26,56.54,-1.00%,+0.01,4,22616,买盘
13:49:29,56.53,-1.02%,-0.01,18,106276,卖盘
13:49:32,56.53,-1.02%,--,8,49351,卖盘
13:49:35,56.51,-1.05%,-0.02,9,53232,卖盘
13:49:38,56.5,-1.07%,-0.01,33,188032,卖盘
13:49:41,56.48,-1.10%,-0.02,29,167859,卖盘
13:49:44,56.5,-1.07%,+0.02,2,11865,卖盘
13:49:47,56.51,-1.05%,+0.01,18,105561,买盘
13:49:50,56.51,-1.05%,--,4,22604,买盘
13:49:56,56.46,-1.14%,-0.05,18,101628,卖盘
13:49:59,56.46,-1.14%,--,0,0,中性盘
13:50:02,56.48,-1.10%,+0.02,2,11296,买盘
13:50:05,56.48,-1.10%,--,34,195138,买盘
13:50:08,56.5,-1.07%,+0.02,52,295665,中性盘
13:50:11,56.5,-1.07%,--,33,186563,买盘
13:50:14,56.52,-1.03%,+0.02,81,457982,买盘
13:50:17,56.54,-1.00%,+0.02,13,78025,买盘
13:50:20,56.55,-0.98%,+0.01,18,105635,买盘
13:50:23,56.54,-1.00%,-0.01,2,11308,卖盘
13:50:26,56.56,-0.96%,+0.02,2,11312,买盘
13:50:29,56.54,-1.00%,-0.02,45,257596,卖盘
13:50:32,56.57,-0.95%,+0.03,26,147987,买盘
13:50:35,56.53,-1.02%,-0.04,16,92031,卖盘
13:50:38,56.52,-1.03%,-0.01,23,131805,卖盘
13:50:41,56.52,-1.03%,--,18,102923,买盘
13:50:44,56.49,-1.09%,-0.03,41,234603,卖盘
13:50:47,56.53,-1.02%,+0.04,78,445400,买盘
13:50:50,56.54,-1.00%,+0.01,25,142594,买盘
13:50:53,56.54,-1.00%,--,10,59989,卖盘
13:50:56,56.52,-1.03%,-0.02,32,180864,卖盘
13:50:59,56.54,-1.00%,+0.02,30,171542,中性盘
13:51:02,56.54,-1.00%,--,8,49868,卖盘
13:51:05,56.55,-0.98%,+0.01,66,378093,卖盘
13:51:08,56.52,-1.03%,-0.03,32,186403,卖盘
13:51:11,56.52,-1.03%,--,12,71837,卖盘
13:51:14,56.52,-1.03%,--,44,249310,卖盘
13:51:17,56.55,-0.98%,+0.03,32,183165,买盘
13:51:20,56.52,-1.03%,-0.03,27,153056,卖盘
13:51:23,56.52,-1.03%,--,2,11304,买盘
13:51:26,56.49,-1.09%,-0.03,14,81515,卖盘
13:51:29,56.52,-1.03%,+0.03,20,118296,买盘
13:51:32,56.52,-1.03%,--,6,34590,卖盘
13:51:35,56.54,-1.00%,+0.02,34,196363,买盘
13:51:38,56.47,-1.12%,-0.07,34,193974,卖盘
13:51:41,56.47,-1.12%,--,6,37044,卖盘
13:51:44,56.54,-1.00%,+0.07,13,75594,买盘
13:51:47,56.48,-1.10%,-0.06,11,65234,卖盘
13:51:50,56.47,-1.12%,-0.01,93,526865,卖盘
13:51:53,56.5,-1.07%,+0.03,24,135883,中性盘
13:51:56,56.47,-1.12%,-0.03,18,101646,卖盘
13:51:59,56.5,-1.07%,+0.03,38,216056,买盘
13:52:02,56.46,-1.14%,-0.04,65,369135,卖盘
13:52:05,56.46,-1.14%,--,0,0,卖盘
13:52:08,56.5,-1.07%,+0.04,36,206225,买盘
13:52:11,56.49,-1.09%,-0.01,21,121454,中性盘
13:52:14,56.45,-1.16%,-0.04,46,262041,卖盘
13:52:17,56.45,-1.16%,--,4,22580,卖盘
13:52:20,56.45,-1.16%,--,443,2505816,卖盘
13:52:23,56.45,-1.16%,--,57,321765,买盘
13:52:26,56.45,-1.16%,--,53,303193,卖盘
13:52:29,56.45,-1.16%,--,17,99296,卖盘
13:52:35,56.45,-1.16%,--,24,140843,卖盘
13:52:38,56.42,-1.21%,-0.03,51,288870,卖盘
13:52:41,56.43,-1.19%,+0.01,50,287680,买盘
13:52:44,56.45,-1.16%,+0.02,6,35394,买盘
13:52:47,56.43,-1.19%,-0.02,48,275209,中性盘
13:52:50,56.42,-1.21%,-0.01,8,45362,卖盘
13:52:53,56.42,-1.21%,--,19,108552,卖盘
13:52:56,56.4,-1.24%,-0.02,25,142297,卖盘
13:52:59,56.42,-1.21%,+0.02,18,105675,买盘
13:53:02,56.41,-1.23%,-0.01,10,57933,卖盘
13:53:05,56.42,-1.21%,+0.01,21,121416,买盘
13:53:08,56.4,-1.24%,-0.02,89,506528,卖盘
13:53:11,56.43,-1.19%,+0.03,14,79002,买盘
13:53:11,56.43,-1.19%,--,14,79002,中性盘
13:53:11,56.43,-1.19%,--,14,79002,买盘
13:53:14,56.43,-1.19%,--,0,4458,买盘
13:53:17,56.4,-1.24%,-0.03,67,380192,卖盘
13:53:20,56.55,-0.98%,+0.15,29,166031,买盘
13:53:23,56.5,-1.07%,-0.05,4,22600,中性盘
13:53:26,56.43,-1.19%,-0.07,74,422943,卖盘
13:53:29,56.5,-1.07%,+0.07,16,91304,中性盘
13:53:32,56.5,-1.07%,--,22,129894,卖盘
13:53:35,56.5,-1.07%,--,35,202553,卖盘
13:53:38,56.5,-1.07%,--,89,506297,卖盘
13:53:41,56.5,-1.07%,--,0,0,买盘
13:53:44,56.45,-1.16%,-0.05,30,174939,卖盘
13:53:47,56.45,-1.16%,--,35,200285,卖盘
13:53:50,56.45,-1.16%,--,0,0,卖盘
13:53:53,56.5,-1.07%,+0.05,5,28250,买盘
13:53:56,56.49,-1.09%,-0.01,85,480278,卖盘
13:54:02,56.51,-1.05%,+0.02,6,33906,买盘
13:54:05,56.49,-1.09%,-0.02,87,496321,卖盘
13:54:08,56.45,-1.16%,-0.04,35,200849,卖盘
13:54:11,56.49,-1.09%,+0.04,2,11298,卖盘
13:54:14,56.49,-1.09%,--,2,11298,卖盘
13:54:17,56.49,-1.09%,--,22,124278,卖盘
13:54:20,56.51,-1.05%,+0.02,1,10398,买盘
13:54:23,56.49,-1.09%,-0.02,6,36944,卖盘
13:54:26,56.46,-1.14%,-0.03,7,40312,买盘
13:54:29,56.51,-1.05%,+0.05,32,183771,买盘
13:54:32,56.5,-1.07%,-0.01,20,113000,中性盘
13:54:35,56.51,-1.05%,+0.01,15,88834,中性盘
13:54:38,56.45,-1.16%,-0.06,40,230937,卖盘
13:54:41,56.51,-1.05%,+0.06,2,11980,买盘
13:54:44,56.54,-1.00%,+0.03,4,27252,买盘
13:54:47,56.54,-1.00%,--,0,0,买盘
13:54:50,56.5,-1.07%,-0.04,22,124357,中性盘
13:54:53,56.5,-1.07%,--,18,105542,买盘
13:54:56,56.45,-1.16%,-0.05,9,54305,卖盘
13:54:59,56.5,-1.07%,+0.05,49,277472,买盘
13:55:02,56.5,-1.07%,--,10,56500,买盘
13:55:05,56.51,-1.05%,+0.01,19,111494,买盘
13:55:08,56.45,-1.16%,-0.06,210,1188893,卖盘
13:55:11,56.45,-1.16%,--,100,564500,卖盘
13:55:14,56.54,-1.00%,+0.09,25,142537,买盘
13:55:17,56.56,-0.96%,+0.02,36,203616,买盘
13:55:20,56.52,-1.03%,-0.04,26,146952,卖盘
13:55:23,56.55,-0.98%,+0.03,2,11310,买盘
13:55:26,56.57,-0.95%,+0.02,25,146743,买盘
13:55:29,56.57,-0.95%,--,24,138314,买盘
13:55:32,56.55,-0.98%,-0.02,11,66107,卖盘
13:55:35,56.45,-1.16%,-0.1,71,402827,卖盘
13:55:38,56.5,-1.07%,+0.05,1,9040,买盘
13:55:41,56.45,-1.16%,-0.05,78,444374,卖盘
13:55:44,56.45,-1.16%,--,8,49563,卖盘
13:55:50,56.5,-1.07%,+0.05,16,90965,买盘
13:55:53,56.5,-1.07%,--,5,28759,买盘
13:55:56,56.5,-1.07%,--,2,11300,卖盘
13:55:59,56.5,-1.07%,--,5,28250,卖盘
13:56:02,56.5,-1.07%,--,6,37290,卖盘
13:56:05,56.53,-1.02%,+0.03,58,330701,买盘
13:56:08,56.53,-1.02%,--,58,332340,卖盘
13:56:11,56.49,-1.09%,-0.04,20,117047,卖盘
13:56:14,56.43,-1.19%,-0.06,81,459848,卖盘
13:56:17,56.43,-1.19%,--,32,184413,卖盘
13:56:20,56.43,-1.19%,--,78,442524,卖盘
14:02:41,56.51,-1.05%,--,7,44134,中性盘
14:02:44,56.51,-1.05%,--,7,39557,中性盘
14:02:47,56.5,-1.07%,-0.01,6,38477,中性盘
14:02:50,56.51,-1.05%,+0.01,2,11302,中性盘
14:02:53,56.51,-1.05%,--,37,209709,卖盘
14:02:56,56.55,-0.98%,+0.04,7,43317,中性盘
14:03:05,56.53,-1.02%,-0.02,13,78407,卖盘
14:03:08,56.52,-1.03%,-0.01,45,259766,卖盘
14:03:11,56.52,-1.03%,--,20,115809,卖盘
14:03:14,56.52,-1.03%,--,18,107105,买盘
14:03:17,56.52,-1.03%,--,15,86023,卖盘
14:03:20,56.52,-1.03%,--,6,33912,买盘
14:03:23,56.52,-1.03%,--,4,22608,买盘
14:03:26,56.51,-1.05%,-0.01,13,78605,卖盘
14:03:29,56.52,-1.03%,+0.01,10,56520,买盘
14:03:32,56.49,-1.09%,-0.03,69,392210,卖盘
14:03:35,56.49,-1.09%,--,2,13953,卖盘
14:03:38,56.45,-1.16%,-0.04,49,277734,卖盘
14:03:41,56.51,-1.05%,+0.06,6,34754,买盘
14:03:44,56.49,-1.09%,-0.02,62,353571,卖盘
14:03:47,56.45,-1.16%,-0.04,86,486260,卖盘
14:03:50,56.52,-1.03%,+0.07,26,152095,买盘
14:03:56,56.5,-1.07%,-0.02,13,73450,买盘
14:03:59,56.49,-1.09%,-0.01,6,33894,卖盘
14:04:02,56.48,-1.10%,-0.01,6,33888,买盘
14:04:05,56.48,-1.10%,--,29,164187,买盘
14:04:08,56.45,-1.16%,-0.03,176,997528,卖盘
14:04:11,56.51,-1.05%,+0.06,2,11302,卖盘
14:04:14,56.52,-1.03%,+0.01,11,66524,买盘
14:04:17,56.6,-0.89%,+0.08,106,601205,买盘
14:04:20,56.53,-1.02%,-0.07,25,143134,卖盘
14:04:26,56.53,-1.02%,--,97,552411,卖盘
14:04:29,56.54,-1.00%,+0.01,12,67848,买盘
14:04:32,56.5,-1.07%,-0.04,15,88479,卖盘
14:04:35,56.5,-1.07%,--,4,25256,卖盘
14:04:38,56.5,-1.07%,--,44,251482,卖盘
14:04:41,56.55,-0.98%,+0.05,46,260187,中性盘
14:04:44,56.55,-0.98%,--,0,0,买盘
14:04:47,56.53,-1.02%,-0.02,58,327874,卖盘
14:04:50,56.52,-1.03%,-0.01,10,58498,中性盘
14:04:53,56.52,-1.03%,--,0,0,中性盘
14:04:56,56.51,-1.05%,-0.01,60,339286,卖盘
14:05:02,56.51,-1.05%,--,0,0,卖盘
14:05:05,56.55,-0.98%,+0.04,32,186219,买盘
14:05:08,56.55,-0.98%,--,32,185880,卖盘
14:05:11,56.54,-1.00%,-0.01,4,23747,卖盘
14:05:14,56.55,-0.98%,+0.01,2,11310,买盘
14:05:17,56.57,-0.95%,+0.02,36,203709,买盘
14:05:20,56.57,-0.95%,--,90,509979,买盘
14:05:23,56.57,-0.95%,--,36,206085,买盘
14:05:26,56.57,-0.95%,--,80,453013,卖盘
14:05:29,56.57,-0.95%,--,0,0,买盘
14:05:32,56.57,-0.95%,--,36,203652,卖盘
14:05:35,56.53,-1.02%,-0.04,26,151274,卖盘
14:05:38,56.57,-0.95%,+0.04,58,331217,买盘
14:05:41,56.57,-0.95%,--,2,11314,买盘
14:05:44,56.53,-1.02%,-0.04,0,735,卖盘
14:05:47,56.57,-0.95%,+0.04,32,186002,买盘
14:05:50,56.57,-0.95%,--,7,42428,买盘
14:05:53,56.57,-0.95%,--,11,65056,买盘
14:09:05,56.61,-0.88%,--,5,29550,中性盘
14:09:05,56.61,-0.88%,--,5,29550,卖盘
14:09:08,56.58,-0.93%,-0.03,51,293141,卖盘
14:09:11,56.6,-0.89%,+0.02,4,22640,中性盘
14:09:14,56.6,-0.89%,--,26,151065,买盘
14:09:17,56.6,-0.89%,--,32,183780,买盘
14:09:20,56.6,-0.89%,--,6,36507,卖盘
14:09:23,56.61,-0.88%,+0.01,29,166603,买盘
14:09:26,56.6,-0.89%,-0.01,4,22640,卖盘
14:09:29,56.58,-0.93%,-0.02,4,24952,卖盘
14:09:32,56.59,-0.91%,+0.01,7,42216,买盘
14:09:35,56.59,-0.91%,--,10,59306,卖盘
14:09:38,56.57,-0.95%,-0.02,43,248738,卖盘
14:09:41,56.57,-0.95%,--,2,12049,卖盘
14:09:44,56.57,-0.95%,--,4,24382,卖盘
14:09:47,56.55,-0.98%,-0.02,109,617017,卖盘
14:09:50,56.55,-0.98%,--,29,165069,卖盘
14:09:56,56.55,-0.98%,--,26,151102,买盘
14:09:59,56.56,-0.96%,+0.01,34,192361,买盘
14:10:02,56.54,-1.00%,-0.02,12,69318,卖盘
14:10:05,56.56,-0.96%,+0.02,50,283026,买盘
14:10:08,56.55,-0.98%,-0.01,101,572286,卖盘
14:10:11,56.58,-0.93%,+0.03,25,143374,买盘
14:10:14,56.7,-0.72%,+0.12,143,810923,买盘
14:10:17,56.67,-0.77%,-0.03,111,632097,买盘
14:10:20,56.6,-0.89%,-0.07,30,174215,买盘
14:10:23,56.7,-0.72%,+0.1,60,341674,买盘
14:10:26,56.6,-0.89%,-0.1,261,1479071,卖盘
14:10:29,56.67,-0.77%,+0.07,54,307605,买盘
14:10:32,56.67,-0.77%,--,28,159243,卖盘
14:10:35,56.6,-0.89%,-0.07,35,202402,卖盘
14:10:38,56.6,-0.89%,--,93,526380,卖盘
14:10:41,56.7,-0.72%,+0.1,17,100586,中性盘
14:10:44,56.73,-0.67%,+0.03,45,258462,买盘
14:10:47,56.72,-0.68%,-0.01,56,322737,中性盘
14:10:50,56.72,-0.68%,--,0,0,卖盘
14:10:53,56.76,-0.61%,+0.04,9,55511,买盘
14:10:56,56.72,-0.68%,-0.04,14,82868,卖盘
14:10:59,56.78,-0.58%,+0.06,67,383833,买盘
14:11:02,56.78,-0.58%,--,46,261415,卖盘
14:11:05,56.78,-0.58%,--,91,519821,卖盘
14:11:08,56.72,-0.68%,-0.06,343,1946574,卖盘
14:11:11,56.77,-0.60%,+0.05,10,58700,中性盘
14:11:14,56.76,-0.61%,-0.01,19,107844,卖盘
14:11:17,56.77,-0.60%,+0.01,83,473121,买盘
14:11:20,56.77,-0.60%,--,217,1232079,卖盘
14:11:23,56.78,-0.58%,+0.01,19,110380,买盘
14:11:26,56.78,-0.58%,--,89,505342,买盘
14:11:29,56.78,-0.58%,--,106,601982,买盘
14:11:32,56.76,-0.61%,-0.02,6,37405,卖盘
14:11:35,56.76,-0.61%,--,43,244863,卖盘
14:11:38,56.7,-0.72%,-0.06,45,259346,卖盘
14:11:41,56.69,-0.74%,-0.01,53,301874,卖盘
14:11:44,56.69,-0.74%,--,177,1005170,买盘
14:11:47,56.6,-0.89%,-0.09,109,616940,卖盘
14:11:50,56.64,-0.82%,+0.04,13,75388,中性盘
14:11:53,56.68,-0.75%,+0.04,6,39506,买盘
14:11:56,56.68,-0.75%,--,131,744548,卖盘
14:11:59,56.68,-0.75%,--,22,127757,卖盘
14:12:02,56.67,-0.77%,-0.01,56,321602,卖盘
14:12:05,56.64,-0.82%,-0.03,144,818958,卖盘
14:12:08,56.64,-0.82%,--,105,594777,买盘
14:12:11,56.66,-0.79%,+0.02,87,496398,中性盘
14:12:14,56.67,-0.77%,+0.01,6,35079,买盘
14:12:14,56.67,-0.77%,-0.01,6,35079,中性盘
14:12:17,56.66,-0.79%,-0.01,54,311177,卖盘
14:12:20,56.75,-0.63%,+0.09,10,58169,买盘
14:12:23,56.64,-0.82%,-0.11,79,448476,卖盘
14:12:26,56.64,-0.82%,--,0,0,卖盘
14:12:29,56.67,-0.77%,+0.03,31,177660,买盘
14:12:32,56.79,-0.56%,+0.12,14,82175,买盘
14:12:35,56.68,-0.75%,-0.11,10,60194,卖盘
14:12:38,56.79,-0.56%,+0.11,40,227274,买盘
14:12:41,56.68,-0.75%,-0.11,2,11336,卖盘
14:12:44,56.68,-0.75%,--,45,255060,卖盘
14:12:47,56.68,-0.75%,--,26,148672,卖盘
14:12:50,56.68,-0.75%,--,27,157740,买盘
14:12:53,56.68,-0.75%,--,75,427821,卖盘
14:12:56,56.7,-0.72%,+0.02,8,47798,卖盘
14:12:59,56.7,-0.72%,--,23,130977,卖盘
14:13:02,56.8,-0.54%,+0.1,16,94913,买盘
14:13:05,56.81,-0.53%,+0.01,23,132424,买盘
14:13:08,56.78,-0.58%,-0.03,85,486434,卖盘
14:13:11,56.82,-0.51%,+0.04,16,92276,买盘
14:13:14,56.82,-0.51%,--,0,2727,买盘
14:13:17,56.83,-0.49%,+0.01,18,105249,买盘
14:13:20,56.83,-0.49%,--,19,112012,卖盘
14:13:23,56.88,-0.40%,+0.05,21,122520,买盘
14:13:26,56.88,-0.40%,--,52,295776,卖盘
14:13:29,56.93,-0.32%,+0.05,12,69113,买盘
14:13:32,56.9,-0.37%,-0.03,40,233119,卖盘
14:13:35,56.88,-0.40%,-0.02,83,472161,卖盘
14:13:38,56.82,-0.51%,-0.06,41,235860,卖盘
14:13:41,56.8,-0.54%,-0.02,27,156598,中性盘
14:13:44,56.79,-0.56%,-0.01,9,53837,中性盘
14:13:47,56.8,-0.54%,+0.01,5,31467,买盘
14:13:50,56.72,-0.68%,-0.08,30,175151,卖盘
14:13:53,56.8,-0.54%,+0.08,3,17040,买盘
14:13:56,56.79,-0.56%,-0.01,5,28395,买盘
14:13:59,56.78,-0.58%,-0.01,8,45424,买盘
14:14:02,56.79,-0.56%,+0.01,19,111649,卖盘
14:14:05,56.8,-0.54%,+0.01,12,70659,买盘
14:14:08,56.8,-0.54%,--,58,334154,买盘
14:14:11,56.77,-0.60%,-0.03,47,271985,卖盘
14:14:14,56.77,-0.60%,--,8,45643,买盘
14:14:17,56.8,-0.54%,+0.03,16,90880,买盘
14:14:20,56.75,-0.63%,-0.05,30,170250,卖盘
14:14:23,56.74,-0.65%,-0.01,4,25533,卖盘
14:14:26,56.74,-0.65%,--,23,133736,卖盘
14:14:29,56.74,-0.65%,--,2,13504,卖盘
14:14:32,56.76,-0.61%,+0.02,6,36724,买盘
14:14:35,56.74,-0.65%,-0.02,38,218733,卖盘
14:14:38,56.74,-0.65%,--,58,334199,卖盘
14:14:41,56.75,-0.63%,+0.01,6,37115,卖盘
14:14:44,56.74,-0.65%,-0.01,12,71436,卖盘
14:14:47,56.74,-0.65%,--,34,194732,卖盘
14:14:50,56.73,-0.67%,-0.01,14,79422,卖盘
14:14:53,56.73,-0.67%,--,13,79138,卖盘
14:14:56,56.71,-0.70%,-0.02,22,129979,卖盘
14:15:02,56.72,-0.68%,+0.01,13,78727,买盘
14:15:05,56.72,-0.68%,--,13,77990,买盘
14:15:08,56.71,-0.70%,-0.01,77,439956,卖盘
14:15:11,56.71,-0.70%,--,31,176198,卖盘
14:15:14,56.83,-0.49%,+0.12,16,94792,买盘
14:15:17,56.8,-0.54%,-0.03,8,45497,中性盘
14:15:20,56.84,-0.47%,+0.04,46,266523,买盘
14:15:23,56.89,-0.39%,+0.05,10,56890,买盘
14:15:26,56.89,-0.39%,--,2,11378,中性盘
14:15:29,56.9,-0.37%,+0.01,47,270161,买盘
14:15:32,56.9,-0.37%,--,22,128537,卖盘
14:15:35,56.99,-0.21%,+0.09,96,550637,买盘
14:15:38,56.91,-0.35%,-0.08,58,330989,卖盘
14:15:41,57.0,-0.19%,+0.09,34,195282,买盘
14:15:44,56.99,-0.21%,-0.01,2,11398,买盘
14:15:47,56.93,-0.32%,-0.06,8,48903,卖盘
14:15:50,56.98,-0.23%,+0.05,125,713276,中性盘
14:15:53,56.94,-0.30%,-0.04,66,379676,卖盘
14:15:56,56.95,-0.28%,+0.01,86,489770,卖盘
14:15:59,56.98,-0.23%,+0.03,26,153789,买盘
14:16:02,56.96,-0.26%,-0.02,6,35771,卖盘
